draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32381091,99405,830652,464,5955164,Vasilije Micic,OKC,PG,3600.0,False,True
32381092,99405,830652,465,5955164,Vasilije Micic,OKC,PG,3600.0,False,True
32381093,99405,1175356,458,5955164,Tre Mann,OKC,PG,3500.0,False,True
32381094,99405,1175356,464,5955164,Tre Mann,OKC,PG,3500.0,False,True
32381095,99405,1175356,465,5955164,Tre Mann,OKC,PG,3500.0,False,True
32381096,99405,1076189,460,5957216,Jordan Nwora,IND,SF/PF,3500.0,False,True
32381097,99405,1076189,461,5957216,Jordan Nwora,IND,SF/PF,3500.0,False,True
32381098,99405,1076189,463,5957216,Jordan Nwora,IND,SF/PF,3500.0,False,True
32381099,99405,1076189,465,5957216,Jordan Nwora,IND,SF/PF,3500.0,False,True
32381100,99405,1350854,460,5957216,Sasha Vezenkov,SAC,SF/PF,3500.0,False,True
32381101,99405,1350854,461,5957216,Sasha Vezenkov,SAC,SF/PF,3500.0,False,True
32381102,99405,1350854,463,5957216,Sasha Vezenkov,SAC,SF/PF,3500.0,False,True
32381103,99405,1350854,465,5957216,Sasha Vezenkov,SAC,SF/PF,3500.0,False,True
32381104,99405,946878,458,5960294,Malachi Flynn,NYK,PG,3500.0,False,True
32381105,99405,946878,464,5960294,Malachi Flynn,NYK,PG,3500.0,False,True
32381106,99405,946878,465,5960294,Malachi Flynn,NYK,PG,3500.0,False,True
32381107,99405,843794,458,5955590,Jevon Carter,CHI,PG/SG,3500.0,False,True
32381108,99405,843794,459,5955590,Jevon Carter,CHI,PG/SG,3500.0,False,True
32381109,99405,843794,464,5955590,Jevon Carter,CHI,PG/SG,3500.0,False,True
32381110,99405,843794,465,5955590,Jevon Carter,CHI,PG/SG,3500.0,False,True
32381111,99405,893100,459,5960294,Landry Shamet,WAS,SG,3500.0,False,True
32381112,99405,893100,464,5960294,Landry Shamet,WAS,SG,3500.0,False,True
32381113,99405,893100,465,5960294,Landry Shamet,WAS,SG,3500.0,False,True
32381114,99405,1067672,460,5960294,Isaiah Livers,WAS,SF/PF,3500.0,False,True
32381115,99405,1067672,461,5960294,Isaiah Livers,WAS,SF/PF,3500.0,False,True
32381116,99405,1067672,463,5960294,Isaiah Livers,WAS,SF/PF,3500.0,False,True
32381117,99405,1067672,465,5960294,Isaiah Livers,WAS,SF/PF,3500.0,False,True
32381118,99405,852907,459,5961134,John Konchar,MEM,SG/SF,3400.0,False,True
32381119,99405,852907,460,5961134,John Konchar,MEM,SG/SF,3400.0,False,True
32381120,99405,852907,464,5961134,John Konchar,MEM,SG/SF,3400.0,False,True
32381121,99405,852907,463,5961134,John Konchar,MEM,SG/SF,3400.0,False,True
32381122,99405,852907,465,5961134,John Konchar,MEM,SG/SF,3400.0,False,True
32381123,99405,945123,461,5960294,Eugene Omoruyi,WAS,PF,3400.0,False,True
32381124,99405,945123,463,5960294,Eugene Omoruyi,WAS,PF,3400.0,False,True
32381125,99405,945123,465,5960294,Eugene Omoruyi,WAS,PF,3400.0,False,True
32381126,99405,1132831,459,5955164,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32381127,99405,1132831,460,5955164,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32381128,99405,1132831,464,5955164,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32381129,99405,1132831,463,5955164,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32381130,99405,1132831,465,5955164,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32381131,99405,1175324,459,5957216,Ben Sheppard,IND,SG,3300.0,False,True
32381132,99405,1175324,464,5957216,Ben Sheppard,IND,SG,3300.0,False,True
32381133,99405,1175324,465,5957216,Ben Sheppard,IND,SG,3300.0,False,True
32381134,99405,1133788,459,5955164,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
32381135,99405,1133788,460,5955164,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
32381136,99405,1133788,464,5955164,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
32381137,99405,1133788,463,5955164,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
32381138,99405,1133788,465,5955164,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
32381139,99405,1239611,460,5955590,Dalen Terry,CHI,SF/PF,3300.0,False,True
32381140,99405,1239611,461,5955590,Dalen Terry,CHI,SF/PF,3300.0,False,True
32381141,99405,1239611,463,5955590,Dalen Terry,CHI,SF/PF,3300.0,False,True
32381142,99405,1239611,465,5955590,Dalen Terry,CHI,SF/PF,3300.0,False,True
32381143,99405,1324451,461,5960294,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32381144,99405,1324451,463,5960294,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32381145,99405,1324451,465,5960294,Patrick Baldwin Jr.,WAS,PF,3300.0,False,True
32381146,99405,1194085,459,5957216,Chris Duarte,SAC,SG/SF,3200.0,False,True
32381147,99405,1194085,460,5957216,Chris Duarte,SAC,SG/SF,3200.0,False,True
32381148,99405,1194085,464,5957216,Chris Duarte,SAC,SG/SF,3200.0,False,True
32381149,99405,1194085,463,5957216,Chris Duarte,SAC,SG/SF,3200.0,False,True
32381150,99405,1194085,465,5957216,Chris Duarte,SAC,SG/SF,3200.0,False,True
32381151,99405,953063,460,5955590,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
32381152,99405,953063,461,5955590,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
32381153,99405,953063,463,5955590,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
32381154,99405,953063,465,5955590,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
32381155,99405,970444,460,5960294,Hamidou Diallo,WAS,SF,3200.0,False,True
32381156,99405,970444,463,5960294,Hamidou Diallo,WAS,SF,3200.0,False,True
32381157,99405,970444,465,5960294,Hamidou Diallo,WAS,SF,3200.0,False,True
32381158,99405,1257423,461,5955164,Aleksej Pokusevski,OKC,PF/C,3100.0,False,True
32381159,99405,1257423,462,5955164,Aleksej Pokusevski,OKC,PF/C,3100.0,False,True
32381160,99405,1257423,463,5955164,Aleksej Pokusevski,OKC,PF/C,3100.0,False,True
32381161,99405,1257423,465,5955164,Aleksej Pokusevski,OKC,PF/C,3100.0,False,True
32381162,99405,1132824,458,5955164,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32381163,99405,1132824,459,5955164,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32381164,99405,1132824,464,5955164,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32381165,99405,1132824,465,5955164,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32381166,99405,1342729,460,5957216,Kendall Brown,IND,SF,3000.0,False,True
32381167,99405,1342729,463,5957216,Kendall Brown,IND,SF,3000.0,False,True
32381168,99405,1342729,465,5957216,Kendall Brown,IND,SF,3000.0,False,True
32381169,99405,616982,462,5957216,Alex Len,SAC,C,3000.0,False,True
32381170,99405,616982,465,5957216,Alex Len,SAC,C,3000.0,False,True
32381171,99405,1175089,462,5957216,Oscar Tshiebwe,IND,C,3000.0,False,True
32381172,99405,1175089,465,5957216,Oscar Tshiebwe,IND,C,3000.0,False,True
32381173,99405,1175076,458,5957216,Isaiah Wong,IND,PG,3000.0,False,True
32381174,99405,1175076,464,5957216,Isaiah Wong,IND,PG,3000.0,False,True
32381175,99405,1175076,465,5957216,Isaiah Wong,IND,PG,3000.0,False,True
32381176,99405,697132,458,5961134,Marcus Smart,MEM,PG/SG,3000.0,False,True
32381177,99405,697132,459,5961134,Marcus Smart,MEM,PG/SG,3000.0,False,True
32381178,99405,697132,464,5961134,Marcus Smart,MEM,PG/SG,3000.0,False,True
32381179,99405,697132,465,5961134,Marcus Smart,MEM,PG/SG,3000.0,False,True
32381180,99405,944263,459,5961134,Desmond Bane,MEM,SG,3000.0,False,True
32381181,99405,944263,464,5961134,Desmond Bane,MEM,SG,3000.0,False,True
32381182,99405,944263,465,5961134,Desmond Bane,MEM,SG,3000.0,False,True
32381183,99405,1133864,458,5960294,Duane Washington Jr.,NYK,PG,3000.0,False,True
32381184,99405,1133864,464,5960294,Duane Washington Jr.,NYK,PG,3000.0,False,True
32381185,99405,1133864,465,5960294,Duane Washington Jr.,NYK,PG,3000.0,False,True
32381186,99405,942129,462,5955164,Omer Yurtseven,UTA,C,3000.0,False,True
32381187,99405,942129,465,5955164,Omer Yurtseven,UTA,C,3000.0,False,True
32381188,99405,1408260,459,5955164,Brice Sensabaugh,UTA,SG,3000.0,False,True
32381189,99405,1408260,464,5955164,Brice Sensabaugh,UTA,SG,3000.0,False,True
32381190,99405,1408260,465,5955164,Brice Sensabaugh,UTA,SG,3000.0,False,True
32381191,99405,1172133,461,5955164,Luka Samanic,UTA,PF/C,3000.0,False,True
32381192,99405,1172133,462,5955164,Luka Samanic,UTA,PF/C,3000.0,False,True
32381193,99405,1172133,463,5955164,Luka Samanic,UTA,PF/C,3000.0,False,True
32381194,99405,1172133,465,5955164,Luka Samanic,UTA,PF/C,3000.0,False,True
32381195,99405,1082704,459,5961134,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32381196,99405,1082704,460,5961134,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32381197,99405,1082704,464,5961134,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32381198,99405,1082704,463,5961134,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32381199,99405,1082704,465,5961134,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32381200,99405,1061057,462,5961134,Luka Garza,MIN,C,3000.0,False,True
32381201,99405,1061057,465,5961134,Luka Garza,MIN,C,3000.0,False,True
32381202,99405,1135246,458,5955590,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32381203,99405,1135246,464,5955590,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32381204,99405,1135246,465,5955590,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32381205,99405,1136245,458,5955590,Markquis Nowell,TOR,PG,3000.0,False,True
32381206,99405,1136245,464,5955590,Markquis Nowell,TOR,PG,3000.0,False,True
32381207,99405,1136245,465,5955590,Markquis Nowell,TOR,PG,3000.0,False,True
32381208,99405,263903,459,5955590,Garrett Temple,TOR,SG/SF,3000.0,False,True
32381209,99405,263903,460,5955590,Garrett Temple,TOR,SG/SF,3000.0,False,True
32381210,99405,263903,464,5955590,Garrett Temple,TOR,SG/SF,3000.0,False,True
32381211,99405,263903,463,5955590,Garrett Temple,TOR,SG/SF,3000.0,False,True
32381212,99405,263903,465,5955590,Garrett Temple,TOR,SG/SF,3000.0,False,True
32381213,99405,1416377,459,5955590,Gradey Dick,TOR,SG/SF,3000.0,False,True
32381214,99405,1416377,460,5955590,Gradey Dick,TOR,SG/SF,3000.0,False,True
32381215,99405,1416377,464,5955590,Gradey Dick,TOR,SG/SF,3000.0,False,True
32381216,99405,1416377,463,5955590,Gradey Dick,TOR,SG/SF,3000.0,False,True
32381217,99405,1416377,465,5955590,Gradey Dick,TOR,SG/SF,3000.0,False,True
32381218,99405,609256,460,5955590,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32381219,99405,609256,461,5955590,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32381220,99405,609256,463,5955590,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32381221,99405,609256,465,5955590,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32381222,99405,1193674,462,5955590,Christian Koloko,TOR,C,3000.0,False,True
32381223,99405,1193674,465,5955590,Christian Koloko,TOR,C,3000.0,False,True
32381224,99405,1176741,460,5960294,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32381225,99405,1176741,461,5960294,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32381226,99405,1176741,463,5960294,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32381227,99405,1176741,465,5960294,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32381228,99405,697940,458,5960294,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32381229,99405,697940,464,5960294,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32381230,99405,697940,465,5960294,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32381231,99405,950955,460,5960294,Charlie Brown,NYK,SF,3000.0,False,True
32381232,99405,950955,463,5960294,Charlie Brown,NYK,SF,3000.0,False,True
32381233,99405,950955,465,5960294,Charlie Brown,NYK,SF,3000.0,False,True
32381234,99405,659767,459,5960294,Evan Fournier,NYK,SG/SF,3000.0,False,True
32381235,99405,659767,460,5960294,Evan Fournier,NYK,SG/SF,3000.0,False,True
32381236,99405,659767,464,5960294,Evan Fournier,NYK,SG/SF,3000.0,False,True
32381237,99405,659767,463,5960294,Evan Fournier,NYK,SG/SF,3000.0,False,True
32381238,99405,659767,465,5960294,Evan Fournier,NYK,SG/SF,3000.0,False,True
32381239,99405,1071933,462,5960294,Jericho Sims,NYK,C,3000.0,False,True
32381240,99405,1071933,465,5960294,Jericho Sims,NYK,C,3000.0,False,True
32381241,99405,1076265,462,5960294,Mitchell Robinson,NYK,C,3000.0,False,True
32381242,99405,1076265,465,5960294,Mitchell Robinson,NYK,C,3000.0,False,True
32381243,99405,1137126,458,5955164,Jason Preston,UTA,PG,3000.0,False,True
32381244,99405,1137126,464,5955164,Jason Preston,UTA,PG,3000.0,False,True
32381245,99405,1137126,465,5955164,Jason Preston,UTA,PG,3000.0,False,True
32381246,99405,945061,462,5955164,Micah Potter,UTA,C,3000.0,False,True
32381247,99405,945061,465,5955164,Micah Potter,UTA,C,3000.0,False,True
32381248,99405,1405861,461,5955164,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32381249,99405,1405861,462,5955164,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32381250,99405,1405861,463,5955164,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32381251,99405,1405861,465,5955164,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32381252,99405,1186159,459,5955164,Johnny Juzang,UTA,SG,3000.0,False,True
32381253,99405,1186159,464,5955164,Johnny Juzang,UTA,SG,3000.0,False,True
32381254,99405,1186159,465,5955164,Johnny Juzang,UTA,SG,3000.0,False,True
32381255,99405,1271709,458,5961134,Daishen Nix,MIN,PG,3000.0,False,True
32381256,99405,1271709,464,5961134,Daishen Nix,MIN,PG,3000.0,False,True
32381257,99405,1271709,465,5961134,Daishen Nix,MIN,PG,3000.0,False,True
32381258,99405,1376841,461,5961134,Leonard Miller,MIN,PF/C,3000.0,False,True
32381259,99405,1376841,462,5961134,Leonard Miller,MIN,PF/C,3000.0,False,True
32381260,99405,1376841,463,5961134,Leonard Miller,MIN,PF/C,3000.0,False,True
32381261,99405,1376841,465,5961134,Leonard Miller,MIN,PF/C,3000.0,False,True
32381262,99405,1174855,459,5961134,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32381263,99405,1174855,464,5961134,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32381264,99405,1174855,465,5961134,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32381265,99405,879492,458,5961134,Shake Milton,MIN,PG/SG,3000.0,False,True
32381266,99405,879492,459,5961134,Shake Milton,MIN,PG/SG,3000.0,False,True
32381267,99405,879492,464,5961134,Shake Milton,MIN,PG/SG,3000.0,False,True
32381268,99405,879492,465,5961134,Shake Milton,MIN,PG/SG,3000.0,False,True
32381269,99405,1324299,459,5961134,Josh Minott,MIN,SG,3000.0,False,True
32381270,99405,1324299,464,5961134,Josh Minott,MIN,SG,3000.0,False,True
32381271,99405,1324299,465,5961134,Josh Minott,MIN,SG,3000.0,False,True
32381272,99405,1231198,459,5961134,Jaylen Clark,MIN,SG,3000.0,False,True
32381273,99405,1231198,464,5961134,Jaylen Clark,MIN,SG,3000.0,False,True
32381274,99405,1231198,465,5961134,Jaylen Clark,MIN,SG,3000.0,False,True
32381275,99405,601511,460,5957216,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32381276,99405,601511,461,5957216,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32381277,99405,601511,463,5957216,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32381278,99405,601511,465,5957216,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32381279,99405,1135006,461,5957216,Kessler Edwards,SAC,PF,3000.0,False,True
32381280,99405,1135006,463,5957216,Kessler Edwards,SAC,PF,3000.0,False,True
32381281,99405,1135006,465,5957216,Kessler Edwards,SAC,PF,3000.0,False,True
32381282,99405,1135981,461,5957216,Jalen Slawson,SAC,PF,3000.0,False,True
32381283,99405,1135981,463,5957216,Jalen Slawson,SAC,PF,3000.0,False,True
32381284,99405,1135981,465,5957216,Jalen Slawson,SAC,PF,3000.0,False,True
32381285,99405,1231210,458,5957216,Keon Ellis,SAC,PG,3000.0,False,True
32381286,99405,1231210,464,5957216,Keon Ellis,SAC,PG,3000.0,False,True
32381287,99405,1231210,465,5957216,Keon Ellis,SAC,PG,3000.0,False,True
32381288,99405,1061659,458,5957216,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32381289,99405,1061659,459,5957216,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32381290,99405,1061659,464,5957216,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32381291,99405,1061659,465,5957216,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32381292,99405,1231798,459,5957216,Colby Jones,SAC,SG/SF,3000.0,False,True
32381293,99405,1231798,460,5957216,Colby Jones,SAC,SG/SF,3000.0,False,True
32381294,99405,1231798,464,5957216,Colby Jones,SAC,SG/SF,3000.0,False,True
32381295,99405,1231798,463,5957216,Colby Jones,SAC,SG/SF,3000.0,False,True
32381296,99405,1231798,465,5957216,Colby Jones,SAC,SG/SF,3000.0,False,True
32381297,99405,333212,462,5957216,JaVale McGee,SAC,C,3000.0,False,True
32381298,99405,333212,465,5957216,JaVale McGee,SAC,C,3000.0,False,True
32381299,99405,955995,458,5957216,Jordan Ford,SAC,PG,3000.0,False,True
32381300,99405,955995,464,5957216,Jordan Ford,SAC,PG,3000.0,False,True
32381301,99405,955995,465,5957216,Jordan Ford,SAC,PG,3000.0,False,True
32381302,99405,1231223,462,5955590,Adama Sanogo,CHI,C,3000.0,False,True
32381303,99405,1231223,465,5955590,Adama Sanogo,CHI,C,3000.0,False,True
32381304,99405,1077609,461,5955590,Terry Taylor,CHI,PF/C,3000.0,False,True
32381305,99405,1077609,462,5955590,Terry Taylor,CHI,PF/C,3000.0,False,True
32381306,99405,1077609,463,5955590,Terry Taylor,CHI,PF/C,3000.0,False,True
32381307,99405,1077609,465,5955590,Terry Taylor,CHI,PF/C,3000.0,False,True
32381308,99405,1405696,461,5955590,Julian Phillips,CHI,PF,3000.0,False,True
32381309,99405,1405696,463,5955590,Julian Phillips,CHI,PF,3000.0,False,True
32381310,99405,1405696,465,5955590,Julian Phillips,CHI,PF,3000.0,False,True
32381311,99405,1393354,461,5955590,Henri Drell,CHI,PF,3000.0,False,True
32381312,99405,1393354,463,5955590,Henri Drell,CHI,PF,3000.0,False,True
32381313,99405,1393354,465,5955590,Henri Drell,CHI,PF,3000.0,False,True
32381314,99405,1309563,459,5955590,Onuralp Bitim,CHI,SG,3000.0,False,True
32381315,99405,1309563,464,5955590,Onuralp Bitim,CHI,SG,3000.0,False,True
32381316,99405,1309563,465,5955590,Onuralp Bitim,CHI,SG,3000.0,False,True
32381317,99405,561589,461,5955590,Torrey Craig,CHI,PF,3000.0,False,True
32381318,99405,561589,463,5955590,Torrey Craig,CHI,PF,3000.0,False,True
32381319,99405,561589,465,5955590,Torrey Craig,CHI,PF,3000.0,False,True
32381320,99405,946714,458,5955590,Lonzo Ball,CHI,PG,3000.0,False,True
32381321,99405,946714,464,5955590,Lonzo Ball,CHI,PG,3000.0,False,True
32381322,99405,946714,465,5955590,Lonzo Ball,CHI,PG,3000.0,False,True
32381323,99405,1134770,459,5960294,Jules Bernard,WAS,SG,3000.0,False,True
32381324,99405,1134770,464,5960294,Jules Bernard,WAS,SG,3000.0,False,True
32381325,99405,1134770,465,5960294,Jules Bernard,WAS,SG,3000.0,False,True
32381326,99405,1134886,458,5960294,Jared Butler,WAS,PG,3000.0,False,True
32381327,99405,1134886,464,5960294,Jared Butler,WAS,PG,3000.0,False,True
32381328,99405,1134886,465,5960294,Jared Butler,WAS,PG,3000.0,False,True
32381329,99405,1231530,459,5960294,Johnny Davis,WAS,SG/SF,3000.0,False,True
32381330,99405,1231530,460,5960294,Johnny Davis,WAS,SG/SF,3000.0,False,True
32381331,99405,1231530,464,5960294,Johnny Davis,WAS,SG/SF,3000.0,False,True
32381332,99405,1231530,463,5960294,Johnny Davis,WAS,SG/SF,3000.0,False,True
32381333,99405,1231530,465,5960294,Johnny Davis,WAS,SG/SF,3000.0,False,True
32381334,99405,1134160,460,5955164,Keyontae Johnson,OKC,SF,3000.0,False,True
32381335,99405,1134160,463,5955164,Keyontae Johnson,OKC,SF,3000.0,False,True
32381336,99405,1134160,465,5955164,Keyontae Johnson,OKC,SF,3000.0,False,True
32381337,99405,1375876,461,5955164,Ousmane Dieng,OKC,PF,3000.0,False,True
32381338,99405,1375876,463,5955164,Ousmane Dieng,OKC,PF,3000.0,False,True
32381339,99405,1375876,465,5955164,Ousmane Dieng,OKC,PF,3000.0,False,True
32381340,99405,1231367,462,5955164,Jaylin Williams,OKC,C,3000.0,False,True
32381341,99405,1231367,465,5955164,Jaylin Williams,OKC,C,3000.0,False,True
32381342,99405,599814,461,5955164,Davis Bertans,OKC,PF,3000.0,False,True
32381343,99405,599814,463,5955164,Davis Bertans,OKC,PF,3000.0,False,True
32381344,99405,599814,465,5955164,Davis Bertans,OKC,PF,3000.0,False,True
32381345,99405,1060956,462,5955164,Olivier Sarr,OKC,C,3000.0,False,True
32381346,99405,1060956,465,5955164,Olivier Sarr,OKC,C,3000.0,False,True
32381347,99405,944248,459,5955164,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32381348,99405,944248,460,5955164,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32381349,99405,944248,464,5955164,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32381350,99405,944248,463,5955164,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32381351,99405,944248,465,5955164,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32381352,99405,1176798,458,5961134,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32381353,99405,1176798,464,5961134,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32381354,99405,1176798,465,5961134,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32381355,99405,1175125,460,5961134,Jake LaRavia,MEM,SF,3000.0,False,True
32381356,99405,1175125,463,5961134,Jake LaRavia,MEM,SF,3000.0,False,True
32381357,99405,1175125,465,5961134,Jake LaRavia,MEM,SF,3000.0,False,True
32381358,99405,1065906,458,5961134,Ja Morant,MEM,PG,3000.0,False,True
32381359,99405,1065906,464,5961134,Ja Morant,MEM,PG,3000.0,False,True
32381360,99405,1065906,465,5961134,Ja Morant,MEM,PG,3000.0,False,True
32381361,99405,679478,462,5961134,Steven Adams,MEM,C,3000.0,False,True
32381362,99405,679478,465,5961134,Steven Adams,MEM,C,3000.0,False,True
32381363,99405,892914,462,5961134,Brandon Clarke,MEM,C,3000.0,False,True
32381364,99405,892914,465,5961134,Brandon Clarke,MEM,C,3000.0,False,True
32381365,99405,398037,461,5957216,James Johnson,IND,PF/C,3000.0,False,True
32381366,99405,398037,462,5957216,James Johnson,IND,PF/C,3000.0,False,True
32381367,99405,398037,463,5957216,James Johnson,IND,PF/C,3000.0,False,True
32381368,99405,398037,465,5957216,James Johnson,IND,PF/C,3000.0,False,True
32381369,99406,1067856,464,5955164,Shai Gilgeous-Alexander,OKC,PG,,False,False
32381370,99406,1067856,465,5955164,Shai Gilgeous-Alexander,OKC,PG,,False,False
32381371,99406,1067856,636,5955164,Shai Gilgeous-Alexander,OKC,PG,,False,False
32381372,99406,850111,633,5957216,Domantas Sabonis,SAC,C,,False,False
32381373,99406,850111,465,5957216,Domantas Sabonis,SAC,C,,False,False
32381374,99406,850111,636,5957216,Domantas Sabonis,SAC,C,,False,False
32381375,99406,1132825,464,5957216,Tyrese Haliburton,IND,PG,,False,False
32381376,99406,1132825,465,5957216,Tyrese Haliburton,IND,PG,,False,False
32381377,99406,1132825,636,5957216,Tyrese Haliburton,IND,PG,,False,False
32381378,99406,957489,464,5957216,De'Aaron Fox,SAC,PG,,False,False
32381379,99406,957489,465,5957216,De'Aaron Fox,SAC,PG,,False,False
32381380,99406,957489,636,5957216,De'Aaron Fox,SAC,PG,,False,False
32381381,99406,786412,633,5960294,Julius Randle,NYK,PF,,False,False
32381382,99406,786412,465,5960294,Julius Randle,NYK,PF,,False,False
32381383,99406,786412,636,5960294,Julius Randle,NYK,PF,,False,False
32381384,99406,844476,633,5960294,Kyle Kuzma,WAS,PF,,False,False
32381385,99406,844476,465,5960294,Kyle Kuzma,WAS,PF,,False,False
32381386,99406,844476,636,5960294,Kyle Kuzma,WAS,PF,,False,False
32381387,99406,887914,464,5960294,Jalen Brunson,NYK,PG,,False,False
32381388,99406,887914,465,5960294,Jalen Brunson,NYK,PG,,False,False
32381389,99406,887914,636,5960294,Jalen Brunson,NYK,PG,,False,False
32381390,99406,1175367,464,5961134,Anthony Edwards,MIN,PG,,False,False
32381391,99406,1175367,465,5961134,Anthony Edwards,MIN,PG,,False,False
32381392,99406,1175367,636,5961134,Anthony Edwards,MIN,PG,,False,False
32381393,99406,949131,633,5955164,Lauri Markkanen,UTA,PF,,False,False
32381394,99406,949131,465,5955164,Lauri Markkanen,UTA,PF,,False,False
32381395,99406,949131,636,5955164,Lauri Markkanen,UTA,PF,,False,False
32381396,99406,1251666,633,5955590,Scottie Barnes,TOR,PF,,False,False
32381397,99406,1251666,465,5955590,Scottie Barnes,TOR,PF,,False,False
32381398,99406,1251666,636,5955590,Scottie Barnes,TOR,PF,,False,False
32381399,99406,837030,633,5961134,Karl-Anthony Towns,MIN,PF,,False,False
32381400,99406,837030,465,5961134,Karl-Anthony Towns,MIN,PF,,False,False
32381401,99406,837030,636,5961134,Karl-Anthony Towns,MIN,PF,,False,False
32381402,99406,1343009,633,5955164,Chet Holmgren,OKC,C,,False,False
32381403,99406,1343009,465,5955164,Chet Holmgren,OKC,C,,False,False
32381404,99406,1343009,636,5955164,Chet Holmgren,OKC,C,,False,False
32381405,99406,853408,633,5955590,Pascal Siakam,TOR,PF,,False,False
32381406,99406,853408,465,5955590,Pascal Siakam,TOR,PF,,False,False
32381407,99406,853408,636,5955590,Pascal Siakam,TOR,PF,,False,False
32381408,99406,1078662,633,5961134,Jaren Jackson Jr.,MEM,PF,,False,False
32381409,99406,1078662,465,5961134,Jaren Jackson Jr.,MEM,PF,,False,False
32381410,99406,1078662,636,5961134,Jaren Jackson Jr.,MEM,PF,,False,False
32381411,99406,457598,633,5955590,Nikola Vucevic,CHI,C,,False,False
32381412,99406,457598,465,5955590,Nikola Vucevic,CHI,C,,False,False
32381413,99406,457598,636,5955590,Nikola Vucevic,CHI,C,,False,False
32381414,99406,739960,633,5961134,Rudy Gobert,MIN,C,,False,False
32381415,99406,739960,465,5961134,Rudy Gobert,MIN,C,,False,False
32381416,99406,739960,636,5961134,Rudy Gobert,MIN,C,,False,False
32381417,99406,457594,633,5955590,DeMar DeRozan,CHI,PF,,False,False
32381418,99406,457594,465,5955590,DeMar DeRozan,CHI,PF,,False,False
32381419,99406,457594,636,5955590,DeMar DeRozan,CHI,PF,,False,False
32381420,99406,1182404,633,5955164,Jalen Williams,OKC,PF,,False,False
32381421,99406,1182404,465,5955164,Jalen Williams,OKC,PF,,False,False
