draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41255641,139169,266394,458,6133356,Kyle Lowry,PHI,PG/SG,3100.0,False,True
41255642,139169,266394,459,6133356,Kyle Lowry,PHI,PG/SG,3100.0,False,True
41255643,139169,266394,464,6133356,Kyle Lowry,PHI,PG/SG,3100.0,False,True
41255644,139169,266394,465,6133356,Kyle Lowry,PHI,PG/SG,3100.0,False,True
41255645,139169,1177129,459,6127872,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41255646,139169,1177129,460,6127872,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41255647,139169,1177129,464,6127872,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41255648,139169,1177129,463,6127872,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41255649,139169,1177129,465,6127872,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41255650,139169,1133934,460,6127872,Ron Harper Jr.,BOS,SF,3000.0,False,True
41255651,139169,1133934,463,6127872,Ron Harper Jr.,BOS,SF,3000.0,False,True
41255652,139169,1133934,465,6127872,Ron Harper Jr.,BOS,SF,3000.0,False,True
41255653,139169,1231970,458,6127872,Max Shulga,BOS,PG/SG,3000.0,False,True
41255654,139169,1231970,459,6127872,Max Shulga,BOS,PG/SG,3000.0,False,True
41255655,139169,1231970,464,6127872,Max Shulga,BOS,PG/SG,3000.0,False,True
41255656,139169,1231970,465,6127872,Max Shulga,BOS,PG/SG,3000.0,False,True
41255657,139169,1078665,462,6127872,Xavier Tillman,BOS,C,3000.0,False,True
41255658,139169,1078665,465,6127872,Xavier Tillman,BOS,C,3000.0,False,True
41255659,139169,1061057,462,6127872,Luka Garza,BOS,C,3000.0,False,True
41255660,139169,1061057,465,6127872,Luka Garza,BOS,C,3000.0,False,True
41255661,139169,1063166,458,6127860,Keaton Wallace,ATL,PG,3000.0,False,True
41255662,139169,1063166,464,6127860,Keaton Wallace,ATL,PG,3000.0,False,True
41255663,139169,1063166,465,6127860,Keaton Wallace,ATL,PG,3000.0,False,True
41255664,139169,1448788,458,6127872,Kasparas Jakucionis,MIA,PG,3000.0,False,True
41255665,139169,1448788,464,6127872,Kasparas Jakucionis,MIA,PG,3000.0,False,True
41255666,139169,1448788,465,6127872,Kasparas Jakucionis,MIA,PG,3000.0,False,True
41255667,139169,937647,461,6127872,Jayson Tatum,BOS,PF,3000.0,False,True
41255668,139169,937647,463,6127872,Jayson Tatum,BOS,PF,3000.0,False,True
41255669,139169,937647,465,6127872,Jayson Tatum,BOS,PF,3000.0,False,True
41255670,139169,1232028,462,6127872,Amari Williams,BOS,C,3000.0,False,True
41255671,139169,1232028,465,6127872,Amari Williams,BOS,C,3000.0,False,True
41255672,139169,901190,461,6127872,Chris Boucher,BOS,PF/C,3000.0,False,True
41255673,139169,901190,462,6127872,Chris Boucher,BOS,PF/C,3000.0,False,True
41255674,139169,901190,463,6127872,Chris Boucher,BOS,PF/C,3000.0,False,True
41255675,139169,901190,465,6127872,Chris Boucher,BOS,PF/C,3000.0,False,True
41255676,139169,603640,461,6129438,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
41255677,139169,603640,462,6129438,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
41255678,139169,603640,463,6129438,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
41255679,139169,603640,465,6129438,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
41255680,139169,1352114,459,6129438,Luke Travers,CLE,SG,3000.0,False,True
41255681,139169,1352114,464,6129438,Luke Travers,CLE,SG,3000.0,False,True
41255682,139169,1352114,465,6129438,Luke Travers,CLE,SG,3000.0,False,True
41255683,139169,1408196,461,6129438,Chris Livingston,CLE,PF,3000.0,False,True
41255684,139169,1408196,463,6129438,Chris Livingston,CLE,PF,3000.0,False,True
41255685,139169,1408196,465,6129438,Chris Livingston,CLE,PF,3000.0,False,True
41255686,139169,1194079,462,6127860,N'Faly Dante,ATL,C,3000.0,False,True
41255687,139169,1194079,465,6127860,N'Faly Dante,ATL,C,3000.0,False,True
41255688,139169,1502180,461,6127860,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41255689,139169,1502180,462,6127860,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41255690,139169,1502180,463,6127860,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41255691,139169,1502180,465,6127860,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41255692,139169,1373332,460,6127860,Nikola Djurisic,ATL,SF,3000.0,False,True
41255693,139169,1373332,463,6127860,Nikola Djurisic,ATL,SF,3000.0,False,True
41255694,139169,1373332,465,6127860,Nikola Djurisic,ATL,SF,3000.0,False,True
41255695,139169,1324361,460,6127860,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41255696,139169,1324361,461,6127860,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41255697,139169,1324361,463,6127860,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41255698,139169,1324361,465,6127860,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41255699,139169,1437712,461,6133356,Mohamed Diawara,NYK,PF,3000.0,False,True
41255700,139169,1437712,463,6133356,Mohamed Diawara,NYK,PF,3000.0,False,True
41255701,139169,1437712,465,6133356,Mohamed Diawara,NYK,PF,3000.0,False,True
41255702,139169,1500956,459,6133356,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41255703,139169,1500956,460,6133356,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41255704,139169,1500956,464,6133356,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41255705,139169,1500956,463,6133356,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41255706,139169,1500956,465,6133356,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41255707,139169,1132023,462,6133356,Trey Jemison,NYK,C,3000.0,False,True
41255708,139169,1132023,465,6133356,Trey Jemison,NYK,C,3000.0,False,True
41255709,139169,1197249,459,6133356,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41255710,139169,1197249,464,6133356,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41255711,139169,1197249,465,6133356,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41255712,139169,1156809,460,6133356,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41255713,139169,1156809,463,6133356,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41255714,139169,1156809,465,6133356,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41255715,139169,1176274,458,6127872,Jahmir Young,MIA,PG,3000.0,False,True
41255716,139169,1176274,464,6127872,Jahmir Young,MIA,PG,3000.0,False,True
41255717,139169,1176274,465,6127872,Jahmir Young,MIA,PG,3000.0,False,True
41255718,139169,1241594,462,6127872,Vladislav Goldin,MIA,C,3000.0,False,True
41255719,139169,1241594,465,6127872,Vladislav Goldin,MIA,C,3000.0,False,True
41255720,139169,1500958,460,6129438,Noa Essengue,CHI,SF,3000.0,False,True
41255721,139169,1500958,463,6129438,Noa Essengue,CHI,SF,3000.0,False,True
41255722,139169,1500958,465,6129438,Noa Essengue,CHI,SF,3000.0,False,True
41255723,139169,1415915,462,6129438,Lachlan Olbrich,CHI,C,3000.0,False,True
41255724,139169,1415915,465,6129438,Lachlan Olbrich,CHI,C,3000.0,False,True
41255725,139169,843794,458,6129438,Jevon Carter,CHI,PG/SG,3000.0,False,True
41255726,139169,843794,459,6129438,Jevon Carter,CHI,PG/SG,3000.0,False,True
41255727,139169,843794,464,6129438,Jevon Carter,CHI,PG/SG,3000.0,False,True
41255728,139169,843794,465,6129438,Jevon Carter,CHI,PG/SG,3000.0,False,True
41255729,139169,1405696,460,6129438,Julian Phillips,CHI,SF/PF,3000.0,False,True
41255730,139169,1405696,461,6129438,Julian Phillips,CHI,SF/PF,3000.0,False,True
41255731,139169,1405696,463,6129438,Julian Phillips,CHI,SF/PF,3000.0,False,True
41255732,139169,1405696,465,6129438,Julian Phillips,CHI,SF/PF,3000.0,False,True
41255733,139169,1239611,460,6129438,Dalen Terry,CHI,SF/PF,3000.0,False,True
41255734,139169,1239611,461,6129438,Dalen Terry,CHI,SF/PF,3000.0,False,True
41255735,139169,1239611,463,6129438,Dalen Terry,CHI,SF/PF,3000.0,False,True
41255736,139169,1239611,465,6129438,Dalen Terry,CHI,SF/PF,3000.0,False,True
41255737,139169,1195700,460,6129438,Emanuel Miller,CHI,SF,3000.0,False,True
41255738,139169,1195700,463,6129438,Emanuel Miller,CHI,SF,3000.0,False,True
41255739,139169,1195700,465,6129438,Emanuel Miller,CHI,SF,3000.0,False,True
41255740,139169,1502167,461,6129438,Trentyn Flowers,CHI,PF,3000.0,False,True
41255741,139169,1502167,463,6129438,Trentyn Flowers,CHI,PF,3000.0,False,True
41255742,139169,1502167,465,6129438,Trentyn Flowers,CHI,PF,3000.0,False,True
41255743,139169,1502252,458,6127860,Kyle Mangas,SAS,PG/SG,3000.0,False,True
41255744,139169,1502252,459,6127860,Kyle Mangas,SAS,PG/SG,3000.0,False,True
41255745,139169,1502252,464,6127860,Kyle Mangas,SAS,PG/SG,3000.0,False,True
41255746,139169,1502252,465,6127860,Kyle Mangas,SAS,PG/SG,3000.0,False,True
41255747,139169,599797,462,6127860,Bismack Biyombo,SAS,C,3000.0,False,True
41255748,139169,599797,465,6127860,Bismack Biyombo,SAS,C,3000.0,False,True
41255749,139169,1326454,460,6127860,Harrison Ingram,SAS,SF,3000.0,False,True
41255750,139169,1326454,463,6127860,Harrison Ingram,SAS,SF,3000.0,False,True
41255751,139169,1326454,465,6127860,Harrison Ingram,SAS,SF,3000.0,False,True
41255752,139169,844465,458,6127860,Jordan McLaughlin,SAS,PG,3000.0,False,True
41255753,139169,844465,464,6127860,Jordan McLaughlin,SAS,PG,3000.0,False,True
41255754,139169,844465,465,6127860,Jordan McLaughlin,SAS,PG,3000.0,False,True
41255755,139169,1269060,458,6127860,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41255756,139169,1269060,459,6127860,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41255757,139169,1269060,464,6127860,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41255758,139169,1269060,465,6127860,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41255759,139169,1538604,460,6127860,Carter Bryant,SAS,SF/PF,3000.0,False,True
41255760,139169,1538604,461,6127860,Carter Bryant,SAS,SF/PF,3000.0,False,True
41255761,139169,1538604,463,6127860,Carter Bryant,SAS,SF/PF,3000.0,False,True
41255762,139169,1538604,465,6127860,Carter Bryant,SAS,SF/PF,3000.0,False,True
41255763,139169,944248,459,6127860,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41255764,139169,944248,460,6127860,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41255765,139169,944248,464,6127860,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41255766,139169,944248,463,6127860,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41255767,139169,944248,465,6127860,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41255768,139169,1343005,459,6133356,Hunter Sallis,PHI,SG,3000.0,False,True
41255769,139169,1343005,464,6133356,Hunter Sallis,PHI,SG,3000.0,False,True
41255770,139169,1343005,465,6133356,Hunter Sallis,PHI,SG,3000.0,False,True
41255771,139169,1231975,461,6133356,Johni Broome,PHI,PF/C,3000.0,False,True
41255772,139169,1231975,462,6133356,Johni Broome,PHI,PF/C,3000.0,False,True
41255773,139169,1231975,463,6133356,Johni Broome,PHI,PF/C,3000.0,False,True
41255774,139169,1231975,465,6133356,Johni Broome,PHI,PF/C,3000.0,False,True
41255775,139169,401085,459,6133356,Eric Gordon,PHI,SG/SF,3000.0,False,True
41255776,139169,401085,460,6133356,Eric Gordon,PHI,SG/SF,3000.0,False,True
41255777,139169,401085,464,6133356,Eric Gordon,PHI,SG/SF,3000.0,False,True
41255778,139169,401085,463,6133356,Eric Gordon,PHI,SG/SF,3000.0,False,True
41255779,139169,401085,465,6133356,Eric Gordon,PHI,SG/SF,3000.0,False,True
41255780,139170,1373356,633,6127860,Victor Wembanyama,SAS,C,,False,False
41255781,139170,1373356,465,6127860,Victor Wembanyama,SAS,C,,False,False
41255782,139170,1373356,636,6127860,Victor Wembanyama,SAS,C,,False,False
41255783,139170,1230356,633,6127860,Jalen Johnson,ATL,PF,,False,False
41255784,139170,1230356,465,6127860,Jalen Johnson,ATL,PF,,False,False
41255785,139170,1230356,636,6127860,Jalen Johnson,ATL,PF,,False,False
41255786,139170,879707,464,6129438,Donovan Mitchell,CLE,SG,,False,False
41255787,139170,879707,465,6129438,Donovan Mitchell,CLE,SG,,False,False
41255788,139170,879707,636,6129438,Donovan Mitchell,CLE,SG,,False,False
41255789,139170,1186160,464,6133356,Tyrese Maxey,PHI,PG,,False,False
41255790,139170,1186160,465,6133356,Tyrese Maxey,PHI,PG,,False,False
41255791,139170,1186160,636,6133356,Tyrese Maxey,PHI,PG,,False,False
41255792,139170,883436,633,6127872,Jaylen Brown,BOS,SF,,False,False
41255793,139170,883436,465,6127872,Jaylen Brown,BOS,SF,,False,False
41255794,139170,883436,636,6127872,Jaylen Brown,BOS,SF,,False,False
41255795,139170,1060978,464,6127860,Trae Young,ATL,PG,,False,False
41255796,139170,1060978,465,6127860,Trae Young,ATL,PG,,False,False
41255797,139170,1060978,636,6127860,Trae Young,ATL,PG,,False,False
41255798,139170,1323503,464,6129438,Josh Giddey,CHI,PG,,False,False
41255799,139170,1323503,465,6129438,Josh Giddey,CHI,PG,,False,False
41255800,139170,1323503,636,6129438,Josh Giddey,CHI,PG,,False,False
41255801,139170,887914,464,6133356,Jalen Brunson,NYK,PG,,False,False
41255802,139170,887914,465,6133356,Jalen Brunson,NYK,PG,,False,False
41255803,139170,887914,636,6133356,Jalen Brunson,NYK,PG,,False,False
41255804,139170,837030,633,6133356,Karl-Anthony Towns,NYK,C,,False,False
41255805,139170,837030,465,6133356,Karl-Anthony Towns,NYK,C,,False,False
41255806,139170,837030,636,6133356,Karl-Anthony Towns,NYK,C,,False,False
41255807,139170,1231862,633,6129438,Evan Mobley,CLE,PF,,False,False
41255808,139170,1231862,465,6129438,Evan Mobley,CLE,PF,,False,False
41255809,139170,1231862,636,6129438,Evan Mobley,CLE,PF,,False,False
41255810,139170,957486,633,6127872,Bam Adebayo,MIA,C,,False,False
41255811,139170,957486,465,6127872,Bam Adebayo,MIA,C,,False,False
41255812,139170,957486,636,6127872,Bam Adebayo,MIA,C,,False,False
41255813,139170,957489,464,6127860,De'Aaron Fox,SAS,PG,,False,False
41255814,139170,957489,465,6127860,De'Aaron Fox,SAS,PG,,False,False
41255815,139170,957489,636,6127860,De'Aaron Fox,SAS,PG,,False,False
41255816,139170,794508,633,6133356,Joel Embiid,PHI,C,,False,False
41255817,139170,794508,465,6133356,Joel Embiid,PHI,C,,False,False
41255818,139170,794508,636,6133356,Joel Embiid,PHI,C,,False,False
41255819,139170,741892,464,6133356,Josh Hart,NYK,SG,,False,False
41255820,139170,741892,465,6133356,Josh Hart,NYK,SG,,False,False
41255821,139170,741892,636,6133356,Josh Hart,NYK,SG,,False,False
41255822,139170,796009,464,6127872,Derrick White,BOS,SG,,False,False
41255823,139170,796009,465,6127872,Derrick White,BOS,SG,,False,False
41255824,139170,796009,636,6127872,Derrick White,BOS,SG,,False,False
41255825,139170,1185367,633,6127860,Onyeka Okongwu,ATL,C,,False,False
41255826,139170,1185367,465,6127860,Onyeka Okongwu,ATL,C,,False,False
41255827,139170,1185367,636,6127860,Onyeka Okongwu,ATL,C,,False,False
41255828,139170,1461118,464,6127860,Stephon Castle,SAS,SG,,False,False
41255829,139170,1461118,465,6127860,Stephon Castle,SAS,SG,,False,False
41255830,139170,1461118,636,6127860,Stephon Castle,SAS,SG,,False,False
41255831,139170,1134176,464,6127872,Tyler Herro,MIA,SG,,False,False
41255832,139170,1134176,465,6127872,Tyler Herro,MIA,SG,,False,False
41255833,139170,1134176,636,6127872,Tyler Herro,MIA,SG,,False,False
41255834,139170,609861,633,6127872,Norman Powell,MIA,SF,,False,False
41255835,139170,609861,465,6127872,Norman Powell,MIA,SF,,False,False
41255836,139170,609861,636,6127872,Norman Powell,MIA,SF,,False,False
41255837,139170,900535,633,6133356,OG Anunoby,NYK,PF,,False,False
41255838,139170,900535,465,6133356,OG Anunoby,NYK,PF,,False,False
41255839,139170,900535,636,6133356,OG Anunoby,NYK,PF,,False,False
41255840,139170,1134262,464,6129438,Darius Garland,CLE,PG,,False,False
41255841,139170,1134262,465,6129438,Darius Garland,CLE,PG,,False,False
41255842,139170,1134262,636,6129438,Darius Garland,CLE,PG,,False,False
41255843,139170,1357745,464,6127860,Dyson Daniels,ATL,SG,,False,False
41255844,139170,1357745,465,6127860,Dyson Daniels,ATL,SG,,False,False
41255845,139170,1357745,636,6127860,Dyson Daniels,ATL,SG,,False,False
41255846,139170,846400,633,6133356,Mikal Bridges,NYK,SF,,False,False
41255847,139170,846400,465,6133356,Mikal Bridges,NYK,SF,,False,False
41255848,139170,846400,636,6133356,Mikal Bridges,NYK,SF,,False,False
41255849,139170,1138387,464,6129438,Coby White,CHI,SG,,False,False
41255850,139170,1138387,465,6129438,Coby White,CHI,SG,,False,False
41255851,139170,1138387,636,6129438,Coby White,CHI,SG,,False,False
41255852,139170,469218,633,6133356,Paul George,PHI,PF,,False,False
41255853,139170,469218,465,6133356,Paul George,PHI,PF,,False,False
41255854,139170,469218,636,6133356,Paul George,PHI,PF,,False,False
41255855,139170,1067668,464,6127860,Nickeil Alexander-Walker,ATL,SG,,False,False
41255856,139170,1067668,465,6127860,Nickeil Alexander-Walker,ATL,SG,,False,False
41255857,139170,1067668,636,6127860,Nickeil Alexander-Walker,ATL,SG,,False,False
41255858,139170,1132827,464,6133356,Quentin Grimes,PHI,SG,,False,False
41255859,139170,1132827,465,6133356,Quentin Grimes,PHI,SG,,False,False
41255860,139170,1132827,636,6133356,Quentin Grimes,PHI,SG,,False,False
41255861,139170,457598,633,6129438,Nikola Vucevic,CHI,C,,False,False
41255862,139170,457598,465,6129438,Nikola Vucevic,CHI,C,,False,False
41255863,139170,457598,636,6129438,Nikola Vucevic,CHI,C,,False,False
41255864,139170,877869,633,6127860,Kristaps Porzingis,ATL,C,,False,False
41255865,139170,877869,465,6127860,Kristaps Porzingis,ATL,C,,False,False
41255866,139170,877869,636,6127860,Kristaps Porzingis,ATL,C,,False,False
41255867,139170,945610,464,6127872,Payton Pritchard,BOS,PG,,False,False
41255868,139170,945610,465,6127872,Payton Pritchard,BOS,PG,,False,False
41255869,139170,945610,636,6127872,Payton Pritchard,BOS,PG,,False,False
41255870,139170,1519361,464,6133356,VJ Edgecombe,PHI,SG,,False,False
41255871,139170,1519361,465,6133356,VJ Edgecombe,PHI,SG,,False,False
41255872,139170,1519361,636,6133356,VJ Edgecombe,PHI,SG,,False,False
41255873,139170,794503,633,6127872,Andrew Wiggins,MIA,PF,,False,False
41255874,139170,794503,465,6127872,Andrew Wiggins,MIA,PF,,False,False
41255875,139170,794503,636,6127872,Andrew Wiggins,MIA,PF,,False,False
41255876,139170,1342747,633,6129438,Jaylon Tyson,CLE,SF,,False,False
41255877,139170,1342747,465,6129438,Jaylon Tyson,CLE,SF,,False,False
41255878,139170,1342747,636,6129438,Jaylon Tyson,CLE,SF,,False,False
41255879,139170,956574,633,6129438,Jarrett Allen,CLE,C,,False,False
41255880,139170,956574,465,6129438,Jarrett Allen,CLE,C,,False,False
41255881,139170,956574,636,6129438,Jarrett Allen,CLE,C,,False,False
41255882,139170,1176708,633,6127872,Jaime Jaquez Jr.,MIA,SF,,False,False
41255883,139170,1176708,465,6127872,Jaime Jaquez Jr.,MIA,SF,,False,False
41255884,139170,1176708,636,6127872,Jaime Jaquez Jr.,MIA,SF,,False,False
41255885,139170,1133782,464,6129438,Ayo Dosunmu,CHI,SG,,False,False
41255886,139170,1133782,465,6129438,Ayo Dosunmu,CHI,SG,,False,False
41255887,139170,1133782,636,6129438,Ayo Dosunmu,CHI,SG,,False,False
41255888,139170,614746,633,6133356,Andre Drummond,PHI,C,,False,False
41255889,139170,614746,465,6133356,Andre Drummond,PHI,C,,False,False
41255890,139170,614746,636,6133356,Andre Drummond,PHI,C,,False,False
41255891,139170,843271,633,6133356,Kelly Oubre Jr.,PHI,SF,,False,False
41255892,139170,843271,465,6133356,Kelly Oubre Jr.,PHI,SF,,False,False
41255893,139170,843271,636,6133356,Kelly Oubre Jr.,PHI,SF,,False,False
41255894,139170,1501940,633,6129438,Matas Buzelis,CHI,PF,,False,False
41255895,139170,1501940,465,6129438,Matas Buzelis,CHI,PF,,False,False
41255896,139170,1501940,636,6129438,Matas Buzelis,CHI,PF,,False,False
41255897,139170,1142902,633,6127872,Neemias Queta,BOS,C,,False,False
41255898,139170,1142902,465,6127872,Neemias Queta,BOS,C,,False,False
41255899,139170,1142902,636,6127872,Neemias Queta,BOS,C,,False,False
41255900,139170,1061659,464,6127872,Davion Mitchell,MIA,PG,,False,False
41255901,139170,1061659,465,6127872,Davion Mitchell,MIA,PG,,False,False
41255902,139170,1061659,636,6127872,Davion Mitchell,MIA,PG,,False,False
41255903,139170,942857,633,6129438,De'Andre Hunter,CLE,SF,,False,False
41255904,139170,942857,465,6129438,De'Andre Hunter,CLE,SF,,False,False
41255905,139170,942857,636,6129438,De'Andre Hunter,CLE,SF,,False,False
41255906,139170,1132051,633,6127860,Devin Vassell,SAS,SF,,False,False
41255907,139170,1132051,465,6127860,Devin Vassell,SAS,SF,,False,False
41255908,139170,1132051,636,6127860,Devin Vassell,SAS,SF,,False,False
41255909,139170,936502,464,6129438,Max Strus,CLE,SG,,False,False
41255910,139170,936502,465,6129438,Max Strus,CLE,SG,,False,False
41255911,139170,936502,636,6129438,Max Strus,CLE,SG,,False,False
41255912,139170,1132030,464,6129438,Tre Jones,CHI,PG,,False,False
41255913,139170,1132030,465,6129438,Tre Jones,CHI,PG,,False,False
41255914,139170,1132030,636,6129438,Tre Jones,CHI,PG,,False,False
41255915,139170,551975,633,6133356,Jordan Clarkson,NYK,SF,,False,False
41255916,139170,551975,465,6133356,Jordan Clarkson,NYK,SF,,False,False
41255917,139170,551975,636,6133356,Jordan Clarkson,NYK,SF,,False,False
41255918,139170,1519362,464,6127860,Dylan Harper,SAS,PG,,False,False
41255919,139170,1519362,465,6127860,Dylan Harper,SAS,PG,,False,False
41255920,139170,1519362,636,6127860,Dylan Harper,SAS,PG,,False,False
41255921,139170,1419291,633,6133356,Dominick Barlow,PHI,PF,,False,False
41255922,139170,1419291,465,6133356,Dominick Barlow,PHI,PF,,False,False
41255923,139170,1419291,636,6133356,Dominick Barlow,PHI,PF,,False,False
41255924,139170,1401388,633,6127872,Jordan Walsh,BOS,PF,,False,False
41255925,139170,1401388,465,6127872,Jordan Walsh,BOS,PF,,False,False
41255926,139170,1401388,636,6127872,Jordan Walsh,BOS,PF,,False,False
41255927,139170,1405458,633,6127872,Kel'el Ware,MIA,C,,False,False
41255928,139170,1405458,465,6127872,Kel'el Ware,MIA,C,,False,False
41255929,139170,1405458,636,6127872,Kel'el Ware,MIA,C,,False,False
41255930,139170,552336,633,6127860,Harrison Barnes,SAS,PF,,False,False
41255931,139170,552336,465,6127860,Harrison Barnes,SAS,PF,,False,False
41255932,139170,552336,636,6127860,Harrison Barnes,SAS,PF,,False,False
41255933,139170,1175084,464,6133356,Miles McBride,NYK,SG,,False,False
41255934,139170,1175084,465,6133356,Miles McBride,NYK,SG,,False,False
41255935,139170,1175084,636,6133356,Miles McBride,NYK,SG,,False,False
41255936,139170,946714,464,6129438,Lonzo Ball,CLE,PG,,False,False
41255937,139170,946714,465,6129438,Lonzo Ball,CLE,PG,,False,False
41255938,139170,946714,636,6129438,Lonzo Ball,CLE,PG,,False,False
41255939,139170,1134174,633,6127860,Keldon Johnson,SAS,PF,,False,False
41255940,139170,1134174,465,6127860,Keldon Johnson,SAS,PF,,False,False
41255941,139170,1134174,636,6127860,Keldon Johnson,SAS,PF,,False,False
41255942,139170,1176070,464,6127860,Julian Champagnie,SAS,SG,,False,False
41255943,139170,1176070,465,6127860,Julian Champagnie,SAS,SG,,False,False
41255944,139170,1176070,636,6127860,Julian Champagnie,SAS,SG,,False,False
41255945,139170,1076265,633,6133356,Mitchell Robinson,NYK,C,,False,False
41255946,139170,1076265,465,6133356,Mitchell Robinson,NYK,C,,False,False
41255947,139170,1076265,636,6133356,Mitchell Robinson,NYK,C,,False,False
41255948,139170,944785,633,6129438,Kevin Huerter,CHI,SF,,False,False
41255949,139170,944785,465,6129438,Kevin Huerter,CHI,SF,,False,False
41255950,139170,944785,636,6129438,Kevin Huerter,CHI,SF,,False,False
41255951,139170,1458807,464,6133356,Jared McCain,PHI,PG,,False,False
41255952,139170,1458807,465,6133356,Jared McCain,PHI,PG,,False,False
41255953,139170,1458807,636,6133356,Jared McCain,PHI,PG,,False,False
41255954,139170,1176529,633,6133356,Trendon Watford,PHI,PF,,False,False
41255955,139170,1176529,465,6133356,Trendon Watford,PHI,PF,,False,False
41255956,139170,1176529,636,6133356,Trendon Watford,PHI,PF,,False,False
41255957,139170,1314104,633,6127872,Simone Fontecchio,MIA,PF,,False,False
41255958,139170,1314104,465,6127872,Simone Fontecchio,MIA,PF,,False,False
41255959,139170,1314104,636,6127872,Simone Fontecchio,MIA,PF,,False,False
41255960,139170,893100,464,6133356,Landry Shamet,NYK,SG,,False,False
41255961,139170,893100,465,6133356,Landry Shamet,NYK,SG,,False,False
41255962,139170,893100,636,6133356,Landry Shamet,NYK,SG,,False,False
41255963,139170,745923,633,6127860,Luke Kornet,SAS,C,,False,False
41255964,139170,745923,465,6127860,Luke Kornet,SAS,C,,False,False
41255965,139170,745923,636,6127860,Luke Kornet,SAS,C,,False,False
41255966,139170,1121307,464,6127872,Anfernee Simons,BOS,PG,,False,False
41255967,139170,1121307,465,6127872,Anfernee Simons,BOS,PG,,False,False
41255968,139170,1121307,636,6127872,Anfernee Simons,BOS,PG,,False,False
41255969,139170,1432544,633,6127860,Zaccharie Risacher,ATL,SF,,False,False
41255970,139170,1432544,465,6127860,Zaccharie Risacher,ATL,SF,,False,False
41255971,139170,1432544,636,6127860,Zaccharie Risacher,ATL,SF,,False,False
41255972,139170,880677,633,6129438,Dean Wade,CLE,PF,,False,False
41255973,139170,880677,465,6129438,Dean Wade,CLE,PF,,False,False
41255974,139170,880677,636,6129438,Dean Wade,CLE,PF,,False,False
41255975,139170,953106,464,6129438,Sam Merrill,CLE,SG,,False,False
41255976,139170,953106,465,6129438,Sam Merrill,CLE,SG,,False,False
41255977,139170,953106,636,6129438,Sam Merrill,CLE,SG,,False,False
41255978,139170,1133792,633,6129438,Jalen Smith,CHI,PF,,False,False
41255979,139170,1133792,465,6129438,Jalen Smith,CHI,PF,,False,False
41255980,139170,1133792,636,6129438,Jalen Smith,CHI,PF,,False,False
41255981,139170,922378,633,6127872,Sam Hauser,BOS,PF,,False,False
41255982,139170,922378,465,6127872,Sam Hauser,BOS,PF,,False,False
41255983,139170,922378,636,6127872,Sam Hauser,BOS,PF,,False,False
41255984,139170,1231950,464,6127872,Pelle Larsson,MIA,SG,,False,False
41255985,139170,1231950,465,6127872,Pelle Larsson,MIA,SG,,False,False
41255986,139170,1231950,636,6127872,Pelle Larsson,MIA,SG,,False,False
41255987,139170,1232325,464,6133356,Tyler Kolek,NYK,PG,,False,False
41255988,139170,1232325,465,6133356,Tyler Kolek,NYK,PG,,False,False
41255989,139170,1232325,636,6133356,Tyler Kolek,NYK,PG,,False,False
41255990,139170,1257428,633,6127860,Vit Krejci,ATL,SF,,False,False
41255991,139170,1257428,465,6127860,Vit Krejci,ATL,SF,,False,False
41255992,139170,1257428,636,6127860,Vit Krejci,ATL,SF,,False,False
