draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42202880,143377,1231313,460,6130644,Ziaire Williams,BKN,SG/SF,4000.0,False,True
42202881,143377,1231313,464,6130644,Ziaire Williams,BKN,SG/SF,4000.0,False,True
42202882,143377,1231313,463,6130644,Ziaire Williams,BKN,SG/SF,4000.0,False,True
42202883,143377,1231313,465,6130644,Ziaire Williams,BKN,SG/SF,4000.0,False,True
42202884,143377,843742,461,6134010,Kenrich Williams,OKC,PF/C,4000.0,False,True
42202885,143377,843742,462,6134010,Kenrich Williams,OKC,PF/C,4000.0,False,True
42202886,143377,843742,463,6134010,Kenrich Williams,OKC,PF/C,4000.0,False,True
42202887,143377,843742,465,6134010,Kenrich Williams,OKC,PF/C,4000.0,False,True
42202888,143377,1375876,460,6133038,Ousmane Dieng,MIL,SF,4000.0,False,True
42202889,143377,1375876,463,6133038,Ousmane Dieng,MIL,SF,4000.0,False,True
42202890,143377,1375876,465,6133038,Ousmane Dieng,MIL,SF,4000.0,False,True
42202891,143377,395374,462,6133038,Kevin Love,UTA,C,4000.0,False,True
42202892,143377,395374,465,6133038,Kevin Love,UTA,C,4000.0,False,True
42202893,143377,944785,459,6130644,Kevin Huerter,DET,SG/SF,3900.0,False,True
42202894,143377,944785,460,6130644,Kevin Huerter,DET,SG/SF,3900.0,False,True
42202895,143377,944785,464,6130644,Kevin Huerter,DET,SG/SF,3900.0,False,True
42202896,143377,944785,463,6130644,Kevin Huerter,DET,SG/SF,3900.0,False,True
42202897,143377,944785,465,6130644,Kevin Huerter,DET,SG/SF,3900.0,False,True
42202898,143377,1432544,460,6128394,Zaccharie Risacher,ATL,SF,3900.0,False,True
42202899,143377,1432544,463,6128394,Zaccharie Risacher,ATL,SF,3900.0,False,True
42202900,143377,1432544,465,6128394,Zaccharie Risacher,ATL,SF,3900.0,False,True
42202901,143377,697644,460,6134010,Alex Caruso,OKC,SF,3900.0,False,True
42202902,143377,697644,463,6134010,Alex Caruso,OKC,SF,3900.0,False,True
42202903,143377,697644,465,6134010,Alex Caruso,OKC,SF,3900.0,False,True
42202904,143377,1232020,458,6133038,Cam Thomas,MIL,PG/SG,3900.0,False,True
42202905,143377,1232020,459,6133038,Cam Thomas,MIL,PG/SG,3900.0,False,True
42202906,143377,1232020,464,6133038,Cam Thomas,MIL,PG/SG,3900.0,False,True
42202907,143377,1232020,465,6133038,Cam Thomas,MIL,PG/SG,3900.0,False,True
42202908,143377,1138994,460,6134010,Nate Williams,GSW,SF,3900.0,False,True
42202909,143377,1138994,463,6134010,Nate Williams,GSW,SF,3900.0,False,True
42202910,143377,1138994,465,6134010,Nate Williams,GSW,SF,3900.0,False,True
42202911,143377,1182387,458,6130644,Daniss Jenkins,DET,PG,3800.0,False,True
42202912,143377,1182387,464,6130644,Daniss Jenkins,DET,PG,3800.0,False,True
42202913,143377,1182387,465,6130644,Daniss Jenkins,DET,PG,3800.0,False,True
42202914,143377,1465002,460,6128394,Justin Edwards,PHI,SF,3800.0,False,True
42202915,143377,1465002,463,6128394,Justin Edwards,PHI,SF,3800.0,False,True
42202916,143377,1465002,465,6128394,Justin Edwards,PHI,SF,3800.0,False,True
42202917,143377,1405278,462,6133044,Yanic Konan Niederhauser,LAC,C,3800.0,False,True
42202918,143377,1405278,465,6133044,Yanic Konan Niederhauser,LAC,C,3800.0,False,True
42202919,143377,1231938,459,6133044,Kobe Sanders,LAC,SG/SF,3700.0,False,True
42202920,143377,1231938,460,6133044,Kobe Sanders,LAC,SG/SF,3700.0,False,True
42202921,143377,1231938,464,6133044,Kobe Sanders,LAC,SG/SF,3700.0,False,True
42202922,143377,1231938,463,6133044,Kobe Sanders,LAC,SG/SF,3700.0,False,True
42202923,143377,1231938,465,6133044,Kobe Sanders,LAC,SG/SF,3700.0,False,True
42202924,143377,1458807,458,6134010,Jared McCain,OKC,PG/SG,3700.0,False,True
42202925,143377,1458807,459,6134010,Jared McCain,OKC,PG/SG,3700.0,False,True
42202926,143377,1458807,464,6134010,Jared McCain,OKC,PG/SG,3700.0,False,True
42202927,143377,1458807,465,6134010,Jared McCain,OKC,PG/SG,3700.0,False,True
42202928,143377,1076238,462,6130644,Paul Reed,DET,C,3700.0,False,True
42202929,143377,1076238,465,6130644,Paul Reed,DET,C,3700.0,False,True
42202930,143377,698991,458,6130644,Caris LeVert,DET,PG/SG,3700.0,False,True
42202931,143377,698991,459,6130644,Caris LeVert,DET,PG/SG,3700.0,False,True
42202932,143377,698991,464,6130644,Caris LeVert,DET,PG/SG,3700.0,False,True
42202933,143377,698991,465,6130644,Caris LeVert,DET,PG/SG,3700.0,False,True
42202934,143377,1077554,459,6128394,Corey Kispert,ATL,SG/SF,3600.0,False,True
42202935,143377,1077554,460,6128394,Corey Kispert,ATL,SG/SF,3600.0,False,True
42202936,143377,1077554,464,6128394,Corey Kispert,ATL,SG/SF,3600.0,False,True
42202937,143377,1077554,463,6128394,Corey Kispert,ATL,SG/SF,3600.0,False,True
42202938,143377,1077554,465,6128394,Corey Kispert,ATL,SG/SF,3600.0,False,True
42202939,143377,792338,458,6128394,Cameron Payne,PHI,PG/SG,3500.0,False,True
42202940,143377,792338,459,6128394,Cameron Payne,PHI,PG/SG,3500.0,False,True
42202941,143377,792338,464,6128394,Cameron Payne,PHI,PG/SG,3500.0,False,True
42202942,143377,792338,465,6128394,Cameron Payne,PHI,PG/SG,3500.0,False,True
42202943,143377,1134179,461,6133038,Blake Hinson,UTA,PF,3500.0,False,True
42202944,143377,1134179,463,6133038,Blake Hinson,UTA,PF,3500.0,False,True
42202945,143377,1134179,465,6133038,Blake Hinson,UTA,PF,3500.0,False,True
42202946,143377,1249996,458,6134010,L.J. Cryer,GSW,PG,3500.0,False,True
42202947,143377,1249996,464,6134010,L.J. Cryer,GSW,PG,3500.0,False,True
42202948,143377,1249996,465,6134010,L.J. Cryer,GSW,PG,3500.0,False,True
42202949,143377,879504,458,6130644,Terance Mann,BKN,PG/SG,3400.0,False,True
42202950,143377,879504,459,6130644,Terance Mann,BKN,PG/SG,3400.0,False,True
42202951,143377,879504,464,6130644,Terance Mann,BKN,PG/SG,3400.0,False,True
42202952,143377,879504,465,6130644,Terance Mann,BKN,PG/SG,3400.0,False,True
42202953,143377,1245934,462,6133044,Isaiah Jackson,LAC,C,3400.0,False,True
42202954,143377,1245934,465,6133044,Isaiah Jackson,LAC,C,3400.0,False,True
42202955,143377,1325101,461,6128394,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
42202956,143377,1325101,462,6128394,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
42202957,143377,1325101,463,6128394,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
42202958,143377,1325101,465,6128394,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
42202959,143377,843265,459,6133038,Svi Mykhailiuk,UTA,SG,3300.0,False,True
42202960,143377,843265,464,6133038,Svi Mykhailiuk,UTA,SG,3300.0,False,True
42202961,143377,843265,465,6133038,Svi Mykhailiuk,UTA,SG,3300.0,False,True
42202962,143377,456451,461,6133044,Nicolas Batum,LAC,PF,3200.0,False,True
42202963,143377,456451,463,6133044,Nicolas Batum,LAC,PF,3200.0,False,True
42202964,143377,456451,465,6133044,Nicolas Batum,LAC,PF,3200.0,False,True
42202965,143377,1134107,458,6128394,Tyrese Martin,PHI,PG/SG,3200.0,False,True
42202966,143377,1134107,459,6128394,Tyrese Martin,PHI,PG/SG,3200.0,False,True
42202967,143377,1134107,464,6128394,Tyrese Martin,PHI,PG/SG,3200.0,False,True
42202968,143377,1134107,465,6128394,Tyrese Martin,PHI,PG/SG,3200.0,False,True
42202969,143377,1133861,461,6133038,Pete Nance,MIL,PF/C,3200.0,False,True
42202970,143377,1133861,462,6133038,Pete Nance,MIL,PF/C,3200.0,False,True
42202971,143377,1133861,463,6133038,Pete Nance,MIL,PF/C,3200.0,False,True
42202972,143377,1133861,465,6133038,Pete Nance,MIL,PF/C,3200.0,False,True
42202973,143377,1345014,461,6134010,Malevy Leons,GSW,PF,3200.0,False,True
42202974,143377,1345014,463,6134010,Malevy Leons,GSW,PF,3200.0,False,True
42202975,143377,1345014,465,6134010,Malevy Leons,GSW,PF,3200.0,False,True
42202976,143377,1071928,462,6133038,Mo Bamba,UTA,C,3200.0,False,True
42202977,143377,1071928,465,6133038,Mo Bamba,UTA,C,3200.0,False,True
42202978,143377,1132831,460,6130644,Ochai Agbaji,BKN,SF/PF,3100.0,False,True
42202979,143377,1132831,461,6130644,Ochai Agbaji,BKN,SF/PF,3100.0,False,True
42202980,143377,1132831,463,6130644,Ochai Agbaji,BKN,SF/PF,3100.0,False,True
42202981,143377,1132831,465,6130644,Ochai Agbaji,BKN,SF/PF,3100.0,False,True
42202982,143377,712593,459,6133038,Gary Harris,MIL,SG/SF,3100.0,False,True
42202983,143377,712593,460,6133038,Gary Harris,MIL,SG/SF,3100.0,False,True
42202984,143377,712593,464,6133038,Gary Harris,MIL,SG/SF,3100.0,False,True
42202985,143377,712593,463,6133038,Gary Harris,MIL,SG/SF,3100.0,False,True
42202986,143377,712593,465,6133038,Gary Harris,MIL,SG/SF,3100.0,False,True
42202987,143377,1590554,458,6130644,Ben Saraf,BKN,PG,3100.0,False,True
42202988,143377,1590554,464,6130644,Ben Saraf,BKN,PG,3100.0,False,True
42202989,143377,1590554,465,6130644,Ben Saraf,BKN,PG,3100.0,False,True
42202990,143377,1175089,462,6133038,Oscar Tshiebwe,UTA,C,3100.0,False,True
42202991,143377,1175089,465,6133038,Oscar Tshiebwe,UTA,C,3100.0,False,True
42202992,143377,1060908,459,6133038,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42202993,143377,1060908,460,6133038,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42202994,143377,1060908,464,6133038,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42202995,143377,1060908,463,6133038,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42202996,143377,1060908,465,6133038,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42202997,143377,602730,459,6133044,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42202998,143377,602730,464,6133044,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42202999,143377,602730,465,6133044,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42203000,143377,1078662,462,6133038,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42203001,143377,1078662,465,6133038,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42203002,143377,1542179,459,6130644,Drake Powell,BKN,SG,3000.0,False,True
42203003,143377,1542179,464,6130644,Drake Powell,BKN,SG,3000.0,False,True
42203004,143377,1542179,465,6130644,Drake Powell,BKN,SG,3000.0,False,True
42203005,143377,697086,459,6128394,Buddy Hield,ATL,SG/SF,3000.0,False,True
42203006,143377,697086,460,6128394,Buddy Hield,ATL,SG/SF,3000.0,False,True
42203007,143377,697086,464,6128394,Buddy Hield,ATL,SG/SF,3000.0,False,True
42203008,143377,697086,463,6128394,Buddy Hield,ATL,SG/SF,3000.0,False,True
42203009,143377,697086,465,6128394,Buddy Hield,ATL,SG/SF,3000.0,False,True
42203010,143377,1063166,458,6128394,Keaton Wallace,ATL,PG,3000.0,False,True
42203011,143377,1063166,464,6128394,Keaton Wallace,ATL,PG,3000.0,False,True
42203012,143377,1063166,465,6128394,Keaton Wallace,ATL,PG,3000.0,False,True
42203013,143377,1460155,459,6133044,Cam Christie,LAC,SG,3000.0,False,True
42203014,143377,1460155,464,6133044,Cam Christie,LAC,SG,3000.0,False,True
42203015,143377,1460155,465,6133044,Cam Christie,LAC,SG,3000.0,False,True
42203016,143377,830642,462,6133038,Jusuf Nurkic,UTA,C,3000.0,False,True
42203017,143377,830642,465,6133038,Jusuf Nurkic,UTA,C,3000.0,False,True
42203018,143377,1174884,461,6130644,Jalen Wilson,BKN,PF,3000.0,False,True
42203019,143377,1174884,463,6130644,Jalen Wilson,BKN,PF,3000.0,False,True
42203020,143377,1174884,465,6130644,Jalen Wilson,BKN,PF,3000.0,False,True
42203021,143377,1524332,461,6128394,Asa Newell,ATL,PF/C,3000.0,False,True
42203022,143377,1524332,462,6128394,Asa Newell,ATL,PF/C,3000.0,False,True
42203023,143377,1524332,463,6128394,Asa Newell,ATL,PF/C,3000.0,False,True
42203024,143377,1524332,465,6128394,Asa Newell,ATL,PF/C,3000.0,False,True
42203025,143377,1134869,458,6133038,Vince Williams Jr.,UTA,PG,3000.0,False,True
42203026,143377,1134869,464,6133038,Vince Williams Jr.,UTA,PG,3000.0,False,True
42203027,143377,1134869,465,6133038,Vince Williams Jr.,UTA,PG,3000.0,False,True
42203028,143377,458730,461,6134010,Jimmy Butler,GSW,PF,3000.0,False,True
42203029,143377,458730,463,6134010,Jimmy Butler,GSW,PF,3000.0,False,True
42203030,143377,458730,465,6134010,Jimmy Butler,GSW,PF,3000.0,False,True
42203031,143377,1324299,460,6130644,Josh Minott,BKN,SF,3000.0,False,True
42203032,143377,1324299,463,6130644,Josh Minott,BKN,SF,3000.0,False,True
42203033,143377,1324299,465,6130644,Josh Minott,BKN,SF,3000.0,False,True
42203034,143377,1239611,460,6128394,Dalen Terry,PHI,SF,3000.0,False,True
42203035,143377,1239611,463,6128394,Dalen Terry,PHI,SF,3000.0,False,True
42203036,143377,1239611,465,6128394,Dalen Terry,PHI,SF,3000.0,False,True
42203037,143377,1177008,462,6134010,Branden Carlson,OKC,C,3000.0,False,True
42203038,143377,1177008,465,6134010,Branden Carlson,OKC,C,3000.0,False,True
42203039,143377,851253,458,6128394,Gabe Vincent,ATL,PG,3000.0,False,True
42203040,143377,851253,464,6128394,Gabe Vincent,ATL,PG,3000.0,False,True
42203041,143377,851253,465,6128394,Gabe Vincent,ATL,PG,3000.0,False,True
42203042,143377,1231279,459,6133038,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42203043,143377,1231279,460,6133038,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42203044,143377,1231279,464,6133038,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42203045,143377,1231279,463,6133038,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42203046,143377,1231279,465,6133038,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42203047,143377,1324660,460,6134010,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42203048,143377,1324660,461,6134010,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42203049,143377,1324660,463,6134010,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42203050,143377,1324660,465,6134010,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42203051,143377,469218,460,6128394,Paul George,PHI,SF,3000.0,False,True
42203052,143377,469218,463,6128394,Paul George,PHI,SF,3000.0,False,True
42203053,143377,469218,465,6128394,Paul George,PHI,SF,3000.0,False,True
42203054,143377,803207,462,6133038,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42203055,143377,803207,465,6133038,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42203056,143377,1193674,462,6128394,Christian Koloko,ATL,C,3000.0,False,True
42203057,143377,1193674,465,6128394,Christian Koloko,ATL,C,3000.0,False,True
42203058,143377,1232481,459,6130644,Chaz Lanier,DET,SG/SF,3000.0,False,True
42203059,143377,1232481,460,6130644,Chaz Lanier,DET,SG/SF,3000.0,False,True
42203060,143377,1232481,464,6130644,Chaz Lanier,DET,SG/SF,3000.0,False,True
42203061,143377,1232481,463,6130644,Chaz Lanier,DET,SG/SF,3000.0,False,True
42203062,143377,1232481,465,6130644,Chaz Lanier,DET,SG/SF,3000.0,False,True
42203063,143377,1174920,458,6130644,Marcus Sasser,DET,PG,3000.0,False,True
42203064,143377,1174920,464,6130644,Marcus Sasser,DET,PG,3000.0,False,True
42203065,143377,1174920,465,6130644,Marcus Sasser,DET,PG,3000.0,False,True
42203066,143377,830648,458,6133044,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42203067,143377,830648,459,6133044,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42203068,143377,830648,464,6133044,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42203069,143377,830648,465,6133044,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42203070,143377,1194704,458,6128394,RayJ Dennis,ATL,PG,3000.0,False,True
42203071,143377,1194704,464,6128394,RayJ Dennis,ATL,PG,3000.0,False,True
42203072,143377,1194704,465,6128394,RayJ Dennis,ATL,PG,3000.0,False,True
42203073,143377,1324361,460,6128394,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42203074,143377,1324361,461,6128394,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42203075,143377,1324361,463,6128394,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42203076,143377,1324361,465,6128394,Caleb Houstan,ATL,SF/PF,3000.0,False,True
42203077,143377,1231975,462,6128394,Johni Broome,PHI,C,3000.0,False,True
42203078,143377,1231975,465,6128394,Johni Broome,PHI,C,3000.0,False,True
42203079,143377,1406013,461,6130644,Bobi Klintman,DET,PF,3000.0,False,True
42203080,143377,1406013,463,6130644,Bobi Klintman,DET,PF,3000.0,False,True
42203081,143377,1406013,465,6130644,Bobi Klintman,DET,PF,3000.0,False,True
42203082,143377,1176246,462,6130644,E.J. Liddell,BKN,C,3000.0,False,True
42203083,143377,1176246,465,6130644,E.J. Liddell,BKN,C,3000.0,False,True
42203084,143377,266394,458,6128394,Kyle Lowry,PHI,PG,3000.0,False,True
42203085,143377,266394,464,6128394,Kyle Lowry,PHI,PG,3000.0,False,True
42203086,143377,266394,465,6128394,Kyle Lowry,PHI,PG,3000.0,False,True
42203087,143377,696209,460,6133038,Taurean Prince,MIL,SF,3000.0,False,True
42203088,143377,696209,463,6133038,Taurean Prince,MIL,SF,3000.0,False,True
42203089,143377,696209,465,6133038,Taurean Prince,MIL,SF,3000.0,False,True
42203090,143377,1175318,458,6130644,Tyson Etienne,BKN,PG,3000.0,False,True
42203091,143377,1175318,464,6130644,Tyson Etienne,BKN,PG,3000.0,False,True
42203092,143377,1175318,465,6130644,Tyson Etienne,BKN,PG,3000.0,False,True
42203093,143377,1340789,458,6133044,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42203094,143377,1340789,464,6133044,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42203095,143377,1340789,465,6133044,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42203096,143377,1138674,462,6130644,Tolu Smith,DET,C,3000.0,False,True
42203097,143377,1138674,465,6130644,Tolu Smith,DET,C,3000.0,False,True
42203098,143377,606912,459,6133044,Bradley Beal,LAC,SG,3000.0,False,True
42203099,143377,606912,464,6133044,Bradley Beal,LAC,SG,3000.0,False,True
42203100,143377,606912,465,6133044,Bradley Beal,LAC,SG,3000.0,False,True
42203101,143377,1432174,458,6134010,Nikola Topic,OKC,PG,3000.0,False,True
42203102,143377,1432174,464,6134010,Nikola Topic,OKC,PG,3000.0,False,True
42203103,143377,1432174,465,6134010,Nikola Topic,OKC,PG,3000.0,False,True
42203104,143377,1174855,460,6130644,Wendell Moore Jr.,DET,SF,3000.0,False,True
42203105,143377,1174855,463,6130644,Wendell Moore Jr.,DET,SF,3000.0,False,True
42203106,143377,1174855,465,6130644,Wendell Moore Jr.,DET,SF,3000.0,False,True
42203107,143377,1243728,462,6133038,Walker Kessler,UTA,C,3000.0,False,True
42203108,143377,1243728,465,6133038,Walker Kessler,UTA,C,3000.0,False,True
42203109,143377,1232497,462,6130644,Grant Nelson,BKN,C,3000.0,False,True
42203110,143377,1232497,465,6130644,Grant Nelson,BKN,C,3000.0,False,True
42203111,143377,1403624,461,6130644,Isaac Jones,DET,PF/C,3000.0,False,True
42203112,143377,1403624,462,6130644,Isaac Jones,DET,PF/C,3000.0,False,True
42203113,143377,1403624,463,6130644,Isaac Jones,DET,PF/C,3000.0,False,True
42203114,143377,1403624,465,6130644,Isaac Jones,DET,PF/C,3000.0,False,True
42203115,143377,1327829,458,6128394,Keshon Gilbert,ATL,PG,3000.0,False,True
42203116,143377,1327829,464,6128394,Keshon Gilbert,ATL,PG,3000.0,False,True
42203117,143377,1327829,465,6128394,Keshon Gilbert,ATL,PG,3000.0,False,True
42203118,143377,1231386,461,6133044,Norchad Omier,LAC,PF/C,3000.0,False,True
42203119,143377,1231386,462,6133044,Norchad Omier,LAC,PF/C,3000.0,False,True
42203120,143377,1231386,463,6133044,Norchad Omier,LAC,PF/C,3000.0,False,True
42203121,143377,1231386,465,6133044,Norchad Omier,LAC,PF/C,3000.0,False,True
42203122,143377,892914,461,6133044,Brandon Clarke,MEM,PF/C,3000.0,False,True
42203123,143377,892914,462,6133044,Brandon Clarke,MEM,PF/C,3000.0,False,True
42203124,143377,892914,463,6133044,Brandon Clarke,MEM,PF/C,3000.0,False,True
42203125,143377,892914,465,6133044,Brandon Clarke,MEM,PF/C,3000.0,False,True
42203126,143377,463135,458,6134010,Seth Curry,GSW,PG,3000.0,False,True
42203127,143377,463135,464,6134010,Seth Curry,GSW,PG,3000.0,False,True
42203128,143377,463135,465,6134010,Seth Curry,GSW,PG,3000.0,False,True
42203129,143377,1357744,459,6128394,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42203130,143377,1357744,460,6128394,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42203131,143377,1357744,464,6128394,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42203132,143377,1357744,463,6128394,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42203133,143377,1357744,465,6128394,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42203134,143377,1324180,461,6134010,Payton Sandfort,OKC,PF,3000.0,False,True
42203135,143377,1324180,463,6134010,Payton Sandfort,OKC,PF,3000.0,False,True
42203136,143377,1324180,465,6134010,Payton Sandfort,OKC,PF,3000.0,False,True
42203137,143377,330057,462,6133044,Taj Gibson,MEM,C,3000.0,False,True
42203138,143377,330057,465,6133044,Taj Gibson,MEM,C,3000.0,False,True
42203139,143377,1134766,460,6133038,Cormac Ryan,MIL,SF,3000.0,False,True
42203140,143377,1134766,463,6133038,Cormac Ryan,MIL,SF,3000.0,False,True
42203141,143377,1134766,465,6133038,Cormac Ryan,MIL,SF,3000.0,False,True
42203142,143377,1350009,460,6133038,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42203143,143377,1350009,463,6133038,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42203144,143377,1350009,465,6133038,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42203145,143377,1547672,462,6134010,Thomas Sorber,OKC,C,3000.0,False,True
42203146,143377,1547672,465,6134010,Thomas Sorber,OKC,C,3000.0,False,True
42203147,143377,1326079,458,6133044,Sean Pedulla,LAC,PG,3000.0,False,True
42203148,143377,1326079,464,6133044,Sean Pedulla,LAC,PG,3000.0,False,True
42203149,143377,1326079,465,6133044,Sean Pedulla,LAC,PG,3000.0,False,True
42203150,143377,1475170,461,6130644,Chaney Johnson,BKN,PF,3000.0,False,True
42203151,143377,1475170,463,6130644,Chaney Johnson,BKN,PF,3000.0,False,True
42203152,143377,1475170,465,6130644,Chaney Johnson,BKN,PF,3000.0,False,True
42203615,143375,1175367,475,6133854,Anthony Edwards,MIN,SG,10800.0,False,True
42203616,143375,1323993,475,6133854,Paolo Banchero,ORL,PF,10400.0,False,True
42203617,143375,786412,475,6133854,Julius Randle,MIN,PF,9200.0,False,True
42203618,143375,944263,475,6133854,Desmond Bane,ORL,SG/SF,9000.0,False,True
42203619,143375,739960,475,6133854,Rudy Gobert,MIN,C,8200.0,False,True
42203620,143375,1401385,475,6133854,Anthony Black,ORL,PG/SG,8000.0,False,True
42203621,143375,1241585,475,6133854,Jalen Suggs,ORL,PG,7600.0,False,True
42203622,143375,1177013,475,6133854,Jaden McDaniels,MIN,SF,7000.0,False,True
42203623,143375,1137200,475,6133854,Naz Reid,MIN,PF/C,6800.0,False,True
42203624,143375,887915,475,6133854,Donte DiVincenzo,MIN,PG,6200.0,False,True
42203625,143375,1060912,475,6133854,Wendell Carter Jr.,ORL,C,5800.0,False,True
42203626,143375,1133782,475,6133854,Ayo Dosunmu,MIN,SG/SF,5200.0,False,True
42203627,143375,1232528,475,6133854,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42203628,143375,1172132,475,6133854,Goga Bitadze,ORL,C,3800.0,False,True
42203629,143375,882387,475,6133854,Moritz Wagner,ORL,C,3400.0,False,True
42203630,143375,843794,475,6133854,Jevon Carter,ORL,PG/SG,3200.0,False,True
42203631,143375,1178199,475,6133854,Bones Hyland,MIN,PG/SG,2600.0,False,True
42203632,143375,1590551,475,6133854,Noah Penda,ORL,SF/PF,2400.0,False,True
42203633,143375,697720,475,6133854,Kyle Anderson,MIN,PF/C,2200.0,False,True
42203634,143375,1408232,475,6133854,Jett Howard,ORL,SG/SF,2000.0,False,True
42203635,143375,940823,475,6133854,Jonathan Isaac,ORL,PF/C,1400.0,False,True
42203636,143375,1175267,475,6133854,Alex Morales,ORL,PG,1000.0,False,True
42203637,143375,1502168,475,6133854,Rocco Zikarsky,MIN,C,1000.0,False,True
42203638,143375,1231198,475,6133854,Jaylen Clark,MIN,SG/SF,1000.0,False,True
42203639,143375,1405696,475,6133854,Julian Phillips,MIN,SF/PF,1000.0,False,True
42203640,143375,329468,475,6133854,Mike Conley,MIN,PG,1000.0,False,True
42203641,143375,1060409,475,6133854,Jamal Cain,ORL,SF/PF,1000.0,False,True
42203642,143375,1133800,475,6133854,Colin Castleton,ORL,C,1000.0,False,True
42203643,143375,1528467,475,6133854,Jase Richardson,ORL,PG/SG,1000.0,False,True
42203644,143375,553306,475,6133854,Joe Ingles,MIN,SG/SF,1000.0,False,True
42203645,143375,1197096,475,6133854,Enrique Freeman,MIN,PF/C,1000.0,False,True
42203646,143375,1590552,475,6133854,Joan Beringer,MIN,C,1000.0,False,True
42203647,143375,1182148,475,6133854,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
42203648,143375,1196146,475,6133854,Zyon Pullin,MIN,PG,1000.0,False,True
42203649,143375,1178131,475,6133854,Franz Wagner,ORL,SF,8800.0,False,True
42203650,143375,1175367,476,6133854,Anthony Edwards,MIN,SG,16200.0,False,True
42203651,143375,1323993,476,6133854,Paolo Banchero,ORL,PF,15600.0,False,True
42203652,143375,786412,476,6133854,Julius Randle,MIN,PF,13800.0,False,True
42203653,143375,944263,476,6133854,Desmond Bane,ORL,SG/SF,13500.0,False,True
42203654,143375,739960,476,6133854,Rudy Gobert,MIN,C,12300.0,False,True
42203655,143375,1401385,476,6133854,Anthony Black,ORL,PG/SG,12000.0,False,True
42203656,143375,1241585,476,6133854,Jalen Suggs,ORL,PG,11400.0,False,True
42203657,143375,1177013,476,6133854,Jaden McDaniels,MIN,SF,10500.0,False,True
42203658,143375,1137200,476,6133854,Naz Reid,MIN,PF/C,10200.0,False,True
42203659,143375,887915,476,6133854,Donte DiVincenzo,MIN,PG,9300.0,False,True
42203660,143375,1060912,476,6133854,Wendell Carter Jr.,ORL,C,8700.0,False,True
42203661,143375,1133782,476,6133854,Ayo Dosunmu,MIN,SG/SF,7800.0,False,True
42203662,143375,1232528,476,6133854,Tristan da Silva,ORL,SF/PF,7200.0,False,True
42203663,143375,1172132,476,6133854,Goga Bitadze,ORL,C,5700.0,False,True
42203664,143375,882387,476,6133854,Moritz Wagner,ORL,C,5100.0,False,True
42203665,143375,843794,476,6133854,Jevon Carter,ORL,PG/SG,4800.0,False,True
42203666,143375,1178199,476,6133854,Bones Hyland,MIN,PG/SG,3900.0,False,True
42203667,143375,1590551,476,6133854,Noah Penda,ORL,SF/PF,3600.0,False,True
