draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39405600,130555,1232325,496,6119286,Tyler Kolek,NY,PG,7300.0,False,True
39405601,130555,1232325,502,6119286,Tyler Kolek,NY,PG,7300.0,False,True
39405602,130555,1232325,503,6119286,Tyler Kolek,NY,PG,7300.0,False,True
39405603,130555,1134735,498,6119282,Miles Norris,BOS,SF/PF,7200.0,False,True
39405604,130555,1134735,499,6119282,Miles Norris,BOS,SF/PF,7200.0,False,True
39405605,130555,1134735,501,6119282,Miles Norris,BOS,SF/PF,7200.0,False,True
39405606,130555,1134735,503,6119282,Miles Norris,BOS,SF/PF,7200.0,False,True
39405607,130555,1350535,500,6119286,Ariel Hukporti,NY,C,7000.0,False,True
39405608,130555,1350535,503,6119286,Ariel Hukporti,NY,C,7000.0,False,True
39405609,130555,1175076,496,6119282,Isaiah Wong,BOS,PG/SG,6800.0,False,True
39405610,130555,1175076,497,6119282,Isaiah Wong,BOS,PG/SG,6800.0,False,True
39405611,130555,1175076,502,6119282,Isaiah Wong,BOS,PG/SG,6800.0,False,True
39405612,130555,1175076,503,6119282,Isaiah Wong,BOS,PG/SG,6800.0,False,True
39405613,130555,1177001,497,6119282,Cam Spencer,MEM,SG,6800.0,False,True
39405614,130555,1177001,502,6119282,Cam Spencer,MEM,SG,6800.0,False,True
39405615,130555,1177001,503,6119282,Cam Spencer,MEM,SG,6800.0,False,True
39405616,130555,1156809,496,6119286,Kevin McCullar Jr.,NY,PG,6800.0,False,True
39405617,130555,1156809,502,6119286,Kevin McCullar Jr.,NY,PG,6800.0,False,True
39405618,130555,1156809,503,6119286,Kevin McCullar Jr.,NY,PG,6800.0,False,True
39405619,130555,1177278,498,6119284,Keshad Johnson,MIA,SF,6600.0,False,True
39405620,130555,1177278,501,6119284,Keshad Johnson,MIA,SF,6600.0,False,True
39405621,130555,1177278,503,6119284,Keshad Johnson,MIA,SF,6600.0,False,True
39405622,130555,1406013,498,6119286,Bobi Klintman,DET,SF/PF,6500.0,False,True
39405623,130555,1406013,499,6119286,Bobi Klintman,DET,SF/PF,6500.0,False,True
39405624,130555,1406013,501,6119286,Bobi Klintman,DET,SF/PF,6500.0,False,True
39405625,130555,1406013,503,6119286,Bobi Klintman,DET,SF/PF,6500.0,False,True
39405626,130555,1500956,498,6119286,Pacome Dadiet,NY,SF,6500.0,False,True
39405627,130555,1500956,501,6119286,Pacome Dadiet,NY,SF,6500.0,False,True
39405628,130555,1500956,503,6119286,Pacome Dadiet,NY,SF,6500.0,False,True
39405629,130555,1136581,496,6119284,Adam Flagler,ATL,PG/SG,6200.0,False,True
39405630,130555,1136581,497,6119284,Adam Flagler,ATL,PG/SG,6200.0,False,True
39405631,130555,1136581,502,6119284,Adam Flagler,ATL,PG/SG,6200.0,False,True
39405632,130555,1136581,503,6119284,Adam Flagler,ATL,PG/SG,6200.0,False,True
39405633,130555,1357744,498,6119286,Marjon Beauchamp,NY,SF,6100.0,False,True
39405634,130555,1357744,501,6119286,Marjon Beauchamp,NY,SF,6100.0,False,True
39405635,130555,1357744,503,6119286,Marjon Beauchamp,NY,SF,6100.0,False,True
39405636,130555,1401388,498,6119282,Jordan Walsh,BOS,SF,5800.0,False,True
39405637,130555,1401388,501,6119282,Jordan Walsh,BOS,SF,5800.0,False,True
39405638,130555,1401388,503,6119282,Jordan Walsh,BOS,SF,5800.0,False,True
39405639,130555,1176741,498,6119284,Jacob Toppin,ATL,SF,5800.0,False,True
39405640,130555,1176741,501,6119284,Jacob Toppin,ATL,SF,5800.0,False,True
39405641,130555,1176741,503,6119284,Jacob Toppin,ATL,SF,5800.0,False,True
39405642,130555,1182387,496,6119286,Daniss Jenkins,DET,PG/SG,5800.0,False,True
39405643,130555,1182387,497,6119286,Daniss Jenkins,DET,PG/SG,5800.0,False,True
39405644,130555,1182387,502,6119286,Daniss Jenkins,DET,PG/SG,5800.0,False,True
39405645,130555,1182387,503,6119286,Daniss Jenkins,DET,PG/SG,5800.0,False,True
39405646,130555,1328248,497,6119282,Jahmai Mashack,MEM,SG,5800.0,False,True
39405647,130555,1328248,502,6119282,Jahmai Mashack,MEM,SG,5800.0,False,True
39405648,130555,1328248,503,6119282,Jahmai Mashack,MEM,SG,5800.0,False,True
39405649,130555,1231970,497,6119282,Max Shulga,BOS,SG,5700.0,False,True
39405650,130555,1231970,502,6119282,Max Shulga,BOS,SG,5700.0,False,True
39405651,130555,1231970,503,6119282,Max Shulga,BOS,SG,5700.0,False,True
39405652,130555,882431,499,6119284,Jack McVeigh,ATL,PF,5500.0,False,True
39405653,130555,882431,501,6119284,Jack McVeigh,ATL,PF,5500.0,False,True
39405654,130555,882431,503,6119284,Jack McVeigh,ATL,PF,5500.0,False,True
39405655,130555,1193172,498,6119282,Jalen Bridges,BOS,SF/PF,5500.0,False,True
39405656,130555,1193172,499,6119282,Jalen Bridges,BOS,SF/PF,5500.0,False,True
39405657,130555,1193172,501,6119282,Jalen Bridges,BOS,SF/PF,5500.0,False,True
39405658,130555,1193172,503,6119282,Jalen Bridges,BOS,SF/PF,5500.0,False,True
39405659,130555,1590553,498,6119282,Hugo Gonzalez,BOS,SF,5500.0,False,True
39405660,130555,1590553,501,6119282,Hugo Gonzalez,BOS,SF,5500.0,False,True
39405661,130555,1590553,503,6119282,Hugo Gonzalez,BOS,SF,5500.0,False,True
39405662,130555,1501945,497,6119286,Dink Pate,NY,SG,5500.0,False,True
39405663,130555,1501945,502,6119286,Dink Pate,NY,SG,5500.0,False,True
39405664,130555,1501945,503,6119286,Dink Pate,NY,SG,5500.0,False,True
39405665,130555,1232481,497,6119286,Chaz Lanier,DET,SG,5500.0,False,True
39405666,130555,1232481,502,6119286,Chaz Lanier,DET,SG,5500.0,False,True
39405667,130555,1232481,503,6119286,Chaz Lanier,DET,SG,5500.0,False,True
39405668,130555,1185948,499,6119282,Armando Bacot,MEM,PF/C,5300.0,False,True
39405669,130555,1185948,500,6119282,Armando Bacot,MEM,PF/C,5300.0,False,True
39405670,130555,1185948,501,6119282,Armando Bacot,MEM,PF/C,5300.0,False,True
39405671,130555,1185948,503,6119282,Armando Bacot,MEM,PF/C,5300.0,False,True
39405672,130555,1191196,498,6119286,Anton Watson,NY,SF/PF,5200.0,False,True
39405673,130555,1191196,499,6119286,Anton Watson,NY,SF/PF,5200.0,False,True
39405674,130555,1191196,501,6119286,Anton Watson,NY,SF/PF,5200.0,False,True
39405675,130555,1191196,503,6119286,Anton Watson,NY,SF/PF,5200.0,False,True
39405676,130555,1324003,496,6119282,Javon Small,MEM,PG,5200.0,False,True
39405677,130555,1324003,502,6119282,Javon Small,MEM,PG,5200.0,False,True
39405678,130555,1324003,503,6119282,Javon Small,MEM,PG,5200.0,False,True
39405679,130555,1448788,496,6119284,Kasparas Jakucionis,MIA,PG,5200.0,False,True
39405680,130555,1448788,502,6119284,Kasparas Jakucionis,MIA,PG,5200.0,False,True
39405681,130555,1448788,503,6119284,Kasparas Jakucionis,MIA,PG,5200.0,False,True
39405682,130555,1323990,496,6119286,Trevor Keels,DET,PG/SG,5200.0,False,True
39405683,130555,1323990,497,6119286,Trevor Keels,DET,PG/SG,5200.0,False,True
39405684,130555,1323990,502,6119286,Trevor Keels,DET,PG/SG,5200.0,False,True
39405685,130555,1323990,503,6119286,Trevor Keels,DET,PG/SG,5200.0,False,True
39405686,130555,860908,498,6119282,Jeremy Jones,MEM,SF/PF,5100.0,False,True
39405687,130555,860908,499,6119282,Jeremy Jones,MEM,SF/PF,5100.0,False,True
39405688,130555,860908,501,6119282,Jeremy Jones,MEM,SF/PF,5100.0,False,True
39405689,130555,860908,503,6119282,Jeremy Jones,MEM,SF/PF,5100.0,False,True
39405690,130555,1323643,500,6119282,Lawson Lovering,MEM,C,5000.0,False,True
39405691,130555,1323643,503,6119282,Lawson Lovering,MEM,C,5000.0,False,True
39405692,130555,1351367,498,6119282,Cedric Coward,MEM,SF,5000.0,False,True
39405693,130555,1351367,501,6119282,Cedric Coward,MEM,SF,5000.0,False,True
39405694,130555,1351367,503,6119282,Cedric Coward,MEM,SF,5000.0,False,True
39405695,130555,1524332,499,6119284,Asa Newell,ATL,PF,5000.0,False,True
39405696,130555,1524332,501,6119284,Asa Newell,ATL,PF,5000.0,False,True
39405697,130555,1524332,503,6119284,Asa Newell,ATL,PF,5000.0,False,True
39405698,130555,1241594,500,6119284,Vladislav Goldin,MIA,C,5000.0,False,True
39405699,130555,1241594,503,6119284,Vladislav Goldin,MIA,C,5000.0,False,True
39405700,130555,1135169,496,6119286,Jamal Bey,NY,PG/SG,5000.0,False,True
39405701,130555,1135169,497,6119286,Jamal Bey,NY,PG/SG,5000.0,False,True
39405702,130555,1135169,502,6119286,Jamal Bey,NY,PG/SG,5000.0,False,True
39405703,130555,1135169,503,6119286,Jamal Bey,NY,PG/SG,5000.0,False,True
39405704,130555,934675,498,6119282,Will Magnay,MEM,SF/PF,4900.0,False,True
39405705,130555,934675,499,6119282,Will Magnay,MEM,SF/PF,4900.0,False,True
39405706,130555,934675,501,6119282,Will Magnay,MEM,SF/PF,4900.0,False,True
39405707,130555,934675,503,6119282,Will Magnay,MEM,SF/PF,4900.0,False,True
39405708,130555,1136168,500,6119284,Jake Stephens,ATL,C,4900.0,False,True
39405709,130555,1136168,503,6119284,Jake Stephens,ATL,C,4900.0,False,True
39405710,130555,1231706,496,6119284,Marcus Williams,MIA,PG/SG,4900.0,False,True
39405711,130555,1231706,497,6119284,Marcus Williams,MIA,PG/SG,4900.0,False,True
39405712,130555,1231706,502,6119284,Marcus Williams,MIA,PG/SG,4900.0,False,True
39405713,130555,1231706,503,6119284,Marcus Williams,MIA,PG/SG,4900.0,False,True
39405714,130555,1232028,500,6119282,Amari Williams,BOS,C,4800.0,False,True
39405715,130555,1232028,503,6119282,Amari Williams,BOS,C,4800.0,False,True
39405716,130555,1326856,499,6119282,Efton Reid III,MEM,PF/C,4800.0,False,True
39405717,130555,1326856,500,6119282,Efton Reid III,MEM,PF/C,4800.0,False,True
39405718,130555,1326856,501,6119282,Efton Reid III,MEM,PF/C,4800.0,False,True
39405719,130555,1326856,503,6119282,Efton Reid III,MEM,PF/C,4800.0,False,True
39405720,130555,1232534,496,6119284,Deivon Smith,ATL,PG/SG,4800.0,False,True
39405721,130555,1232534,497,6119284,Deivon Smith,ATL,PG/SG,4800.0,False,True
39405722,130555,1232534,502,6119284,Deivon Smith,ATL,PG/SG,4800.0,False,True
39405723,130555,1232534,503,6119284,Deivon Smith,ATL,PG/SG,4800.0,False,True
39405724,130555,1092124,498,6119284,Javonte Cooke,MIA,SF,4800.0,False,True
39405725,130555,1092124,501,6119284,Javonte Cooke,MIA,SF,4800.0,False,True
39405726,130555,1092124,503,6119284,Javonte Cooke,MIA,SF,4800.0,False,True
39405727,130555,1437712,498,6119286,Mohamed Diawara,NY,SF,4800.0,False,True
39405728,130555,1437712,501,6119286,Mohamed Diawara,NY,SF,4800.0,False,True
39405729,130555,1437712,503,6119286,Mohamed Diawara,NY,SF,4800.0,False,True
39405730,130555,1133857,498,6119286,Miller Kopp,DET,SF/PF,4800.0,False,True
39405731,130555,1133857,499,6119286,Miller Kopp,DET,SF/PF,4800.0,False,True
39405732,130555,1133857,501,6119286,Miller Kopp,DET,SF/PF,4800.0,False,True
39405733,130555,1133857,503,6119286,Miller Kopp,DET,SF/PF,4800.0,False,True
39405734,130555,1403597,498,6119282,Ante Brzovic,MEM,SF/PF,4700.0,False,True
39405735,130555,1403597,499,6119282,Ante Brzovic,MEM,SF/PF,4700.0,False,True
39405736,130555,1403597,501,6119282,Ante Brzovic,MEM,SF/PF,4700.0,False,True
39405737,130555,1403597,503,6119282,Ante Brzovic,MEM,SF/PF,4700.0,False,True
39405738,130555,1231135,500,6119284,Nelly Junior Joseph,ATL,C,4700.0,False,True
39405739,130555,1231135,503,6119284,Nelly Junior Joseph,ATL,C,4700.0,False,True
39405740,130555,1134005,496,6119284,Kira Lewis Jr.,MIA,PG,4700.0,False,True
39405741,130555,1134005,502,6119284,Kira Lewis Jr.,MIA,PG,4700.0,False,True
39405742,130555,1134005,503,6119284,Kira Lewis Jr.,MIA,PG,4700.0,False,True
39405743,130555,1172879,496,6119286,Yudai Baba,NY,PG,4700.0,False,True
39405744,130555,1172879,502,6119286,Yudai Baba,NY,PG,4700.0,False,True
39405745,130555,1172879,503,6119286,Yudai Baba,NY,PG,4700.0,False,True
39405746,130555,1418753,496,6119286,TJ Madlock,DET,PG/SG,4700.0,False,True
39405747,130555,1418753,497,6119286,TJ Madlock,DET,PG/SG,4700.0,False,True
39405748,130555,1418753,502,6119286,TJ Madlock,DET,PG/SG,4700.0,False,True
39405749,130555,1418753,503,6119286,TJ Madlock,DET,PG/SG,4700.0,False,True
39405750,130555,1232070,496,6119282,Ace Baldwin Jr.,MEM,PG/SG,4600.0,False,True
39405751,130555,1232070,497,6119282,Ace Baldwin Jr.,MEM,PG/SG,4600.0,False,True
39405752,130555,1232070,502,6119282,Ace Baldwin Jr.,MEM,PG/SG,4600.0,False,True
39405753,130555,1232070,503,6119282,Ace Baldwin Jr.,MEM,PG/SG,4600.0,False,True
39405754,130555,1502180,500,6119284,Eli Ndiaye,ATL,C,4600.0,False,True
39405755,130555,1502180,503,6119284,Eli Ndiaye,ATL,C,4600.0,False,True
39405756,130555,1197462,496,6119284,Myron Gardner,MIA,PG/SG,4600.0,False,True
39405757,130555,1197462,497,6119284,Myron Gardner,MIA,PG/SG,4600.0,False,True
39405758,130555,1197462,502,6119284,Myron Gardner,MIA,PG/SG,4600.0,False,True
39405759,130555,1197462,503,6119284,Myron Gardner,MIA,PG/SG,4600.0,False,True
39405760,130555,1375682,500,6119286,James Nnaji,NY,C,4600.0,False,True
39405761,130555,1375682,503,6119286,James Nnaji,NY,C,4600.0,False,True
39405762,130555,1232487,498,6119286,Dawson Garcia,DET,SF/PF,4600.0,False,True
39405763,130555,1232487,499,6119286,Dawson Garcia,DET,SF/PF,4600.0,False,True
39405764,130555,1232487,501,6119286,Dawson Garcia,DET,SF/PF,4600.0,False,True
39405765,130555,1232487,503,6119286,Dawson Garcia,DET,SF/PF,4600.0,False,True
39405766,130555,1342729,497,6119282,Kendall Brown,BOS,SG/SF,4500.0,False,True
39405767,130555,1342729,498,6119282,Kendall Brown,BOS,SG/SF,4500.0,False,True
39405768,130555,1342729,502,6119282,Kendall Brown,BOS,SG/SF,4500.0,False,True
39405769,130555,1342729,501,6119282,Kendall Brown,BOS,SG/SF,4500.0,False,True
39405770,130555,1342729,503,6119282,Kendall Brown,BOS,SG/SF,4500.0,False,True
39405771,130555,1193167,496,6119282,Aaron Estrada,MEM,PG/SG,4500.0,False,True
39405772,130555,1193167,497,6119282,Aaron Estrada,MEM,PG/SG,4500.0,False,True
39405773,130555,1193167,502,6119282,Aaron Estrada,MEM,PG/SG,4500.0,False,True
39405774,130555,1193167,503,6119282,Aaron Estrada,MEM,PG/SG,4500.0,False,True
39405775,130555,937674,498,6119284,Jack White,ATL,SF/PF,4500.0,False,True
39405776,130555,937674,499,6119284,Jack White,ATL,SF/PF,4500.0,False,True
39405777,130555,937674,501,6119284,Jack White,ATL,SF/PF,4500.0,False,True
39405778,130555,937674,503,6119284,Jack White,ATL,SF/PF,4500.0,False,True
39405779,130555,1136947,498,6119284,JC Butler,MIA,SF/PF,4500.0,False,True
39405780,130555,1136947,499,6119284,JC Butler,MIA,SF/PF,4500.0,False,True
39405781,130555,1136947,501,6119284,JC Butler,MIA,SF/PF,4500.0,False,True
39405782,130555,1136947,503,6119284,JC Butler,MIA,SF/PF,4500.0,False,True
39405783,130555,1350646,498,6119286,Luka Scuka,NY,SF/PF,4500.0,False,True
39405784,130555,1350646,499,6119286,Luka Scuka,NY,SF/PF,4500.0,False,True
39405785,130555,1350646,501,6119286,Luka Scuka,NY,SF/PF,4500.0,False,True
39405786,130555,1350646,503,6119286,Luka Scuka,NY,SF/PF,4500.0,False,True
39405787,130555,1134055,496,6119286,Sincere Carry,DET,PG/SG,4500.0,False,True
39405788,130555,1134055,497,6119286,Sincere Carry,DET,PG/SG,4500.0,False,True
39405789,130555,1134055,502,6119286,Sincere Carry,DET,PG/SG,4500.0,False,True
39405790,130555,1134055,503,6119286,Sincere Carry,DET,PG/SG,4500.0,False,True
39405791,130555,1232218,499,6119282,Kenneth Lofton Jr.,BOS,PF/C,4400.0,False,True
39405792,130555,1232218,500,6119282,Kenneth Lofton Jr.,BOS,PF/C,4400.0,False,True
39405793,130555,1232218,501,6119282,Kenneth Lofton Jr.,BOS,PF/C,4400.0,False,True
39405794,130555,1232218,503,6119282,Kenneth Lofton Jr.,BOS,PF/C,4400.0,False,True
39405795,130555,1064604,496,6119282,Phlandrous Fleming Jr.,MEM,PG/SG,4400.0,False,True
39405796,130555,1064604,497,6119282,Phlandrous Fleming Jr.,MEM,PG/SG,4400.0,False,True
39405797,130555,1064604,502,6119282,Phlandrous Fleming Jr.,MEM,PG/SG,4400.0,False,True
39405798,130555,1064604,503,6119282,Phlandrous Fleming Jr.,MEM,PG/SG,4400.0,False,True
39405799,130555,1373332,498,6119284,Nikola Djurisic,ATL,SF,4400.0,False,True
39405800,130555,1373332,501,6119284,Nikola Djurisic,ATL,SF,4400.0,False,True
39405801,130555,1373332,503,6119284,Nikola Djurisic,ATL,SF,4400.0,False,True
39405802,130555,1132913,496,6119284,Erik Stevenson,MIA,PG/SG,4400.0,False,True
39405803,130555,1132913,497,6119284,Erik Stevenson,MIA,PG/SG,4400.0,False,True
39405804,130555,1132913,502,6119284,Erik Stevenson,MIA,PG/SG,4400.0,False,True
39405805,130555,1132913,503,6119284,Erik Stevenson,MIA,PG/SG,4400.0,False,True
39405806,130555,1251745,498,6119286,Nicholas Jourdain,NY,SF/PF,4400.0,False,True
39405807,130555,1251745,499,6119286,Nicholas Jourdain,NY,SF/PF,4400.0,False,True
39405808,130555,1251745,501,6119286,Nicholas Jourdain,NY,SF/PF,4400.0,False,True
39405809,130555,1251745,503,6119286,Nicholas Jourdain,NY,SF/PF,4400.0,False,True
39405810,130555,1176279,496,6119286,Brice Williams,DET,PG/SG,4400.0,False,True
39405811,130555,1176279,497,6119286,Brice Williams,DET,PG/SG,4400.0,False,True
39405812,130555,1176279,502,6119286,Brice Williams,DET,PG/SG,4400.0,False,True
39405813,130555,1176279,503,6119286,Brice Williams,DET,PG/SG,4400.0,False,True
39405814,130555,1265158,498,6119282,Ben Gregg,BOS,SF/PF,4300.0,False,True
39405815,130555,1265158,499,6119282,Ben Gregg,BOS,SF/PF,4300.0,False,True
39405816,130555,1265158,501,6119282,Ben Gregg,BOS,SF/PF,4300.0,False,True
39405817,130555,1265158,503,6119282,Ben Gregg,BOS,SF/PF,4300.0,False,True
39405818,130555,1132573,497,6119282,Nate Hinton,MEM,SG,4300.0,False,True
39405819,130555,1132573,502,6119282,Nate Hinton,MEM,SG,4300.0,False,True
39405820,130555,1132573,503,6119282,Nate Hinton,MEM,SG,4300.0,False,True
39405821,130555,1231669,496,6119284,Lamont Butler,ATL,PG/SG,4300.0,False,True
39405822,130555,1231669,497,6119284,Lamont Butler,ATL,PG/SG,4300.0,False,True
39405823,130555,1231669,502,6119284,Lamont Butler,ATL,PG/SG,4300.0,False,True
39405824,130555,1231669,503,6119284,Lamont Butler,ATL,PG/SG,4300.0,False,True
39405825,130555,1182378,498,6119284,Steve Settle III,MIA,SF/PF,4300.0,False,True
39405826,130555,1182378,499,6119284,Steve Settle III,MIA,SF/PF,4300.0,False,True
39405827,130555,1182378,501,6119284,Steve Settle III,MIA,SF/PF,4300.0,False,True
39405828,130555,1182378,503,6119284,Steve Settle III,MIA,SF/PF,4300.0,False,True
39405829,130555,1236070,496,6119286,Biwali Bayles,NY,PG/SG,4300.0,False,True
39405830,130555,1236070,497,6119286,Biwali Bayles,NY,PG/SG,4300.0,False,True
39405831,130555,1236070,502,6119286,Biwali Bayles,NY,PG/SG,4300.0,False,True
39405832,130555,1236070,503,6119286,Biwali Bayles,NY,PG/SG,4300.0,False,True
39405833,130555,1345427,496,6119286,Zakai Zeigler,DET,PG/SG,4300.0,False,True
39405834,130555,1345427,497,6119286,Zakai Zeigler,DET,PG/SG,4300.0,False,True
39405835,130555,1345427,502,6119286,Zakai Zeigler,DET,PG/SG,4300.0,False,True
39405836,130555,1345427,503,6119286,Zakai Zeigler,DET,PG/SG,4300.0,False,True
39405837,130555,1345138,497,6119282,Aaron Scott,BOS,SG/SF,4200.0,False,True
39405838,130555,1345138,498,6119282,Aaron Scott,BOS,SG/SF,4200.0,False,True
39405839,130555,1345138,502,6119282,Aaron Scott,BOS,SG/SF,4200.0,False,True
39405840,130555,1345138,501,6119282,Aaron Scott,BOS,SG/SF,4200.0,False,True
39405841,130555,1345138,503,6119282,Aaron Scott,BOS,SG/SF,4200.0,False,True
39405842,130555,1196146,496,6119282,Zyon Pullin,MEM,PG,4200.0,False,True
39405843,130555,1196146,502,6119282,Zyon Pullin,MEM,PG,4200.0,False,True
39405844,130555,1196146,503,6119282,Zyon Pullin,MEM,PG,4200.0,False,True
39405845,130555,1138202,496,6119284,Dwight Murray Jr.,ATL,PG/SG,4200.0,False,True
39405846,130555,1138202,497,6119284,Dwight Murray Jr.,ATL,PG/SG,4200.0,False,True
39405847,130555,1138202,502,6119284,Dwight Murray Jr.,ATL,PG/SG,4200.0,False,True
39405848,130555,1138202,503,6119284,Dwight Murray Jr.,ATL,PG/SG,4200.0,False,True
39405849,130555,1250004,500,6119284,Dain Dainja,MIA,C,4200.0,False,True
39405850,130555,1250004,503,6119284,Dain Dainja,MIA,C,4200.0,False,True
39405851,130555,1245938,498,6119286,Lance Ware,NY,SF/PF,4200.0,False,True
39405852,130555,1245938,499,6119286,Lance Ware,NY,SF/PF,4200.0,False,True
39405853,130555,1245938,501,6119286,Lance Ware,NY,SF/PF,4200.0,False,True
39405854,130555,1245938,503,6119286,Lance Ware,NY,SF/PF,4200.0,False,True
39405855,130555,1418010,498,6119286,John Ukomadu,DET,SF/PF,4200.0,False,True
39405856,130555,1418010,499,6119286,John Ukomadu,DET,SF/PF,4200.0,False,True
39405857,130555,1418010,501,6119286,John Ukomadu,DET,SF/PF,4200.0,False,True
39405858,130555,1418010,503,6119286,John Ukomadu,DET,SF/PF,4200.0,False,True
39405859,130555,1343038,498,6119282,Zach Hicks,BOS,SF/PF,4100.0,False,True
39405860,130555,1343038,499,6119282,Zach Hicks,BOS,SF/PF,4100.0,False,True
39405861,130555,1343038,501,6119282,Zach Hicks,BOS,SF/PF,4100.0,False,True
39405862,130555,1343038,503,6119282,Zach Hicks,BOS,SF/PF,4100.0,False,True
39405863,130555,1231552,496,6119282,Bo Montgomery,MEM,PG/SG,4100.0,False,True
39405864,130555,1231552,497,6119282,Bo Montgomery,MEM,PG/SG,4100.0,False,True
39405865,130555,1231552,502,6119282,Bo Montgomery,MEM,PG/SG,4100.0,False,True
39405866,130555,1231552,503,6119282,Bo Montgomery,MEM,PG/SG,4100.0,False,True
39405867,130555,1348259,496,6119284,Kobe Johnson,ATL,PG/SG,4100.0,False,True
39405868,130555,1348259,497,6119284,Kobe Johnson,ATL,PG/SG,4100.0,False,True
39405869,130555,1348259,502,6119284,Kobe Johnson,ATL,PG/SG,4100.0,False,True
39405870,130555,1348259,503,6119284,Kobe Johnson,ATL,PG/SG,4100.0,False,True
39405871,130555,1191174,500,6119284,Oumar Ballo,MIA,C,4100.0,False,True
39405872,130555,1191174,503,6119284,Oumar Ballo,MIA,C,4100.0,False,True
39405873,130555,1174888,496,6119286,Dae Dae Grant,NY,PG/SG,4100.0,False,True
39405874,130555,1174888,497,6119286,Dae Dae Grant,NY,PG/SG,4100.0,False,True
39405875,130555,1174888,502,6119286,Dae Dae Grant,NY,PG/SG,4100.0,False,True
39405876,130555,1174888,503,6119286,Dae Dae Grant,NY,PG/SG,4100.0,False,True
39405877,130555,1067662,498,6119286,Garrison Brooks,DET,SF/PF,4100.0,False,True
39405878,130555,1067662,499,6119286,Garrison Brooks,DET,SF/PF,4100.0,False,True
39405879,130555,1067662,501,6119286,Garrison Brooks,DET,SF/PF,4100.0,False,True
39405880,130555,1067662,503,6119286,Garrison Brooks,DET,SF/PF,4100.0,False,True
39405881,130555,1482267,496,6119282,Hayden Gray,BOS,PG/SG,4000.0,False,True
39405882,130555,1482267,497,6119282,Hayden Gray,BOS,PG/SG,4000.0,False,True
39405883,130555,1482267,502,6119282,Hayden Gray,BOS,PG/SG,4000.0,False,True
39405884,130555,1482267,503,6119282,Hayden Gray,BOS,PG/SG,4000.0,False,True
39405885,130555,1175025,498,6119282,Tyler Burton,MEM,SF/PF,4000.0,False,True
39405886,130555,1175025,499,6119282,Tyler Burton,MEM,SF/PF,4000.0,False,True
39405887,130555,1175025,501,6119282,Tyler Burton,MEM,SF/PF,4000.0,False,True
39405888,130555,1175025,503,6119282,Tyler Burton,MEM,SF/PF,4000.0,False,True
39405889,130555,1066993,498,6119284,Javan Johnson,ATL,SF/PF,4000.0,False,True
39405890,130555,1066993,499,6119284,Javan Johnson,ATL,SF/PF,4000.0,False,True
39405891,130555,1066993,501,6119284,Javan Johnson,ATL,SF/PF,4000.0,False,True
39405892,130555,1066993,503,6119284,Javan Johnson,ATL,SF/PF,4000.0,False,True
39405893,130555,1429350,496,6119284,Bryson Warren,MIA,PG,4000.0,False,True
39405894,130555,1429350,502,6119284,Bryson Warren,MIA,PG,4000.0,False,True
39405895,130555,1429350,503,6119284,Bryson Warren,MIA,PG,4000.0,False,True
39405896,130555,1327777,496,6119286,Jaden Campbell,NY,PG/SG,4000.0,False,True
39405897,130555,1327777,497,6119286,Jaden Campbell,NY,PG/SG,4000.0,False,True
39405898,130555,1327777,502,6119286,Jaden Campbell,NY,PG/SG,4000.0,False,True
39405899,130555,1327777,503,6119286,Jaden Campbell,NY,PG/SG,4000.0,False,True
39405900,130555,1175132,498,6119286,T.J. Bickerstaff,DET,SF/PF,4000.0,False,True
39405901,130555,1175132,499,6119286,T.J. Bickerstaff,DET,SF/PF,4000.0,False,True
39405902,130555,1175132,501,6119286,T.J. Bickerstaff,DET,SF/PF,4000.0,False,True
39405903,130555,1175132,503,6119286,T.J. Bickerstaff,DET,SF/PF,4000.0,False,True
39406471,130556,1429349,500,6119291,Alexandre Sarr,WAS,C,9300.0,False,True
39406472,130556,1429349,503,6119291,Alexandre Sarr,WAS,C,9300.0,False,True
39406473,130556,1460336,496,6119291,Bub Carrington,WAS,PG,9100.0,False,True
39406474,130556,1460336,502,6119291,Bub Carrington,WAS,PG,9100.0,False,True
39406475,130556,1460336,503,6119291,Bub Carrington,WAS,PG,9100.0,False,True
39406476,130556,1463591,496,6119288,Isaiah Collier,UTA,PG/SG,9000.0,False,True
39406477,130556,1463591,497,6119288,Isaiah Collier,UTA,PG/SG,9000.0,False,True
39406478,130556,1463591,502,6119288,Isaiah Collier,UTA,PG/SG,9000.0,False,True
39406479,130556,1463591,503,6119288,Isaiah Collier,UTA,PG/SG,9000.0,False,True
39406480,130556,1185352,498,6119295,Isaiah Mobley,GS,SF/PF,8800.0,False,True
39406481,130556,1185352,499,6119295,Isaiah Mobley,GS,SF/PF,8800.0,False,True
39406482,130556,1185352,501,6119295,Isaiah Mobley,GS,SF/PF,8800.0,False,True
39406483,130556,1185352,503,6119295,Isaiah Mobley,GS,SF/PF,8800.0,False,True
39406484,130556,1403609,500,6119288,Kyle Filipowski,UTA,C,8700.0,False,True
39406485,130556,1403609,503,6119288,Kyle Filipowski,UTA,C,8700.0,False,True
39406486,130556,1460113,498,6119291,Kyshawn George,WAS,SF,8600.0,False,True
39406487,130556,1460113,501,6119291,Kyshawn George,WAS,SF,8600.0,False,True
