draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40282086,134469,1257420,465,6126672,LaMelo Ball,CHA,PG,,False,False
40282087,134469,1257420,636,6126672,LaMelo Ball,CHA,PG,,False,False
40282088,134469,214152,633,6126708,LeBron James,LAL,PF,,False,False
40282089,134469,214152,465,6126708,LeBron James,LAL,PF,,False,False
40282090,134469,214152,636,6126708,LeBron James,LAL,PF,,False,False
40282091,134469,1182404,633,6126672,Jalen Williams,OKC,SF,,False,False
40282092,134469,1182404,465,6126672,Jalen Williams,OKC,SF,,False,False
40282093,134469,1182404,636,6126672,Jalen Williams,OKC,SF,,False,False
40282094,134469,338365,464,6126708,Stephen Curry,GSW,PG,,False,False
40282095,134469,338365,465,6126708,Stephen Curry,GSW,PG,,False,False
40282096,134469,338365,636,6126708,Stephen Curry,GSW,PG,,False,False
40282097,134469,1401381,464,6126672,Brandon Miller,CHA,SG,,False,False
40282098,134469,1401381,465,6126672,Brandon Miller,CHA,SG,,False,False
40282099,134469,1401381,636,6126672,Brandon Miller,CHA,SG,,False,False
40282100,134469,1343009,633,6126672,Chet Holmgren,OKC,PF,,False,False
40282101,134469,1343009,465,6126672,Chet Holmgren,OKC,PF,,False,False
40282102,134469,1343009,636,6126672,Chet Holmgren,OKC,PF,,False,False
40282103,134469,953291,464,6126708,Austin Reaves,LAL,SG,,False,False
40282104,134469,953291,465,6126708,Austin Reaves,LAL,SG,,False,False
40282105,134469,953291,636,6126708,Austin Reaves,LAL,SG,,False,False
40282106,134469,957479,633,6126672,Miles Bridges,CHA,PF,,False,False
40282107,134469,957479,465,6126672,Miles Bridges,CHA,PF,,False,False
40282108,134469,957479,636,6126672,Miles Bridges,CHA,PF,,False,False
40282109,134469,458730,633,6126708,Jimmy Butler,GSW,SF,,False,False
40282110,134469,458730,465,6126708,Jimmy Butler,GSW,SF,,False,False
40282111,134469,458730,636,6126708,Jimmy Butler,GSW,SF,,False,False
40282112,134469,1324108,464,6126708,Brandin Podziemski,GSW,SG,,False,False
40282113,134469,1324108,465,6126708,Brandin Podziemski,GSW,SG,,False,False
40282114,134469,1324108,636,6126708,Brandin Podziemski,GSW,SG,,False,False
40282115,134469,1057004,633,6126672,Isaiah Hartenstein,OKC,C,,False,False
40282116,134469,1057004,465,6126672,Isaiah Hartenstein,OKC,C,,False,False
40282117,134469,1057004,636,6126672,Isaiah Hartenstein,OKC,C,,False,False
40282118,134469,1061507,633,6126708,Deandre Ayton,LAL,C,,False,False
40282119,134469,1061507,465,6126708,Deandre Ayton,LAL,C,,False,False
40282120,134469,1061507,636,6126708,Deandre Ayton,LAL,C,,False,False
40282121,134469,468895,633,6126708,Draymond Green,GSW,PF,,False,False
40282122,134469,468895,465,6126708,Draymond Green,GSW,PF,,False,False
40282123,134469,468895,636,6126708,Draymond Green,GSW,PF,,False,False
40282124,134469,1061642,464,6126672,Collin Sexton,CHA,SG,,False,False
40282125,134469,1061642,465,6126672,Collin Sexton,CHA,SG,,False,False
40282126,134469,1061642,636,6126672,Collin Sexton,CHA,SG,,False,False
40282127,134469,1231366,633,6126708,Moses Moody,GSW,SF,,False,False
40282128,134469,1231366,465,6126708,Moses Moody,GSW,SF,,False,False
40282129,134469,1231366,636,6126708,Moses Moody,GSW,SF,,False,False
40282130,134469,1408195,464,6126672,Cason Wallace,OKC,SG,,False,False
40282131,134469,1408195,465,6126672,Cason Wallace,OKC,SG,,False,False
40282132,134469,1408195,636,6126672,Cason Wallace,OKC,SG,,False,False
40282133,134469,1271708,633,6126708,Jonathan Kuminga,GSW,PF,,False,False
40282134,134469,1271708,465,6126708,Jonathan Kuminga,GSW,PF,,False,False
40282135,134469,1271708,636,6126708,Jonathan Kuminga,GSW,PF,,False,False
40282136,134469,1519132,633,6126672,Kon Knueppel,CHA,SF,,False,False
40282137,134469,1519132,465,6126672,Kon Knueppel,CHA,SF,,False,False
40282138,134469,1519132,636,6126672,Kon Knueppel,CHA,SF,,False,False
40282139,134469,1133788,633,6126672,Aaron Wiggins,OKC,PF,,False,False
40282140,134469,1133788,465,6126672,Aaron Wiggins,OKC,PF,,False,False
40282141,134469,1133788,636,6126672,Aaron Wiggins,OKC,PF,,False,False
40282142,134469,1134693,464,6126672,Luguentz Dort,OKC,SG,,False,False
40282143,134469,1134693,465,6126672,Luguentz Dort,OKC,SG,,False,False
40282144,134469,1134693,636,6126672,Luguentz Dort,OKC,SG,,False,False
40282145,134469,955893,633,6126708,Rui Hachimura,LAL,SF,,False,False
40282146,134469,955893,465,6126708,Rui Hachimura,LAL,SF,,False,False
40282147,134469,955893,636,6126708,Rui Hachimura,LAL,SF,,False,False
40282148,134469,1193672,633,6126708,Quinten Post,GSW,C,,False,False
40282149,134469,1193672,465,6126708,Quinten Post,GSW,C,,False,False
40282150,134469,1193672,636,6126708,Quinten Post,GSW,C,,False,False
40282151,134469,1134010,464,6126672,Isaiah Joe,OKC,SG,,False,False
40282152,134469,1134010,465,6126672,Isaiah Joe,OKC,SG,,False,False
40282153,134469,1134010,636,6126672,Isaiah Joe,OKC,SG,,False,False
40282154,134469,949273,633,6126672,Grant Williams,CHA,PF,,False,False
40282155,134469,949273,465,6126672,Grant Williams,CHA,PF,,False,False
40282156,134469,949273,636,6126672,Grant Williams,CHA,PF,,False,False
40282157,134469,697086,464,6126708,Buddy Hield,GSW,SG,,False,False
40282158,134469,697086,465,6126708,Buddy Hield,GSW,SG,,False,False
40282159,134469,697086,636,6126708,Buddy Hield,GSW,SG,,False,False
40282160,134469,602411,464,6126672,Spencer Dinwiddie,CHA,SG,,False,False
40282161,134469,602411,465,6126672,Spencer Dinwiddie,CHA,SG,,False,False
40282162,134469,602411,636,6126672,Spencer Dinwiddie,CHA,SG,,False,False
40282163,134469,1236052,633,6126672,Ryan Kalkbrenner,CHA,C,,False,False
40282164,134469,1236052,465,6126672,Ryan Kalkbrenner,CHA,C,,False,False
40282165,134469,1236052,636,6126672,Ryan Kalkbrenner,CHA,C,,False,False
40282166,134469,697644,633,6126672,Alex Caruso,OKC,SF,,False,False
40282167,134469,697644,465,6126672,Alex Caruso,OKC,SF,,False,False
40282168,134469,697644,636,6126672,Alex Caruso,OKC,SF,,False,False
40282169,134469,1193674,633,6126708,Christian Koloko,LAL,C,,False,False
40282170,134469,1193674,465,6126708,Christian Koloko,LAL,C,,False,False
40282171,134469,1193674,636,6126708,Christian Koloko,LAL,C,,False,False
40282172,134469,1323636,464,6126672,KJ Simpson,CHA,PG,,False,False
40282173,134469,1323636,465,6126672,KJ Simpson,CHA,PG,,False,False
40282174,134469,1323636,636,6126672,KJ Simpson,CHA,PG,,False,False
40282175,134469,1072048,633,6126708,Maxi Kleber,LAL,C,,False,False
40282176,134469,1072048,465,6126708,Maxi Kleber,LAL,C,,False,False
40282177,134469,1072048,636,6126708,Maxi Kleber,LAL,C,,False,False
40282178,134469,1324359,633,6126672,Moussa Diabate,CHA,C,,False,False
40282179,134469,1324359,465,6126672,Moussa Diabate,CHA,C,,False,False
40282180,134469,1324359,636,6126672,Moussa Diabate,CHA,C,,False,False
40282181,134469,463135,464,6126708,Seth Curry,GSW,PG,,False,False
40282182,134469,463135,465,6126708,Seth Curry,GSW,PG,,False,False
40282183,134469,463135,636,6126708,Seth Curry,GSW,PG,,False,False
40282184,134469,469085,633,6126708,Markieff Morris,LAL,PF,,False,False
40282185,134469,469085,465,6126708,Markieff Morris,LAL,PF,,False,False
40282186,134469,469085,636,6126708,Markieff Morris,LAL,PF,,False,False
40282187,134469,846407,464,6126708,Gary Payton II,GSW,SG,,False,False
40282188,134469,846407,465,6126708,Gary Payton II,GSW,SG,,False,False
40282189,134469,846407,636,6126708,Gary Payton II,GSW,SG,,False,False
40282190,134469,1504463,633,6126672,Tidjane Salaun,CHA,SF,,False,False
40282191,134469,1504463,465,6126672,Tidjane Salaun,CHA,SF,,False,False
40282192,134469,1504463,636,6126672,Tidjane Salaun,CHA,SF,,False,False
40282193,134469,1324634,464,6126708,Dalton Knecht,LAL,SG,,False,False
40282194,134469,1324634,465,6126708,Dalton Knecht,LAL,SG,,False,False
40282195,134469,1324634,636,6126708,Dalton Knecht,LAL,SG,,False,False
40282196,134469,697132,464,6126708,Marcus Smart,LAL,SG,,False,False
40282197,134469,697132,465,6126708,Marcus Smart,LAL,SG,,False,False
40282198,134469,697132,636,6126708,Marcus Smart,LAL,SG,,False,False
40282199,134469,1175356,464,6126672,Tre Mann,CHA,PG,,False,False
40282200,134469,1175356,465,6126672,Tre Mann,CHA,PG,,False,False
40282201,134469,1175356,636,6126672,Tre Mann,CHA,PG,,False,False
40282202,134469,1187569,633,6126708,Trayce Jackson-Davis,GSW,C,,False,False
40282203,134469,1187569,465,6126708,Trayce Jackson-Davis,GSW,C,,False,False
40282204,134469,1187569,636,6126708,Trayce Jackson-Davis,GSW,C,,False,False
40282205,134469,1231367,633,6126672,Jaylin Williams,OKC,C,,False,False
40282206,134469,1231367,465,6126672,Jaylin Williams,OKC,C,,False,False
40282207,134469,1231367,636,6126672,Jaylin Williams,OKC,C,,False,False
40282208,134469,1340238,464,6126672,Ajay Mitchell,OKC,PG,,False,False
40282209,134469,1340238,465,6126672,Ajay Mitchell,OKC,PG,,False,False
40282210,134469,1340238,636,6126672,Ajay Mitchell,OKC,PG,,False,False
40282211,134469,843742,633,6126672,Kenrich Williams,OKC,PF,,False,False
40282212,134469,843742,465,6126672,Kenrich Williams,OKC,PF,,False,False
40282213,134469,843742,636,6126672,Kenrich Williams,OKC,PF,,False,False
40282214,134469,1067852,633,6126708,Jarred Vanderbilt,LAL,PF,,False,False
40282215,134469,1067852,465,6126708,Jarred Vanderbilt,LAL,PF,,False,False
40282216,134469,1067852,636,6126708,Jarred Vanderbilt,LAL,PF,,False,False
40282217,134469,1193670,633,6126672,Josh Green,CHA,SF,,False,False
40282218,134469,1193670,465,6126672,Josh Green,CHA,SF,,False,False
40282219,134469,1193670,636,6126672,Josh Green,CHA,SF,,False,False
40282220,134469,510790,633,6126672,Mason Plumlee,CHA,C,,False,False
40282221,134469,510790,465,6126672,Mason Plumlee,CHA,C,,False,False
40282222,134469,510790,636,6126672,Mason Plumlee,CHA,C,,False,False
40282223,134469,1067854,633,6126708,Kevin Knox II,GSW,SF,,False,False
40282224,134469,1067854,465,6126708,Kevin Knox II,GSW,SF,,False,False
40282225,134469,1067854,636,6126708,Kevin Knox II,GSW,SF,,False,False
40282226,134469,1391940,633,6126708,Gui Santos,GSW,SF,,False,False
40282227,134469,1391940,465,6126708,Gui Santos,GSW,SF,,False,False
40282228,134469,1391940,636,6126708,Gui Santos,GSW,SF,,False,False
40282229,134469,1432174,464,6126672,Nikola Topic,OKC,PG,,False,False
40282230,134469,1432174,465,6126672,Nikola Topic,OKC,PG,,False,False
40282231,134469,1432174,636,6126672,Nikola Topic,OKC,PG,,False,False
40282232,134469,1140887,633,6126708,Jaxson Hayes,LAL,C,,False,False
40282233,134469,1140887,465,6126708,Jaxson Hayes,LAL,C,,False,False
40282234,134469,1140887,636,6126708,Jaxson Hayes,LAL,C,,False,False
40282235,134469,1463593,464,6126708,Bronny James,LAL,SG,,False,False
40282236,134469,1463593,465,6126708,Bronny James,LAL,SG,,False,False
40282237,134469,1463593,636,6126708,Bronny James,LAL,SG,,False,False
40282238,134469,851253,464,6126708,Gabe Vincent,LAL,PG,,False,False
40282239,134469,851253,465,6126708,Gabe Vincent,LAL,PG,,False,False
40282240,134469,851253,636,6126708,Gabe Vincent,LAL,PG,,False,False
40282241,134469,330057,633,6126672,Taj Gibson,CHA,PF,,False,False
40282242,134469,330057,465,6126672,Taj Gibson,CHA,PF,,False,False
40282243,134469,330057,636,6126672,Taj Gibson,CHA,PF,,False,False
40282244,134469,601514,633,6126672,Pat Connaughton,CHA,SF,,False,False
40282245,134469,601514,465,6126672,Pat Connaughton,CHA,SF,,False,False
40282246,134469,601514,636,6126672,Pat Connaughton,CHA,SF,,False,False
40282247,134469,616982,633,6126708,Alex Len,LAL,C,,False,False
40282248,134469,616982,465,6126708,Alex Len,LAL,C,,False,False
40282249,134469,616982,636,6126708,Alex Len,LAL,C,,False,False
40282250,134469,946914,633,6126708,Braxton Key,GSW,PF,,False,False
40282251,134469,946914,465,6126708,Braxton Key,GSW,PF,,False,False
40282252,134469,946914,636,6126708,Braxton Key,GSW,PF,,False,False
40282253,134469,953401,633,6126708,Jackson Rowe,GSW,PF,,False,False
40282254,134469,953401,465,6126708,Jackson Rowe,GSW,PF,,False,False
40282255,134469,953401,636,6126708,Jackson Rowe,GSW,PF,,False,False
40282256,134469,1134571,633,6126672,Drew Peterson,CHA,PF,,False,False
40282257,134469,1134571,465,6126672,Drew Peterson,CHA,PF,,False,False
40282258,134469,1134571,636,6126672,Drew Peterson,CHA,PF,,False,False
40282259,134469,1136581,464,6126672,Adam Flagler,OKC,PG,,False,False
40282260,134469,1136581,465,6126672,Adam Flagler,OKC,PG,,False,False
40282261,134469,1136581,636,6126672,Adam Flagler,OKC,PG,,False,False
40282262,134469,1174855,464,6126672,Wendell Moore Jr.,CHA,SG,,False,False
40282263,134469,1174855,465,6126672,Wendell Moore Jr.,CHA,SG,,False,False
40282264,134469,1174855,636,6126672,Wendell Moore Jr.,CHA,SG,,False,False
40282265,134469,1175125,633,6126708,Jake LaRavia,LAL,SF,,False,False
40282266,134469,1175125,465,6126708,Jake LaRavia,LAL,SF,,False,False
40282267,134469,1175125,636,6126708,Jake LaRavia,LAL,SF,,False,False
40282268,134469,1176145,464,6126708,Pat Spencer,GSW,PG,,False,False
40282269,134469,1176145,465,6126708,Pat Spencer,GSW,PG,,False,False
40282270,134469,1176145,636,6126708,Pat Spencer,GSW,PG,,False,False
40282271,134469,1177008,633,6126672,Branden Carlson,OKC,C,,False,False
40282272,134469,1177008,465,6126672,Branden Carlson,OKC,C,,False,False
40282273,134469,1177008,636,6126672,Branden Carlson,OKC,C,,False,False
40282274,134469,1184616,633,6126672,Alex Ducas,OKC,SF,,False,False
40282275,134469,1184616,465,6126672,Alex Ducas,OKC,SF,,False,False
40282276,134469,1184616,636,6126672,Alex Ducas,OKC,SF,,False,False
40282277,134469,1193678,464,6126672,Antonio Reeves,CHA,PG,,False,False
40282278,134469,1193678,465,6126672,Antonio Reeves,CHA,PG,,False,False
40282279,134469,1193678,636,6126672,Antonio Reeves,CHA,PG,,False,False
40282280,134469,1232601,464,6126708,Chris Manon,LAL,SG,,False,False
40282281,134469,1232601,465,6126708,Chris Manon,LAL,SG,,False,False
40282282,134469,1232601,636,6126708,Chris Manon,LAL,SG,,False,False
40282283,134469,1323578,464,6126708,Will Richard,GSW,PG,,False,False
40282284,134469,1323578,465,6126708,Will Richard,GSW,PG,,False,False
40282285,134469,1323578,636,6126708,Will Richard,GSW,PG,,False,False
40282286,134469,1324660,633,6126672,Brooks Barnhizer,OKC,PF,,False,False
40282287,134469,1324660,465,6126672,Brooks Barnhizer,OKC,PF,,False,False
40282288,134469,1324660,636,6126672,Brooks Barnhizer,OKC,PF,,False,False
40282289,134469,1340205,464,6126708,Taran Armstrong,GSW,PG,,False,False
40282290,134469,1340205,465,6126708,Taran Armstrong,GSW,PG,,False,False
40282291,134469,1340205,636,6126708,Taran Armstrong,GSW,PG,,False,False
40282292,134469,1375876,633,6126672,Ousmane Dieng,OKC,PF,,False,False
40282293,134469,1375876,465,6126672,Ousmane Dieng,OKC,PF,,False,False
40282294,134469,1375876,636,6126672,Ousmane Dieng,OKC,PF,,False,False
40282295,134469,1401374,464,6126708,Nick Smith Jr.,LAL,PG,,False,False
40282296,134469,1401374,465,6126708,Nick Smith Jr.,LAL,PG,,False,False
40282297,134469,1401374,636,6126708,Nick Smith Jr.,LAL,PG,,False,False
40282298,134469,1427204,633,6126708,Alex Toohey,GSW,SF,,False,False
40282299,134469,1427204,465,6126708,Alex Toohey,GSW,SF,,False,False
40282300,134469,1427204,636,6126708,Alex Toohey,GSW,SF,,False,False
40282301,134469,1232338,464,6126672,Sion James,CHA,SG,,False,False
40282302,134469,1232338,465,6126672,Sion James,CHA,SG,,False,False
40282303,134469,1232338,636,6126672,Sion James,CHA,SG,,False,False
40282304,134469,1522910,633,6126672,Liam McNeeley,CHA,SF,,False,False
40282305,134469,1522910,465,6126672,Liam McNeeley,CHA,SF,,False,False
40282306,134469,1522910,636,6126672,Liam McNeeley,CHA,SF,,False,False
40282307,134469,1547672,633,6126672,Thomas Sorber,OKC,C,,False,False
40282308,134469,1547672,465,6126672,Thomas Sorber,OKC,C,,False,False
40282309,134469,1547672,636,6126672,Thomas Sorber,OKC,C,,False,False
40304901,134990,850200,475,6147401,A'ja Wilson,LAV,SF/PF,13600.0,False,True
40304902,134990,572461,475,6147401,Alyssa Thomas,PHO,SF/PF,11600.0,False,True
40304903,134990,923865,475,6147401,Jackie Young,LAV,PG/SG,9800.0,False,True
40304904,134990,1061712,475,6147401,Satou Sabally,PHO,SF/PF,9200.0,False,True
40304905,134990,573744,475,6147401,Chelsea Gray,LAV,PG/SG,8400.0,False,True
40304906,134990,713447,475,6147401,Kahleah Copper,PHO,PG/SG,7400.0,False,True
40304907,134990,304189,475,6147401,DeWanna Bonner,PHO,PG/SG,6600.0,False,True
40304908,134990,694553,475,6147401,Jewell Loyd,LAV,PG/SG,6400.0,False,True
40304909,134990,1125559,475,6147401,NaLyssa Smith,LAV,SF/PF,6200.0,False,True
40304910,134990,343891,475,6147401,Sami Whitcomb,PHO,PG/SG,6000.0,False,True
40304911,134990,1577196,475,6147401,Monique Akoa Makani,PHO,PG/SG,5200.0,False,True
40304912,134990,948349,475,6147401,Natasha Mack,PHO,SF/PF,5000.0,False,True
40304913,134990,1071273,475,6147401,Dana Evans,LAV,PG/SG,4400.0,False,True
40304914,134990,832888,475,6147401,Kathryn Westbeld,PHO,SF/PF,3600.0,False,True
40304915,134990,1178936,475,6147401,Kierstan Bell,LAV,SF/PF,3000.0,False,True
40304916,134990,889432,475,6147401,Megan Gustafson,LAV,SF/PF,2800.0,False,True
40304917,134990,1140882,475,6147401,Alexa Held,PHO,PG/SG,2000.0,False,True
40304918,134990,1080001,475,6147401,Kiana Williams,PHO,PG/SG,2000.0,False,True
40304919,134990,619369,475,6147401,Kiah Stokes,LAV,SF/PF,2000.0,False,True
40304920,134990,880873,475,6147401,Kitija Laksa,PHO,PG/SG,2000.0,False,True
40304921,134990,882009,475,6147401,Kalani Brown,PHO,SF/PF,2000.0,False,True
40304922,134990,571423,475,6147401,Cheyenne Parker-Tyus,LAV,SF/PF,2000.0,False,True
40304923,134990,1238253,475,6147401,Aaliyah Nye,LAV,PG/SG,2000.0,False,True
40304924,134990,850200,476,6147401,A'ja Wilson,LAV,SF/PF,20400.0,False,True
40304925,134990,572461,476,6147401,Alyssa Thomas,PHO,SF/PF,17400.0,False,True
40304926,134990,923865,476,6147401,Jackie Young,LAV,PG/SG,14700.0,False,True
40304927,134990,1061712,476,6147401,Satou Sabally,PHO,SF/PF,13800.0,False,True
40304928,134990,573744,476,6147401,Chelsea Gray,LAV,PG/SG,12600.0,False,True
40304929,134990,713447,476,6147401,Kahleah Copper,PHO,PG/SG,11100.0,False,True
40304930,134990,304189,476,6147401,DeWanna Bonner,PHO,PG/SG,9900.0,False,True
40304931,134990,694553,476,6147401,Jewell Loyd,LAV,PG/SG,9600.0,False,True
40304932,134990,1125559,476,6147401,NaLyssa Smith,LAV,SF/PF,9300.0,False,True
40304933,134990,343891,476,6147401,Sami Whitcomb,PHO,PG/SG,9000.0,False,True
40304934,134990,1577196,476,6147401,Monique Akoa Makani,PHO,PG/SG,7800.0,False,True
40304935,134990,948349,476,6147401,Natasha Mack,PHO,SF/PF,7500.0,False,True
40304936,134990,1071273,476,6147401,Dana Evans,LAV,PG/SG,6600.0,False,True
40304937,134990,832888,476,6147401,Kathryn Westbeld,PHO,SF/PF,5400.0,False,True
40304938,134990,1178936,476,6147401,Kierstan Bell,LAV,SF/PF,4500.0,False,True
40304939,134990,889432,476,6147401,Megan Gustafson,LAV,SF/PF,4200.0,False,True
40304940,134990,1140882,476,6147401,Alexa Held,PHO,PG/SG,3000.0,False,True
40304941,134990,1080001,476,6147401,Kiana Williams,PHO,PG/SG,3000.0,False,True
40304942,134990,619369,476,6147401,Kiah Stokes,LAV,SF/PF,3000.0,False,True
40304943,134990,880873,476,6147401,Kitija Laksa,PHO,PG/SG,3000.0,False,True
40304944,134990,882009,476,6147401,Kalani Brown,PHO,SF/PF,3000.0,False,True
40304945,134990,571423,476,6147401,Cheyenne Parker-Tyus,LAV,SF/PF,3000.0,False,True
40304946,134990,1238253,476,6147401,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
40304947,134991,850200,672,6147401,A'ja Wilson,LAV,SF/PF,,False,True
40304948,134991,572461,672,6147401,Alyssa Thomas,PHO,SF/PF,,False,True
40304949,134991,923865,672,6147401,Jackie Young,LAV,PG/SG,,False,True
40304950,134991,1061712,672,6147401,Satou Sabally,PHO,SF/PF,,False,True
40304951,134991,573744,672,6147401,Chelsea Gray,LAV,PG/SG,,False,True
40304952,134991,713447,672,6147401,Kahleah Copper,PHO,PG/SG,,False,True
40304953,134991,304189,672,6147401,DeWanna Bonner,PHO,PG/SG,,False,True
40304954,134991,694553,672,6147401,Jewell Loyd,LAV,PG/SG,,False,True
40304955,134991,1125559,672,6147401,NaLyssa Smith,LAV,SF/PF,,False,True
40304956,134991,343891,672,6147401,Sami Whitcomb,PHO,PG/SG,,False,True
40304957,134991,1577196,672,6147401,Monique Akoa Makani,PHO,PG/SG,,False,True
40304958,134991,948349,672,6147401,Natasha Mack,PHO,SF/PF,,False,True
40304959,134991,1071273,672,6147401,Dana Evans,LAV,PG/SG,,False,True
40304960,134991,832888,672,6147401,Kathryn Westbeld,PHO,SF/PF,,False,True
40304961,134991,1178936,672,6147401,Kierstan Bell,LAV,SF/PF,,False,True
40304962,134991,889432,672,6147401,Megan Gustafson,LAV,SF/PF,,False,True
40304963,134991,1140882,672,6147401,Alexa Held,PHO,PG/SG,,False,True
40304964,134991,1080001,672,6147401,Kiana Williams,PHO,PG/SG,,False,True
40304965,134991,619369,672,6147401,Kiah Stokes,LAV,SF/PF,,False,True
40304966,134991,880873,672,6147401,Kitija Laksa,PHO,PG/SG,,False,True
40304967,134991,882009,672,6147401,Kalani Brown,PHO,SF/PF,,False,True
40304968,134991,571423,672,6147401,Cheyenne Parker-Tyus,LAV,SF/PF,,False,True
40304969,134991,1238253,672,6147401,Aaliyah Nye,LAV,PG/SG,,False,True
40304970,134992,850200,465,6147401,A'ja Wilson,LAV,SF,,False,False
40304971,134992,850200,636,6147401,A'ja Wilson,LAV,SF,,False,False
40304972,134992,572461,465,6147401,Alyssa Thomas,PHO,SF,,False,False
40304973,134992,572461,636,6147401,Alyssa Thomas,PHO,SF,,False,False
40304974,134992,923865,465,6147401,Jackie Young,LAV,PG,,False,False
40304975,134992,923865,636,6147401,Jackie Young,LAV,PG,,False,False
40304976,134992,1061712,465,6147401,Satou Sabally,PHO,SF,,False,False
40304977,134992,1061712,636,6147401,Satou Sabally,PHO,SF,,False,False
40304978,134992,573744,465,6147401,Chelsea Gray,LAV,PG,,False,False
40304979,134992,573744,636,6147401,Chelsea Gray,LAV,PG,,False,False
40304980,134992,713447,465,6147401,Kahleah Copper,PHO,PG,,False,False
40304981,134992,713447,636,6147401,Kahleah Copper,PHO,PG,,False,False
40304982,134992,304189,465,6147401,DeWanna Bonner,PHO,PG,,False,False
40304983,134992,304189,636,6147401,DeWanna Bonner,PHO,PG,,False,False
40304984,134992,694553,465,6147401,Jewell Loyd,LAV,PG,,False,False
40304985,134992,694553,636,6147401,Jewell Loyd,LAV,PG,,False,False
40304986,134992,1125559,465,6147401,NaLyssa Smith,LAV,SF,,False,False
40304987,134992,1125559,636,6147401,NaLyssa Smith,LAV,SF,,False,False
40304988,134992,343891,465,6147401,Sami Whitcomb,PHO,PG,,False,False
40304989,134992,343891,636,6147401,Sami Whitcomb,PHO,PG,,False,False
40304990,134992,1577196,465,6147401,Monique Akoa Makani,PHO,PG,,False,False
40304991,134992,1577196,636,6147401,Monique Akoa Makani,PHO,PG,,False,False
40304992,134992,948349,465,6147401,Natasha Mack,PHO,SF,,False,False
40304993,134992,948349,636,6147401,Natasha Mack,PHO,SF,,False,False
40304994,134992,1071273,465,6147401,Dana Evans,LAV,PG,,False,False
40304995,134992,1071273,636,6147401,Dana Evans,LAV,PG,,False,False
40304996,134992,832888,465,6147401,Kathryn Westbeld,PHO,SF,,False,False
40304997,134992,832888,636,6147401,Kathryn Westbeld,PHO,SF,,False,False
40304998,134992,1178936,465,6147401,Kierstan Bell,LAV,SF,,False,False
40304999,134992,1178936,636,6147401,Kierstan Bell,LAV,SF,,False,False
40305000,134992,889432,465,6147401,Megan Gustafson,LAV,SF,,False,False
40305001,134992,889432,636,6147401,Megan Gustafson,LAV,SF,,False,False
40305002,134992,1140882,465,6147401,Alexa Held,PHO,PG,,False,False
40305003,134992,1140882,636,6147401,Alexa Held,PHO,PG,,False,False
40305004,134992,1080001,465,6147401,Kiana Williams,PHO,PG,,False,False
40305005,134992,1080001,636,6147401,Kiana Williams,PHO,PG,,False,False
40305006,134992,619369,465,6147401,Kiah Stokes,LAV,SF,,False,False
40305007,134992,619369,636,6147401,Kiah Stokes,LAV,SF,,False,False
40305008,134992,880873,465,6147401,Kitija Laksa,PHO,PG,,False,False
40305009,134992,880873,636,6147401,Kitija Laksa,PHO,PG,,False,False
40305010,134992,882009,465,6147401,Kalani Brown,PHO,SF,,False,False
40305011,134992,882009,636,6147401,Kalani Brown,PHO,SF,,False,False
40305012,134992,571423,465,6147401,Cheyenne Parker-Tyus,LAV,SF,,False,False
40305013,134992,571423,636,6147401,Cheyenne Parker-Tyus,LAV,SF,,False,False
40305014,134992,1238253,465,6147401,Aaliyah Nye,LAV,PG,,False,False
40305015,134992,1238253,636,6147401,Aaliyah Nye,LAV,PG,,False,False
