draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38368251,125013,1175110,459,6043825,Lester Quinones,NOP,SG,3100.0,False,True
38368252,125013,1175110,464,6043825,Lester Quinones,NOP,SG,3100.0,False,True
38368253,125013,1175110,465,6043825,Lester Quinones,NOP,SG,3100.0,False,True
38368254,125013,604290,461,6047449,Anthony Gill,WAS,PF/C,3000.0,False,True
38368255,125013,604290,462,6047449,Anthony Gill,WAS,PF/C,3000.0,False,True
38368256,125013,604290,463,6047449,Anthony Gill,WAS,PF/C,3000.0,False,True
38368257,125013,604290,465,6047449,Anthony Gill,WAS,PF/C,3000.0,False,True
38368258,125013,1138673,458,6048607,Trevelin Queen,ORL,PG,3000.0,False,True
38368259,125013,1138673,464,6048607,Trevelin Queen,ORL,PG,3000.0,False,True
38368260,125013,1138673,465,6048607,Trevelin Queen,ORL,PG,3000.0,False,True
38368261,125013,1251663,461,6047449,JT Thor,WAS,PF,3000.0,False,True
38368262,125013,1251663,463,6047449,JT Thor,WAS,PF,3000.0,False,True
38368263,125013,1251663,465,6047449,JT Thor,WAS,PF,3000.0,False,True
38368264,125013,946801,458,6043825,De'Anthony Melton,BKN,PG,3000.0,False,True
38368265,125013,946801,464,6043825,De'Anthony Melton,BKN,PG,3000.0,False,True
38368266,125013,946801,465,6043825,De'Anthony Melton,BKN,PG,3000.0,False,True
38368267,125013,1232020,458,6043825,Cam Thomas,BKN,PG,3000.0,False,True
38368268,125013,1232020,464,6043825,Cam Thomas,BKN,PG,3000.0,False,True
38368269,125013,1232020,465,6043825,Cam Thomas,BKN,PG,3000.0,False,True
38368270,125013,1061538,458,6048607,Ethan Thompson,ORL,PG,3000.0,False,True
38368271,125013,1061538,464,6048607,Ethan Thompson,ORL,PG,3000.0,False,True
38368272,125013,1061538,465,6048607,Ethan Thompson,ORL,PG,3000.0,False,True
38368273,125013,940823,461,6048607,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38368274,125013,940823,462,6048607,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38368275,125013,940823,463,6048607,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38368276,125013,940823,465,6048607,Jonathan Isaac,ORL,PF/C,3000.0,False,True
38368277,125013,1232528,460,6048607,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38368278,125013,1232528,461,6048607,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38368279,125013,1232528,463,6048607,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38368280,125013,1232528,465,6048607,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38368281,125013,1408232,459,6048607,Jett Howard,ORL,SG/SF,3000.0,False,True
38368282,125013,1408232,460,6048607,Jett Howard,ORL,SG/SF,3000.0,False,True
38368283,125013,1408232,464,6048607,Jett Howard,ORL,SG/SF,3000.0,False,True
38368284,125013,1408232,463,6048607,Jett Howard,ORL,SG/SF,3000.0,False,True
38368285,125013,1408232,465,6048607,Jett Howard,ORL,SG/SF,3000.0,False,True
38368286,125013,1134626,458,6048607,Mac McClung,ORL,PG,3000.0,False,True
38368287,125013,1134626,464,6048607,Mac McClung,ORL,PG,3000.0,False,True
38368288,125013,1134626,465,6048607,Mac McClung,ORL,PG,3000.0,False,True
38368289,125013,882387,462,6048607,Moritz Wagner,ORL,C,3000.0,False,True
38368290,125013,882387,465,6048607,Moritz Wagner,ORL,C,3000.0,False,True
38368291,125013,1241585,458,6048607,Jalen Suggs,ORL,PG,3000.0,False,True
38368292,125013,1241585,464,6048607,Jalen Suggs,ORL,PG,3000.0,False,True
38368293,125013,1241585,465,6048607,Jalen Suggs,ORL,PG,3000.0,False,True
38368294,125013,1066839,459,6049069,Stanley Umude,MIL,SG,3000.0,False,True
38368295,125013,1066839,464,6049069,Stanley Umude,MIL,SG,3000.0,False,True
38368296,125013,1066839,465,6049069,Stanley Umude,MIL,SG,3000.0,False,True
38368297,125013,1133861,462,6049069,Pete Nance,MIL,C,3000.0,False,True
38368298,125013,1133861,465,6049069,Pete Nance,MIL,C,3000.0,False,True
38368299,125013,1231279,459,6049069,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38368300,125013,1231279,460,6049069,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38368301,125013,1231279,464,6049069,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38368302,125013,1231279,463,6049069,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38368303,125013,1231279,465,6049069,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38368304,125013,1408196,462,6049069,Chris Livingston,MIL,C,3000.0,False,True
38368305,125013,1408196,465,6049069,Chris Livingston,MIL,C,3000.0,False,True
38368306,125013,1429357,461,6049069,Tyler Smith,MIL,PF/C,3000.0,False,True
38368307,125013,1429357,462,6049069,Tyler Smith,MIL,PF/C,3000.0,False,True
38368308,125013,1429357,463,6049069,Tyler Smith,MIL,PF/C,3000.0,False,True
38368309,125013,1429357,465,6049069,Tyler Smith,MIL,PF/C,3000.0,False,True
38368310,125013,1068236,458,6049069,Jamaree Bouyea,MIL,PG,3000.0,False,True
38368311,125013,1068236,464,6049069,Jamaree Bouyea,MIL,PG,3000.0,False,True
38368312,125013,1068236,465,6049069,Jamaree Bouyea,MIL,PG,3000.0,False,True
38368313,125013,1071933,462,6049069,Jericho Sims,MIL,C,3000.0,False,True
38368314,125013,1071933,465,6049069,Jericho Sims,MIL,C,3000.0,False,True
38368315,125013,1231442,461,6049813,Dillon Jones,OKC,PF,3000.0,False,True
38368316,125013,1231442,463,6049813,Dillon Jones,OKC,PF,3000.0,False,True
38368317,125013,1231442,465,6049813,Dillon Jones,OKC,PF,3000.0,False,True
38368318,125013,1136581,458,6049813,Adam Flagler,OKC,PG,3000.0,False,True
38368319,125013,1136581,464,6049813,Adam Flagler,OKC,PG,3000.0,False,True
38368320,125013,1136581,465,6049813,Adam Flagler,OKC,PG,3000.0,False,True
38368321,125013,1177008,462,6049813,Branden Carlson,OKC,C,3000.0,False,True
38368322,125013,1177008,465,6049813,Branden Carlson,OKC,C,3000.0,False,True
38368323,125013,1432174,458,6049813,Nikola Topic,OKC,PG,3000.0,False,True
38368324,125013,1432174,464,6049813,Nikola Topic,OKC,PG,3000.0,False,True
38368325,125013,1432174,465,6049813,Nikola Topic,OKC,PG,3000.0,False,True
38368326,125013,1184616,459,6049813,Alex Ducas,OKC,SG,3000.0,False,True
38368327,125013,1184616,464,6049813,Alex Ducas,OKC,SG,3000.0,False,True
38368328,125013,1184616,465,6049813,Alex Ducas,OKC,SG,3000.0,False,True
38368329,125013,1375876,461,6049813,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38368330,125013,1375876,462,6049813,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38368331,125013,1375876,463,6049813,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38368332,125013,1375876,465,6049813,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38368333,125013,1340238,458,6049813,Ajay Mitchell,OKC,PG,3000.0,False,True
38368334,125013,1340238,464,6049813,Ajay Mitchell,OKC,PG,3000.0,False,True
38368335,125013,1340238,465,6049813,Ajay Mitchell,OKC,PG,3000.0,False,True
38368336,125013,1156809,460,6049249,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38368337,125013,1156809,463,6049249,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38368338,125013,1156809,465,6049249,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38368339,125013,229602,461,6049249,P.J. Tucker,NYK,PF/C,3000.0,False,True
38368340,125013,229602,462,6049249,P.J. Tucker,NYK,PF/C,3000.0,False,True
38368341,125013,229602,463,6049249,P.J. Tucker,NYK,PF/C,3000.0,False,True
38368342,125013,229602,465,6049249,P.J. Tucker,NYK,PF/C,3000.0,False,True
38368343,125013,1357744,460,6049249,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38368344,125013,1357744,461,6049249,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38368345,125013,1357744,463,6049249,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38368346,125013,1357744,465,6049249,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38368347,125013,1191196,461,6049249,Anton Watson,NYK,PF,3000.0,False,True
38368348,125013,1191196,463,6049249,Anton Watson,NYK,PF,3000.0,False,True
38368349,125013,1191196,465,6049249,Anton Watson,NYK,PF,3000.0,False,True
38368350,125013,1500956,459,6049249,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38368351,125013,1500956,460,6049249,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38368352,125013,1500956,464,6049249,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38368353,125013,1500956,463,6049249,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38368354,125013,1500956,465,6049249,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38368355,125013,1350535,462,6049249,Ariel Hukporti,NYK,C,3000.0,False,True
38368356,125013,1350535,465,6049249,Ariel Hukporti,NYK,C,3000.0,False,True
38368357,125013,1138072,458,6044071,Jaylen Sims,CHA,PG,3000.0,False,True
38368358,125013,1138072,464,6044071,Jaylen Sims,CHA,PG,3000.0,False,True
38368359,125013,1138072,465,6044071,Jaylen Sims,CHA,PG,3000.0,False,True
38368360,125013,330057,462,6044071,Taj Gibson,CHA,C,3000.0,False,True
38368361,125013,330057,465,6044071,Taj Gibson,CHA,C,3000.0,False,True
38368362,125013,946878,458,6044071,Malachi Flynn,CHA,PG,3000.0,False,True
38368363,125013,946878,464,6044071,Malachi Flynn,CHA,PG,3000.0,False,True
38368364,125013,946878,465,6044071,Malachi Flynn,CHA,PG,3000.0,False,True
38368365,125013,1174855,460,6044071,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38368366,125013,1174855,461,6044071,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38368367,125013,1174855,463,6044071,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38368368,125013,1174855,465,6044071,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38368369,125013,1060962,458,6044071,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38368370,125013,1060962,459,6044071,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38368371,125013,1060962,464,6044071,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38368372,125013,1060962,465,6044071,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38368373,125013,949273,462,6044071,Grant Williams,CHA,C,3000.0,False,True
38368374,125013,949273,465,6044071,Grant Williams,CHA,C,3000.0,False,True
38368375,125013,1257420,458,6044071,LaMelo Ball,CHA,PG,3000.0,False,True
38368376,125013,1257420,464,6044071,LaMelo Ball,CHA,PG,3000.0,False,True
38368377,125013,1257420,465,6044071,LaMelo Ball,CHA,PG,3000.0,False,True
38368378,125013,1175356,458,6044071,Tre Mann,CHA,PG,3000.0,False,True
38368379,125013,1175356,464,6044071,Tre Mann,CHA,PG,3000.0,False,True
38368380,125013,1175356,465,6044071,Tre Mann,CHA,PG,3000.0,False,True
38368381,125013,1401381,461,6044071,Brandon Miller,CHA,PF,3000.0,False,True
38368382,125013,1401381,463,6044071,Brandon Miller,CHA,PF,3000.0,False,True
38368383,125013,1401381,465,6044071,Brandon Miller,CHA,PF,3000.0,False,True
38368384,125013,1475759,459,6047449,Johnny Furphy,IND,SG/SF,3000.0,False,True
38368385,125013,1475759,460,6047449,Johnny Furphy,IND,SG/SF,3000.0,False,True
38368386,125013,1475759,464,6047449,Johnny Furphy,IND,SG/SF,3000.0,False,True
38368387,125013,1475759,463,6047449,Johnny Furphy,IND,SG/SF,3000.0,False,True
38368388,125013,1475759,465,6047449,Johnny Furphy,IND,SG/SF,3000.0,False,True
38368389,125013,398037,461,6047449,James Johnson,IND,PF/C,3000.0,False,True
38368390,125013,398037,462,6047449,James Johnson,IND,PF/C,3000.0,False,True
38368391,125013,398037,463,6047449,James Johnson,IND,PF/C,3000.0,False,True
38368392,125013,398037,465,6047449,James Johnson,IND,PF/C,3000.0,False,True
38368393,125013,950065,462,6047449,Tony Bradley,IND,C,3000.0,False,True
38368394,125013,950065,465,6047449,Tony Bradley,IND,C,3000.0,False,True
38368395,125013,1197096,461,6047449,Enrique Freeman,IND,PF/C,3000.0,False,True
38368396,125013,1197096,462,6047449,Enrique Freeman,IND,PF/C,3000.0,False,True
38368397,125013,1197096,463,6047449,Enrique Freeman,IND,PF/C,3000.0,False,True
38368398,125013,1197096,465,6047449,Enrique Freeman,IND,PF/C,3000.0,False,True
38368399,125013,1195699,458,6047449,Quenton Jackson,IND,PG/SG,3000.0,False,True
38368400,125013,1195699,459,6047449,Quenton Jackson,IND,PG/SG,3000.0,False,True
38368401,125013,1195699,464,6047449,Quenton Jackson,IND,PG/SG,3000.0,False,True
38368402,125013,1195699,465,6047449,Quenton Jackson,IND,PG/SG,3000.0,False,True
38368403,125013,1194704,458,6047449,RayJ Dennis,IND,PG,3000.0,False,True
38368404,125013,1194704,464,6047449,RayJ Dennis,IND,PG,3000.0,False,True
38368405,125013,1194704,465,6047449,RayJ Dennis,IND,PG,3000.0,False,True
38368406,125013,1245934,462,6047449,Isaiah Jackson,IND,C,3000.0,False,True
38368407,125013,1245934,465,6047449,Isaiah Jackson,IND,C,3000.0,False,True
38368408,125013,1342747,459,6044779,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38368409,125013,1342747,460,6044779,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38368410,125013,1342747,464,6044779,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38368411,125013,1342747,463,6044779,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38368412,125013,1342747,465,6044779,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38368413,125013,1344764,458,6044779,Emoni Bates,CLE,PG,3000.0,False,True
38368414,125013,1344764,464,6044779,Emoni Bates,CLE,PG,3000.0,False,True
38368415,125013,1344764,465,6044779,Emoni Bates,CLE,PG,3000.0,False,True
38368416,125013,552806,462,6044779,Tristan Thompson,CLE,C,3000.0,False,True
38368417,125013,552806,465,6044779,Tristan Thompson,CLE,C,3000.0,False,True
38368418,125013,624174,460,6044779,Javonte Green,CLE,SF/PF,3000.0,False,True
38368419,125013,624174,461,6044779,Javonte Green,CLE,SF/PF,3000.0,False,True
38368420,125013,624174,463,6044779,Javonte Green,CLE,SF/PF,3000.0,False,True
38368421,125013,624174,465,6044779,Javonte Green,CLE,SF/PF,3000.0,False,True
38368422,125013,1403628,462,6044779,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38368423,125013,1403628,465,6044779,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38368424,125013,1236197,458,6044779,Craig Porter Jr.,CLE,PG,3000.0,False,True
38368425,125013,1236197,464,6044779,Craig Porter Jr.,CLE,PG,3000.0,False,True
38368426,125013,1236197,465,6044779,Craig Porter Jr.,CLE,PG,3000.0,False,True
38368427,125013,1352114,460,6044779,Luke Travers,CLE,SF,3000.0,False,True
38368428,125013,1352114,463,6044779,Luke Travers,CLE,SF,3000.0,False,True
38368429,125013,1352114,465,6044779,Luke Travers,CLE,SF,3000.0,False,True
38368430,125013,1193432,459,6044779,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38368431,125013,1193432,460,6044779,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38368432,125013,1193432,464,6044779,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38368433,125013,1193432,463,6044779,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38368434,125013,1193432,465,6044779,Isaac Okoro,CLE,SG/SF,3000.0,False,True
38368435,125013,880677,461,6044779,Dean Wade,CLE,PF,3000.0,False,True
38368436,125013,880677,463,6044779,Dean Wade,CLE,PF,3000.0,False,True
38368437,125013,880677,465,6044779,Dean Wade,CLE,PF,3000.0,False,True
38368438,125013,522878,459,6043825,CJ McCollum,NOP,SG,3000.0,False,True
38368439,125013,522878,464,6043825,CJ McCollum,NOP,SG,3000.0,False,True
38368440,125013,522878,465,6043825,CJ McCollum,NOP,SG,3000.0,False,True
38368441,125013,1132025,461,6043825,Zion Williamson,NOP,PF/C,3000.0,False,True
38368442,125013,1132025,462,6043825,Zion Williamson,NOP,PF/C,3000.0,False,True
38368443,125013,1132025,463,6043825,Zion Williamson,NOP,PF/C,3000.0,False,True
38368444,125013,1132025,465,6043825,Zion Williamson,NOP,PF/C,3000.0,False,True
38368445,125013,884168,458,6043825,Dejounte Murray,NOP,PG,3000.0,False,True
38368446,125013,884168,464,6043825,Dejounte Murray,NOP,PG,3000.0,False,True
38368447,125013,884168,465,6043825,Dejounte Murray,NOP,PG,3000.0,False,True
38368448,125013,1245906,461,6043825,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38368449,125013,1245906,463,6043825,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38368450,125013,1245906,465,6043825,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38368451,125013,1061638,462,6043825,Herbert Jones,NOP,C,3000.0,False,True
38368452,125013,1061638,465,6043825,Herbert Jones,NOP,C,3000.0,False,True
38368453,125013,1134570,461,6043825,Trey Murphy III,NOP,PF,3000.0,False,True
38368454,125013,1134570,463,6043825,Trey Murphy III,NOP,PF,3000.0,False,True
38368455,125013,1134570,465,6043825,Trey Murphy III,NOP,PF,3000.0,False,True
38368456,125013,888431,459,6048607,Garrison Mathews,ATL,SG,3000.0,False,True
38368457,125013,888431,464,6048607,Garrison Mathews,ATL,SG,3000.0,False,True
38368458,125013,888431,465,6048607,Garrison Mathews,ATL,SG,3000.0,False,True
38368459,125013,1419291,461,6048607,Dominick Barlow,ATL,PF/C,3000.0,False,True
38368460,125013,1419291,462,6048607,Dominick Barlow,ATL,PF/C,3000.0,False,True
38368461,125013,1419291,463,6048607,Dominick Barlow,ATL,PF/C,3000.0,False,True
38368462,125013,1419291,465,6048607,Dominick Barlow,ATL,PF/C,3000.0,False,True
38368463,125013,1063166,458,6048607,Keaton Wallace,ATL,PG,3000.0,False,True
38368464,125013,1063166,464,6048607,Keaton Wallace,ATL,PG,3000.0,False,True
38368465,125013,1063166,465,6048607,Keaton Wallace,ATL,PG,3000.0,False,True
38368466,125013,1063236,459,6048607,Daeqwon Plowden,ATL,SG,3000.0,False,True
38368467,125013,1063236,464,6048607,Daeqwon Plowden,ATL,SG,3000.0,False,True
38368468,125013,1063236,465,6048607,Daeqwon Plowden,ATL,SG,3000.0,False,True
38368469,125013,603640,462,6048607,Larry Nance Jr.,ATL,C,3000.0,False,True
38368470,125013,603640,465,6048607,Larry Nance Jr.,ATL,C,3000.0,False,True
38368471,125013,1230356,462,6048607,Jalen Johnson,ATL,C,3000.0,False,True
38368472,125013,1230356,465,6048607,Jalen Johnson,ATL,C,3000.0,False,True
38368473,125013,1324350,458,6048607,Kobe Bufkin,ATL,PG,3000.0,False,True
38368474,125013,1324350,464,6048607,Kobe Bufkin,ATL,PG,3000.0,False,True
38368475,125013,1324350,465,6048607,Kobe Bufkin,ATL,PG,3000.0,False,True
38368476,125013,1176741,461,6048607,Jacob Toppin,ATL,PF,3000.0,False,True
38368477,125013,1176741,463,6048607,Jacob Toppin,ATL,PF,3000.0,False,True
38368478,125013,1176741,465,6048607,Jacob Toppin,ATL,PF,3000.0,False,True
38368479,125013,1174846,458,6049069,Tristen Newton,MIN,PG,3000.0,False,True
38368480,125013,1174846,464,6049069,Tristen Newton,MIN,PG,3000.0,False,True
38368481,125013,1174846,465,6049069,Tristen Newton,MIN,PG,3000.0,False,True
38368482,125013,1324299,459,6049069,Josh Minott,MIN,SG,3000.0,False,True
38368483,125013,1324299,464,6049069,Josh Minott,MIN,SG,3000.0,False,True
38368484,125013,1324299,465,6049069,Josh Minott,MIN,SG,3000.0,False,True
38368485,125013,1376841,461,6049069,Leonard Miller,MIN,PF/C,3000.0,False,True
38368486,125013,1376841,462,6049069,Leonard Miller,MIN,PF/C,3000.0,False,True
38368487,125013,1376841,463,6049069,Leonard Miller,MIN,PF/C,3000.0,False,True
38368488,125013,1376841,465,6049069,Leonard Miller,MIN,PF/C,3000.0,False,True
38368489,125013,1429354,458,6049069,Rob Dillingham,MIN,PG,3000.0,False,True
38368490,125013,1429354,464,6049069,Rob Dillingham,MIN,PG,3000.0,False,True
38368491,125013,1429354,465,6049069,Rob Dillingham,MIN,PG,3000.0,False,True
38368492,125013,1231198,460,6049069,Jaylen Clark,MIN,SF,3000.0,False,True
38368493,125013,1231198,463,6049069,Jaylen Clark,MIN,SF,3000.0,False,True
38368494,125013,1231198,465,6049069,Jaylen Clark,MIN,SF,3000.0,False,True
38368495,125013,1178150,462,6049069,Jesse Edwards,MIN,C,3000.0,False,True
38368496,125013,1178150,465,6049069,Jesse Edwards,MIN,C,3000.0,False,True
38368497,125013,553306,461,6049069,Joe Ingles,MIN,PF,3000.0,False,True
38368498,125013,553306,463,6049069,Joe Ingles,MIN,PF,3000.0,False,True
38368499,125013,553306,465,6049069,Joe Ingles,MIN,PF,3000.0,False,True
38368500,125013,1061057,462,6049069,Luka Garza,MIN,C,3000.0,False,True
38368501,125013,1061057,465,6049069,Luka Garza,MIN,C,3000.0,False,True
38368502,125013,1178199,458,6049069,Bones Hyland,MIN,PG,3000.0,False,True
38368503,125013,1178199,464,6049069,Bones Hyland,MIN,PG,3000.0,False,True
38368504,125013,1178199,465,6049069,Bones Hyland,MIN,PG,3000.0,False,True
38368505,125013,1182148,459,6049069,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38368506,125013,1182148,460,6049069,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38368507,125013,1182148,464,6049069,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38368508,125013,1182148,463,6049069,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38368509,125013,1182148,465,6049069,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38368510,125013,1132023,462,6049813,Trey Jemison,LAL,C,3000.0,False,True
38368511,125013,1132023,465,6049813,Trey Jemison,LAL,C,3000.0,False,True
38368512,125013,469085,461,6049813,Markieff Morris,LAL,PF,3000.0,False,True
38368513,125013,469085,463,6049813,Markieff Morris,LAL,PF,3000.0,False,True
38368514,125013,469085,465,6049813,Markieff Morris,LAL,PF,3000.0,False,True
38368515,125013,616982,462,6049813,Alex Len,LAL,C,3000.0,False,True
38368516,125013,616982,465,6049813,Alex Len,LAL,C,3000.0,False,True
38368517,125013,879492,458,6049813,Shake Milton,LAL,PG,3000.0,False,True
38368518,125013,879492,464,6049813,Shake Milton,LAL,PG,3000.0,False,True
38368519,125013,879492,465,6049813,Shake Milton,LAL,PG,3000.0,False,True
38368520,125013,1463593,458,6049813,Bronny James,LAL,PG/SG,3000.0,False,True
38368521,125013,1463593,459,6049813,Bronny James,LAL,PG/SG,3000.0,False,True
38368522,125013,1463593,464,6049813,Bronny James,LAL,PG/SG,3000.0,False,True
38368523,125013,1463593,465,6049813,Bronny James,LAL,PG/SG,3000.0,False,True
38368524,125013,1193674,462,6049813,Christian Koloko,LAL,C,3000.0,False,True
38368525,125013,1193674,465,6049813,Christian Koloko,LAL,C,3000.0,False,True
38368526,125013,1072048,461,6049813,Maxi Kleber,LAL,PF,3000.0,False,True
38368527,125013,1072048,463,6049813,Maxi Kleber,LAL,PF,3000.0,False,True
38368528,125013,1072048,465,6049813,Maxi Kleber,LAL,PF,3000.0,False,True
38368529,125013,1134735,460,6049249,Miles Norris,BOS,SF,3000.0,False,True
38368530,125013,1134735,463,6049249,Miles Norris,BOS,SF,3000.0,False,True
38368531,125013,1134735,465,6049249,Miles Norris,BOS,SF,3000.0,False,True
38368532,125013,1323515,458,6049249,JD Davison,BOS,PG,3000.0,False,True
38368533,125013,1323515,464,6049249,JD Davison,BOS,PG,3000.0,False,True
38368534,125013,1323515,465,6049249,JD Davison,BOS,PG,3000.0,False,True
38368535,125013,1401388,459,6049249,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38368536,125013,1401388,460,6049249,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38368537,125013,1401388,464,6049249,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38368538,125013,1401388,463,6049249,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38368539,125013,1401388,465,6049249,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38368540,125013,1134571,461,6049249,Drew Peterson,BOS,PF,3000.0,False,True
38368541,125013,1134571,463,6049249,Drew Peterson,BOS,PF,3000.0,False,True
38368542,125013,1134571,465,6049249,Drew Peterson,BOS,PF,3000.0,False,True
38368543,125013,1078665,461,6049249,Xavier Tillman,BOS,PF/C,3000.0,False,True
38368544,125013,1078665,462,6049249,Xavier Tillman,BOS,PF/C,3000.0,False,True
38368545,125013,1078665,463,6049249,Xavier Tillman,BOS,PF/C,3000.0,False,True
38368546,125013,1078665,465,6049249,Xavier Tillman,BOS,PF/C,3000.0,False,True
38368547,125013,1076209,462,6044071,Marvin Bagley III,MEM,C,3000.0,False,True
38368548,125013,1076209,465,6044071,Marvin Bagley III,MEM,C,3000.0,False,True
38368549,125013,950179,461,6044071,Lamar Stevens,MEM,PF,3000.0,False,True
38368550,125013,950179,463,6044071,Lamar Stevens,MEM,PF,3000.0,False,True
38368551,125013,950179,465,6044071,Lamar Stevens,MEM,PF,3000.0,False,True
38368552,125013,1453977,458,6044071,Yuki Kawamura,MEM,PG,3000.0,False,True
38368553,125013,1453977,464,6044071,Yuki Kawamura,MEM,PG,3000.0,False,True
38368554,125013,1453977,465,6044071,Yuki Kawamura,MEM,PG,3000.0,False,True
38368555,125013,942843,462,6044071,Jay Huff,MEM,C,3000.0,False,True
38368556,125013,942843,465,6044071,Jay Huff,MEM,C,3000.0,False,True
38368557,125013,892914,461,6044071,Brandon Clarke,MEM,PF,3000.0,False,True
38368558,125013,892914,463,6044071,Brandon Clarke,MEM,PF,3000.0,False,True
38368559,125013,892914,465,6044071,Brandon Clarke,MEM,PF,3000.0,False,True
38368560,125013,1196146,458,6044071,Zyon Pullin,MEM,PG,3000.0,False,True
38368561,125013,1196146,464,6044071,Zyon Pullin,MEM,PG,3000.0,False,True
38368562,125013,1196146,465,6044071,Zyon Pullin,MEM,PG,3000.0,False,True
38368563,125013,1177001,459,6044071,Cam Spencer,MEM,SG,3000.0,False,True
38368564,125013,1177001,464,6044071,Cam Spencer,MEM,SG,3000.0,False,True
38368565,125013,1177001,465,6044071,Cam Spencer,MEM,SG,3000.0,False,True
38368566,125013,1405584,460,6044071,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38368567,125013,1405584,461,6044071,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38368568,125013,1405584,463,6044071,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38368569,125013,1405584,465,6044071,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38368570,125013,852907,460,6044071,John Konchar,MEM,SF,3000.0,False,True
38368571,125013,852907,463,6044071,John Konchar,MEM,SF,3000.0,False,True
38368572,125013,852907,465,6044071,John Konchar,MEM,SF,3000.0,False,True
38368573,125013,1134869,459,6044071,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38368574,125013,1134869,460,6044071,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38368575,125013,1134869,464,6044071,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38368576,125013,1134869,463,6044071,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38368577,125013,1134869,465,6044071,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38368578,125013,1077554,460,6047449,Corey Kispert,WAS,SF,3000.0,False,True
38368579,125013,1077554,463,6047449,Corey Kispert,WAS,SF,3000.0,False,True
