draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27556017,85974,846400,464,5936806,Mikal Bridges,BKN,SG,7600.0,False,True
27556018,85974,846400,465,5936806,Mikal Bridges,BKN,SG,7600.0,False,True
27556019,85974,229598,458,5936679,Chris Paul,PHX,PG,7400.0,False,True
27556020,85974,229598,464,5936679,Chris Paul,PHX,PG,7400.0,False,True
27556021,85974,229598,465,5936679,Chris Paul,PHX,PG,7400.0,False,True
27556022,85974,457611,459,5936643,Klay Thompson,GSW,SG,7200.0,False,True
27556023,85974,457611,464,5936643,Klay Thompson,GSW,SG,7200.0,False,True
27556024,85974,457611,465,5936643,Klay Thompson,GSW,SG,7200.0,False,True
27556025,85974,602411,458,5936806,Spencer Dinwiddie,BKN,PG,7100.0,False,True
27556026,85974,602411,464,5936806,Spencer Dinwiddie,BKN,PG,7100.0,False,True
27556027,85974,602411,465,5936806,Spencer Dinwiddie,BKN,PG,7100.0,False,True
27556028,85974,1186160,458,5936806,Tyrese Maxey,PHI,PG/SG,6700.0,False,True
27556029,85974,1186160,459,5936806,Tyrese Maxey,PHI,PG/SG,6700.0,False,True
27556030,85974,1186160,464,5936806,Tyrese Maxey,PHI,PG/SG,6700.0,False,True
27556031,85974,1186160,465,5936806,Tyrese Maxey,PHI,PG/SG,6700.0,False,True
27556032,85974,1061507,462,5936679,Deandre Ayton,PHX,C,6400.0,False,True
27556033,85974,1061507,465,5936679,Deandre Ayton,PHX,C,6400.0,False,True
27556034,85974,794503,460,5936643,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
27556035,85974,794503,461,5936643,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
27556036,85974,794503,463,5936643,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
27556037,85974,794503,465,5936643,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
27556038,85974,468895,461,5936643,Draymond Green,GSW,PF/C,6100.0,False,True
27556039,85974,468895,462,5936643,Draymond Green,GSW,PF/C,6100.0,False,True
27556040,85974,468895,463,5936643,Draymond Green,GSW,PF/C,6100.0,False,True
27556041,85974,468895,465,5936643,Draymond Green,GSW,PF/C,6100.0,False,True
27556042,85974,1067671,458,5936643,Jordan Poole,GSW,PG/SG,6000.0,False,True
27556043,85974,1067671,459,5936643,Jordan Poole,GSW,PG/SG,6000.0,False,True
27556044,85974,1067671,464,5936643,Jordan Poole,GSW,PG/SG,6000.0,False,True
27556045,85974,1067671,465,5936643,Jordan Poole,GSW,PG/SG,6000.0,False,True
27556046,85974,552523,460,5936806,Tobias Harris,PHI,SF/PF,5900.0,False,True
27556047,85974,552523,461,5936806,Tobias Harris,PHI,SF/PF,5900.0,False,True
27556048,85974,552523,463,5936806,Tobias Harris,PHI,SF/PF,5900.0,False,True
27556049,85974,552523,465,5936806,Tobias Harris,PHI,SF/PF,5900.0,False,True
27556050,85974,843005,460,5936806,Cameron Johnson,BKN,SF/PF,5800.0,False,True
27556051,85974,843005,461,5936806,Cameron Johnson,BKN,SF/PF,5800.0,False,True
27556052,85974,843005,463,5936806,Cameron Johnson,BKN,SF/PF,5800.0,False,True
27556053,85974,843005,465,5936806,Cameron Johnson,BKN,SF/PF,5800.0,False,True
27556054,85974,1061682,462,5936806,Nic Claxton,BKN,C,5700.0,False,True
27556055,85974,1061682,465,5936806,Nic Claxton,BKN,C,5700.0,False,True
27556056,85974,957492,459,5936643,Malik Monk,SAC,SG,5600.0,False,True
27556057,85974,957492,464,5936643,Malik Monk,SAC,SG,5600.0,False,True
27556058,85974,957492,465,5936643,Malik Monk,SAC,SG,5600.0,False,True
27556059,85974,846499,462,5936643,Kevon Looney,GSW,C,5500.0,False,True
27556060,85974,846499,465,5936643,Kevon Looney,GSW,C,5500.0,False,True
27556061,85974,944785,459,5936643,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27556062,85974,944785,460,5936643,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27556063,85974,944785,464,5936643,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27556064,85974,944785,463,5936643,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27556065,85974,944785,465,5936643,Kevin Huerter,SAC,SG/SF,5400.0,False,True
27556066,85974,920093,462,5936679,Ivica Zubac,LAC,C,5300.0,False,True
27556067,85974,920093,465,5936679,Ivica Zubac,LAC,C,5300.0,False,True
27556068,85974,845596,461,5936643,Trey Lyles,SAC,PF/C,5200.0,False,True
27556069,85974,845596,462,5936643,Trey Lyles,SAC,PF/C,5200.0,False,True
27556070,85974,845596,463,5936643,Trey Lyles,SAC,PF/C,5200.0,False,True
27556071,85974,845596,465,5936643,Trey Lyles,SAC,PF/C,5200.0,False,True
27556072,85974,552336,460,5936643,Harrison Barnes,SAC,SF/PF,5100.0,False,True
27556073,85974,552336,461,5936643,Harrison Barnes,SAC,SF/PF,5100.0,False,True
27556074,85974,552336,463,5936643,Harrison Barnes,SAC,SF/PF,5100.0,False,True
27556075,85974,552336,465,5936643,Harrison Barnes,SAC,SF/PF,5100.0,False,True
27556076,85974,616982,462,5936643,Alex Len,SAC,C,5000.0,False,True
27556077,85974,616982,465,5936643,Alex Len,SAC,C,5000.0,False,True
27556078,85974,609861,459,5936679,Norman Powell,LAC,SG/SF,4900.0,False,True
27556079,85974,609861,460,5936679,Norman Powell,LAC,SG/SF,4900.0,False,True
27556080,85974,609861,464,5936679,Norman Powell,LAC,SG/SF,4900.0,False,True
27556081,85974,609861,463,5936679,Norman Powell,LAC,SG/SF,4900.0,False,True
27556082,85974,609861,465,5936679,Norman Powell,LAC,SG/SF,4900.0,False,True
27556083,85974,561589,461,5936679,Torrey Craig,PHX,PF,4700.0,False,True
27556084,85974,561589,463,5936679,Torrey Craig,PHX,PF,4700.0,False,True
27556085,85974,561589,465,5936679,Torrey Craig,PHX,PF,4700.0,False,True
27556086,85974,401085,459,5936679,Eric Gordon,LAC,SG/SF,4600.0,False,True
27556087,85974,401085,460,5936679,Eric Gordon,LAC,SG/SF,4600.0,False,True
27556088,85974,401085,464,5936679,Eric Gordon,LAC,SG/SF,4600.0,False,True
27556089,85974,401085,463,5936679,Eric Gordon,LAC,SG/SF,4600.0,False,True
27556090,85974,401085,465,5936679,Eric Gordon,LAC,SG/SF,4600.0,False,True
27556091,85974,604479,460,5936806,Royce O'Neale,BKN,SF/PF,4500.0,False,True
27556092,85974,604479,461,5936806,Royce O'Neale,BKN,SF/PF,4500.0,False,True
27556093,85974,604479,463,5936806,Royce O'Neale,BKN,SF/PF,4500.0,False,True
27556094,85974,604479,465,5936806,Royce O'Neale,BKN,SF/PF,4500.0,False,True
27556095,85974,846407,459,5936643,Gary Payton II,GSW,SG/SF,4400.0,False,True
27556096,85974,846407,460,5936643,Gary Payton II,GSW,SG/SF,4400.0,False,True
27556097,85974,846407,464,5936643,Gary Payton II,GSW,SG/SF,4400.0,False,True
27556098,85974,846407,463,5936643,Gary Payton II,GSW,SG/SF,4400.0,False,True
27556099,85974,846407,465,5936643,Gary Payton II,GSW,SG/SF,4400.0,False,True
27556100,85974,887915,460,5936643,Donte DiVincenzo,GSW,SF,4300.0,False,True
27556101,85974,887915,463,5936643,Donte DiVincenzo,GSW,SF,4300.0,False,True
27556102,85974,887915,465,5936643,Donte DiVincenzo,GSW,SF,4300.0,False,True
27556103,85974,1271708,461,5936643,Jonathan Kuminga,GSW,PF/C,4200.0,False,True
27556104,85974,1271708,462,5936643,Jonathan Kuminga,GSW,PF/C,4200.0,False,True
27556105,85974,1271708,463,5936643,Jonathan Kuminga,GSW,PF/C,4200.0,False,True
27556106,85974,1271708,465,5936643,Jonathan Kuminga,GSW,PF/C,4200.0,False,True
27556107,85974,1061659,458,5936643,Davion Mitchell,SAC,PG/SG,4200.0,False,True
27556108,85974,1061659,459,5936643,Davion Mitchell,SAC,PG/SG,4200.0,False,True
27556109,85974,1061659,464,5936643,Davion Mitchell,SAC,PG/SG,4200.0,False,True
27556110,85974,1061659,465,5936643,Davion Mitchell,SAC,PG/SG,4200.0,False,True
27556111,85974,469089,461,5936679,Marcus Morris Sr.,LAC,PF,4100.0,False,True
27556112,85974,469089,463,5936679,Marcus Morris Sr.,LAC,PF,4100.0,False,True
27556113,85974,469089,465,5936679,Marcus Morris Sr.,LAC,PF,4100.0,False,True
27556114,85974,946801,459,5936806,De'Anthony Melton,PHI,SG/SF,4100.0,False,True
27556115,85974,946801,460,5936806,De'Anthony Melton,PHI,SG/SF,4100.0,False,True
27556116,85974,946801,464,5936806,De'Anthony Melton,PHI,SG/SF,4100.0,False,True
27556117,85974,946801,463,5936806,De'Anthony Melton,PHI,SG/SF,4100.0,False,True
27556118,85974,946801,465,5936806,De'Anthony Melton,PHI,SG/SF,4100.0,False,True
27556119,85974,792338,458,5936679,Cameron Payne,PHX,PG,4100.0,False,True
27556120,85974,792338,464,5936679,Cameron Payne,PHX,PG,4100.0,False,True
27556121,85974,792338,465,5936679,Cameron Payne,PHX,PG,4100.0,False,True
27556122,85974,879504,458,5936679,Terance Mann,LAC,PG/SG,4000.0,False,True
27556123,85974,879504,459,5936679,Terance Mann,LAC,PG/SG,4000.0,False,True
27556124,85974,879504,464,5936679,Terance Mann,LAC,PG/SG,4000.0,False,True
27556125,85974,879504,465,5936679,Terance Mann,LAC,PG/SG,4000.0,False,True
27556126,85974,606701,461,5936806,Dorian Finney-Smith,BKN,PF,4000.0,False,True
27556127,85974,606701,463,5936806,Dorian Finney-Smith,BKN,PF,4000.0,False,True
27556128,85974,606701,465,5936806,Dorian Finney-Smith,BKN,PF,4000.0,False,True
27556129,85974,1231161,461,5936643,Keegan Murray,SAC,PF,3900.0,False,True
27556130,85974,1231161,463,5936643,Keegan Murray,SAC,PF,3900.0,False,True
27556131,85974,1231161,465,5936643,Keegan Murray,SAC,PF,3900.0,False,True
27556132,85974,229602,461,5936806,P.J. Tucker,PHI,PF,3800.0,False,True
27556133,85974,229602,463,5936806,P.J. Tucker,PHI,PF,3800.0,False,True
27556134,85974,229602,465,5936806,P.J. Tucker,PHI,PF,3800.0,False,True
27556135,85974,1231366,459,5936643,Moses Moody,GSW,SG,3800.0,False,True
27556136,85974,1231366,464,5936643,Moses Moody,GSW,SG,3800.0,False,True
27556137,85974,1231366,465,5936643,Moses Moody,GSW,SG,3800.0,False,True
27556138,85974,510790,462,5936679,Mason Plumlee,LAC,C,3700.0,False,True
27556139,85974,510790,465,5936679,Mason Plumlee,LAC,C,3700.0,False,True
27556140,85974,1178199,458,5936679,Bones Hyland,LAC,PG,3600.0,False,True
27556141,85974,1178199,464,5936679,Bones Hyland,LAC,PG,3600.0,False,True
27556142,85974,1178199,465,5936679,Bones Hyland,LAC,PG,3600.0,False,True
27556143,85974,953063,460,5936806,Jalen McDaniels,PHI,SF/PF,3600.0,False,True
27556144,85974,953063,461,5936806,Jalen McDaniels,PHI,SF/PF,3600.0,False,True
27556145,85974,953063,463,5936806,Jalen McDaniels,PHI,SF/PF,3600.0,False,True
27556146,85974,953063,465,5936806,Jalen McDaniels,PHI,SF/PF,3600.0,False,True
27556147,85974,456451,461,5936679,Nicolas Batum,LAC,PF/C,3500.0,False,True
27556148,85974,456451,462,5936679,Nicolas Batum,LAC,PF/C,3500.0,False,True
27556149,85974,456451,463,5936679,Nicolas Batum,LAC,PF/C,3500.0,False,True
27556150,85974,456451,465,5936679,Nicolas Batum,LAC,PF/C,3500.0,False,True
27556151,85974,941460,460,5936679,Josh Okogie,PHX,SF,3500.0,False,True
27556152,85974,941460,463,5936679,Josh Okogie,PHX,SF,3500.0,False,True
27556153,85974,941460,465,5936679,Josh Okogie,PHX,SF,3500.0,False,True
27556154,85974,463135,458,5936806,Seth Curry,BKN,PG/SG,3500.0,False,True
27556155,85974,463135,459,5936806,Seth Curry,BKN,PG/SG,3500.0,False,True
27556156,85974,463135,464,5936806,Seth Curry,BKN,PG/SG,3500.0,False,True
27556157,85974,463135,465,5936806,Seth Curry,BKN,PG/SG,3500.0,False,True
27556158,85974,893100,458,5936679,Landry Shamet,PHX,PG/SG,3400.0,False,True
27556159,85974,893100,459,5936679,Landry Shamet,PHX,PG/SG,3400.0,False,True
27556160,85974,893100,464,5936679,Landry Shamet,PHX,PG/SG,3400.0,False,True
27556161,85974,893100,465,5936679,Landry Shamet,PHX,PG/SG,3400.0,False,True
27556162,85974,1135006,460,5936643,Kessler Edwards,SAC,SF/PF,3400.0,False,True
27556163,85974,1135006,461,5936643,Kessler Edwards,SAC,SF/PF,3400.0,False,True
27556164,85974,1135006,463,5936643,Kessler Edwards,SAC,SF/PF,3400.0,False,True
27556165,85974,1135006,465,5936643,Kessler Edwards,SAC,SF/PF,3400.0,False,True
27556166,85974,460833,462,5936643,JaMychal Green,GSW,C,3400.0,False,True
27556167,85974,460833,465,5936643,JaMychal Green,GSW,C,3400.0,False,True
27556168,85974,549969,459,5936806,Joe Harris,BKN,SG/SF,3300.0,False,True
27556169,85974,549969,460,5936806,Joe Harris,BKN,SG/SF,3300.0,False,True
27556170,85974,549969,464,5936806,Joe Harris,BKN,SG/SF,3300.0,False,True
27556171,85974,549969,463,5936806,Joe Harris,BKN,SG/SF,3300.0,False,True
27556172,85974,549969,465,5936806,Joe Harris,BKN,SG/SF,3300.0,False,True
27556173,85974,1076238,462,5936806,Paul Reed,PHI,C,3300.0,False,True
27556174,85974,1076238,465,5936806,Paul Reed,PHI,C,3300.0,False,True
27556175,85974,599797,462,5936679,Bismack Biyombo,PHX,C,3300.0,False,True
27556176,85974,599797,465,5936679,Bismack Biyombo,PHX,C,3300.0,False,True
27556177,85974,1243725,462,5936806,Day'Ron Sharpe,BKN,C,3300.0,False,True
27556178,85974,1243725,465,5936806,Day'Ron Sharpe,BKN,C,3300.0,False,True
27556179,85974,679381,461,5936806,Georges Niang,PHI,PF,3200.0,False,True
27556180,85974,679381,463,5936806,Georges Niang,PHI,PF,3200.0,False,True
27556181,85974,679381,465,5936806,Georges Niang,PHI,PF,3200.0,False,True
27556182,85974,525052,461,5936679,Robert Covington,LAC,PF/C,3200.0,False,True
27556183,85974,525052,462,5936679,Robert Covington,LAC,PF/C,3200.0,False,True
27556184,85974,525052,463,5936679,Robert Covington,LAC,PF/C,3200.0,False,True
27556185,85974,525052,465,5936679,Robert Covington,LAC,PF/C,3200.0,False,True
27556186,85974,660085,460,5936679,T.J. Warren,PHX,SF/PF,3100.0,False,True
27556187,85974,660085,461,5936679,T.J. Warren,PHX,SF/PF,3100.0,False,True
27556188,85974,660085,463,5936679,T.J. Warren,PHX,SF/PF,3100.0,False,True
27556189,85974,660085,465,5936679,T.J. Warren,PHX,SF/PF,3100.0,False,True
27556190,85974,879492,458,5936806,Shake Milton,PHI,PG/SG,3000.0,False,True
27556191,85974,879492,459,5936806,Shake Milton,PHI,PG/SG,3000.0,False,True
27556192,85974,879492,464,5936806,Shake Milton,PHI,PG/SG,3000.0,False,True
27556193,85974,879492,465,5936806,Shake Milton,PHI,PG/SG,3000.0,False,True
27556194,85974,550049,459,5936679,Terrence Ross,PHX,SG/SF,3000.0,False,True
27556195,85974,550049,460,5936679,Terrence Ross,PHX,SG/SF,3000.0,False,True
27556196,85974,550049,464,5936679,Terrence Ross,PHX,SG/SF,3000.0,False,True
27556197,85974,550049,463,5936679,Terrence Ross,PHX,SG/SF,3000.0,False,True
27556198,85974,550049,465,5936679,Terrence Ross,PHX,SG/SF,3000.0,False,True
27556199,85974,850308,462,5936679,Jock Landale,PHX,C,3000.0,False,True
27556200,85974,850308,465,5936679,Jock Landale,PHX,C,3000.0,False,True
27556201,85974,606642,462,5936806,Dewayne Dedmon,PHI,C,3000.0,False,True
27556202,85974,606642,465,5936806,Dewayne Dedmon,PHI,C,3000.0,False,True
27556203,85974,846639,460,5936806,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27556204,85974,846639,461,5936806,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27556205,85974,846639,463,5936806,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27556206,85974,846639,465,5936806,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27556207,85974,1232020,459,5936806,Cam Thomas,BKN,SG,3000.0,False,True
27556208,85974,1232020,464,5936806,Cam Thomas,BKN,SG,3000.0,False,True
27556209,85974,1232020,465,5936806,Cam Thomas,BKN,SG,3000.0,False,True
27556210,85974,895967,458,5936679,Xavier Moon,LAC,PG,3000.0,False,True
27556211,85974,895967,464,5936679,Xavier Moon,LAC,PG,3000.0,False,True
27556212,85974,895967,465,5936679,Xavier Moon,LAC,PG,3000.0,False,True
27556213,85974,944822,460,5936679,Amir Coffey,LAC,SF/PF,3000.0,False,True
27556214,85974,944822,461,5936679,Amir Coffey,LAC,SF/PF,3000.0,False,True
27556215,85974,944822,463,5936679,Amir Coffey,LAC,SF/PF,3000.0,False,True
27556216,85974,944822,465,5936679,Amir Coffey,LAC,SF/PF,3000.0,False,True
27556217,85974,1137126,458,5936679,Jason Preston,LAC,PG,3000.0,False,True
27556218,85974,1137126,464,5936679,Jason Preston,LAC,PG,3000.0,False,True
27556219,85974,1137126,465,5936679,Jason Preston,LAC,PG,3000.0,False,True
27556220,85974,1324359,461,5936679,Moussa Diabate,LAC,PF/C,3000.0,False,True
27556221,85974,1324359,462,5936679,Moussa Diabate,LAC,PF/C,3000.0,False,True
27556222,85974,1324359,463,5936679,Moussa Diabate,LAC,PF/C,3000.0,False,True
27556223,85974,1324359,465,5936679,Moussa Diabate,LAC,PF/C,3000.0,False,True
27556224,85974,1245906,458,5936679,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27556225,85974,1245906,459,5936679,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27556226,85974,1245906,464,5936679,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27556227,85974,1245906,465,5936679,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27556228,85974,1175110,458,5936643,Lester Quinones,GSW,PG,3000.0,False,True
27556229,85974,1175110,464,5936643,Lester Quinones,GSW,PG,3000.0,False,True
27556230,85974,1175110,465,5936643,Lester Quinones,GSW,PG,3000.0,False,True
27556231,85974,950331,460,5936643,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27556232,85974,950331,461,5936643,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27556233,85974,950331,463,5936643,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27556234,85974,950331,465,5936643,Anthony Lamb,GSW,SF/PF,3000.0,False,True
27556235,85974,1324451,461,5936643,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27556236,85974,1324451,463,5936643,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27556237,85974,1324451,465,5936643,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27556238,85974,942866,458,5936643,Ty Jerome,GSW,PG,3000.0,False,True
27556239,85974,942866,464,5936643,Ty Jerome,GSW,PG,3000.0,False,True
27556240,85974,942866,465,5936643,Ty Jerome,GSW,PG,3000.0,False,True
27556241,85974,173004,461,5936643,Andre Iguodala,GSW,PF,3000.0,False,True
27556242,85974,173004,463,5936643,Andre Iguodala,GSW,PF,3000.0,False,True
27556243,85974,173004,465,5936643,Andre Iguodala,GSW,PF,3000.0,False,True
27556244,85974,1232221,458,5936643,Ryan Rollins,GSW,PG,3000.0,False,True
27556245,85974,1232221,464,5936643,Ryan Rollins,GSW,PG,3000.0,False,True
27556246,85974,1232221,465,5936643,Ryan Rollins,GSW,PG,3000.0,False,True
27556247,85974,411562,458,5936806,Patty Mills,BKN,PG/SG,3000.0,False,True
27556248,85974,411562,459,5936806,Patty Mills,BKN,PG/SG,3000.0,False,True
27556249,85974,411562,464,5936806,Patty Mills,BKN,PG/SG,3000.0,False,True
27556250,85974,411562,465,5936806,Patty Mills,BKN,PG/SG,3000.0,False,True
27556251,85974,843846,458,5936806,Edmond Sumner,BKN,PG,3000.0,False,True
27556252,85974,843846,464,5936806,Edmond Sumner,BKN,PG,3000.0,False,True
27556253,85974,843846,465,5936806,Edmond Sumner,BKN,PG,3000.0,False,True
27556254,85974,1067652,461,5936806,RaiQuan Gray,BKN,PF/C,3000.0,False,True
27556255,85974,1067652,462,5936806,RaiQuan Gray,BKN,PF/C,3000.0,False,True
27556256,85974,1067652,463,5936806,RaiQuan Gray,BKN,PF/C,3000.0,False,True
27556257,85974,1067652,465,5936806,RaiQuan Gray,BKN,PF/C,3000.0,False,True
27556258,85974,953243,458,5936806,Dru Smith,BKN,PG,3000.0,False,True
27556259,85974,953243,464,5936806,Dru Smith,BKN,PG,3000.0,False,True
27556260,85974,953243,465,5936806,Dru Smith,BKN,PG,3000.0,False,True
27556261,85974,1134645,458,5936806,David Duke Jr.,BKN,PG,3000.0,False,True
27556262,85974,1134645,464,5936806,David Duke Jr.,BKN,PG,3000.0,False,True
27556263,85974,1134645,465,5936806,David Duke Jr.,BKN,PG,3000.0,False,True
27556264,85974,886391,461,5936806,Ben Simmons,BKN,PF/C,3000.0,False,True
27556265,85974,886391,462,5936806,Ben Simmons,BKN,PF/C,3000.0,False,True
27556266,85974,886391,463,5936806,Ben Simmons,BKN,PF/C,3000.0,False,True
27556267,85974,886391,465,5936806,Ben Simmons,BKN,PF/C,3000.0,False,True
27556268,85974,609081,459,5936679,Damion Lee,PHX,SG,3000.0,False,True
27556269,85974,609081,464,5936679,Damion Lee,PHX,SG,3000.0,False,True
27556270,85974,609081,465,5936679,Damion Lee,PHX,SG,3000.0,False,True
27556271,85974,1172134,461,5936679,Darius Bazley,PHX,PF/C,3000.0,False,True
27556272,85974,1172134,462,5936679,Darius Bazley,PHX,PF/C,3000.0,False,True
27556273,85974,1172134,463,5936679,Darius Bazley,PHX,PF/C,3000.0,False,True
27556274,85974,1172134,465,5936679,Darius Bazley,PHX,PF/C,3000.0,False,True
27556275,85974,748530,461,5936679,Ish Wainright,PHX,PF/C,3000.0,False,True
27556276,85974,748530,462,5936679,Ish Wainright,PHX,PF/C,3000.0,False,True
27556277,85974,748530,463,5936679,Ish Wainright,PHX,PF/C,3000.0,False,True
27556278,85974,748530,465,5936679,Ish Wainright,PHX,PF/C,3000.0,False,True
27556279,85974,1067689,458,5936679,Saben Lee,PHX,PG,3000.0,False,True
27556280,85974,1067689,464,5936679,Saben Lee,PHX,PG,3000.0,False,True
27556281,85974,1067689,465,5936679,Saben Lee,PHX,PG,3000.0,False,True
27556282,85974,886448,459,5936643,PJ Dozier,SAC,SG/SF,3000.0,False,True
27556283,85974,886448,460,5936643,PJ Dozier,SAC,SG/SF,3000.0,False,True
27556284,85974,886448,464,5936643,PJ Dozier,SAC,SG/SF,3000.0,False,True
27556285,85974,886448,463,5936643,PJ Dozier,SAC,SG/SF,3000.0,False,True
27556286,85974,886448,465,5936643,PJ Dozier,SAC,SG/SF,3000.0,False,True
27556287,85974,886404,459,5936643,Terence Davis,SAC,SG/SF,3000.0,False,True
27556288,85974,886404,460,5936643,Terence Davis,SAC,SG/SF,3000.0,False,True
27556289,85974,886404,464,5936643,Terence Davis,SAC,SG/SF,3000.0,False,True
27556290,85974,886404,463,5936643,Terence Davis,SAC,SG/SF,3000.0,False,True
27556291,85974,886404,465,5936643,Terence Davis,SAC,SG/SF,3000.0,False,True
27556292,85974,695069,462,5936643,Richaun Holmes,SAC,C,3000.0,False,True
27556293,85974,695069,465,5936643,Richaun Holmes,SAC,C,3000.0,False,True
27556294,85974,1231210,458,5936643,Keon Ellis,SAC,PG/SG,3000.0,False,True
27556295,85974,1231210,459,5936643,Keon Ellis,SAC,PG/SG,3000.0,False,True
27556296,85974,1231210,464,5936643,Keon Ellis,SAC,PG/SG,3000.0,False,True
27556297,85974,1231210,465,5936643,Keon Ellis,SAC,PG/SG,3000.0,False,True
27556298,85974,1142902,462,5936643,Neemias Queta,SAC,C,3000.0,False,True
27556299,85974,1142902,465,5936643,Neemias Queta,SAC,C,3000.0,False,True
27556300,85974,884121,462,5936643,Chimezie Metu,SAC,C,3000.0,False,True
27556301,85974,884121,465,5936643,Chimezie Metu,SAC,C,3000.0,False,True
27556302,85974,531447,458,5936643,Matthew Dellavedova,SAC,PG,3000.0,False,True
27556303,85974,531447,464,5936643,Matthew Dellavedova,SAC,PG,3000.0,False,True
27556304,85974,531447,465,5936643,Matthew Dellavedova,SAC,PG,3000.0,False,True
27556305,85974,698651,462,5936806,Montrezl Harrell,PHI,C,3000.0,False,True
27556306,85974,698651,465,5936806,Montrezl Harrell,PHI,C,3000.0,False,True
27556307,85974,920092,459,5936806,Furkan Korkmaz,PHI,SG,3000.0,False,True
27556308,85974,920092,464,5936806,Furkan Korkmaz,PHI,SG,3000.0,False,True
27556309,85974,920092,465,5936806,Furkan Korkmaz,PHI,SG,3000.0,False,True
27556310,85974,692110,460,5936806,Danuel House Jr.,PHI,SF,3000.0,False,True
27556311,85974,692110,463,5936806,Danuel House Jr.,PHI,SF,3000.0,False,True
27556312,85974,692110,465,5936806,Danuel House Jr.,PHI,SF,3000.0,False,True
