draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43235180,149080,1409911,227,6163067,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43235181,149080,1338490,226,6163067,Sania Feagin,LAS,SF/PF,3000.0,False,True
43235182,149080,1338490,227,6163067,Sania Feagin,LAS,SF/PF,3000.0,False,True
43235183,149080,411640,226,6163067,Emma Cannon,LAS,SF/PF,3000.0,False,True
43235184,149080,411640,227,6163067,Emma Cannon,LAS,SF/PF,3000.0,False,True
43235185,149080,1179099,226,6163066,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43235186,149080,1179099,227,6163066,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43235187,149080,1239671,226,6163066,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43235188,149080,1239671,227,6163066,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43235189,149080,1651910,225,6163066,Tima Pouye,TOR,PG/SG,3000.0,False,True
43235190,149080,1651910,227,6163066,Tima Pouye,TOR,PG/SG,3000.0,False,True
43235191,149080,1410004,225,6163067,Jordan Harrison,POR,PG/SG,3000.0,False,True
43235192,149080,1410004,227,6163067,Jordan Harrison,POR,PG/SG,3000.0,False,True
43235193,149080,839858,225,6163066,Kia Nurse,TOR,PG/SG,3000.0,False,True
43235194,149080,839858,227,6163066,Kia Nurse,TOR,PG/SG,3000.0,False,True
43235195,149081,604730,633,6163067,Dearica Hamby,LAS,SF,,False,False
43235196,149081,604730,465,6163067,Dearica Hamby,LAS,SF,,False,False
43235197,149081,604730,636,6163067,Dearica Hamby,LAS,SF,,False,False
43235198,149081,695695,464,6163066,Brittney Sykes,TOR,PG,,False,False
43235199,149081,695695,465,6163066,Brittney Sykes,TOR,PG,,False,False
43235200,149081,695695,636,6163066,Brittney Sykes,TOR,PG,,False,False
43235201,149081,477107,633,6163067,Nneka Ogwumike,LAS,SF,,False,False
43235202,149081,477107,465,6163067,Nneka Ogwumike,LAS,SF,,False,False
43235203,149081,477107,636,6163067,Nneka Ogwumike,LAS,SF,,False,False
43235204,149081,790367,464,6163067,Kelsey Plum,LAS,PG,,False,False
43235205,149081,790367,465,6163067,Kelsey Plum,LAS,PG,,False,False
43235206,149081,790367,636,6163067,Kelsey Plum,LAS,PG,,False,False
43235207,149081,520283,464,6163066,Skylar Diggins,CHI,PG,,False,False
43235208,149081,520283,465,6163066,Skylar Diggins,CHI,PG,,False,False
43235209,149081,520283,636,6163066,Skylar Diggins,CHI,PG,,False,False
43235210,149081,881835,464,6163066,Marina Mabrey,TOR,PG,,False,False
43235211,149081,881835,465,6163066,Marina Mabrey,TOR,PG,,False,False
43235212,149081,881835,636,6163066,Marina Mabrey,TOR,PG,,False,False
43235213,149081,1238798,633,6163066,Kamilla Cardoso,CHI,SF,,False,False
43235214,149081,1238798,465,6163066,Kamilla Cardoso,CHI,SF,,False,False
43235215,149081,1238798,636,6163066,Kamilla Cardoso,CHI,SF,,False,False
43235216,149081,1138402,633,6163067,Emily Engstler,POR,SF,,False,False
43235217,149081,1138402,465,6163067,Emily Engstler,POR,SF,,False,False
43235218,149081,1138402,636,6163067,Emily Engstler,POR,SF,,False,False
43235219,149081,882016,633,6163067,Bridget Carleton,POR,SF,,False,False
43235220,149081,882016,465,6163067,Bridget Carleton,POR,SF,,False,False
43235221,149081,882016,636,6163067,Bridget Carleton,POR,SF,,False,False
43235222,149081,834728,464,6163067,Ariel Atkins,LAS,PG,,False,False
43235223,149081,834728,465,6163067,Ariel Atkins,LAS,PG,,False,False
43235224,149081,834728,636,6163067,Ariel Atkins,LAS,PG,,False,False
43235225,149081,572456,464,6163066,Natasha Cloud,CHI,PG,,False,False
43235226,149081,572456,465,6163066,Natasha Cloud,CHI,PG,,False,False
43235227,149081,572456,636,6163066,Natasha Cloud,CHI,PG,,False,False
43235228,149081,1410325,464,6163066,Kiki Rice,TOR,PG,,False,False
43235229,149081,1410325,465,6163066,Kiki Rice,TOR,PG,,False,False
43235230,149081,1410325,636,6163066,Kiki Rice,TOR,PG,,False,False
43235231,149081,1508685,464,6163067,Carla Leite,POR,PG,,False,False
43235232,149081,1508685,465,6163067,Carla Leite,POR,PG,,False,False
43235233,149081,1508685,636,6163067,Carla Leite,POR,PG,,False,False
43235234,149081,520294,464,6163067,Erica Wheeler,LAS,PG,,False,False
43235235,149081,520294,465,6163067,Erica Wheeler,LAS,PG,,False,False
43235236,149081,520294,636,6163067,Erica Wheeler,LAS,PG,,False,False
43235237,149081,1410346,464,6163066,Gabriela Jaquez,CHI,PG,,False,False
43235238,149081,1410346,465,6163066,Gabriela Jaquez,CHI,PG,,False,False
43235239,149081,1410346,636,6163066,Gabriela Jaquez,CHI,PG,,False,False
43235240,149081,1132717,633,6163066,Nyara Sabally,TOR,SF,,False,False
43235241,149081,1132717,465,6163066,Nyara Sabally,TOR,SF,,False,False
43235242,149081,1132717,636,6163066,Nyara Sabally,TOR,SF,,False,False
43235243,149081,833156,633,6163066,Azura Stevens,CHI,SF,,False,False
43235244,149081,833156,465,6163066,Azura Stevens,CHI,SF,,False,False
43235245,149081,833156,636,6163066,Azura Stevens,CHI,SF,,False,False
43235246,149081,889432,633,6163067,Megan Gustafson,POR,SF,,False,False
43235247,149081,889432,465,6163067,Megan Gustafson,POR,SF,,False,False
43235248,149081,889432,636,6163067,Megan Gustafson,POR,SF,,False,False
43235249,149081,1238540,633,6163067,Cameron Brink,LAS,SF,,False,False
43235250,149081,1238540,465,6163067,Cameron Brink,LAS,SF,,False,False
43235251,149081,1238540,636,6163067,Cameron Brink,LAS,SF,,False,False
43235252,149081,1239742,464,6163067,Sarah Ashlee Barker,POR,PG,,False,False
43235253,149081,1239742,465,6163067,Sarah Ashlee Barker,POR,PG,,False,False
43235254,149081,1239742,636,6163067,Sarah Ashlee Barker,POR,PG,,False,False
43235255,149081,1138640,464,6163067,Rae Burrell,LAS,PG,,False,False
43235256,149081,1138640,465,6163067,Rae Burrell,LAS,PG,,False,False
43235257,149081,1138640,636,6163067,Rae Burrell,LAS,PG,,False,False
43235258,149081,1217310,464,6163066,Julie Allemand,TOR,PG,,False,False
43235259,149081,1217310,465,6163066,Julie Allemand,TOR,PG,,False,False
43235260,149081,1217310,636,6163066,Julie Allemand,TOR,PG,,False,False
43235261,149081,619511,633,6163066,Elizabeth Williams,CHI,SF,,False,False
43235262,149081,619511,465,6163066,Elizabeth Williams,CHI,SF,,False,False
43235263,149081,619511,636,6163066,Elizabeth Williams,CHI,SF,,False,False
43235264,149081,411926,464,6163066,Courtney Vandersloot,CHI,PG,,False,False
43235265,149081,411926,465,6163066,Courtney Vandersloot,CHI,PG,,False,False
43235266,149081,411926,636,6163066,Courtney Vandersloot,CHI,PG,,False,False
43235267,149081,1646835,633,6163066,Laura Juskaite,TOR,SF,,False,False
43235268,149081,1646835,465,6163066,Laura Juskaite,TOR,SF,,False,False
43235269,149081,1646835,636,6163066,Laura Juskaite,TOR,SF,,False,False
43235270,149081,1178919,464,6163066,Jacy Sheldon,CHI,PG,,False,False
43235271,149081,1178919,465,6163066,Jacy Sheldon,CHI,PG,,False,False
43235272,149081,1178919,636,6163066,Jacy Sheldon,CHI,PG,,False,False
43235273,149081,881754,633,6163066,Maria Conde,TOR,SF,,False,False
43235274,149081,881754,465,6163066,Maria Conde,TOR,SF,,False,False
43235275,149081,881754,636,6163066,Maria Conde,TOR,SF,,False,False
43235276,149081,1182914,464,6163066,Sydney Taylor,CHI,PG,,False,False
43235277,149081,1182914,465,6163066,Sydney Taylor,CHI,PG,,False,False
43235278,149081,1182914,636,6163066,Sydney Taylor,CHI,PG,,False,False
43235279,149081,1214990,633,6163067,Luisa Geiselsoder,POR,SF,,False,False
43235280,149081,1214990,465,6163067,Luisa Geiselsoder,POR,SF,,False,False
43235281,149081,1214990,636,6163067,Luisa Geiselsoder,POR,SF,,False,False
43235282,149081,620680,464,6163066,Rachel Banham,CHI,PG,,False,False
43235283,149081,620680,465,6163066,Rachel Banham,CHI,PG,,False,False
43235284,149081,620680,636,6163066,Rachel Banham,CHI,PG,,False,False
43235285,149081,945691,464,6163066,DiJonai Carrington,CHI,PG,,False,False
43235286,149081,945691,465,6163066,DiJonai Carrington,CHI,PG,,False,False
43235287,149081,945691,636,6163066,DiJonai Carrington,CHI,PG,,False,False
43235288,149081,619768,633,6163066,Temi Fagbenle,TOR,SF,,False,False
43235289,149081,619768,465,6163066,Temi Fagbenle,TOR,SF,,False,False
43235290,149081,619768,636,6163066,Temi Fagbenle,TOR,SF,,False,False
43235291,149081,1647057,464,6163067,Teja Oblak,POR,PG,,False,False
43235292,149081,1647057,465,6163067,Teja Oblak,POR,PG,,False,False
43235293,149081,1647057,636,6163067,Teja Oblak,POR,PG,,False,False
43235294,149081,620494,633,6163066,Isabelle Harrison,TOR,SF,,False,False
43235295,149081,620494,465,6163066,Isabelle Harrison,TOR,SF,,False,False
43235296,149081,620494,636,6163066,Isabelle Harrison,TOR,SF,,False,False
43235297,149081,1409718,464,6163067,Chance Gray,LAS,PG,,False,False
43235298,149081,1409718,465,6163067,Chance Gray,LAS,PG,,False,False
43235299,149081,1409718,636,6163067,Chance Gray,LAS,PG,,False,False
43235300,149081,1508688,633,6163067,Nyadiew Puoch,POR,SF,,False,False
43235301,149081,1508688,465,6163067,Nyadiew Puoch,POR,SF,,False,False
43235302,149081,1508688,636,6163067,Nyadiew Puoch,POR,SF,,False,False
43235303,149081,1413119,633,6163067,Serah Williams,POR,SF,,False,False
43235304,149081,1413119,465,6163067,Serah Williams,POR,SF,,False,False
43235305,149081,1413119,636,6163067,Serah Williams,POR,SF,,False,False
43235306,149081,1408667,633,6163067,Frieda Buhner,POR,SF,,False,False
43235307,149081,1408667,465,6163067,Frieda Buhner,POR,SF,,False,False
43235308,149081,1408667,636,6163067,Frieda Buhner,POR,SF,,False,False
43235309,149081,785079,464,6163067,Karlie Samuelson,POR,PG,,False,False
43235310,149081,785079,465,6163067,Karlie Samuelson,POR,PG,,False,False
43235311,149081,785079,636,6163067,Karlie Samuelson,POR,PG,,False,False
43235312,149081,1237366,464,6163066,Aicha Coulibaly,CHI,PG,,False,False
43235313,149081,1237366,465,6163066,Aicha Coulibaly,CHI,PG,,False,False
43235314,149081,1237366,636,6163066,Aicha Coulibaly,CHI,PG,,False,False
43235315,149081,1329604,633,6163066,Teonni Key,TOR,SF,,False,False
43235316,149081,1329604,465,6163066,Teonni Key,TOR,SF,,False,False
43235317,149081,1329604,636,6163066,Teonni Key,TOR,SF,,False,False
43235318,149081,1408674,464,6163067,Ta'Niya Latson,LAS,PG,,False,False
43235319,149081,1408674,465,6163067,Ta'Niya Latson,LAS,PG,,False,False
43235320,149081,1408674,636,6163067,Ta'Niya Latson,LAS,PG,,False,False
43235321,149081,1268582,464,6163066,Saylor Poffenbarger,CHI,PG,,False,False
43235322,149081,1268582,465,6163066,Saylor Poffenbarger,CHI,PG,,False,False
43235323,149081,1268582,636,6163066,Saylor Poffenbarger,CHI,PG,,False,False
43235324,149081,1178927,464,6163067,Holly Winterburn,POR,PG,,False,False
43235325,149081,1178927,465,6163067,Holly Winterburn,POR,PG,,False,False
43235326,149081,1178927,636,6163067,Holly Winterburn,POR,PG,,False,False
43235327,149081,1127118,464,6163067,Kate Martin,LAS,PG,,False,False
43235328,149081,1127118,465,6163067,Kate Martin,LAS,PG,,False,False
43235329,149081,1127118,636,6163067,Kate Martin,LAS,PG,,False,False
43235330,149081,1293081,633,6163067,Jihyun Park,LAS,SF,,False,False
43235331,149081,1293081,465,6163067,Jihyun Park,LAS,SF,,False,False
43235332,149081,1293081,636,6163067,Jihyun Park,LAS,SF,,False,False
43235333,149081,1409911,633,6163067,Laura Ziegler,LAS,SF,,False,False
43235334,149081,1409911,465,6163067,Laura Ziegler,LAS,SF,,False,False
43235335,149081,1409911,636,6163067,Laura Ziegler,LAS,SF,,False,False
43235336,149081,1338490,633,6163067,Sania Feagin,LAS,SF,,False,False
43235337,149081,1338490,465,6163067,Sania Feagin,LAS,SF,,False,False
43235338,149081,1338490,636,6163067,Sania Feagin,LAS,SF,,False,False
43235339,149081,411640,633,6163067,Emma Cannon,LAS,SF,,False,False
43235340,149081,411640,465,6163067,Emma Cannon,LAS,SF,,False,False
43235341,149081,411640,636,6163067,Emma Cannon,LAS,SF,,False,False
43235342,149081,1179099,633,6163066,Rickea Jackson,CHI,SF,,False,False
43235343,149081,1179099,465,6163066,Rickea Jackson,CHI,SF,,False,False
43235344,149081,1179099,636,6163066,Rickea Jackson,CHI,SF,,False,False
43235345,149081,1239671,633,6163066,Maddy Westbeld,CHI,SF,,False,False
43235346,149081,1239671,465,6163066,Maddy Westbeld,CHI,SF,,False,False
43235347,149081,1239671,636,6163066,Maddy Westbeld,CHI,SF,,False,False
43235348,149081,1651910,464,6163066,Tima Pouye,TOR,PG,,False,False
43235349,149081,1651910,465,6163066,Tima Pouye,TOR,PG,,False,False
43235350,149081,1651910,636,6163066,Tima Pouye,TOR,PG,,False,False
43235351,149081,1410004,464,6163067,Jordan Harrison,POR,PG,,False,False
43235352,149081,1410004,465,6163067,Jordan Harrison,POR,PG,,False,False
43235353,149081,1410004,636,6163067,Jordan Harrison,POR,PG,,False,False
43235354,149081,839858,464,6163066,Kia Nurse,TOR,PG,,False,False
43235355,149081,839858,465,6163066,Kia Nurse,TOR,PG,,False,False
43235356,149081,839858,636,6163066,Kia Nurse,TOR,PG,,False,False
43235357,149082,604730,672,6163067,Dearica Hamby,LAS,SF/PF,,False,True
43235358,149082,695695,672,6163066,Brittney Sykes,TOR,PG/SG,,False,True
43235359,149082,477107,672,6163067,Nneka Ogwumike,LAS,SF/PF,,False,True
43235360,149082,790367,672,6163067,Kelsey Plum,LAS,PG/SG,,False,True
43235361,149082,520283,672,6163066,Skylar Diggins,CHI,PG/SG,,False,True
43235362,149082,881835,672,6163066,Marina Mabrey,TOR,PG/SG,,False,True
43235363,149082,1238798,672,6163066,Kamilla Cardoso,CHI,SF/PF,,False,True
43235364,149082,1138402,672,6163067,Emily Engstler,POR,SF/PF,,False,True
43235365,149082,882016,672,6163067,Bridget Carleton,POR,SF/PF,,False,True
43235366,149082,834728,672,6163067,Ariel Atkins,LAS,PG/SG,,False,True
43235367,149082,572456,672,6163066,Natasha Cloud,CHI,PG/SG,,False,True
43235368,149082,1410325,672,6163066,Kiki Rice,TOR,PG/SG,,False,True
43235369,149082,1508685,672,6163067,Carla Leite,POR,PG/SG,,False,True
43235370,149082,520294,672,6163067,Erica Wheeler,LAS,PG/SG,,False,True
43235371,149082,1410346,672,6163066,Gabriela Jaquez,CHI,PG/SG,,False,True
43235372,149082,1132717,672,6163066,Nyara Sabally,TOR,SF/PF,,False,True
43235373,149082,833156,672,6163066,Azura Stevens,CHI,SF/PF,,False,True
43235374,149082,889432,672,6163067,Megan Gustafson,POR,SF/PF,,False,True
43235375,149082,1238540,672,6163067,Cameron Brink,LAS,SF/PF,,False,True
43235376,149082,1239742,672,6163067,Sarah Ashlee Barker,POR,PG/SG,,False,True
43235377,149082,1138640,672,6163067,Rae Burrell,LAS,PG/SG,,False,True
43235378,149082,1217310,672,6163066,Julie Allemand,TOR,PG/SG,,False,True
43235379,149082,619511,672,6163066,Elizabeth Williams,CHI,SF/PF,,False,True
43235380,149082,411926,672,6163066,Courtney Vandersloot,CHI,PG/SG,,False,True
43235381,149082,1646835,672,6163066,Laura Juskaite,TOR,SF/PF,,False,True
43235382,149082,1178919,672,6163066,Jacy Sheldon,CHI,PG/SG,,False,True
43235383,149082,881754,672,6163066,Maria Conde,TOR,SF/PF,,False,True
43235384,149082,1182914,672,6163066,Sydney Taylor,CHI,PG/SG,,False,True
43235385,149082,1214990,672,6163067,Luisa Geiselsoder,POR,SF/PF,,False,True
43235386,149082,620680,672,6163066,Rachel Banham,CHI,PG/SG,,False,True
43235387,149082,619768,672,6163066,Temi Fagbenle,TOR,SF/PF,,False,True
43235388,149082,945691,672,6163066,DiJonai Carrington,CHI,PG/SG,,False,True
43235389,149082,1647057,672,6163067,Teja Oblak,POR,PG/SG,,False,True
43235390,149082,620494,672,6163066,Isabelle Harrison,TOR,SF/PF,,False,True
43235391,149082,1409718,672,6163067,Chance Gray,LAS,PG/SG,,False,True
43235392,149082,1508688,672,6163067,Nyadiew Puoch,POR,SF/PF,,False,True
43235393,149082,1413119,672,6163067,Serah Williams,POR,SF/PF,,False,True
43235394,149082,1408667,672,6163067,Frieda Buhner,POR,SF/PF,,False,True
43235395,149082,785079,672,6163067,Karlie Samuelson,POR,PG/SG,,False,True
43235396,149082,1237366,672,6163066,Aicha Coulibaly,CHI,PG/SG,,False,True
43235397,149082,1329604,672,6163066,Teonni Key,TOR,SF/PF,,False,True
43235398,149082,1408674,672,6163067,Ta'Niya Latson,LAS,PG/SG,,False,True
43235399,149082,1268582,672,6163066,Saylor Poffenbarger,CHI,PG/SG,,False,True
43235400,149082,1178927,672,6163067,Holly Winterburn,POR,PG/SG,,False,True
43235401,149082,1127118,672,6163067,Kate Martin,LAS,PG/SG,,False,True
43235402,149082,1293081,672,6163067,Jihyun Park,LAS,SF/PF,,False,True
43235403,149082,1409911,672,6163067,Laura Ziegler,LAS,SF/PF,,False,True
43235404,149082,1338490,672,6163067,Sania Feagin,LAS,SF/PF,,False,True
43235405,149082,411640,672,6163067,Emma Cannon,LAS,SF/PF,,False,True
43235406,149082,1179099,672,6163066,Rickea Jackson,CHI,SF/PF,,False,True
43235407,149082,1239671,672,6163066,Maddy Westbeld,CHI,SF/PF,,False,True
43235408,149082,1651910,672,6163066,Tima Pouye,TOR,PG/SG,,False,True
43235409,149082,1410004,672,6163067,Jordan Harrison,POR,PG/SG,,False,True
43235410,149082,839858,672,6163066,Kia Nurse,TOR,PG/SG,,False,True
43235739,149083,695695,475,6163066,Brittney Sykes,TOR,PG/SG,11000.0,False,True
43235740,149083,520283,475,6163066,Skylar Diggins,CHI,PG/SG,10400.0,False,True
43235741,149083,881835,475,6163066,Marina Mabrey,TOR,PG/SG,10200.0,False,True
43235742,149083,1238798,475,6163066,Kamilla Cardoso,CHI,SF/PF,10000.0,False,True
43235743,149083,572456,475,6163066,Natasha Cloud,CHI,PG/SG,8000.0,False,True
43235744,149083,1410325,475,6163066,Kiki Rice,TOR,PG/SG,7600.0,False,True
43235745,149083,1410346,475,6163066,Gabriela Jaquez,CHI,PG/SG,6800.0,False,True
43235746,149083,1132717,475,6163066,Nyara Sabally,TOR,SF/PF,6600.0,False,True
43235747,149083,833156,475,6163066,Azura Stevens,CHI,SF/PF,6000.0,False,True
43235748,149083,1217310,475,6163066,Julie Allemand,TOR,PG/SG,5600.0,False,True
43235749,149083,619511,475,6163066,Elizabeth Williams,CHI,SF/PF,5400.0,False,True
43235750,149083,1646835,475,6163066,Laura Juskaite,TOR,SF/PF,5000.0,False,True
43235751,149083,1178919,475,6163066,Jacy Sheldon,CHI,PG/SG,4800.0,False,True
43235752,149083,881754,475,6163066,Maria Conde,TOR,SF/PF,4600.0,False,True
43235753,149083,1182914,475,6163066,Sydney Taylor,CHI,PG/SG,4400.0,False,True
43235754,149083,620680,475,6163066,Rachel Banham,CHI,PG/SG,4000.0,False,True
43235755,149083,619768,475,6163066,Temi Fagbenle,TOR,SF/PF,3600.0,False,True
43235756,149083,620494,475,6163066,Isabelle Harrison,TOR,SF/PF,3400.0,False,True
