draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37376949,120623,748788,465,6048013,Aaron Gordon,DEN,PF,4400.0,False,True
37376950,120623,1174878,459,6048013,Christian Braun,DEN,SG/SF,4300.0,False,True
37376951,120623,1174878,460,6048013,Christian Braun,DEN,SG/SF,4300.0,False,True
37376952,120623,1174878,464,6048013,Christian Braun,DEN,SG/SF,4300.0,False,True
37376953,120623,1174878,463,6048013,Christian Braun,DEN,SG/SF,4300.0,False,True
37376954,120623,1174878,465,6048013,Christian Braun,DEN,SG/SF,4300.0,False,True
37376955,120623,552336,460,6046639,Harrison Barnes,SAS,SF/PF,4300.0,False,True
37376956,120623,552336,461,6046639,Harrison Barnes,SAS,SF/PF,4300.0,False,True
37376957,120623,552336,463,6046639,Harrison Barnes,SAS,SF/PF,4300.0,False,True
37376958,120623,552336,465,6046639,Harrison Barnes,SAS,SF/PF,4300.0,False,True
37376959,120623,1401385,458,6048013,Anthony Black,ORL,PG,4200.0,False,True
37376960,120623,1401385,464,6048013,Anthony Black,ORL,PG,4200.0,False,True
37376961,120623,1401385,465,6048013,Anthony Black,ORL,PG,4200.0,False,True
37376962,120623,1083019,460,6046639,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
37376963,120623,1083019,461,6046639,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
37376964,120623,1083019,463,6046639,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
37376965,120623,1083019,465,6046639,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
37376966,120623,1232528,460,6048013,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37376967,120623,1232528,461,6048013,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37376968,120623,1232528,463,6048013,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37376969,120623,1232528,465,6048013,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37376970,120623,940823,461,6048013,Jonathan Isaac,ORL,PF/C,4000.0,False,True
37376971,120623,940823,462,6048013,Jonathan Isaac,ORL,PF/C,4000.0,False,True
37376972,120623,940823,463,6048013,Jonathan Isaac,ORL,PF/C,4000.0,False,True
37376973,120623,940823,465,6048013,Jonathan Isaac,ORL,PF/C,4000.0,False,True
37376974,120623,602730,459,6048013,Kentavious Caldwell-Pope,ORL,SG,3900.0,False,True
37376975,120623,602730,464,6048013,Kentavious Caldwell-Pope,ORL,SG,3900.0,False,True
37376976,120623,602730,465,6048013,Kentavious Caldwell-Pope,ORL,SG,3900.0,False,True
37376977,120623,1405458,462,6046639,Kel'el Ware,MIA,C,3700.0,False,True
37376978,120623,1405458,465,6046639,Kel'el Ware,MIA,C,3700.0,False,True
37376979,120623,1176070,459,6046639,Julian Champagnie,SAS,SG/SF,3700.0,False,True
37376980,120623,1176070,460,6046639,Julian Champagnie,SAS,SG/SF,3700.0,False,True
37376981,120623,1176070,464,6046639,Julian Champagnie,SAS,SG/SF,3700.0,False,True
37376982,120623,1176070,463,6046639,Julian Champagnie,SAS,SG/SF,3700.0,False,True
37376983,120623,1176070,465,6046639,Julian Champagnie,SAS,SG/SF,3700.0,False,True
37376984,120623,854591,459,6046639,Duncan Robinson,MIA,SG,3600.0,False,True
37376985,120623,854591,464,6046639,Duncan Robinson,MIA,SG,3600.0,False,True
37376986,120623,854591,465,6046639,Duncan Robinson,MIA,SG,3600.0,False,True
37376987,120623,1326502,461,6048013,Peyton Watson,DEN,PF,3600.0,False,True
37376988,120623,1326502,463,6048013,Peyton Watson,DEN,PF,3600.0,False,True
37376989,120623,1326502,465,6048013,Peyton Watson,DEN,PF,3600.0,False,True
37376990,120623,1324361,460,6048013,Caleb Houstan,ORL,SF/PF,3600.0,False,True
37376991,120623,1324361,461,6048013,Caleb Houstan,ORL,SF/PF,3600.0,False,True
37376992,120623,1324361,463,6048013,Caleb Houstan,ORL,SF/PF,3600.0,False,True
37376993,120623,1324361,465,6048013,Caleb Houstan,ORL,SF/PF,3600.0,False,True
37376994,120623,1138673,458,6048013,Trevelin Queen,ORL,PG/SG,3500.0,False,True
37376995,120623,1138673,459,6048013,Trevelin Queen,ORL,PG/SG,3500.0,False,True
37376996,120623,1138673,464,6048013,Trevelin Queen,ORL,PG/SG,3500.0,False,True
37376997,120623,1138673,465,6048013,Trevelin Queen,ORL,PG/SG,3500.0,False,True
37376998,120623,1241584,459,6048013,Julian Strawther,DEN,SG/SF,3500.0,False,True
37376999,120623,1241584,460,6048013,Julian Strawther,DEN,SG/SF,3500.0,False,True
37377000,120623,1241584,464,6048013,Julian Strawther,DEN,SG/SF,3500.0,False,True
37377001,120623,1241584,463,6048013,Julian Strawther,DEN,SG/SF,3500.0,False,True
37377002,120623,1241584,465,6048013,Julian Strawther,DEN,SG/SF,3500.0,False,True
37377003,120623,398142,462,6048013,DeAndre Jordan,DEN,C,3400.0,False,True
37377004,120623,398142,465,6048013,DeAndre Jordan,DEN,C,3400.0,False,True
37377005,120623,830641,462,6048013,Dario Saric,DEN,C,3300.0,False,True
37377006,120623,830641,465,6048013,Dario Saric,DEN,C,3300.0,False,True
37377007,120623,1138669,462,6046639,Charles Bassey,SAS,C,3200.0,False,True
37377008,120623,1138669,465,6046639,Charles Bassey,SAS,C,3200.0,False,True
37377009,120623,1132030,458,6046639,Tre Jones,SAS,PG,3100.0,False,True
37377010,120623,1132030,464,6046639,Tre Jones,SAS,PG,3100.0,False,True
37377011,120623,1132030,465,6046639,Tre Jones,SAS,PG,3100.0,False,True
37377012,120623,1193595,458,6046639,Isaiah Stevens,MIA,PG,3000.0,False,True
37377013,120623,1193595,464,6046639,Isaiah Stevens,MIA,PG,3000.0,False,True
37377014,120623,1193595,465,6046639,Isaiah Stevens,MIA,PG,3000.0,False,True
37377015,120623,1177278,460,6046639,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37377016,120623,1177278,461,6046639,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37377017,120623,1177278,463,6046639,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37377018,120623,1177278,465,6046639,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37377019,120623,512995,458,6046639,Alec Burks,MIA,PG/SG,3000.0,False,True
37377020,120623,512995,459,6046639,Alec Burks,MIA,PG/SG,3000.0,False,True
37377021,120623,512995,464,6046639,Alec Burks,MIA,PG/SG,3000.0,False,True
37377022,120623,512995,465,6046639,Alec Burks,MIA,PG/SG,3000.0,False,True
37377023,120623,1231305,458,6046639,Josh Christopher,MIA,PG,3000.0,False,True
37377024,120623,1231305,464,6046639,Josh Christopher,MIA,PG,3000.0,False,True
37377025,120623,1231305,465,6046639,Josh Christopher,MIA,PG,3000.0,False,True
37377026,120623,1231950,460,6046639,Pelle Larsson,MIA,SF,3000.0,False,True
37377027,120623,1231950,463,6046639,Pelle Larsson,MIA,SF,3000.0,False,True
37377028,120623,1231950,465,6046639,Pelle Larsson,MIA,SF,3000.0,False,True
37377029,120623,395374,462,6046639,Kevin Love,MIA,C,3000.0,False,True
37377030,120623,395374,465,6046639,Kevin Love,MIA,C,3000.0,False,True
37377031,120623,604288,458,6046639,Josh Richardson,MIA,PG,3000.0,False,True
37377032,120623,604288,464,6046639,Josh Richardson,MIA,PG,3000.0,False,True
37377033,120623,604288,465,6046639,Josh Richardson,MIA,PG,3000.0,False,True
37377034,120623,953243,458,6046639,Dru Smith,MIA,PG,3000.0,False,True
37377035,120623,953243,464,6046639,Dru Smith,MIA,PG,3000.0,False,True
37377036,120623,953243,465,6046639,Dru Smith,MIA,PG,3000.0,False,True
37377037,120623,1134626,458,6048013,Mac McClung,ORL,PG,3000.0,False,True
37377038,120623,1134626,464,6048013,Mac McClung,ORL,PG,3000.0,False,True
37377039,120623,1134626,465,6048013,Mac McClung,ORL,PG,3000.0,False,True
37377040,120623,552805,458,6048013,Cory Joseph,ORL,PG,3000.0,False,True
37377041,120623,552805,464,6048013,Cory Joseph,ORL,PG,3000.0,False,True
37377042,120623,552805,465,6048013,Cory Joseph,ORL,PG,3000.0,False,True
37377043,120623,1408232,460,6048013,Jett Howard,ORL,SF/PF,3000.0,False,True
37377044,120623,1408232,461,6048013,Jett Howard,ORL,SF/PF,3000.0,False,True
37377045,120623,1408232,463,6048013,Jett Howard,ORL,SF/PF,3000.0,False,True
37377046,120623,1408232,465,6048013,Jett Howard,ORL,SF/PF,3000.0,False,True
37377047,120623,712593,459,6048013,Gary Harris,ORL,SG/SF,3000.0,False,True
37377048,120623,712593,460,6048013,Gary Harris,ORL,SG/SF,3000.0,False,True
37377049,120623,712593,464,6048013,Gary Harris,ORL,SG/SF,3000.0,False,True
37377050,120623,712593,463,6048013,Gary Harris,ORL,SG/SF,3000.0,False,True
37377051,120623,712593,465,6048013,Gary Harris,ORL,SG/SF,3000.0,False,True
37377052,120623,882387,462,6048013,Moritz Wagner,ORL,C,3000.0,False,True
37377053,120623,882387,465,6048013,Moritz Wagner,ORL,C,3000.0,False,True
37377054,120623,1325125,458,6046639,Blake Wesley,SAS,PG/SG,3000.0,False,True
37377055,120623,1325125,459,6046639,Blake Wesley,SAS,PG/SG,3000.0,False,True
37377056,120623,1325125,464,6046639,Blake Wesley,SAS,PG/SG,3000.0,False,True
37377057,120623,1325125,465,6046639,Blake Wesley,SAS,PG/SG,3000.0,False,True
37377058,120623,1326454,461,6046639,Harrison Ingram,SAS,PF,3000.0,False,True
37377059,120623,1326454,463,6046639,Harrison Ingram,SAS,PF,3000.0,False,True
37377060,120623,1326454,465,6046639,Harrison Ingram,SAS,PF,3000.0,False,True
37377061,120623,1432656,459,6046639,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37377062,120623,1432656,460,6046639,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37377063,120623,1432656,464,6046639,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37377064,120623,1432656,463,6046639,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37377065,120623,1432656,465,6046639,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37377066,120623,1060351,461,6046639,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37377067,120623,1060351,462,6046639,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37377068,120623,1060351,463,6046639,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37377069,120623,1060351,465,6046639,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37377070,120623,1325163,458,6046639,Malaki Branham,SAS,PG/SG,3000.0,False,True
37377071,120623,1325163,459,6046639,Malaki Branham,SAS,PG/SG,3000.0,False,True
37377072,120623,1325163,464,6046639,Malaki Branham,SAS,PG/SG,3000.0,False,True
37377073,120623,1325163,465,6046639,Malaki Branham,SAS,PG/SG,3000.0,False,True
37377074,120623,955887,462,6046639,Zach Collins,SAS,C,3000.0,False,True
37377075,120623,955887,465,6046639,Zach Collins,SAS,C,3000.0,False,True
37377076,120623,1134645,459,6046639,David Duke Jr.,SAS,SG,3000.0,False,True
37377077,120623,1134645,464,6046639,David Duke Jr.,SAS,SG,3000.0,False,True
37377078,120623,1134645,465,6046639,David Duke Jr.,SAS,SG,3000.0,False,True
37377079,120623,1482016,461,6046639,Riley Minix,SAS,PF,3000.0,False,True
37377080,120623,1482016,463,6046639,Riley Minix,SAS,PF,3000.0,False,True
37377081,120623,1482016,465,6046639,Riley Minix,SAS,PF,3000.0,False,True
37377082,120623,1323633,458,6048013,Trey Alexander,DEN,PG/SG,3000.0,False,True
37377083,120623,1323633,459,6048013,Trey Alexander,DEN,PG/SG,3000.0,False,True
37377084,120623,1323633,464,6048013,Trey Alexander,DEN,PG/SG,3000.0,False,True
37377085,120623,1323633,465,6048013,Trey Alexander,DEN,PG/SG,3000.0,False,True
37377086,120623,1132015,460,6048013,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37377087,120623,1132015,461,6048013,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37377088,120623,1132015,463,6048013,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37377089,120623,1132015,465,6048013,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37377090,120623,1193676,462,6048013,Zeke Nnaji,DEN,C,3000.0,False,True
37377091,120623,1193676,465,6048013,Zeke Nnaji,DEN,C,3000.0,False,True
37377092,120623,1232490,462,6048013,PJ Hall,DEN,C,3000.0,False,True
37377093,120623,1232490,465,6048013,PJ Hall,DEN,C,3000.0,False,True
37377094,120623,1136567,458,6048013,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37377095,120623,1136567,459,6048013,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37377096,120623,1136567,464,6048013,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37377097,120623,1136567,465,6048013,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37377098,120623,1176586,459,6048013,Spencer Jones,DEN,SG/SF,3000.0,False,True
37377099,120623,1176586,460,6048013,Spencer Jones,DEN,SG/SF,3000.0,False,True
37377100,120623,1176586,464,6048013,Spencer Jones,DEN,SG/SF,3000.0,False,True
37377101,120623,1176586,463,6048013,Spencer Jones,DEN,SG/SF,3000.0,False,True
37377102,120623,1176586,465,6048013,Spencer Jones,DEN,SG/SF,3000.0,False,True
37377103,120623,1057007,462,6048013,Vlatko Cancar,DEN,C,3000.0,False,True
37377104,120623,1057007,465,6048013,Vlatko Cancar,DEN,C,3000.0,False,True
37377105,120623,1334228,462,6048013,DaRon Holmes II,DEN,C,3000.0,False,True
37377106,120623,1334228,465,6048013,DaRon Holmes II,DEN,C,3000.0,False,True
37377107,120626,739957,461,6048595,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
37377108,120626,739957,462,6048595,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
37377109,120626,739957,463,6048595,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
37377110,120626,739957,465,6048595,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
37377111,120626,603096,462,6047653,Anthony Davis,LAL,C,10500.0,False,True
37377112,120626,603096,465,6047653,Anthony Davis,LAL,C,10500.0,False,True
37377113,120626,1067856,458,6049525,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
37377114,120626,1067856,464,6049525,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
37377115,120626,1067856,465,6049525,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
37377116,120626,850111,462,6047251,Domantas Sabonis,SAC,C,9900.0,False,True
37377117,120626,850111,465,6047251,Domantas Sabonis,SAC,C,9900.0,False,True
37377118,120626,794508,462,6048595,Joel Embiid,PHI,C,9800.0,False,True
37377119,120626,794508,465,6048595,Joel Embiid,PHI,C,9800.0,False,True
37377120,120626,1186160,458,6048595,Tyrese Maxey,PHI,PG,9700.0,False,True
37377121,120626,1186160,464,6048595,Tyrese Maxey,PHI,PG,9700.0,False,True
37377122,120626,1186160,465,6048595,Tyrese Maxey,PHI,PG,9700.0,False,True
37377123,120626,214152,461,6047653,LeBron James,LAL,PF,9600.0,False,True
37377124,120626,214152,463,6047653,LeBron James,LAL,PF,9600.0,False,True
37377125,120626,214152,465,6047653,LeBron James,LAL,PF,9600.0,False,True
37377126,120626,395388,458,6047653,James Harden,LAC,PG,9200.0,False,True
37377127,120626,395388,464,6047653,James Harden,LAC,PG,9200.0,False,True
37377128,120626,395388,465,6047653,James Harden,LAC,PG,9200.0,False,True
37377129,120626,957489,458,6047251,De'Aaron Fox,SAC,PG,8600.0,False,True
37377130,120626,957489,464,6047251,De'Aaron Fox,SAC,PG,8600.0,False,True
37377131,120626,957489,465,6047251,De'Aaron Fox,SAC,PG,8600.0,False,True
37377132,120626,463121,458,6048595,Damian Lillard,MIL,PG,8500.0,False,True
37377133,120626,463121,464,6048595,Damian Lillard,MIL,PG,8500.0,False,True
37377134,120626,463121,465,6048595,Damian Lillard,MIL,PG,8500.0,False,True
37377135,120626,743777,459,6047995,Zach LaVine,CHI,SG/SF,8400.0,False,True
37377136,120626,743777,460,6047995,Zach LaVine,CHI,SG/SF,8400.0,False,True
37377137,120626,743777,464,6047995,Zach LaVine,CHI,SG/SF,8400.0,False,True
37377138,120626,743777,463,6047995,Zach LaVine,CHI,SG/SF,8400.0,False,True
37377139,120626,743777,465,6047995,Zach LaVine,CHI,SG/SF,8400.0,False,True
37377140,120626,457598,462,6047995,Nikola Vucevic,CHI,C,8300.0,False,True
37377141,120626,457598,465,6047995,Nikola Vucevic,CHI,C,8300.0,False,True
37377142,120626,1182404,461,6049525,Jalen Williams,OKC,PF,8200.0,False,True
37377143,120626,1182404,463,6049525,Jalen Williams,OKC,PF,8200.0,False,True
37377144,120626,1182404,465,6049525,Jalen Williams,OKC,PF,8200.0,False,True
37377145,120626,953291,458,6047653,Austin Reaves,LAL,PG,8100.0,False,True
37377146,120626,953291,464,6047653,Austin Reaves,LAL,PG,8100.0,False,True
37377147,120626,953291,465,6047653,Austin Reaves,LAL,PG,8100.0,False,True
37377148,120626,469218,459,6048595,Paul George,PHI,SG/SF,8000.0,False,True
37377149,120626,469218,460,6048595,Paul George,PHI,SG/SF,8000.0,False,True
37377150,120626,469218,464,6048595,Paul George,PHI,SG/SF,8000.0,False,True
37377151,120626,469218,463,6048595,Paul George,PHI,SG/SF,8000.0,False,True
37377152,120626,469218,465,6048595,Paul George,PHI,SG/SF,8000.0,False,True
37377153,120626,1343009,461,6049525,Chet Holmgren,OKC,PF,7900.0,False,True
37377154,120626,1343009,463,6049525,Chet Holmgren,OKC,PF,7900.0,False,True
37377155,120626,1343009,465,6049525,Chet Holmgren,OKC,PF,7900.0,False,True
37377156,120626,1067671,458,6047251,Jordan Poole,WAS,PG/SG,7700.0,False,True
37377157,120626,1067671,459,6047251,Jordan Poole,WAS,PG/SG,7700.0,False,True
37377158,120626,1067671,464,6047251,Jordan Poole,WAS,PG/SG,7700.0,False,True
37377159,120626,1067671,465,6047251,Jordan Poole,WAS,PG/SG,7700.0,False,True
37377160,120626,843005,460,6049525,Cameron Johnson,BKN,SF/PF,7600.0,False,True
37377161,120626,843005,461,6049525,Cameron Johnson,BKN,SF/PF,7600.0,False,True
37377162,120626,843005,463,6049525,Cameron Johnson,BKN,SF/PF,7600.0,False,True
37377163,120626,843005,465,6049525,Cameron Johnson,BKN,SF/PF,7600.0,False,True
37377164,120626,512591,460,6047653,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37377165,120626,512591,461,6047653,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37377166,120626,512591,463,6047653,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37377167,120626,512591,465,6047653,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37377168,120626,609861,459,6047653,Norman Powell,LAC,SG/SF,7400.0,False,True
37377169,120626,609861,460,6047653,Norman Powell,LAC,SG/SF,7400.0,False,True
37377170,120626,609861,464,6047653,Norman Powell,LAC,SG/SF,7400.0,False,True
37377171,120626,609861,463,6047653,Norman Powell,LAC,SG/SF,7400.0,False,True
37377172,120626,609861,465,6047653,Norman Powell,LAC,SG/SF,7400.0,False,True
37377173,120626,957492,458,6047251,Malik Monk,SAC,PG/SG,7300.0,False,True
37377174,120626,957492,459,6047251,Malik Monk,SAC,PG/SG,7300.0,False,True
37377175,120626,957492,464,6047251,Malik Monk,SAC,PG/SG,7300.0,False,True
37377176,120626,957492,465,6047251,Malik Monk,SAC,PG/SG,7300.0,False,True
37377177,120626,920093,462,6047653,Ivica Zubac,LAC,C,7200.0,False,True
37377178,120626,920093,465,6047653,Ivica Zubac,LAC,C,7200.0,False,True
37377179,120626,1257422,460,6047995,Deni Avdija,POR,SF/PF,7100.0,False,True
37377180,120626,1257422,461,6047995,Deni Avdija,POR,SF/PF,7100.0,False,True
37377181,120626,1257422,463,6047995,Deni Avdija,POR,SF/PF,7100.0,False,True
37377182,120626,1257422,465,6047995,Deni Avdija,POR,SF/PF,7100.0,False,True
37377183,120626,457594,460,6047251,DeMar DeRozan,SAC,SF,7000.0,False,True
37377184,120626,457594,463,6047251,DeMar DeRozan,SAC,SF,7000.0,False,True
37377185,120626,457594,465,6047251,DeMar DeRozan,SAC,SF,7000.0,False,True
37377186,120626,1057004,462,6049525,Isaiah Hartenstein,OKC,C,6900.0,False,True
37377187,120626,1057004,465,6049525,Isaiah Hartenstein,OKC,C,6900.0,False,True
37377188,120626,1323503,458,6047995,Josh Giddey,CHI,PG,6800.0,False,True
37377189,120626,1323503,464,6047995,Josh Giddey,CHI,PG,6800.0,False,True
37377190,120626,1323503,465,6047995,Josh Giddey,CHI,PG,6800.0,False,True
37377191,120626,1232020,459,6049525,Cam Thomas,BKN,SG,6800.0,False,True
37377192,120626,1232020,464,6049525,Cam Thomas,BKN,SG,6800.0,False,True
37377193,120626,1232020,465,6049525,Cam Thomas,BKN,SG,6800.0,False,True
37377194,120626,1121307,458,6047995,Anfernee Simons,POR,PG,6600.0,False,True
37377195,120626,1121307,464,6047995,Anfernee Simons,POR,PG,6600.0,False,True
