draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37500000,121347,1060351,463,6046555,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37500001,121347,1060351,465,6046555,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37500002,121347,1138669,462,6046555,Charles Bassey,SAS,C,3000.0,False,True
37500003,121347,1138669,465,6046555,Charles Bassey,SAS,C,3000.0,False,True
37500004,121347,884087,458,6046795,Aaron Holiday,HOU,PG,3000.0,False,True
37500005,121347,884087,464,6046795,Aaron Holiday,HOU,PG,3000.0,False,True
37500006,121347,884087,465,6046795,Aaron Holiday,HOU,PG,3000.0,False,True
37500007,121347,1138994,458,6046795,Nate Williams,HOU,PG/SF,3000.0,False,True
37500008,121347,1138994,460,6046795,Nate Williams,HOU,PG/SF,3000.0,False,True
37500009,121347,1138994,464,6046795,Nate Williams,HOU,PG/SF,3000.0,False,True
37500010,121347,1138994,463,6046795,Nate Williams,HOU,PG/SF,3000.0,False,True
37500011,121347,1138994,465,6046795,Nate Williams,HOU,PG/SF,3000.0,False,True
37500012,121347,1465031,458,6046795,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37500013,121347,1465031,459,6046795,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37500014,121347,1465031,464,6046795,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37500015,121347,1465031,465,6046795,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37500016,121347,882431,459,6046795,Jack McVeigh,HOU,SG,3000.0,False,True
37500017,121347,882431,464,6046795,Jack McVeigh,HOU,SG,3000.0,False,True
37500018,121347,882431,465,6046795,Jack McVeigh,HOU,SG,3000.0,False,True
37500019,121347,266367,461,6046795,Jeff Green,HOU,PF/C,3000.0,False,True
37500020,121347,266367,462,6046795,Jeff Green,HOU,PF/C,3000.0,False,True
37500021,121347,266367,463,6046795,Jeff Green,HOU,PF/C,3000.0,False,True
37500022,121347,266367,465,6046795,Jeff Green,HOU,PF/C,3000.0,False,True
37500023,121347,1194079,462,6046795,N'Faly Dante,HOU,C,3000.0,False,True
37500024,121347,1194079,465,6046795,N'Faly Dante,HOU,C,3000.0,False,True
37500025,121347,1231198,460,6049861,Jaylen Clark,MIN,SF,3000.0,False,True
37500026,121347,1231198,463,6049861,Jaylen Clark,MIN,SF,3000.0,False,True
37500027,121347,1231198,465,6049861,Jaylen Clark,MIN,SF,3000.0,False,True
37500028,121347,1174846,458,6049861,Tristen Newton,MIN,PG,3000.0,False,True
37500029,121347,1174846,464,6049861,Tristen Newton,MIN,PG,3000.0,False,True
37500030,121347,1174846,465,6049861,Tristen Newton,MIN,PG,3000.0,False,True
37500031,121347,553306,459,6049861,Joe Ingles,MIN,SG,3000.0,False,True
37500032,121347,553306,464,6049861,Joe Ingles,MIN,SG,3000.0,False,True
37500033,121347,553306,465,6049861,Joe Ingles,MIN,SG,3000.0,False,True
37500034,121347,1324299,460,6049861,Josh Minott,MIN,SF,3000.0,False,True
37500035,121347,1324299,463,6049861,Josh Minott,MIN,SF,3000.0,False,True
37500036,121347,1324299,465,6049861,Josh Minott,MIN,SF,3000.0,False,True
37500037,121347,1376841,461,6049861,Leonard Miller,MIN,PF/C,3000.0,False,True
37500038,121347,1376841,462,6049861,Leonard Miller,MIN,PF/C,3000.0,False,True
37500039,121347,1376841,463,6049861,Leonard Miller,MIN,PF/C,3000.0,False,True
37500040,121347,1376841,465,6049861,Leonard Miller,MIN,PF/C,3000.0,False,True
37500041,121347,1178150,462,6049861,Jesse Edwards,MIN,C,3000.0,False,True
37500042,121347,1178150,465,6049861,Jesse Edwards,MIN,C,3000.0,False,True
37500043,121347,1182148,459,6049861,Terrence Shannon Jr.,MIN,SG,3000.0,False,True
37500044,121347,1182148,464,6049861,Terrence Shannon Jr.,MIN,SG,3000.0,False,True
37500045,121347,1182148,465,6049861,Terrence Shannon Jr.,MIN,SG,3000.0,False,True
37500046,121347,880463,459,6049705,Matt Ryan,NYK,SG/SF,3000.0,False,True
37500047,121347,880463,460,6049705,Matt Ryan,NYK,SG/SF,3000.0,False,True
37500048,121347,880463,464,6049705,Matt Ryan,NYK,SG/SF,3000.0,False,True
37500049,121347,880463,463,6049705,Matt Ryan,NYK,SG/SF,3000.0,False,True
37500050,121347,880463,465,6049705,Matt Ryan,NYK,SG/SF,3000.0,False,True
37500051,121347,1176741,461,6049705,Jacob Toppin,NYK,PF,3000.0,False,True
37500052,121347,1176741,463,6049705,Jacob Toppin,NYK,PF,3000.0,False,True
37500053,121347,1176741,465,6049705,Jacob Toppin,NYK,PF,3000.0,False,True
37500054,121347,1232325,458,6049705,Tyler Kolek,NYK,PG,3000.0,False,True
37500055,121347,1232325,464,6049705,Tyler Kolek,NYK,PG,3000.0,False,True
37500056,121347,1232325,465,6049705,Tyler Kolek,NYK,PG,3000.0,False,True
37500057,121347,1071933,462,6049705,Jericho Sims,NYK,C,3000.0,False,True
37500058,121347,1071933,465,6049705,Jericho Sims,NYK,C,3000.0,False,True
37500059,121347,1350535,462,6049705,Ariel Hukporti,NYK,C,3000.0,False,True
37500060,121347,1350535,465,6049705,Ariel Hukporti,NYK,C,3000.0,False,True
37500061,121347,1500956,459,6049705,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37500062,121347,1500956,460,6049705,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37500063,121347,1500956,464,6049705,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37500064,121347,1500956,463,6049705,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37500065,121347,1500956,465,6049705,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37500066,121347,1156809,460,6049705,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37500067,121347,1156809,463,6049705,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37500068,121347,1156809,465,6049705,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37500069,121347,1325125,458,6046555,Blake Wesley,SAS,PG/SG,3000.0,False,True
37500070,121347,1325125,459,6046555,Blake Wesley,SAS,PG/SG,3000.0,False,True
37500071,121347,1325125,464,6046555,Blake Wesley,SAS,PG/SG,3000.0,False,True
37500072,121347,1325125,465,6046555,Blake Wesley,SAS,PG/SG,3000.0,False,True
37500073,121347,1326454,461,6046555,Harrison Ingram,SAS,PF,3000.0,False,True
37500074,121347,1326454,463,6046555,Harrison Ingram,SAS,PF,3000.0,False,True
37500075,121347,1326454,465,6046555,Harrison Ingram,SAS,PF,3000.0,False,True
37500076,121347,1325163,458,6046555,Malaki Branham,SAS,PG/SG,3000.0,False,True
37500077,121347,1325163,459,6046555,Malaki Branham,SAS,PG/SG,3000.0,False,True
37500078,121347,1325163,464,6046555,Malaki Branham,SAS,PG/SG,3000.0,False,True
37500079,121347,1325163,465,6046555,Malaki Branham,SAS,PG/SG,3000.0,False,True
37500080,121347,955887,462,6046555,Zach Collins,SAS,C,3000.0,False,True
37500081,121347,955887,465,6046555,Zach Collins,SAS,C,3000.0,False,True
37500082,121347,1134645,459,6046555,David Duke Jr.,SAS,SG,3000.0,False,True
37500083,121347,1134645,464,6046555,David Duke Jr.,SAS,SG,3000.0,False,True
37500084,121347,1134645,465,6046555,David Duke Jr.,SAS,SG,3000.0,False,True
37500085,121347,1432656,459,6046555,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37500086,121347,1432656,460,6046555,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37500087,121347,1432656,464,6046555,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37500088,121347,1432656,463,6046555,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37500089,121347,1432656,465,6046555,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37500090,121347,1482016,461,6046555,Riley Minix,SAS,PF,3000.0,False,True
37500091,121347,1482016,463,6046555,Riley Minix,SAS,PF,3000.0,False,True
37500092,121347,1482016,465,6046555,Riley Minix,SAS,PF,3000.0,False,True
37500093,121347,1504463,461,6043975,Tidjane Salaun,CHA,PF,3000.0,False,True
37500094,121347,1504463,463,6043975,Tidjane Salaun,CHA,PF,3000.0,False,True
37500095,121347,1504463,465,6043975,Tidjane Salaun,CHA,PF,3000.0,False,True
37500096,121347,1401381,461,6043975,Brandon Miller,CHA,PF,3000.0,False,True
37500097,121347,1401381,463,6043975,Brandon Miller,CHA,PF,3000.0,False,True
37500098,121347,1401381,465,6043975,Brandon Miller,CHA,PF,3000.0,False,True
37500099,121347,949273,462,6043975,Grant Williams,CHA,C,3000.0,False,True
37500100,121347,949273,465,6043975,Grant Williams,CHA,C,3000.0,False,True
37500101,121347,1231442,461,6049591,Dillon Jones,OKC,PF,3000.0,False,True
37500102,121347,1231442,463,6049591,Dillon Jones,OKC,PF,3000.0,False,True
37500103,121347,1231442,465,6049591,Dillon Jones,OKC,PF,3000.0,False,True
37500104,121347,843742,461,6049591,Kenrich Williams,OKC,PF/C,3000.0,False,True
37500105,121347,843742,462,6049591,Kenrich Williams,OKC,PF/C,3000.0,False,True
37500106,121347,843742,463,6049591,Kenrich Williams,OKC,PF/C,3000.0,False,True
37500107,121347,843742,465,6049591,Kenrich Williams,OKC,PF/C,3000.0,False,True
37500108,121347,1177008,462,6049591,Branden Carlson,OKC,C,3000.0,False,True
37500109,121347,1177008,465,6049591,Branden Carlson,OKC,C,3000.0,False,True
37500110,121347,1184616,459,6049591,Alex Ducas,OKC,SG,3000.0,False,True
37500111,121347,1184616,464,6049591,Alex Ducas,OKC,SG,3000.0,False,True
37500112,121347,1184616,465,6049591,Alex Ducas,OKC,SG,3000.0,False,True
37500113,121347,1136581,458,6049591,Adam Flagler,OKC,PG,3000.0,False,True
37500114,121347,1136581,464,6049591,Adam Flagler,OKC,PG,3000.0,False,True
37500115,121347,1136581,465,6049591,Adam Flagler,OKC,PG,3000.0,False,True
37500116,121347,1375876,461,6049591,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37500117,121347,1375876,462,6049591,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37500118,121347,1375876,463,6049591,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37500119,121347,1375876,465,6049591,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37500120,121347,1340238,458,6049591,Ajay Mitchell,OKC,PG,3000.0,False,True
37500121,121347,1340238,464,6049591,Ajay Mitchell,OKC,PG,3000.0,False,True
37500122,121347,1340238,465,6049591,Ajay Mitchell,OKC,PG,3000.0,False,True
37500123,121347,1432174,458,6049591,Nikola Topic,OKC,PG,3000.0,False,True
37500124,121347,1432174,464,6049591,Nikola Topic,OKC,PG,3000.0,False,True
37500125,121347,1432174,465,6049591,Nikola Topic,OKC,PG,3000.0,False,True
37500126,121347,1401778,459,6046795,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37500127,121347,1401778,460,6046795,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37500128,121347,1401778,464,6046795,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37500129,121347,1401778,463,6046795,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37500130,121347,1401778,465,6046795,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37500131,121347,1343033,460,6046795,Maxwell Lewis,BKN,SF,3000.0,False,True
37500132,121347,1343033,463,6046795,Maxwell Lewis,BKN,SF,3000.0,False,True
37500133,121347,1343033,465,6046795,Maxwell Lewis,BKN,SF,3000.0,False,True
37500134,121347,599812,460,6046795,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37500135,121347,599812,463,6046795,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37500136,121347,599812,465,6046795,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37500137,121347,946801,458,6046795,De'Anthony Melton,BKN,PG,3000.0,False,True
37500138,121347,946801,464,6046795,De'Anthony Melton,BKN,PG,3000.0,False,True
37500139,121347,946801,465,6046795,De'Anthony Melton,BKN,PG,3000.0,False,True
37500140,121347,1134886,458,6049861,Jared Butler,WAS,PG,3000.0,False,True
37500141,121347,1134886,464,6049861,Jared Butler,WAS,PG,3000.0,False,True
37500142,121347,1134886,465,6049861,Jared Butler,WAS,PG,3000.0,False,True
37500143,121347,1175260,460,6049861,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37500144,121347,1175260,461,6049861,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37500145,121347,1175260,463,6049861,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37500146,121347,1175260,465,6049861,Justin Champagnie,WAS,SF/PF,3000.0,False,True
37500147,121347,1324451,461,6049861,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37500148,121347,1324451,463,6049861,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37500149,121347,1324451,465,6049861,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37500150,121347,604290,461,6049861,Anthony Gill,WAS,PF/C,3000.0,False,True
37500151,121347,604290,462,6049861,Anthony Gill,WAS,PF/C,3000.0,False,True
37500152,121347,604290,463,6049861,Anthony Gill,WAS,PF/C,3000.0,False,True
37500153,121347,604290,465,6049861,Anthony Gill,WAS,PF/C,3000.0,False,True
37500154,121347,1231530,458,6049861,Johnny Davis,WAS,PG/SF,3000.0,False,True
37500155,121347,1231530,460,6049861,Johnny Davis,WAS,PG/SF,3000.0,False,True
37500156,121347,1231530,464,6049861,Johnny Davis,WAS,PG/SF,3000.0,False,True
37500157,121347,1231530,463,6049861,Johnny Davis,WAS,PG/SF,3000.0,False,True
37500158,121347,1231530,465,6049861,Johnny Davis,WAS,PG/SF,3000.0,False,True
37500159,121347,1350809,462,6049861,Tristan Vukcevic,WAS,C,3000.0,False,True
37500160,121347,1350809,465,6049861,Tristan Vukcevic,WAS,C,3000.0,False,True
37500161,121347,1076209,462,6049861,Marvin Bagley III,WAS,C,3000.0,False,True
37500162,121347,1076209,465,6049861,Marvin Bagley III,WAS,C,3000.0,False,True
37500163,121347,1132023,462,6049705,Trey Jemison,LAL,C,3000.0,False,True
37500164,121347,1132023,465,6049705,Trey Jemison,LAL,C,3000.0,False,True
37500165,121347,1373357,460,6049705,Armel Traore,LAL,SF/PF,3000.0,False,True
37500166,121347,1373357,461,6049705,Armel Traore,LAL,SF/PF,3000.0,False,True
37500167,121347,1373357,463,6049705,Armel Traore,LAL,SF/PF,3000.0,False,True
37500168,121347,1373357,465,6049705,Armel Traore,LAL,SF/PF,3000.0,False,True
37500169,121347,1132027,460,6049705,Cam Reddish,LAL,SF/PF,3000.0,False,True
37500170,121347,1132027,461,6049705,Cam Reddish,LAL,SF/PF,3000.0,False,True
37500171,121347,1132027,463,6049705,Cam Reddish,LAL,SF/PF,3000.0,False,True
37500172,121347,1132027,465,6049705,Cam Reddish,LAL,SF/PF,3000.0,False,True
37500173,121347,1463593,458,6049705,Bronny James,LAL,PG,3000.0,False,True
37500174,121347,1463593,464,6049705,Bronny James,LAL,PG,3000.0,False,True
37500175,121347,1463593,465,6049705,Bronny James,LAL,PG,3000.0,False,True
37500176,121347,1402780,458,6049705,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37500177,121347,1402780,464,6049705,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37500178,121347,1402780,465,6049705,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37500179,121347,512995,458,6046555,Alec Burks,MIA,PG,3000.0,False,True
37500180,121347,512995,464,6046555,Alec Burks,MIA,PG,3000.0,False,True
37500181,121347,512995,465,6046555,Alec Burks,MIA,PG,3000.0,False,True
37500182,121347,1231305,458,6046555,Josh Christopher,MIA,PG,3000.0,False,True
37500183,121347,1231305,464,6046555,Josh Christopher,MIA,PG,3000.0,False,True
37500184,121347,1231305,465,6046555,Josh Christopher,MIA,PG,3000.0,False,True
37500185,121347,395374,462,6046555,Kevin Love,MIA,C,3000.0,False,True
37500186,121347,395374,465,6046555,Kevin Love,MIA,C,3000.0,False,True
37500187,121347,1177278,460,6046555,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37500188,121347,1177278,461,6046555,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37500189,121347,1177278,463,6046555,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37500190,121347,1177278,465,6046555,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37500191,121347,1193595,458,6046555,Isaiah Stevens,MIA,PG,3000.0,False,True
37500192,121347,1193595,464,6046555,Isaiah Stevens,MIA,PG,3000.0,False,True
37500193,121347,1193595,465,6046555,Isaiah Stevens,MIA,PG,3000.0,False,True
37500194,121347,604288,458,6046555,Josh Richardson,MIA,PG,3000.0,False,True
37500195,121347,604288,464,6046555,Josh Richardson,MIA,PG,3000.0,False,True
37500196,121347,604288,465,6046555,Josh Richardson,MIA,PG,3000.0,False,True
37500197,121347,953243,458,6046555,Dru Smith,MIA,PG,3000.0,False,True
37500198,121347,953243,464,6046555,Dru Smith,MIA,PG,3000.0,False,True
37500199,121347,953243,465,6046555,Dru Smith,MIA,PG,3000.0,False,True
37500200,121347,398142,462,6043975,DeAndre Jordan,DEN,C,3000.0,False,True
37500201,121347,398142,465,6043975,DeAndre Jordan,DEN,C,3000.0,False,True
37500202,121347,1323633,458,6043975,Trey Alexander,DEN,PG/SG,3000.0,False,True
37500203,121347,1323633,459,6043975,Trey Alexander,DEN,PG/SG,3000.0,False,True
37500204,121347,1323633,464,6043975,Trey Alexander,DEN,PG/SG,3000.0,False,True
37500205,121347,1323633,465,6043975,Trey Alexander,DEN,PG/SG,3000.0,False,True
37500206,121347,1132015,460,6043975,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37500207,121347,1132015,461,6043975,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37500208,121347,1132015,463,6043975,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37500209,121347,1132015,465,6043975,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37500210,121347,1193676,462,6043975,Zeke Nnaji,DEN,C,3000.0,False,True
37500211,121347,1193676,465,6043975,Zeke Nnaji,DEN,C,3000.0,False,True
37500212,121347,1232490,462,6043975,PJ Hall,DEN,C,3000.0,False,True
37500213,121347,1232490,465,6043975,PJ Hall,DEN,C,3000.0,False,True
37500214,121347,830641,461,6043975,Dario Saric,DEN,PF/C,3000.0,False,True
37500215,121347,830641,462,6043975,Dario Saric,DEN,PF/C,3000.0,False,True
37500216,121347,830641,463,6043975,Dario Saric,DEN,PF/C,3000.0,False,True
37500217,121347,830641,465,6043975,Dario Saric,DEN,PF/C,3000.0,False,True
37500218,121347,1176586,459,6043975,Spencer Jones,DEN,SG/SF,3000.0,False,True
37500219,121347,1176586,460,6043975,Spencer Jones,DEN,SG/SF,3000.0,False,True
37500220,121347,1176586,464,6043975,Spencer Jones,DEN,SG/SF,3000.0,False,True
37500221,121347,1176586,463,6043975,Spencer Jones,DEN,SG/SF,3000.0,False,True
37500222,121347,1176586,465,6043975,Spencer Jones,DEN,SG/SF,3000.0,False,True
37500223,121347,1057007,462,6043975,Vlatko Cancar,DEN,C,3000.0,False,True
37500224,121347,1057007,465,6043975,Vlatko Cancar,DEN,C,3000.0,False,True
37500225,121347,1334228,462,6043975,DaRon Holmes II,DEN,C,3000.0,False,True
37500226,121347,1334228,465,6043975,DaRon Holmes II,DEN,C,3000.0,False,True
37500227,121347,616982,462,6049591,Alex Len,SAC,C,3000.0,False,True
37500228,121347,616982,465,6049591,Alex Len,SAC,C,3000.0,False,True
37500229,121347,1231798,459,6049591,Colby Jones,SAC,SG/SF,3000.0,False,True
37500230,121347,1231798,460,6049591,Colby Jones,SAC,SG/SF,3000.0,False,True
37500231,121347,1231798,464,6049591,Colby Jones,SAC,SG/SF,3000.0,False,True
37500232,121347,1231798,463,6049591,Colby Jones,SAC,SG/SF,3000.0,False,True
37500233,121347,1231798,465,6049591,Colby Jones,SAC,SG/SF,3000.0,False,True
37500234,121347,1176631,461,6049591,Isaiah Crawford,SAC,PF,3000.0,False,True
37500235,121347,1176631,463,6049591,Isaiah Crawford,SAC,PF,3000.0,False,True
37500236,121347,1176631,465,6049591,Isaiah Crawford,SAC,PF,3000.0,False,True
37500237,121347,944785,459,6049591,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37500238,121347,944785,460,6049591,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37500239,121347,944785,464,6049591,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37500240,121347,944785,463,6049591,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37500241,121347,944785,465,6049591,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37500242,121347,552381,461,6049591,Jae Crowder,SAC,PF/C,3000.0,False,True
37500243,121347,552381,462,6049591,Jae Crowder,SAC,PF/C,3000.0,False,True
37500244,121347,552381,463,6049591,Jae Crowder,SAC,PF/C,3000.0,False,True
37500245,121347,552381,465,6049591,Jae Crowder,SAC,PF/C,3000.0,False,True
37500246,121347,1134017,459,6049591,Mason Jones,SAC,SG,3000.0,False,True
37500247,121347,1134017,464,6049591,Mason Jones,SAC,SG,3000.0,False,True
37500248,121347,1134017,465,6049591,Mason Jones,SAC,SG,3000.0,False,True
37500249,121347,1403624,461,6049591,Isaac Jones,SAC,PF/C,3000.0,False,True
37500250,121347,1403624,462,6049591,Isaac Jones,SAC,PF/C,3000.0,False,True
37500251,121347,1403624,463,6049591,Isaac Jones,SAC,PF/C,3000.0,False,True
37500252,121347,1403624,465,6049591,Isaac Jones,SAC,PF/C,3000.0,False,True
37500253,121347,844465,458,6049591,Jordan McLaughlin,SAC,PG,3000.0,False,True
37500254,121347,844465,464,6049591,Jordan McLaughlin,SAC,PG,3000.0,False,True
37500255,121347,844465,465,6049591,Jordan McLaughlin,SAC,PG,3000.0,False,True
37500256,121347,1340755,458,6049591,Devin Carter,SAC,PG/SG,3000.0,False,True
37500257,121347,1340755,459,6049591,Devin Carter,SAC,PG/SG,3000.0,False,True
37500258,121347,1340755,464,6049591,Devin Carter,SAC,PG/SG,3000.0,False,True
37500259,121347,1340755,465,6049591,Devin Carter,SAC,PG/SG,3000.0,False,True
37500260,121347,554804,460,6049591,Doug McDermott,SAC,SF/PF,3000.0,False,True
37500261,121347,554804,461,6049591,Doug McDermott,SAC,SF/PF,3000.0,False,True
37500262,121347,554804,463,6049591,Doug McDermott,SAC,SF/PF,3000.0,False,True
37500263,121347,554804,465,6049591,Doug McDermott,SAC,SF/PF,3000.0,False,True
37500264,121354,214152,461,6049705,LeBron James,LAL,PF,10700.0,False,True
37500265,121354,214152,463,6049705,LeBron James,LAL,PF,10700.0,False,True
37500266,121354,214152,465,6049705,LeBron James,LAL,PF,10700.0,False,True
37500267,121354,603096,462,6049705,Anthony Davis,LAL,C,10500.0,False,True
37500268,121354,603096,465,6049705,Anthony Davis,LAL,C,10500.0,False,True
37500269,121354,837030,462,6049705,Karl-Anthony Towns,NYK,C,9900.0,False,True
37500270,121354,837030,465,6049705,Karl-Anthony Towns,NYK,C,9900.0,False,True
37500271,121354,845564,458,6048073,Devin Booker,PHX,PG/SG,9500.0,False,True
37500272,121354,845564,459,6048073,Devin Booker,PHX,PG/SG,9500.0,False,True
37500273,121354,845564,464,6048073,Devin Booker,PHX,PG/SG,9500.0,False,True
37500274,121354,845564,465,6048073,Devin Booker,PHX,PG/SG,9500.0,False,True
37500275,121354,329525,461,6048073,Kevin Durant,PHX,PF,9400.0,False,True
37500276,121354,329525,463,6048073,Kevin Durant,PHX,PF,9400.0,False,True
37500277,121354,329525,465,6048073,Kevin Durant,PHX,PF,9400.0,False,True
37500278,121354,887914,458,6049705,Jalen Brunson,NYK,PG,8700.0,False,True
37500279,121354,887914,464,6049705,Jalen Brunson,NYK,PG,8700.0,False,True
37500280,121354,887914,465,6049705,Jalen Brunson,NYK,PG,8700.0,False,True
37500281,121354,953291,458,6049705,Austin Reaves,LAL,PG,8700.0,False,True
37500282,121354,953291,464,6049705,Austin Reaves,LAL,PG,8700.0,False,True
37500283,121354,953291,465,6049705,Austin Reaves,LAL,PG,8700.0,False,True
37500284,121354,741892,460,6049705,Josh Hart,NYK,SF/PF,7500.0,False,True
37500285,121354,741892,461,6049705,Josh Hart,NYK,SF/PF,7500.0,False,True
37500286,121354,741892,463,6049705,Josh Hart,NYK,SF/PF,7500.0,False,True
37500287,121354,741892,465,6049705,Josh Hart,NYK,SF/PF,7500.0,False,True
37500288,121354,1257422,460,6048073,Deni Avdija,POR,SF/PF,7500.0,False,True
37500289,121354,1257422,461,6048073,Deni Avdija,POR,SF/PF,7500.0,False,True
37500290,121354,1257422,463,6048073,Deni Avdija,POR,SF/PF,7500.0,False,True
37500291,121354,1257422,465,6048073,Deni Avdija,POR,SF/PF,7500.0,False,True
37500292,121354,1061507,462,6048073,Deandre Ayton,POR,C,6600.0,False,True
37500293,121354,1061507,465,6048073,Deandre Ayton,POR,C,6600.0,False,True
37500294,121354,1121307,458,6048073,Anfernee Simons,POR,PG/SG,6500.0,False,True
37500295,121354,1121307,459,6048073,Anfernee Simons,POR,PG/SG,6500.0,False,True
37500296,121354,1121307,464,6048073,Anfernee Simons,POR,PG/SG,6500.0,False,True
37500297,121354,1121307,465,6048073,Anfernee Simons,POR,PG/SG,6500.0,False,True
37500298,121354,846400,459,6049705,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37500299,121354,846400,460,6049705,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37500300,121354,846400,464,6049705,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37500301,121354,846400,463,6049705,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37500302,121354,846400,465,6049705,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37500303,121354,900535,460,6049705,OG Anunoby,NYK,SF/PF,6300.0,False,True
37500304,121354,900535,461,6049705,OG Anunoby,NYK,SF/PF,6300.0,False,True
37500305,121354,900535,463,6049705,OG Anunoby,NYK,SF/PF,6300.0,False,True
37500306,121354,900535,465,6049705,OG Anunoby,NYK,SF/PF,6300.0,False,True
37500307,121354,606912,459,6048073,Bradley Beal,PHX,SG/SF,6000.0,False,True
37500308,121354,606912,460,6048073,Bradley Beal,PHX,SG/SF,6000.0,False,True
37500309,121354,606912,464,6048073,Bradley Beal,PHX,SG/SF,6000.0,False,True
37500310,121354,606912,463,6048073,Bradley Beal,PHX,SG/SF,6000.0,False,True
37500311,121354,606912,465,6048073,Bradley Beal,PHX,SG/SF,6000.0,False,True
37500312,121354,1357750,458,6048073,Scoot Henderson,POR,PG,5700.0,False,True
37500313,121354,1357750,464,6048073,Scoot Henderson,POR,PG,5700.0,False,True
37500314,121354,1357750,465,6048073,Scoot Henderson,POR,PG,5700.0,False,True
37500315,121354,1175364,459,6048073,Toumani Camara,POR,SG/SF,5500.0,False,True
37500316,121354,1175364,460,6048073,Toumani Camara,POR,SG/SF,5500.0,False,True
37500317,121354,1175364,464,6048073,Toumani Camara,POR,SG/SF,5500.0,False,True
37500318,121354,1175364,463,6048073,Toumani Camara,POR,SG/SF,5500.0,False,True
37500319,121354,1175364,465,6048073,Toumani Camara,POR,SG/SF,5500.0,False,True
37500320,121354,1067853,462,6048073,Nick Richards,PHX,C,5400.0,False,True
37500321,121354,1067853,465,6048073,Nick Richards,PHX,C,5400.0,False,True
37500322,121354,955893,460,6049705,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37500323,121354,955893,461,6049705,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37500324,121354,955893,463,6049705,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37500325,121354,955893,465,6049705,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37500326,121354,699826,461,6048073,Jerami Grant,POR,PF,5200.0,False,True
37500327,121354,699826,463,6048073,Jerami Grant,POR,PF,5200.0,False,True
