draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42272143,143763,1243728,462,6131538,Walker Kessler,UTA,C,3000.0,False,True
42272144,143763,1243728,465,6131538,Walker Kessler,UTA,C,3000.0,False,True
42272145,143763,1071928,462,6131538,Mo Bamba,UTA,C,3000.0,False,True
42272146,143763,1071928,465,6131538,Mo Bamba,UTA,C,3000.0,False,True
42272147,143763,1134626,458,6131124,Mac McClung,CHI,PG/SG,3000.0,False,True
42272148,143763,1134626,459,6131124,Mac McClung,CHI,PG/SG,3000.0,False,True
42272149,143763,1134626,464,6131124,Mac McClung,CHI,PG/SG,3000.0,False,True
42272150,143763,1134626,465,6131124,Mac McClung,CHI,PG/SG,3000.0,False,True
42272151,143763,463135,458,6129504,Seth Curry,GSW,PG/SG,3000.0,False,True
42272152,143763,463135,459,6129504,Seth Curry,GSW,PG/SG,3000.0,False,True
42272153,143763,463135,464,6129504,Seth Curry,GSW,PG/SG,3000.0,False,True
42272154,143763,463135,465,6129504,Seth Curry,GSW,PG/SG,3000.0,False,True
42272155,143763,1231386,461,6131124,Norchad Omier,LAC,PF/C,3000.0,False,True
42272156,143763,1231386,462,6131124,Norchad Omier,LAC,PF/C,3000.0,False,True
42272157,143763,1231386,463,6131124,Norchad Omier,LAC,PF/C,3000.0,False,True
42272158,143763,1231386,465,6131124,Norchad Omier,LAC,PF/C,3000.0,False,True
42272159,143763,1502168,462,6129504,Rocco Zikarsky,MIN,C,3000.0,False,True
42272160,143763,1502168,465,6129504,Rocco Zikarsky,MIN,C,3000.0,False,True
42272161,143763,1500958,460,6131124,Noa Essengue,CHI,SF,3000.0,False,True
42272162,143763,1500958,463,6131124,Noa Essengue,CHI,SF,3000.0,False,True
42272163,143763,1500958,465,6131124,Noa Essengue,CHI,SF,3000.0,False,True
42272164,143763,1197096,461,6129504,Enrique Freeman,MIN,PF/C,3000.0,False,True
42272165,143763,1197096,462,6129504,Enrique Freeman,MIN,PF/C,3000.0,False,True
42272166,143763,1197096,463,6129504,Enrique Freeman,MIN,PF/C,3000.0,False,True
42272167,143763,1197096,465,6129504,Enrique Freeman,MIN,PF/C,3000.0,False,True
42272168,143763,1326079,458,6131124,Sean Pedulla,LAC,PG,3000.0,False,True
42272169,143763,1326079,464,6131124,Sean Pedulla,LAC,PG,3000.0,False,True
42272170,143763,1326079,465,6131124,Sean Pedulla,LAC,PG,3000.0,False,True
42272171,143763,463121,458,6131538,Damian Lillard,POR,PG,3000.0,False,True
42272172,143763,463121,464,6131538,Damian Lillard,POR,PG,3000.0,False,True
42272173,143763,463121,465,6131538,Damian Lillard,POR,PG,3000.0,False,True
42272174,143763,1243685,461,6131538,Jayson Kent,POR,PF,3000.0,False,True
42272175,143763,1243685,463,6131538,Jayson Kent,POR,PF,3000.0,False,True
42272176,143763,1243685,465,6131538,Jayson Kent,POR,PF,3000.0,False,True
42272177,143763,1196146,458,6129504,Zyon Pullin,MIN,PG,3000.0,False,True
42272178,143763,1196146,464,6129504,Zyon Pullin,MIN,PG,3000.0,False,True
42272179,143763,1196146,465,6129504,Zyon Pullin,MIN,PG,3000.0,False,True
42272180,143756,1232182,458,6130680,Cade Cunningham,DET,PG,10900.0,False,True
42272181,143756,1232182,464,6130680,Cade Cunningham,DET,PG,10900.0,False,True
42272182,143756,1232182,465,6130680,Cade Cunningham,DET,PG,10900.0,False,True
42272183,143756,879707,459,6130350,Donovan Mitchell,CLE,SG,9500.0,False,True
42272184,143756,879707,464,6130350,Donovan Mitchell,CLE,SG,9500.0,False,True
42272185,143756,879707,465,6130350,Donovan Mitchell,CLE,SG,9500.0,False,True
42272186,143756,395388,458,6130350,James Harden,CLE,PG,9200.0,False,True
42272187,143756,395388,464,6130350,James Harden,CLE,PG,9200.0,False,True
42272188,143756,395388,465,6130350,James Harden,CLE,PG,9200.0,False,True
42272189,143756,887914,458,6132078,Jalen Brunson,NYK,PG,9100.0,False,True
42272190,143756,887914,464,6132078,Jalen Brunson,NYK,PG,9100.0,False,True
42272191,143756,887914,465,6132078,Jalen Brunson,NYK,PG,9100.0,False,True
42272192,143756,837030,462,6132078,Karl-Anthony Towns,NYK,C,9000.0,False,True
42272193,143756,837030,465,6132078,Karl-Anthony Towns,NYK,C,9000.0,False,True
42272194,143756,845564,458,6128898,Devin Booker,PHX,PG/SG,8900.0,False,True
42272195,143756,845564,459,6128898,Devin Booker,PHX,PG/SG,8900.0,False,True
42272196,143756,845564,464,6128898,Devin Booker,PHX,PG/SG,8900.0,False,True
42272197,143756,845564,465,6128898,Devin Booker,PHX,PG/SG,8900.0,False,True
42272198,143756,329525,460,6131820,Kevin Durant,HOU,SF,8800.0,False,True
42272199,143756,329525,463,6131820,Kevin Durant,HOU,SF,8800.0,False,True
42272200,143756,329525,465,6131820,Kevin Durant,HOU,SF,8800.0,False,True
42272201,143756,1323508,462,6131820,Alperen Sengun,HOU,C,8700.0,False,True
42272202,143756,1323508,465,6131820,Alperen Sengun,HOU,C,8700.0,False,True
42272203,143756,1519128,458,6130350,Cooper Flagg,DAL,PG,8600.0,False,True
42272204,143756,1519128,464,6130350,Cooper Flagg,DAL,PG,8600.0,False,True
42272205,143756,1519128,465,6130350,Cooper Flagg,DAL,PG,8600.0,False,True
42272206,143756,1251666,461,6128898,Scottie Barnes,TOR,PF,8500.0,False,True
42272207,143756,1251666,463,6128898,Scottie Barnes,TOR,PF,8500.0,False,True
42272208,143756,1251666,465,6128898,Scottie Barnes,TOR,PF,8500.0,False,True
42272209,143756,1065906,458,6130680,Ja Morant,MEM,PG,8400.0,False,True
42272210,143756,1065906,464,6130680,Ja Morant,MEM,PG,8400.0,False,True
42272211,143756,1065906,465,6130680,Ja Morant,MEM,PG,8400.0,False,True
42272212,143756,1231862,461,6130350,Evan Mobley,CLE,PF/C,8200.0,False,True
42272213,143756,1231862,462,6130350,Evan Mobley,CLE,PF/C,8200.0,False,True
42272214,143756,1231862,463,6130350,Evan Mobley,CLE,PF/C,8200.0,False,True
42272215,143756,1231862,465,6130350,Evan Mobley,CLE,PF/C,8200.0,False,True
42272216,143756,887665,459,6128898,Brandon Ingram,TOR,SG,8100.0,False,True
42272217,143756,887665,464,6128898,Brandon Ingram,TOR,SG,8100.0,False,True
42272218,143756,887665,465,6128898,Brandon Ingram,TOR,SG,8100.0,False,True
42272219,143756,853408,461,6132078,Pascal Siakam,IND,PF,8000.0,False,True
42272220,143756,853408,463,6132078,Pascal Siakam,IND,PF,8000.0,False,True
42272221,143756,853408,465,6132078,Pascal Siakam,IND,PF,8000.0,False,True
42272222,143756,1344765,462,6130680,Jalen Duren,DET,C,7900.0,False,True
42272223,143756,1344765,465,6130680,Jalen Duren,DET,C,7900.0,False,True
42272224,143756,1429337,458,6131820,Amen Thompson,HOU,PG,7800.0,False,True
42272225,143756,1429337,464,6131820,Amen Thompson,HOU,PG,7800.0,False,True
42272226,143756,1429337,465,6131820,Amen Thompson,HOU,PG,7800.0,False,True
42272227,143756,956574,462,6130350,Jarrett Allen,CLE,C,7700.0,False,True
42272228,143756,956574,465,6130350,Jarrett Allen,CLE,C,7700.0,False,True
42272229,143756,1134570,458,6131820,Trey Murphy III,NOP,PG/SG,7600.0,False,True
42272230,143756,1134570,459,6131820,Trey Murphy III,NOP,PG/SG,7600.0,False,True
42272231,143756,1134570,464,6131820,Trey Murphy III,NOP,PG/SG,7600.0,False,True
42272232,143756,1134570,465,6131820,Trey Murphy III,NOP,PG/SG,7600.0,False,True
42272233,143756,1132025,461,6131820,Zion Williamson,NOP,PF,7500.0,False,True
42272234,143756,1132025,463,6131820,Zion Williamson,NOP,PF,7500.0,False,True
42272235,143756,1132025,465,6131820,Zion Williamson,NOP,PF,7500.0,False,True
42272236,143756,884168,458,6131820,Dejounte Murray,NOP,PG,7200.0,False,True
42272237,143756,884168,464,6131820,Dejounte Murray,NOP,PG,7200.0,False,True
42272238,143756,884168,465,6131820,Dejounte Murray,NOP,PG,7200.0,False,True
42272239,143756,1134175,458,6128898,Immanuel Quickley,TOR,PG,7100.0,False,True
42272240,143756,1134175,464,6128898,Immanuel Quickley,TOR,PG,7100.0,False,True
42272241,143756,1134175,465,6128898,Immanuel Quickley,TOR,PG,7100.0,False,True
42272242,143756,842296,459,6128898,Grayson Allen,PHX,SG/SF,7000.0,False,True
42272243,143756,842296,460,6128898,Grayson Allen,PHX,SG/SF,7000.0,False,True
42272244,143756,842296,464,6128898,Grayson Allen,PHX,SG/SF,7000.0,False,True
42272245,143756,842296,463,6128898,Grayson Allen,PHX,SG/SF,7000.0,False,True
42272246,143756,842296,465,6128898,Grayson Allen,PHX,SG/SF,7000.0,False,True
42272247,143756,1132031,460,6128898,RJ Barrett,TOR,SF,6900.0,False,True
42272248,143756,1132031,463,6128898,RJ Barrett,TOR,SF,6900.0,False,True
42272249,143756,1132031,465,6128898,RJ Barrett,TOR,SF,6900.0,False,True
42272250,143756,900535,461,6132078,OG Anunoby,NYK,PF,6800.0,False,True
42272251,143756,900535,463,6132078,OG Anunoby,NYK,PF,6800.0,False,True
42272252,143756,900535,465,6132078,OG Anunoby,NYK,PF,6800.0,False,True
42272253,143756,854601,461,6128898,Dillon Brooks,PHX,PF,6800.0,False,True
42272254,143756,854601,463,6128898,Dillon Brooks,PHX,PF,6800.0,False,True
42272255,143756,854601,465,6128898,Dillon Brooks,PHX,PF,6800.0,False,True
42272256,143756,1402709,460,6132078,Jarace Walker,IND,SF,6700.0,False,True
42272257,143756,1402709,463,6132078,Jarace Walker,IND,SF,6700.0,False,True
42272258,143756,1402709,465,6132078,Jarace Walker,IND,SF,6700.0,False,True
42272259,143756,942866,458,6130680,Ty Jerome,MEM,PG,6700.0,False,True
42272260,143756,942866,464,6130680,Ty Jerome,MEM,PG,6700.0,False,True
42272261,143756,942866,465,6130680,Ty Jerome,MEM,PG,6700.0,False,True
42272262,143756,1271706,459,6128898,Jalen Green,PHX,SG/SF,6600.0,False,True
42272263,143756,1271706,460,6128898,Jalen Green,PHX,SG/SF,6600.0,False,True
42272264,143756,1271706,464,6128898,Jalen Green,PHX,SG/SF,6600.0,False,True
42272265,143756,1271706,463,6128898,Jalen Green,PHX,SG/SF,6600.0,False,True
42272266,143756,1271706,465,6128898,Jalen Green,PHX,SG/SF,6600.0,False,True
42272267,143756,1138653,460,6131820,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42272268,143756,1138653,461,6131820,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42272269,143756,1138653,463,6131820,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42272270,143756,1138653,465,6131820,Saddiq Bey,NOP,SF/PF,6500.0,False,True
42272271,143756,1405584,461,6130680,Gregory Jackson,MEM,PF,6500.0,False,True
42272272,143756,1405584,463,6130680,Gregory Jackson,MEM,PF,6500.0,False,True
42272273,143756,1405584,465,6130680,Gregory Jackson,MEM,PF,6500.0,False,True
42272274,143756,1070352,458,6128898,Collin Gillespie,PHX,PG,6400.0,False,True
42272275,143756,1070352,464,6128898,Collin Gillespie,PHX,PG,6400.0,False,True
42272276,143756,1070352,465,6128898,Collin Gillespie,PHX,PG,6400.0,False,True
42272277,143756,920093,462,6132078,Ivica Zubac,IND,C,6400.0,False,True
42272278,143756,920093,465,6132078,Ivica Zubac,IND,C,6400.0,False,True
42272279,143756,1465031,458,6131820,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42272280,143756,1465031,459,6131820,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42272281,143756,1465031,464,6131820,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42272282,143756,1465031,465,6131820,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42272283,143756,1134158,458,6132078,Andrew Nembhard,IND,PG,6300.0,False,True
42272284,143756,1134158,464,6132078,Andrew Nembhard,IND,PG,6300.0,False,True
42272285,143756,1134158,465,6132078,Andrew Nembhard,IND,PG,6300.0,False,True
42272286,143756,846400,460,6132078,Mikal Bridges,NYK,SF,6200.0,False,True
42272287,143756,846400,463,6132078,Mikal Bridges,NYK,SF,6200.0,False,True
42272288,143756,846400,465,6132078,Mikal Bridges,NYK,SF,6200.0,False,True
42272289,143756,741892,459,6132078,Josh Hart,NYK,SG/SF,6100.0,False,True
42272290,143756,741892,460,6132078,Josh Hart,NYK,SG/SF,6100.0,False,True
42272291,143756,741892,464,6132078,Josh Hart,NYK,SG/SF,6100.0,False,True
42272292,143756,741892,463,6132078,Josh Hart,NYK,SG/SF,6100.0,False,True
42272293,143756,741892,465,6132078,Josh Hart,NYK,SG/SF,6100.0,False,True
42272294,143756,1060704,459,6130350,Naji Marshall,DAL,SG/SF,6000.0,False,True
42272295,143756,1060704,460,6130350,Naji Marshall,DAL,SG/SF,6000.0,False,True
42272296,143756,1060704,464,6130350,Naji Marshall,DAL,SG/SF,6000.0,False,True
42272297,143756,1060704,463,6130350,Naji Marshall,DAL,SG/SF,6000.0,False,True
42272298,143756,1060704,465,6130350,Naji Marshall,DAL,SG/SF,6000.0,False,True
42272299,143756,1342755,461,6131820,Jabari Smith Jr.,HOU,PF,6000.0,False,True
42272300,143756,1342755,463,6131820,Jabari Smith Jr.,HOU,PF,6000.0,False,True
42272301,143756,1342755,465,6131820,Jabari Smith Jr.,HOU,PF,6000.0,False,True
42272302,143756,1177024,461,6130680,Santi Aldama,MEM,PF/C,5900.0,False,True
42272303,143756,1177024,462,6130680,Santi Aldama,MEM,PF/C,5900.0,False,True
42272304,143756,1177024,463,6130680,Santi Aldama,MEM,PF/C,5900.0,False,True
42272305,143756,1177024,465,6130680,Santi Aldama,MEM,PF/C,5900.0,False,True
42272306,143756,1324003,458,6130680,Javon Small,MEM,PG,5900.0,False,True
42272307,143756,1324003,464,6130680,Javon Small,MEM,PG,5900.0,False,True
42272308,143756,1324003,465,6130680,Javon Small,MEM,PG,5900.0,False,True
42272309,143756,1429338,460,6130680,Ausar Thompson,DET,SF,5800.0,False,True
42272310,143756,1429338,463,6130680,Ausar Thompson,DET,SF,5800.0,False,True
42272311,143756,1429338,465,6130680,Ausar Thompson,DET,SF,5800.0,False,True
42272312,143756,1067857,461,6130350,PJ Washington,DAL,PF,5800.0,False,True
42272313,143756,1067857,463,6130350,PJ Washington,DAL,PF,5800.0,False,True
42272314,143756,1067857,465,6130350,PJ Washington,DAL,PF,5800.0,False,True
42272315,143756,844478,462,6128898,Jakob Poeltl,TOR,C,5700.0,False,True
42272316,143756,844478,465,6128898,Jakob Poeltl,TOR,C,5700.0,False,True
42272317,143756,1176798,458,6130680,Scotty Pippen Jr.,MEM,PG,5700.0,False,True
42272318,143756,1176798,464,6130680,Scotty Pippen Jr.,MEM,PG,5700.0,False,True
42272319,143756,1176798,465,6130680,Scotty Pippen Jr.,MEM,PG,5700.0,False,True
42272320,143756,942843,462,6132078,Jay Huff,IND,C,5600.0,False,True
42272321,143756,942843,465,6132078,Jay Huff,IND,C,5600.0,False,True
42272322,143756,1351367,459,6130680,Cedric Coward,MEM,SG,5600.0,False,True
42272323,143756,1351367,464,6130680,Cedric Coward,MEM,SG,5600.0,False,True
42272324,143756,1351367,465,6130680,Cedric Coward,MEM,SG,5600.0,False,True
42272325,143756,1134688,458,6130350,Brandon Williams,DAL,PG/SG,5500.0,False,True
42272326,143756,1134688,459,6130350,Brandon Williams,DAL,PG/SG,5500.0,False,True
42272327,143756,1134688,464,6130350,Brandon Williams,DAL,PG/SG,5500.0,False,True
42272328,143756,1134688,465,6130350,Brandon Williams,DAL,PG/SG,5500.0,False,True
42272329,143756,552523,461,6130680,Tobias Harris,DET,PF,5500.0,False,True
42272330,143756,552523,463,6130680,Tobias Harris,DET,PF,5500.0,False,True
42272331,143756,552523,465,6130680,Tobias Harris,DET,PF,5500.0,False,True
42272332,143756,1235198,459,6131820,Tari Eason,HOU,SG,5500.0,False,True
42272333,143756,1235198,464,6131820,Tari Eason,HOU,SG,5500.0,False,True
42272334,143756,1235198,465,6131820,Tari Eason,HOU,SG,5500.0,False,True
42272335,143756,1232483,461,6130680,Olivier-Maxence Prosper,MEM,PF/C,5500.0,False,True
42272336,143756,1232483,462,6130680,Olivier-Maxence Prosper,MEM,PF/C,5500.0,False,True
42272337,143756,1232483,463,6130680,Olivier-Maxence Prosper,MEM,PF/C,5500.0,False,True
42272338,143756,1232483,465,6130680,Olivier-Maxence Prosper,MEM,PF/C,5500.0,False,True
42272339,143756,1232477,462,6128898,Oso Ighodaro,PHX,C,5400.0,False,True
42272340,143756,1232477,465,6128898,Oso Ighodaro,PHX,C,5400.0,False,True
42272341,143756,1423140,460,6130680,Jaylen Wells,MEM,SF,5400.0,False,True
42272342,143756,1423140,463,6130680,Jaylen Wells,MEM,SF,5400.0,False,True
42272343,143756,1423140,465,6130680,Jaylen Wells,MEM,SF,5400.0,False,True
42272344,143756,1177001,459,6130680,Cam Spencer,MEM,SG/SF,5300.0,False,True
42272345,143756,1177001,460,6130680,Cam Spencer,MEM,SG/SF,5300.0,False,True
42272346,143756,1177001,464,6130680,Cam Spencer,MEM,SG/SF,5300.0,False,True
42272347,143756,1177001,463,6130680,Cam Spencer,MEM,SG/SF,5300.0,False,True
42272348,143756,1177001,465,6130680,Cam Spencer,MEM,SG/SF,5300.0,False,True
42272349,143756,1230361,462,6128898,Mark Williams,PHX,C,5300.0,False,True
42272350,143756,1230361,465,6128898,Mark Williams,PHX,C,5300.0,False,True
42272351,143756,1465110,461,6128898,Collin Murray-Boyles,TOR,PF/C,5300.0,False,True
42272352,143756,1465110,462,6128898,Collin Murray-Boyles,TOR,PF/C,5300.0,False,True
42272353,143756,1465110,463,6128898,Collin Murray-Boyles,TOR,PF/C,5300.0,False,True
42272354,143756,1465110,465,6128898,Collin Murray-Boyles,TOR,PF/C,5300.0,False,True
42272355,143756,604479,461,6128898,Royce O'Neale,PHX,PF,5200.0,False,True
42272356,143756,604479,463,6128898,Royce O'Neale,PHX,PF,5200.0,False,True
42272357,143756,604479,465,6128898,Royce O'Neale,PHX,PF,5200.0,False,True
42272358,143756,1061647,462,6130350,Daniel Gafford,DAL,C,5200.0,False,True
42272359,143756,1061647,465,6130350,Daniel Gafford,DAL,C,5200.0,False,True
42272360,143756,1405861,461,6130680,Taylor Hendricks,MEM,PF/C,5200.0,False,True
42272361,143756,1405861,462,6130680,Taylor Hendricks,MEM,PF/C,5200.0,False,True
42272362,143756,1405861,463,6130680,Taylor Hendricks,MEM,PF/C,5200.0,False,True
42272363,143756,1405861,465,6130680,Taylor Hendricks,MEM,PF/C,5200.0,False,True
42272364,143756,1520787,461,6131820,Derik Queen,NOP,PF,5100.0,False,True
42272365,143756,1520787,463,6131820,Derik Queen,NOP,PF,5100.0,False,True
42272366,143756,1520787,465,6131820,Derik Queen,NOP,PF,5100.0,False,True
42272367,143756,1134264,459,6132078,Aaron Nesmith,IND,SG,5100.0,False,True
42272368,143756,1134264,464,6132078,Aaron Nesmith,IND,SG,5100.0,False,True
42272369,143756,1134264,465,6132078,Aaron Nesmith,IND,SG,5100.0,False,True
42272370,143756,1328248,459,6130680,Jahmai Mashack,MEM,SG/SF,5100.0,False,True
42272371,143756,1328248,460,6130680,Jahmai Mashack,MEM,SG/SF,5100.0,False,True
42272372,143756,1328248,464,6130680,Jahmai Mashack,MEM,SG/SF,5100.0,False,True
42272373,143756,1328248,463,6130680,Jahmai Mashack,MEM,SG/SF,5100.0,False,True
42272374,143756,1328248,465,6130680,Jahmai Mashack,MEM,SG/SF,5100.0,False,True
42272375,143756,1338969,459,6130680,Walter Clayton Jr.,MEM,SG,5000.0,False,True
42272376,143756,1338969,464,6130680,Walter Clayton Jr.,MEM,SG,5000.0,False,True
42272377,143756,1338969,465,6130680,Walter Clayton Jr.,MEM,SG,5000.0,False,True
42272378,143756,1433295,460,6130680,Rayan Rupert,MEM,SF,4900.0,False,True
42272379,143756,1433295,463,6130680,Rayan Rupert,MEM,SF,4900.0,False,True
42272380,143756,1433295,465,6130680,Rayan Rupert,MEM,SF,4900.0,False,True
42272381,143756,1062104,458,6128898,Jordan Goodwin,PHX,PG/SG,4900.0,False,True
42272382,143756,1062104,459,6128898,Jordan Goodwin,PHX,PG/SG,4900.0,False,True
42272383,143756,1062104,464,6128898,Jordan Goodwin,PHX,PG/SG,4900.0,False,True
42272384,143756,1062104,465,6128898,Jordan Goodwin,PHX,PG/SG,4900.0,False,True
42272385,143756,936502,459,6130350,Max Strus,CLE,SG/SF,4900.0,False,True
42272386,143756,936502,460,6130350,Max Strus,CLE,SG/SF,4900.0,False,True
42272387,143756,936502,464,6130350,Max Strus,CLE,SG/SF,4900.0,False,True
42272388,143756,936502,463,6130350,Max Strus,CLE,SG/SF,4900.0,False,True
42272389,143756,936502,465,6130350,Max Strus,CLE,SG/SF,4900.0,False,True
42272390,143756,1342747,460,6130350,Jaylon Tyson,CLE,SF/PF,4800.0,False,True
42272391,143756,1342747,461,6130350,Jaylon Tyson,CLE,SF/PF,4800.0,False,True
42272392,143756,1342747,463,6130350,Jaylon Tyson,CLE,SF/PF,4800.0,False,True
42272393,143756,1342747,465,6130350,Jaylon Tyson,CLE,SF/PF,4800.0,False,True
42272394,143756,512053,460,6130350,Khris Middleton,DAL,SF/PF,4800.0,False,True
42272395,143756,512053,461,6130350,Khris Middleton,DAL,SF/PF,4800.0,False,True
42272396,143756,512053,463,6130350,Khris Middleton,DAL,SF/PF,4800.0,False,True
42272397,143756,512053,465,6130350,Khris Middleton,DAL,SF/PF,4800.0,False,True
42272398,143756,1547691,458,6131820,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42272399,143756,1547691,459,6131820,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42272400,143756,1547691,464,6131820,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42272401,143756,1547691,465,6131820,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42272402,143756,953106,459,6130350,Sam Merrill,CLE,SG,4700.0,False,True
42272403,143756,953106,464,6130350,Sam Merrill,CLE,SG,4700.0,False,True
42272404,143756,953106,465,6130350,Sam Merrill,CLE,SG,4700.0,False,True
42272405,143756,945061,461,6132078,Micah Potter,IND,PF/C,4700.0,False,True
42272406,143756,945061,462,6132078,Micah Potter,IND,PF/C,4700.0,False,True
42272407,143756,945061,463,6132078,Micah Potter,IND,PF/C,4700.0,False,True
42272408,143756,945061,465,6132078,Micah Potter,IND,PF/C,4700.0,False,True
42272409,143756,1340703,459,6130350,Max Christie,DAL,SG,4600.0,False,True
42272410,143756,1340703,464,6130350,Max Christie,DAL,SG,4600.0,False,True
42272411,143756,1340703,465,6130350,Max Christie,DAL,SG,4600.0,False,True
42272412,143756,1061638,462,6131820,Herbert Jones,NOP,C,4600.0,False,True
42272413,143756,1061638,465,6131820,Herbert Jones,NOP,C,4600.0,False,True
42272414,143756,739958,458,6130350,Dennis Schroder,CLE,PG,4500.0,False,True
42272415,143756,739958,464,6130350,Dennis Schroder,CLE,PG,4500.0,False,True
42272416,143756,739958,465,6130350,Dennis Schroder,CLE,PG,4500.0,False,True
42272417,143756,1177050,461,6130680,Isaiah Stewart,DET,PF/C,4400.0,False,True
42272418,143756,1177050,462,6130680,Isaiah Stewart,DET,PF/C,4400.0,False,True
42272419,143756,1177050,463,6130680,Isaiah Stewart,DET,PF/C,4400.0,False,True
42272420,143756,1177050,465,6130680,Isaiah Stewart,DET,PF/C,4400.0,False,True
42272421,143756,1076209,462,6130350,Marvin Bagley III,DAL,C,4400.0,False,True
42272422,143756,1076209,465,6130350,Marvin Bagley III,DAL,C,4400.0,False,True
42272423,143756,1060351,462,6128898,Sandro Mamukelashvili,TOR,C,4300.0,False,True
42272424,143756,1060351,465,6128898,Sandro Mamukelashvili,TOR,C,4300.0,False,True
42272425,143756,854591,459,6130680,Duncan Robinson,DET,SG,4300.0,False,True
42272426,143756,854591,464,6130680,Duncan Robinson,DET,SG,4300.0,False,True
42272427,143756,854591,465,6130680,Duncan Robinson,DET,SG,4300.0,False,True
42272428,143756,893100,459,6132078,Landry Shamet,NYK,SG,4100.0,False,True
42272429,143756,893100,464,6132078,Landry Shamet,NYK,SG,4100.0,False,True
42272430,143756,893100,465,6132078,Landry Shamet,NYK,SG,4100.0,False,True
42272431,143756,1324173,458,6132078,Kam Jones,IND,PG/SG,4100.0,False,True
42272432,143756,1324173,459,6132078,Kam Jones,IND,PG/SG,4100.0,False,True
42272433,143756,1324173,464,6132078,Kam Jones,IND,PG/SG,4100.0,False,True
42272434,143756,1324173,465,6132078,Kam Jones,IND,PG/SG,4100.0,False,True
42272435,143756,624174,460,6130680,Javonte Green,DET,SF/PF,4000.0,False,True
42272436,143756,624174,461,6130680,Javonte Green,DET,SF/PF,4000.0,False,True
42272437,143756,624174,463,6130680,Javonte Green,DET,SF/PF,4000.0,False,True
42272438,143756,624174,465,6130680,Javonte Green,DET,SF/PF,4000.0,False,True
42272439,143756,1231210,460,6130350,Keon Ellis,CLE,SF/PF,4000.0,False,True
42272440,143756,1231210,461,6130350,Keon Ellis,CLE,SF/PF,4000.0,False,True
42272441,143756,1231210,463,6130350,Keon Ellis,CLE,SF/PF,4000.0,False,True
42272442,143756,1231210,465,6130350,Keon Ellis,CLE,SF/PF,4000.0,False,True
42272443,143756,1076265,462,6132078,Mitchell Robinson,NYK,C,4000.0,False,True
42272444,143756,1076265,465,6132078,Mitchell Robinson,NYK,C,4000.0,False,True
42272445,143756,551787,458,6132078,T.J. McConnell,IND,PG,4000.0,False,True
42272446,143756,551787,464,6132078,T.J. McConnell,IND,PG,4000.0,False,True
42272447,143756,551787,465,6132078,T.J. McConnell,IND,PG,4000.0,False,True
42272448,143756,896601,462,6130350,Thomas Bryant,CLE,C,3900.0,False,True
42272449,143756,896601,465,6130350,Thomas Bryant,CLE,C,3900.0,False,True
42272450,143756,1195699,459,6132078,Quenton Jackson,IND,SG/SF,3900.0,False,True
42272451,143756,1195699,460,6132078,Quenton Jackson,IND,SG/SF,3900.0,False,True
42272452,143756,1195699,464,6132078,Quenton Jackson,IND,SG/SF,3900.0,False,True
42272453,143756,1195699,463,6132078,Quenton Jackson,IND,SG/SF,3900.0,False,True
42272454,143756,1195699,465,6132078,Quenton Jackson,IND,SG/SF,3900.0,False,True
42272455,143756,1174920,458,6130680,Marcus Sasser,DET,PG/SG,3900.0,False,True
42272456,143756,1174920,459,6130680,Marcus Sasser,DET,PG/SG,3900.0,False,True
42272457,143756,1174920,464,6130680,Marcus Sasser,DET,PG/SG,3900.0,False,True
42272458,143756,1174920,465,6130680,Marcus Sasser,DET,PG/SG,3900.0,False,True
42272459,143756,1501942,461,6130680,Ronald Holland II,DET,PF,3800.0,False,True
42272460,143756,1501942,463,6130680,Ronald Holland II,DET,PF,3800.0,False,True
42272461,143756,1501942,465,6130680,Ronald Holland II,DET,PF,3800.0,False,True
42272462,143756,551975,459,6132078,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42272463,143756,551975,460,6132078,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42272464,143756,551975,464,6132078,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42272465,143756,551975,463,6132078,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42272466,143756,551975,465,6132078,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42272467,143756,1231795,458,6128898,Jamal Shead,TOR,PG,3700.0,False,True
42272468,143756,1231795,464,6128898,Jamal Shead,TOR,PG,3700.0,False,True
42272469,143756,1231795,465,6128898,Jamal Shead,TOR,PG,3700.0,False,True
42272470,143756,1175324,459,6132078,Ben Sheppard,IND,SG/SF,3700.0,False,True
42272471,143756,1175324,460,6132078,Ben Sheppard,IND,SG/SF,3700.0,False,True
42272472,143756,1175324,464,6132078,Ben Sheppard,IND,SG/SF,3700.0,False,True
