draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43717599,151139,1338492,464,6163229,Raven Johnson,IND,PG,,False,False
43717600,151139,1338492,465,6163229,Raven Johnson,IND,PG,,False,False
43717601,151139,1338492,636,6163229,Raven Johnson,IND,PG,,False,False
43717602,151139,1409724,633,6163229,Grace VanSlooten,IND,SF,,False,False
43717603,151139,1409724,465,6163229,Grace VanSlooten,IND,SF,,False,False
43717604,151139,1409724,636,6163229,Grace VanSlooten,IND,SF,,False,False
43717605,151139,1239742,464,6163229,Sarah Ashlee Barker,PDX,PG,,False,False
43717606,151139,1239742,465,6163229,Sarah Ashlee Barker,PDX,PG,,False,False
43717607,151139,1239742,636,6163229,Sarah Ashlee Barker,PDX,PG,,False,False
43717608,151139,303756,633,6163228,Alysha Clark,DAL,SF,,False,False
43717609,151139,303756,465,6163228,Alysha Clark,DAL,SF,,False,False
43717610,151139,303756,636,6163228,Alysha Clark,DAL,SF,,False,False
43717611,151139,1383344,633,6163227,Sika Kone,ATL,SF,,False,False
43717612,151139,1383344,465,6163227,Sika Kone,ATL,SF,,False,False
43717613,151139,1383344,636,6163227,Sika Kone,ATL,SF,,False,False
43717614,151139,1240156,464,6163227,Te-Hina Paopao,ATL,PG,,False,False
43717615,151139,1240156,465,6163227,Te-Hina Paopao,ATL,PG,,False,False
43717616,151139,1240156,636,6163227,Te-Hina Paopao,ATL,PG,,False,False
43717617,151139,1410004,464,6163229,Jordan Harrison,PDX,PG,,False,False
43717618,151139,1410004,465,6163229,Jordan Harrison,PDX,PG,,False,False
43717619,151139,1410004,636,6163229,Jordan Harrison,PDX,PG,,False,False
43717620,151139,1408734,464,6163227,Taina Mair,SEA,PG,,False,False
43717621,151139,1408734,465,6163227,Taina Mair,SEA,PG,,False,False
43717622,151139,1408734,636,6163227,Taina Mair,SEA,PG,,False,False
43717623,151139,1214990,633,6163229,Luisa Geiselsoder,PDX,SF,,False,False
43717624,151139,1214990,465,6163229,Luisa Geiselsoder,PDX,SF,,False,False
43717625,151139,1214990,636,6163229,Luisa Geiselsoder,PDX,SF,,False,False
43717626,151139,1178630,633,6163227,Mackenzie Holmes,SEA,SF,,False,False
43717627,151139,1178630,465,6163227,Mackenzie Holmes,SEA,SF,,False,False
43717628,151139,1178630,636,6163227,Mackenzie Holmes,SEA,SF,,False,False
43717629,151139,654576,633,6163229,Damiris Dantas,IND,SF,,False,False
43717630,151139,654576,465,6163229,Damiris Dantas,IND,SF,,False,False
43717631,151139,654576,636,6163229,Damiris Dantas,IND,SF,,False,False
43717632,151139,1338490,633,6163229,Sania Feagin,PDX,SF,,False,False
43717633,151139,1338490,465,6163229,Sania Feagin,PDX,SF,,False,False
43717634,151139,1338490,636,6163229,Sania Feagin,PDX,SF,,False,False
43717635,151139,1329933,464,6163228,Rori Harmon,WAS,PG,,False,False
43717636,151139,1329933,465,6163228,Rori Harmon,WAS,PG,,False,False
43717637,151139,1329933,636,6163228,Rori Harmon,WAS,PG,,False,False
43717638,151139,1347014,464,6163228,Lucy Olsen,WAS,PG,,False,False
43717639,151139,1347014,465,6163228,Lucy Olsen,WAS,PG,,False,False
43717640,151139,1347014,636,6163228,Lucy Olsen,WAS,PG,,False,False
43717641,151139,745113,464,6163227,Shatori Walker-Kimbrough,ATL,PG,,False,False
43717642,151139,745113,465,6163227,Shatori Walker-Kimbrough,ATL,PG,,False,False
43717643,151139,745113,636,6163227,Shatori Walker-Kimbrough,ATL,PG,,False,False
43717644,151139,1409993,464,6163227,Indya Nivar,ATL,PG,,False,False
43717645,151139,1409993,465,6163227,Indya Nivar,ATL,PG,,False,False
43717646,151139,1409993,636,6163227,Indya Nivar,ATL,PG,,False,False
43717647,151139,1409781,633,6163228,Darianna Littlepage-Buggs,WAS,SF,,False,False
43717648,151139,1409781,465,6163228,Darianna Littlepage-Buggs,WAS,SF,,False,False
43717649,151139,1409781,636,6163228,Darianna Littlepage-Buggs,WAS,SF,,False,False
43717650,151139,1329658,633,6163227,Taylor Thierry,SEA,SF,,False,False
43717651,151139,1329658,465,6163227,Taylor Thierry,SEA,SF,,False,False
43717652,151139,1329658,636,6163227,Taylor Thierry,SEA,SF,,False,False
43717653,151139,1646925,464,6163228,Costanza Verona,DAL,PG,,False,False
43717654,151139,1646925,465,6163228,Costanza Verona,DAL,PG,,False,False
43717655,151139,1646925,636,6163228,Costanza Verona,DAL,PG,,False,False
43717656,151139,1189694,464,6163228,Haley Jones,DAL,PG,,False,False
43717657,151139,1189694,465,6163228,Haley Jones,DAL,PG,,False,False
43717658,151139,1189694,636,6163228,Haley Jones,DAL,PG,,False,False
43717659,151139,1338491,464,6163229,Bree Hall,IND,PG,,False,False
43717660,151139,1338491,465,6163229,Bree Hall,IND,PG,,False,False
43717661,151139,1338491,636,6163229,Bree Hall,IND,PG,,False,False
43717662,151139,1238253,464,6163227,Aaliyah Nye,ATL,PG,,False,False
43717663,151139,1238253,465,6163227,Aaliyah Nye,ATL,PG,,False,False
43717664,151139,1238253,636,6163227,Aaliyah Nye,ATL,PG,,False,False
43717665,151140,1238619,672,6163229,Caitlin Clark,IND,PG/SG,,False,True
43717666,151140,1238673,672,6163227,Angel Reese,ATL,SF/PF,,False,True
43717667,151140,882899,672,6163228,Jessica Shepard,DAL,SF/PF,,False,True
43717668,151140,1237074,672,6163228,Paige Bueckers,DAL,PG/SG,,False,True
43717669,151140,839540,672,6163229,Kelsey Mitchell,IND,PG/SG,,False,True
43717670,151140,1192647,672,6163229,Aliyah Boston,IND,SF/PF,,False,True
43717671,151140,1127121,672,6163228,Shakira Austin,WAS,SF/PF,,False,True
43717672,151140,1133019,672,6163227,Rhyne Howard,ATL,PG/SG,,False,True
43717673,151140,1511557,672,6163227,Dominique Malonga,SEA,SF/PF,,False,True
43717674,151140,1329912,672,6163228,Kiki Iriafen,WAS,SF/PF,,False,True
43717675,151140,849339,672,6163227,Jordin Canada,ATL,PG/SG,,False,True
43717676,151140,1409434,672,6163227,Flau'Jae Johnson,SEA,PG/SG,,False,True
43717677,151140,747487,672,6163227,Allisha Gray,ATL,PG/SG,,False,True
43717678,151140,883614,672,6163227,Natisha Hiedeman,SEA,PG/SG,,False,True
43717679,151140,880980,672,6163228,Arike Ogunbowale,DAL,PG/SG,,False,True
43717680,151140,1514656,672,6163227,Awa Fam,SEA,SF/PF,,False,True
43717681,151140,1138402,672,6163229,Emily Engstler,PDX,SF/PF,,False,True
43717682,151140,1508685,672,6163229,Carla Leite,PDX,PG/SG,,False,True
43717683,151140,1353845,672,6163228,Sonia Citron,WAS,PG/SG,,False,True
43717684,151140,882016,672,6163229,Bridget Carleton,PDX,SF/PF,,False,True
43717685,151140,1330005,672,6163228,Azzi Fudd,DAL,PG/SG,,False,True
43717686,151140,889432,672,6163229,Megan DiLeo,PDX,SF/PF,,False,True
43717687,151140,1079988,672,6163228,Michaela Onyenwere,WAS,SF/PF,,False,True
43717688,151140,849343,672,6163229,Monique Billings,IND,SF/PF,,False,True
43717689,151140,1127125,672,6163227,Naz Hillmon,ATL,SF/PF,,False,True
43717690,151140,745114,672,6163227,Brionna Jones,ATL,SF/PF,,False,True
43717691,151140,1383345,672,6163227,Jade Melbourne,SEA,PG/SG,,False,True
43717692,151140,883559,672,6163229,Sophie Cunningham,IND,PG/SG,,False,True
43717693,151140,1239247,672,6163228,Georgia Amoore,WAS,PG/SG,,False,True
43717694,151140,1138386,672,6163228,Maddy Siegrist,DAL,SF/PF,,False,True
43717695,151140,1282435,672,6163228,Awak Kuier,DAL,SF/PF,,False,True
43717696,151140,1165026,672,6163227,Ezi Magbegor,SEA,SF/PF,,False,True
43717697,151140,1409996,672,6163228,Lauren Betts,WAS,SF/PF,,False,True
43717698,151140,1410251,672,6163227,Madina Okot,ATL,SF/PF,,False,True
43717699,151140,1408667,672,6163229,Frieda Buhner,PDX,SF/PF,,False,True
43717700,151140,1418182,672,6163228,Cotie McMahon,WAS,SF/PF,,False,True
43717701,151140,946830,672,6163229,Tyasha Harris,IND,PG/SG,,False,True
43717702,151140,1132742,672,6163229,Lexie Hull,IND,PG/SG,,False,True
43717703,151140,785079,672,6163229,Karlie Samuelson,PDX,PG/SG,,False,True
43717704,151140,1343042,672,6163229,Makayla Timpson,IND,SF/PF,,False,True
43717705,151140,1179124,672,6163227,Jordan Horston,SEA,SF/PF,,False,True
43717706,151140,1413119,672,6163229,Serah Williams,PDX,SF/PF,,False,True
43717707,151140,1508691,672,6163227,Isobel Borlase,ATL,PG/SG,,False,True
43717708,151140,853608,672,6163229,Myisha Hines-Allen,IND,SF/PF,,False,True
43717709,151140,880872,672,6163227,Katie Lou Samuelson,SEA,SF/PF,,False,True
43717710,151140,1192640,672,6163227,Zia Cooke,SEA,PG/SG,,False,True
43717711,151140,1647057,672,6163229,Teja Oblak,PDX,PG/SG,,False,True
43717712,151140,1329600,672,6163228,Aziaha James,DAL,PG/SG,,False,True
43717713,151140,573848,672,6163227,Stefanie Dolson,SEA,SF/PF,,False,True
43717714,151140,569060,672,6163228,Odyssey Sims,DAL,PG/SG,,False,True
43717715,151140,1650029,672,6163228,Alicia Florez,WAS,PG/SG,,False,True
43717716,151140,1178888,672,6163227,Jaylyn Sherrod,ATL,PG/SG,,False,True
43717717,151140,1508688,672,6163229,Nyadiew Puoch,PDX,SF/PF,,False,True
43717718,151140,1165550,672,6163228,Li Yueru,DAL,SF/PF,,False,True
43717719,151140,1178927,672,6163229,Holly Winterburn,PDX,PG/SG,,False,True
43717720,151140,883053,672,6163228,Alanna Smith,DAL,SF/PF,,False,True
43717721,151140,924755,672,6163228,Sug Sutton,DAL,PG/SG,,False,True
43717722,151140,1240231,672,6163228,Angela Dugalic,WAS,SF/PF,,False,True
43717723,151140,1432600,672,6163228,Cassandre Prosper,WAS,PG/SG,,False,True
43717724,151140,1338492,672,6163229,Raven Johnson,IND,PG/SG,,False,True
43717725,151140,1409724,672,6163229,Grace VanSlooten,IND,SF/PF,,False,True
43717726,151140,1239742,672,6163229,Sarah Ashlee Barker,PDX,PG/SG,,False,True
43717727,151140,303756,672,6163228,Alysha Clark,DAL,SF/PF,,False,True
43717728,151140,1383344,672,6163227,Sika Kone,ATL,SF/PF,,False,True
43717729,151140,1240156,672,6163227,Te-Hina Paopao,ATL,PG/SG,,False,True
43717730,151140,1410004,672,6163229,Jordan Harrison,PDX,PG/SG,,False,True
43717731,151140,1408734,672,6163227,Taina Mair,SEA,PG/SG,,False,True
43717732,151140,1214990,672,6163229,Luisa Geiselsoder,PDX,SF/PF,,False,True
43717733,151140,1178630,672,6163227,Mackenzie Holmes,SEA,SF/PF,,False,True
43717734,151140,654576,672,6163229,Damiris Dantas,IND,SF/PF,,False,True
43717735,151140,1338490,672,6163229,Sania Feagin,PDX,SF/PF,,False,True
43717736,151140,1329933,672,6163228,Rori Harmon,WAS,PG/SG,,False,True
43717737,151140,1347014,672,6163228,Lucy Olsen,WAS,PG/SG,,False,True
43717738,151140,745113,672,6163227,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
43717739,151140,1409993,672,6163227,Indya Nivar,ATL,PG/SG,,False,True
43717740,151140,1409781,672,6163228,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43717741,151140,1329658,672,6163227,Taylor Thierry,SEA,SF/PF,,False,True
43717742,151140,1646925,672,6163228,Costanza Verona,DAL,PG/SG,,False,True
43717743,151140,1189694,672,6163228,Haley Jones,DAL,PG/SG,,False,True
43717744,151140,1338491,672,6163229,Bree Hall,IND,PG/SG,,False,True
43717745,151140,1238253,672,6163227,Aaliyah Nye,ATL,PG/SG,,False,True
43719429,151141,882899,475,6163228,Jessica Shepard,DAL,SF/PF,11400.0,False,True
43719430,151141,1237074,475,6163228,Paige Bueckers,DAL,PG/SG,11200.0,False,True
43719431,151141,1127121,475,6163228,Shakira Austin,WAS,SF/PF,10200.0,False,True
43719432,151141,880980,475,6163228,Arike Ogunbowale,DAL,PG/SG,8800.0,False,True
43719433,151141,1329912,475,6163228,Kiki Iriafen,WAS,SF/PF,8600.0,False,True
43719434,151141,1330005,475,6163228,Azzi Fudd,DAL,PG/SG,8400.0,False,True
43719435,151141,1353845,475,6163228,Sonia Citron,WAS,PG/SG,7400.0,False,True
43719436,151141,1079988,475,6163228,Michaela Onyenwere,WAS,SF/PF,7200.0,False,True
43719437,151141,1282435,475,6163228,Awak Kuier,DAL,SF/PF,6000.0,False,True
43719438,151141,1239247,475,6163228,Georgia Amoore,WAS,PG/SG,5600.0,False,True
43719439,151141,1138386,475,6163228,Maddy Siegrist,DAL,SF/PF,5400.0,False,True
43719440,151141,1409996,475,6163228,Lauren Betts,WAS,SF/PF,5200.0,False,True
43719441,151141,1418182,475,6163228,Cotie McMahon,WAS,SF/PF,4600.0,False,True
43719442,151141,569060,475,6163228,Odyssey Sims,DAL,PG/SG,3600.0,False,True
43719443,151141,883053,475,6163228,Alanna Smith,DAL,SF/PF,3400.0,False,True
43719444,151141,1329600,475,6163228,Aziaha James,DAL,PG/SG,3200.0,False,True
43719445,151141,1650029,475,6163228,Alicia Florez,WAS,PG/SG,3000.0,False,True
43719446,151141,1165550,475,6163228,Li Yueru,DAL,SF/PF,2800.0,False,True
43719447,151141,1240231,475,6163228,Angela Dugalic,WAS,SF/PF,2600.0,False,True
43719448,151141,1432600,475,6163228,Cassandre Prosper,WAS,PG/SG,2400.0,False,True
43719449,151141,924755,475,6163228,Sug Sutton,DAL,PG/SG,2200.0,False,True
43719450,151141,1646925,475,6163228,Costanza Verona,DAL,PG/SG,2000.0,False,True
43719451,151141,303756,475,6163228,Alysha Clark,DAL,SF/PF,2000.0,False,True
43719452,151141,1189694,475,6163228,Haley Jones,DAL,PG/SG,2000.0,False,True
43719453,151141,1329933,475,6163228,Rori Harmon,WAS,PG/SG,2000.0,False,True
43719454,151141,1347014,475,6163228,Lucy Olsen,WAS,PG/SG,2000.0,False,True
43719455,151141,1409781,475,6163228,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43719456,151141,882899,476,6163228,Jessica Shepard,DAL,SF/PF,17100.0,False,True
43719457,151141,1237074,476,6163228,Paige Bueckers,DAL,PG/SG,16800.0,False,True
43719458,151141,1127121,476,6163228,Shakira Austin,WAS,SF/PF,15300.0,False,True
43719459,151141,880980,476,6163228,Arike Ogunbowale,DAL,PG/SG,13200.0,False,True
43719460,151141,1329912,476,6163228,Kiki Iriafen,WAS,SF/PF,12900.0,False,True
43719461,151141,1330005,476,6163228,Azzi Fudd,DAL,PG/SG,12600.0,False,True
43719462,151141,1353845,476,6163228,Sonia Citron,WAS,PG/SG,11100.0,False,True
43719463,151141,1079988,476,6163228,Michaela Onyenwere,WAS,SF/PF,10800.0,False,True
43719464,151141,1282435,476,6163228,Awak Kuier,DAL,SF/PF,9000.0,False,True
43719465,151141,1239247,476,6163228,Georgia Amoore,WAS,PG/SG,8400.0,False,True
43719466,151141,1138386,476,6163228,Maddy Siegrist,DAL,SF/PF,8100.0,False,True
43719467,151141,1409996,476,6163228,Lauren Betts,WAS,SF/PF,7800.0,False,True
43719468,151141,1418182,476,6163228,Cotie McMahon,WAS,SF/PF,6900.0,False,True
43719469,151141,569060,476,6163228,Odyssey Sims,DAL,PG/SG,5400.0,False,True
43719470,151141,883053,476,6163228,Alanna Smith,DAL,SF/PF,5100.0,False,True
43719471,151141,1329600,476,6163228,Aziaha James,DAL,PG/SG,4800.0,False,True
43719472,151141,1650029,476,6163228,Alicia Florez,WAS,PG/SG,4500.0,False,True
43719473,151141,1165550,476,6163228,Li Yueru,DAL,SF/PF,4200.0,False,True
43719474,151141,1240231,476,6163228,Angela Dugalic,WAS,SF/PF,3900.0,False,True
43719475,151141,1432600,476,6163228,Cassandre Prosper,WAS,PG/SG,3600.0,False,True
43719476,151141,924755,476,6163228,Sug Sutton,DAL,PG/SG,3300.0,False,True
43719477,151141,1646925,476,6163228,Costanza Verona,DAL,PG/SG,3000.0,False,True
43719478,151141,303756,476,6163228,Alysha Clark,DAL,SF/PF,3000.0,False,True
43719479,151141,1189694,476,6163228,Haley Jones,DAL,PG/SG,3000.0,False,True
43719480,151141,1329933,476,6163228,Rori Harmon,WAS,PG/SG,3000.0,False,True
43719481,151141,1347014,476,6163228,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43719482,151141,1409781,476,6163228,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43724924,151142,1238619,475,6163229,Caitlin Clark,IND,PG/SG,11800.0,False,True
43724925,151142,839540,475,6163229,Kelsey Mitchell,IND,PG/SG,11400.0,False,True
43724926,151142,1138402,475,6163229,Emily Engstler,PDX,SF/PF,9400.0,False,True
43724927,151142,1508685,475,6163229,Carla Leite,PDX,PG/SG,9000.0,False,True
43724928,151142,882016,475,6163229,Bridget Carleton,PDX,SF/PF,8800.0,False,True
43724929,151142,889432,475,6163229,Megan DiLeo,PDX,SF/PF,8000.0,False,True
43724930,151142,849343,475,6163229,Monique Billings,IND,SF/PF,7200.0,False,True
43724931,151142,883559,475,6163229,Sophie Cunningham,IND,PG/SG,6400.0,False,True
43724932,151142,946830,475,6163229,Tyasha Harris,IND,PG/SG,6000.0,False,True
43724933,151142,1132742,475,6163229,Lexie Hull,IND,PG/SG,5600.0,False,True
43724934,151142,1413119,475,6163229,Serah Williams,PDX,SF/PF,5400.0,False,True
43724935,151142,1408667,475,6163229,Frieda Buhner,PDX,SF/PF,4800.0,False,True
43724936,151142,1343042,475,6163229,Makayla Timpson,IND,SF/PF,4600.0,False,True
43724937,151142,785079,475,6163229,Karlie Samuelson,PDX,PG/SG,4400.0,False,True
43724938,151142,853608,475,6163229,Myisha Hines-Allen,IND,SF/PF,4000.0,False,True
43724939,151142,1338492,475,6163229,Raven Johnson,IND,PG/SG,3400.0,False,True
43724940,151142,1647057,475,6163229,Teja Oblak,PDX,PG/SG,3000.0,False,True
43724941,151142,1178927,475,6163229,Holly Winterburn,PDX,PG/SG,2600.0,False,True
43724942,151142,1410004,475,6163229,Jordan Harrison,PDX,PG/SG,2400.0,False,True
43724943,151142,1508688,475,6163229,Nyadiew Puoch,PDX,SF/PF,2200.0,False,True
43724944,151142,1214990,475,6163229,Luisa Geiselsoder,PDX,SF/PF,2000.0,False,True
43724945,151142,1409724,475,6163229,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43724946,151142,1192647,475,6163229,Aliyah Boston,IND,SF/PF,10800.0,False,True
43724947,151142,1338490,475,6163229,Sania Feagin,PDX,SF/PF,2000.0,False,True
43724948,151142,1239742,475,6163229,Sarah Ashlee Barker,PDX,PG/SG,2000.0,False,True
43724949,151142,654576,475,6163229,Damiris Dantas,IND,SF/PF,2000.0,False,True
43724950,151142,1338491,475,6163229,Bree Hall,IND,PG/SG,2000.0,False,True
43724951,151142,1238619,476,6163229,Caitlin Clark,IND,PG/SG,17700.0,False,True
43724952,151142,839540,476,6163229,Kelsey Mitchell,IND,PG/SG,17100.0,False,True
43724953,151142,1138402,476,6163229,Emily Engstler,PDX,SF/PF,14100.0,False,True
43724954,151142,1508685,476,6163229,Carla Leite,PDX,PG/SG,13500.0,False,True
43724955,151142,882016,476,6163229,Bridget Carleton,PDX,SF/PF,13200.0,False,True
43724956,151142,889432,476,6163229,Megan DiLeo,PDX,SF/PF,12000.0,False,True
43724957,151142,849343,476,6163229,Monique Billings,IND,SF/PF,10800.0,False,True
43724958,151142,883559,476,6163229,Sophie Cunningham,IND,PG/SG,9600.0,False,True
43724959,151142,946830,476,6163229,Tyasha Harris,IND,PG/SG,9000.0,False,True
43724960,151142,1132742,476,6163229,Lexie Hull,IND,PG/SG,8400.0,False,True
43724961,151142,1413119,476,6163229,Serah Williams,PDX,SF/PF,8100.0,False,True
43724962,151142,1408667,476,6163229,Frieda Buhner,PDX,SF/PF,7200.0,False,True
43724963,151142,1343042,476,6163229,Makayla Timpson,IND,SF/PF,6900.0,False,True
43724964,151142,785079,476,6163229,Karlie Samuelson,PDX,PG/SG,6600.0,False,True
43724965,151142,853608,476,6163229,Myisha Hines-Allen,IND,SF/PF,6000.0,False,True
43724966,151142,1338492,476,6163229,Raven Johnson,IND,PG/SG,5100.0,False,True
43724967,151142,1647057,476,6163229,Teja Oblak,PDX,PG/SG,4500.0,False,True
43724968,151142,1178927,476,6163229,Holly Winterburn,PDX,PG/SG,3900.0,False,True
43724969,151142,1410004,476,6163229,Jordan Harrison,PDX,PG/SG,3600.0,False,True
43724970,151142,1508688,476,6163229,Nyadiew Puoch,PDX,SF/PF,3300.0,False,True
43724971,151142,1214990,476,6163229,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43724972,151142,1409724,476,6163229,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43724973,151142,1192647,476,6163229,Aliyah Boston,IND,SF/PF,16200.0,False,True
43724974,151142,1338490,476,6163229,Sania Feagin,PDX,SF/PF,3000.0,False,True
43724975,151142,1239742,476,6163229,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43724976,151142,654576,476,6163229,Damiris Dantas,IND,SF/PF,3000.0,False,True
43724977,151142,1338491,476,6163229,Bree Hall,IND,PG/SG,3000.0,False,True
