draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41737169,141130,1138387,465,6127890,Coby White,CHI,SG,,False,False
41737170,141130,1138387,636,6127890,Coby White,CHI,SG,,False,False
41737171,141130,1405867,633,6128016,Donovan Clingan,POR,C,,False,False
41737172,141130,1405867,465,6128016,Donovan Clingan,POR,C,,False,False
41737173,141130,1405867,636,6128016,Donovan Clingan,POR,C,,False,False
41737174,141130,1175364,464,6128016,Toumani Camara,POR,SG,,False,False
41737175,141130,1175364,465,6128016,Toumani Camara,POR,SG,,False,False
41737176,141130,1175364,636,6128016,Toumani Camara,POR,SG,,False,False
41737177,141130,1177001,464,6131592,Cam Spencer,MEM,PG,,False,False
41737178,141130,1177001,465,6131592,Cam Spencer,MEM,PG,,False,False
41737179,141130,1177001,636,6131592,Cam Spencer,MEM,PG,,False,False
41737180,141130,1231414,633,6131592,Zach Edey,MEM,C,,False,False
41737181,141130,1231414,465,6131592,Zach Edey,MEM,C,,False,False
41737182,141130,1231414,636,6131592,Zach Edey,MEM,C,,False,False
41737183,141130,1177024,633,6131592,Santi Aldama,MEM,PF,,False,False
41737184,141130,1177024,465,6131592,Santi Aldama,MEM,PF,,False,False
41737185,141130,1177024,636,6131592,Santi Aldama,MEM,PF,,False,False
41737186,141130,887915,464,6133650,Donte DiVincenzo,MIN,PG,,False,False
41737187,141130,887915,465,6133650,Donte DiVincenzo,MIN,PG,,False,False
41737188,141130,887915,636,6133650,Donte DiVincenzo,MIN,PG,,False,False
41737189,141130,1177013,633,6133650,Jaden McDaniels,MIN,SF,,False,False
41737190,141130,1177013,465,6133650,Jaden McDaniels,MIN,SF,,False,False
41737191,141130,1177013,636,6133650,Jaden McDaniels,MIN,SF,,False,False
41737192,141130,1501940,633,6127890,Matas Buzelis,CHI,PF,,False,False
41737193,141130,1501940,465,6127890,Matas Buzelis,CHI,PF,,False,False
41737194,141130,1501940,636,6127890,Matas Buzelis,CHI,PF,,False,False
41737195,141130,739960,633,6133650,Rudy Gobert,MIN,C,,False,False
41737196,141130,739960,465,6133650,Rudy Gobert,MIN,C,,False,False
41737197,141130,739960,636,6133650,Rudy Gobert,MIN,C,,False,False
41737198,141130,1342755,633,6131592,Jabari Smith Jr.,HOU,PF,,False,False
41737199,141130,1342755,465,6131592,Jabari Smith Jr.,HOU,PF,,False,False
41737200,141130,1342755,636,6131592,Jabari Smith Jr.,HOU,PF,,False,False
41737201,141130,457576,464,6128016,Jrue Holiday,POR,PG,,False,False
41737202,141130,457576,465,6128016,Jrue Holiday,POR,PG,,False,False
41737203,141130,457576,636,6128016,Jrue Holiday,POR,PG,,False,False
41737204,141130,699826,633,6128016,Jerami Grant,POR,PF,,False,False
41737205,141130,699826,465,6128016,Jerami Grant,POR,PF,,False,False
41737206,141130,699826,636,6128016,Jerami Grant,POR,PF,,False,False
41737207,141130,1137200,633,6133650,Naz Reid,MIN,PF,,False,False
41737208,141130,1137200,465,6133650,Naz Reid,MIN,PF,,False,False
41737209,141130,1137200,636,6133650,Naz Reid,MIN,PF,,False,False
41737210,141130,1351367,464,6131592,Cedric Coward,MEM,SG,,False,False
41737211,141130,1351367,465,6131592,Cedric Coward,MEM,SG,,False,False
41737212,141130,1351367,636,6131592,Cedric Coward,MEM,SG,,False,False
41737213,141130,1133792,633,6127890,Jalen Smith,CHI,C,,False,False
41737214,141130,1133792,465,6127890,Jalen Smith,CHI,C,,False,False
41737215,141130,1133792,636,6127890,Jalen Smith,CHI,C,,False,False
41737216,141130,1235198,633,6131592,Tari Eason,HOU,SF,,False,False
41737217,141130,1235198,465,6131592,Tari Eason,HOU,SF,,False,False
41737218,141130,1235198,636,6131592,Tari Eason,HOU,SF,,False,False
41737219,141130,1357750,464,6128016,Scoot Henderson,POR,PG,,False,False
41737220,141130,1357750,465,6128016,Scoot Henderson,POR,PG,,False,False
41737221,141130,1357750,636,6128016,Scoot Henderson,POR,PG,,False,False
41737222,141130,850308,633,6131592,Jock Landale,MEM,C,,False,False
41737223,141130,850308,465,6131592,Jock Landale,MEM,C,,False,False
41737224,141130,850308,636,6131592,Jock Landale,MEM,C,,False,False
41737225,141130,1061507,633,6127890,Deandre Ayton,LAL,C,,False,False
41737226,141130,1061507,465,6127890,Deandre Ayton,LAL,C,,False,False
41737227,141130,1061507,636,6127890,Deandre Ayton,LAL,C,,False,False
41737228,141130,1324108,464,6133650,Brandin Podziemski,GSW,SG,,False,False
41737229,141130,1324108,465,6133650,Brandin Podziemski,GSW,SG,,False,False
41737230,141130,1324108,636,6133650,Brandin Podziemski,GSW,SG,,False,False
41737231,141130,1243718,464,6128016,Caleb Love,POR,PG,,False,False
41737232,141130,1243718,465,6128016,Caleb Love,POR,PG,,False,False
41737233,141130,1243718,636,6128016,Caleb Love,POR,PG,,False,False
41737234,141130,1142902,633,6128016,Neemias Queta,BOS,C,,False,False
41737235,141130,1142902,465,6128016,Neemias Queta,BOS,C,,False,False
41737236,141130,1142902,636,6128016,Neemias Queta,BOS,C,,False,False
41737237,141130,468895,633,6133650,Draymond Green,GSW,C,,False,False
41737238,141130,468895,465,6133650,Draymond Green,GSW,C,,False,False
41737239,141130,468895,636,6133650,Draymond Green,GSW,C,,False,False
41737240,141130,1132030,464,6127890,Tre Jones,CHI,PG,,False,False
41737241,141130,1132030,465,6127890,Tre Jones,CHI,PG,,False,False
41737242,141130,1132030,636,6127890,Tre Jones,CHI,PG,,False,False
41737243,141130,1133782,464,6127890,Ayo Dosunmu,CHI,SG,,False,False
41737244,141130,1133782,465,6127890,Ayo Dosunmu,CHI,SG,,False,False
41737245,141130,1133782,636,6127890,Ayo Dosunmu,CHI,SG,,False,False
41737246,141130,922378,633,6128016,Sam Hauser,BOS,PF,,False,False
41737247,141130,922378,465,6128016,Sam Hauser,BOS,PF,,False,False
41737248,141130,922378,636,6128016,Sam Hauser,BOS,PF,,False,False
41737249,141130,1121307,464,6128016,Anfernee Simons,BOS,PG,,False,False
41737250,141130,1121307,465,6128016,Anfernee Simons,BOS,PG,,False,False
41737251,141130,1121307,636,6128016,Anfernee Simons,BOS,PG,,False,False
41737252,141130,697132,464,6127890,Marcus Smart,LAL,SG,,False,False
41737253,141130,697132,465,6127890,Marcus Smart,LAL,SG,,False,False
41737254,141130,697132,636,6127890,Marcus Smart,LAL,SG,,False,False
41737255,141130,946801,464,6133650,De'Anthony Melton,GSW,PG,,False,False
41737256,141130,946801,465,6133650,De'Anthony Melton,GSW,PG,,False,False
41737257,141130,946801,636,6133650,De'Anthony Melton,GSW,PG,,False,False
41737258,141130,1175125,464,6127890,Jake LaRavia,LAL,SG,,False,False
41737259,141130,1175125,465,6127890,Jake LaRavia,LAL,SG,,False,False
41737260,141130,1175125,636,6127890,Jake LaRavia,LAL,SG,,False,False
41737261,141130,1423140,633,6131592,Jaylen Wells,MEM,SF,,False,False
41737262,141130,1423140,465,6131592,Jaylen Wells,MEM,SF,,False,False
41737263,141130,1423140,636,6131592,Jaylen Wells,MEM,SF,,False,False
41737264,141130,1134869,633,6131592,Vince Williams Jr.,MEM,SF,,False,False
41737265,141130,1134869,465,6131592,Vince Williams Jr.,MEM,SF,,False,False
41737266,141130,1134869,636,6131592,Vince Williams Jr.,MEM,SF,,False,False
41737267,141130,1231366,633,6133650,Moses Moody,GSW,SF,,False,False
41737268,141130,1231366,465,6133650,Moses Moody,GSW,SF,,False,False
41737269,141130,1231366,636,6133650,Moses Moody,GSW,SF,,False,False
41737270,141130,679478,633,6131592,Steven Adams,HOU,C,,False,False
41737271,141130,679478,465,6131592,Steven Adams,HOU,C,,False,False
41737272,141130,679478,636,6131592,Steven Adams,HOU,C,,False,False
41737273,141130,1465031,464,6131592,Reed Sheppard,HOU,SG,,False,False
41737274,141130,1465031,465,6131592,Reed Sheppard,HOU,SG,,False,False
41737275,141130,1465031,636,6131592,Reed Sheppard,HOU,SG,,False,False
41737276,141130,1271708,633,6133650,Jonathan Kuminga,GSW,PF,,False,False
41737277,141130,1271708,465,6133650,Jonathan Kuminga,GSW,PF,,False,False
41737278,141130,1271708,636,6133650,Jonathan Kuminga,GSW,PF,,False,False
41737279,141130,955893,633,6127890,Rui Hachimura,LAL,SF,,False,False
41737280,141130,955893,465,6127890,Rui Hachimura,LAL,SF,,False,False
41737281,141130,955893,636,6127890,Rui Hachimura,LAL,SF,,False,False
41737282,141130,697086,633,6133650,Buddy Hield,GSW,SF,,False,False
41737283,141130,697086,465,6133650,Buddy Hield,GSW,SF,,False,False
41737284,141130,697086,636,6133650,Buddy Hield,GSW,SF,,False,False
41737285,141130,1432656,633,6128016,Sidy Cissoko,POR,PF,,False,False
41737286,141130,1432656,465,6128016,Sidy Cissoko,POR,PF,,False,False
41737287,141130,1432656,636,6128016,Sidy Cissoko,POR,PF,,False,False
41737288,141130,944785,633,6127890,Kevin Huerter,CHI,SF,,False,False
41737289,141130,944785,465,6127890,Kevin Huerter,CHI,SF,,False,False
41737290,141130,944785,636,6127890,Kevin Huerter,CHI,SF,,False,False
41737291,141130,280587,633,6133650,Al Horford,GSW,C,,False,False
41737292,141130,280587,465,6133650,Al Horford,GSW,C,,False,False
41737293,141130,280587,636,6133650,Al Horford,GSW,C,,False,False
41737294,141130,1405584,633,6131592,Gregory Jackson,MEM,SF,,False,False
41737295,141130,1405584,465,6131592,Gregory Jackson,MEM,SF,,False,False
41737296,141130,1405584,636,6131592,Gregory Jackson,MEM,SF,,False,False
41737297,141130,1061057,633,6128016,Luka Garza,BOS,C,,False,False
41737298,141130,1061057,465,6128016,Luka Garza,BOS,C,,False,False
41737299,141130,1061057,636,6128016,Luka Garza,BOS,C,,False,False
41737300,141130,1231166,633,6128016,Kris Murray,POR,SF,,False,False
41737301,141130,1231166,465,6128016,Kris Murray,POR,SF,,False,False
41737302,141130,1231166,636,6128016,Kris Murray,POR,SF,,False,False
41737303,141130,1193672,633,6133650,Quinten Post,GSW,C,,False,False
41737304,141130,1193672,465,6133650,Quinten Post,GSW,C,,False,False
41737305,141130,1193672,636,6133650,Quinten Post,GSW,C,,False,False
41737306,141130,1140887,633,6127890,Jaxson Hayes,LAL,C,,False,False
41737307,141130,1140887,465,6127890,Jaxson Hayes,LAL,C,,False,False
41737308,141130,1140887,636,6127890,Jaxson Hayes,LAL,C,,False,False
41737309,141130,955887,633,6127890,Zach Collins,CHI,C,,False,False
41737310,141130,955887,465,6127890,Zach Collins,CHI,C,,False,False
41737311,141130,955887,636,6127890,Zach Collins,CHI,C,,False,False
41737312,141130,602730,464,6131592,Kentavious Caldwell-Pope,MEM,SG,,False,False
41737313,141130,602730,465,6131592,Kentavious Caldwell-Pope,MEM,SG,,False,False
41737314,141130,602730,636,6131592,Kentavious Caldwell-Pope,MEM,SG,,False,False
41737315,141130,1193432,633,6127890,Isaac Okoro,CHI,SF,,False,False
41737316,141130,1193432,465,6127890,Isaac Okoro,CHI,SF,,False,False
41737317,141130,1193432,636,6127890,Isaac Okoro,CHI,SF,,False,False
41737318,141130,830647,633,6131592,Clint Capela,HOU,C,,False,False
41737319,141130,830647,465,6131592,Clint Capela,HOU,C,,False,False
41737320,141130,830647,636,6131592,Clint Capela,HOU,C,,False,False
41737321,141130,954390,633,6128016,Robert Williams,POR,C,,False,False
41737322,141130,954390,465,6128016,Robert Williams,POR,C,,False,False
41737323,141130,954390,636,6128016,Robert Williams,POR,C,,False,False
41737324,141130,1323578,464,6133650,Will Richard,GSW,SG,,False,False
41737325,141130,1323578,465,6133650,Will Richard,GSW,SG,,False,False
41737326,141130,1323578,636,6133650,Will Richard,GSW,SG,,False,False
41737327,141130,941460,633,6131592,Josh Okogie,HOU,SF,,False,False
41737328,141130,941460,465,6131592,Josh Okogie,HOU,SF,,False,False
41737329,141130,941460,636,6131592,Josh Okogie,HOU,SF,,False,False
41737330,141130,846407,633,6133650,Gary Payton II,GSW,SF,,False,False
41737331,141130,846407,465,6133650,Gary Payton II,GSW,SF,,False,False
41737332,141130,846407,636,6133650,Gary Payton II,GSW,SF,,False,False
41737333,141130,852907,633,6131592,John Konchar,MEM,PF,,False,False
41737334,141130,852907,465,6131592,John Konchar,MEM,PF,,False,False
41737335,141130,852907,636,6131592,John Konchar,MEM,PF,,False,False
41737336,141130,1067852,633,6127890,Jarred Vanderbilt,LAL,PF,,False,False
41737337,141130,1067852,465,6127890,Jarred Vanderbilt,LAL,PF,,False,False
41737338,141130,1067852,636,6127890,Jarred Vanderbilt,LAL,PF,,False,False
41737339,141130,1174904,633,6127890,Patrick Williams,CHI,PF,,False,False
41737340,141130,1174904,465,6127890,Patrick Williams,CHI,PF,,False,False
41737341,141130,1174904,636,6127890,Patrick Williams,CHI,PF,,False,False
41737342,141130,329468,464,6133650,Mike Conley,MIN,PG,,False,False
41737343,141130,329468,465,6133650,Mike Conley,MIN,PG,,False,False
41737344,141130,329468,636,6133650,Mike Conley,MIN,PG,,False,False
41737345,141130,1391940,633,6133650,Gui Santos,GSW,PF,,False,False
41737346,141130,1391940,465,6133650,Gui Santos,GSW,PF,,False,False
41737347,141130,1391940,636,6133650,Gui Santos,GSW,PF,,False,False
41737348,141130,1232028,633,6128016,Amari Williams,BOS,C,,False,False
41737349,141130,1232028,465,6128016,Amari Williams,BOS,C,,False,False
41737350,141130,1232028,636,6128016,Amari Williams,BOS,C,,False,False
41737351,141130,1590553,633,6128016,Hugo Gonzalez,BOS,SF,,False,False
41737352,141130,1590553,465,6128016,Hugo Gonzalez,BOS,SF,,False,False
41737353,141130,1590553,636,6128016,Hugo Gonzalez,BOS,SF,,False,False
41737354,141130,606701,633,6131592,Dorian Finney-Smith,HOU,PF,,False,False
41737355,141130,606701,465,6131592,Dorian Finney-Smith,HOU,PF,,False,False
41737356,141130,606701,636,6131592,Dorian Finney-Smith,HOU,PF,,False,False
41737357,141130,1191176,633,6127890,Drew Timme,LAL,PF,,False,False
41737358,141130,1191176,465,6127890,Drew Timme,LAL,PF,,False,False
41737359,141130,1191176,636,6127890,Drew Timme,LAL,PF,,False,False
41737360,141130,1433295,464,6128016,Rayan Rupert,POR,SG,,False,False
41737361,141130,1433295,465,6128016,Rayan Rupert,POR,SG,,False,False
41737362,141130,1433295,636,6128016,Rayan Rupert,POR,SG,,False,False
41737363,141130,1176145,464,6133650,Pat Spencer,GSW,PG,,False,False
41737364,141130,1176145,465,6133650,Pat Spencer,GSW,PG,,False,False
41737365,141130,1176145,636,6133650,Pat Spencer,GSW,PG,,False,False
41737366,141130,1324003,464,6131592,Javon Small,MEM,PG,,False,False
41737367,141130,1324003,465,6131592,Javon Small,MEM,PG,,False,False
41737368,141130,1324003,636,6131592,Javon Small,MEM,PG,,False,False
41737369,141130,1231198,633,6133650,Jaylen Clark,MIN,SF,,False,False
41737370,141130,1231198,465,6133650,Jaylen Clark,MIN,SF,,False,False
41737371,141130,1231198,636,6133650,Jaylen Clark,MIN,SF,,False,False
41737372,141130,851253,464,6127890,Gabe Vincent,LAL,PG,,False,False
41737373,141130,851253,465,6127890,Gabe Vincent,LAL,PG,,False,False
41737374,141130,851253,636,6127890,Gabe Vincent,LAL,PG,,False,False
41737375,141130,1177129,464,6128016,Baylor Scheierman,BOS,SG,,False,False
41737376,141130,1177129,465,6128016,Baylor Scheierman,BOS,SG,,False,False
41737377,141130,1177129,636,6128016,Baylor Scheierman,BOS,SG,,False,False
41737378,141130,844040,633,6131592,Jae'Sean Tate,HOU,SF,,False,False
41737379,141130,844040,465,6131592,Jae'Sean Tate,HOU,SF,,False,False
41737380,141130,844040,636,6131592,Jae'Sean Tate,HOU,SF,,False,False
41737381,141130,1401388,633,6128016,Jordan Walsh,BOS,PF,,False,False
41737382,141130,1401388,465,6128016,Jordan Walsh,BOS,PF,,False,False
41737383,141130,1401388,636,6128016,Jordan Walsh,BOS,PF,,False,False
41737384,141130,1178199,464,6133650,Bones Hyland,MIN,SG,,False,False
41737385,141130,1178199,465,6133650,Bones Hyland,MIN,SG,,False,False
41737386,141130,1178199,636,6133650,Bones Hyland,MIN,SG,,False,False
41737387,141130,1092124,464,6128016,Javonte Cooke,POR,PG,,False,False
41737388,141130,1092124,465,6128016,Javonte Cooke,POR,PG,,False,False
41737389,141130,1092124,636,6128016,Javonte Cooke,POR,PG,,False,False
41737390,141130,458730,633,6133650,Jimmy Butler,GSW,PF,,False,False
41737391,141130,458730,465,6133650,Jimmy Butler,GSW,PF,,False,False
41737392,141130,458730,636,6133650,Jimmy Butler,GSW,PF,,False,False
41737393,141130,1325125,464,6128016,Blake Wesley,POR,PG,,False,False
41737394,141130,1325125,465,6128016,Blake Wesley,POR,PG,,False,False
41737395,141130,1325125,636,6128016,Blake Wesley,POR,PG,,False,False
41737396,141130,1324299,633,6128016,Josh Minott,BOS,PF,,False,False
41737397,141130,1324299,465,6128016,Josh Minott,BOS,PF,,False,False
41737398,141130,1324299,636,6128016,Josh Minott,BOS,PF,,False,False
41737399,141130,463135,464,6133650,Seth Curry,GSW,PG,,False,False
41737400,141130,463135,465,6133650,Seth Curry,GSW,PG,,False,False
41737401,141130,463135,636,6133650,Seth Curry,GSW,PG,,False,False
41737402,141130,884169,633,6128016,Matisse Thybulle,POR,PF,,False,False
41737403,141130,884169,465,6128016,Matisse Thybulle,POR,PF,,False,False
41737404,141130,884169,636,6128016,Matisse Thybulle,POR,PF,,False,False
41737405,141130,1187569,633,6133650,Trayce Jackson-Davis,GSW,C,,False,False
41737406,141130,1187569,465,6133650,Trayce Jackson-Davis,GSW,C,,False,False
41737407,141130,1187569,636,6133650,Trayce Jackson-Davis,GSW,C,,False,False
41737408,141130,892914,633,6131592,Brandon Clarke,MEM,C,,False,False
41737409,141130,892914,465,6131592,Brandon Clarke,MEM,C,,False,False
41737410,141130,892914,636,6131592,Brandon Clarke,MEM,C,,False,False
41737411,141130,884087,464,6131592,Aaron Holiday,HOU,SG,,False,False
41737412,141130,884087,465,6131592,Aaron Holiday,HOU,SG,,False,False
41737413,141130,884087,636,6131592,Aaron Holiday,HOU,SG,,False,False
41737414,141130,1401374,464,6127890,Nick Smith Jr.,LAL,PG,,False,False
41737415,141130,1401374,465,6127890,Nick Smith Jr.,LAL,PG,,False,False
41737416,141130,1401374,636,6127890,Nick Smith Jr.,LAL,PG,,False,False
41737417,141130,843794,464,6127890,Jevon Carter,CHI,SG,,False,False
41737418,141130,843794,465,6127890,Jevon Carter,CHI,SG,,False,False
41737419,141130,843794,636,6127890,Jevon Carter,CHI,SG,,False,False
41737420,141130,1232483,633,6131592,Olivier-Maxence Prosper,MEM,PF,,False,False
41737421,141130,1232483,465,6131592,Olivier-Maxence Prosper,MEM,PF,,False,False
41737422,141130,1232483,636,6131592,Olivier-Maxence Prosper,MEM,PF,,False,False
41737423,141130,1429354,464,6133650,Rob Dillingham,MIN,SG,,False,False
41737424,141130,1429354,465,6133650,Rob Dillingham,MIN,SG,,False,False
41737425,141130,1429354,636,6133650,Rob Dillingham,MIN,SG,,False,False
41737426,141130,1239611,633,6127890,Dalen Terry,CHI,SF,,False,False
41737427,141130,1239611,465,6127890,Dalen Terry,CHI,SF,,False,False
41737428,141130,1239611,636,6127890,Dalen Terry,CHI,SF,,False,False
41737429,141130,901190,633,6128016,Chris Boucher,BOS,PF,,False,False
41737430,141130,901190,465,6128016,Chris Boucher,BOS,PF,,False,False
41737431,141130,901190,636,6128016,Chris Boucher,BOS,PF,,False,False
41737432,141130,1324634,633,6127890,Dalton Knecht,LAL,SF,,False,False
41737433,141130,1324634,465,6127890,Dalton Knecht,LAL,SF,,False,False
41737434,141130,1324634,636,6127890,Dalton Knecht,LAL,SF,,False,False
41737435,141130,1182148,633,6133650,Terrence Shannon Jr.,MIN,SF,,False,False
41737436,141130,1182148,465,6133650,Terrence Shannon Jr.,MIN,SF,,False,False
41737437,141130,1182148,636,6133650,Terrence Shannon Jr.,MIN,SF,,False,False
41737438,141130,1590552,633,6133650,Joan Beringer,MIN,C,,False,False
41737439,141130,1590552,465,6133650,Joan Beringer,MIN,C,,False,False
41737440,141130,1590552,636,6133650,Joan Beringer,MIN,C,,False,False
41737441,141130,1078665,633,6128016,Xavier Tillman,BOS,C,,False,False
41737442,141130,1078665,465,6128016,Xavier Tillman,BOS,C,,False,False
41737443,141130,1078665,636,6128016,Xavier Tillman,BOS,C,,False,False
41737444,141130,1072048,633,6127890,Maxi Kleber,LAL,C,,False,False
41737445,141130,1072048,465,6127890,Maxi Kleber,LAL,C,,False,False
41737446,141130,1072048,636,6127890,Maxi Kleber,LAL,C,,False,False
41737447,141130,1405696,633,6127890,Julian Phillips,CHI,PF,,False,False
41737448,141130,1405696,465,6127890,Julian Phillips,CHI,PF,,False,False
41737449,141130,1405696,636,6127890,Julian Phillips,CHI,PF,,False,False
41737450,141130,948115,633,6128016,Duop Reath,POR,PF,,False,False
41737451,141130,948115,465,6128016,Duop Reath,POR,PF,,False,False
41737452,141130,948115,636,6128016,Duop Reath,POR,PF,,False,False
41737453,141130,1195700,633,6127890,Emanuel Miller,CHI,PF,,False,False
41737454,141130,1195700,465,6127890,Emanuel Miller,CHI,PF,,False,False
41737455,141130,1195700,636,6127890,Emanuel Miller,CHI,PF,,False,False
41737456,141130,1591570,633,6128016,Hansen Yang,POR,C,,False,False
41737457,141130,1591570,465,6128016,Hansen Yang,POR,C,,False,False
41737458,141130,1591570,636,6128016,Hansen Yang,POR,C,,False,False
41737459,141130,1323515,464,6131592,JD Davison,HOU,PG,,False,False
41737460,141130,1323515,465,6131592,JD Davison,HOU,PG,,False,False
41737461,141130,1323515,636,6131592,JD Davison,HOU,PG,,False,False
41737462,141130,1133934,633,6128016,Ron Harper Jr.,BOS,SF,,False,False
41737463,141130,1133934,465,6128016,Ron Harper Jr.,BOS,SF,,False,False
41737464,141130,1133934,636,6128016,Ron Harper Jr.,BOS,SF,,False,False
41737465,141130,1376841,633,6133650,Leonard Miller,MIN,PF,,False,False
41737466,141130,1376841,465,6133650,Leonard Miller,MIN,PF,,False,False
41737467,141130,1376841,636,6133650,Leonard Miller,MIN,PF,,False,False
41737468,141130,1463593,464,6127890,Bronny James,LAL,PG,,False,False
41737469,141130,1463593,465,6127890,Bronny James,LAL,PG,,False,False
41737470,141130,1463593,636,6127890,Bronny James,LAL,PG,,False,False
41737471,141130,1415915,633,6127890,Lachlan Olbrich,CHI,C,,False,False
41737472,141130,1415915,465,6127890,Lachlan Olbrich,CHI,C,,False,False
41737473,141130,1415915,636,6127890,Lachlan Olbrich,CHI,C,,False,False
41737474,141130,1408189,633,6127890,Adou Thiero,LAL,PF,,False,False
41737475,141130,1408189,465,6127890,Adou Thiero,LAL,PF,,False,False
41737476,141130,1408189,636,6127890,Adou Thiero,LAL,PF,,False,False
41737477,141130,1186159,633,6133650,Johnny Juzang,MIN,SF,,False,False
41737478,141130,1186159,465,6133650,Johnny Juzang,MIN,SF,,False,False
41737479,141130,1186159,636,6133650,Johnny Juzang,MIN,SF,,False,False
41737480,141130,266367,633,6131592,Jeff Green,HOU,C,,False,False
41737481,141130,266367,465,6131592,Jeff Green,HOU,C,,False,False
41737482,141130,266367,636,6131592,Jeff Green,HOU,C,,False,False
41737483,141130,553306,633,6133650,Joe Ingles,MIN,SF,,False,False
41737484,141130,553306,465,6133650,Joe Ingles,MIN,SF,,False,False
41737485,141130,553306,636,6133650,Joe Ingles,MIN,SF,,False,False
41737486,141130,1232601,633,6127890,Chris Manon,LAL,SF,,False,False
41737487,141130,1232601,465,6127890,Chris Manon,LAL,SF,,False,False
41737488,141130,1232601,636,6127890,Chris Manon,LAL,SF,,False,False
41737489,141130,1328248,464,6131592,Jahmai Mashack,MEM,PG,,False,False
41737490,141130,1328248,465,6131592,Jahmai Mashack,MEM,PG,,False,False
41737491,141130,1328248,636,6131592,Jahmai Mashack,MEM,PG,,False,False
41737492,141130,1249996,464,6133650,L.J. Cryer,GSW,PG,,False,False
41737493,141130,1249996,465,6133650,L.J. Cryer,GSW,PG,,False,False
41737494,141130,1249996,636,6133650,L.J. Cryer,GSW,PG,,False,False
41737495,141130,1345014,633,6133650,Malevy Leons,GSW,PF,,False,False
41737496,141130,1345014,465,6133650,Malevy Leons,GSW,PF,,False,False
41737497,141130,1345014,636,6133650,Malevy Leons,GSW,PF,,False,False
41737498,141130,1500958,633,6127890,Noa Essengue,CHI,SF,,False,False
41737499,141130,1500958,465,6127890,Noa Essengue,CHI,SF,,False,False
41737500,141130,1500958,636,6127890,Noa Essengue,CHI,SF,,False,False
41737501,141130,1174846,464,6131592,Tristen Newton,HOU,PG,,False,False
41737502,141130,1174846,465,6131592,Tristen Newton,HOU,PG,,False,False
41737503,141130,1174846,636,6131592,Tristen Newton,HOU,PG,,False,False
41737504,141130,1176631,633,6131592,Isaiah Crawford,HOU,SF,,False,False
41737505,141130,1176631,465,6131592,Isaiah Crawford,HOU,SF,,False,False
41737506,141130,1176631,636,6131592,Isaiah Crawford,HOU,SF,,False,False
41737507,141130,1197096,633,6133650,Enrique Freeman,MIN,PF,,False,False
41737508,141130,1197096,465,6133650,Enrique Freeman,MIN,PF,,False,False
41737509,141130,1197096,636,6133650,Enrique Freeman,MIN,PF,,False,False
41737510,141130,1231970,464,6128016,Max Shulga,BOS,PG,,False,False
41737511,141130,1231970,465,6128016,Max Shulga,BOS,PG,,False,False
41737512,141130,1231970,636,6128016,Max Shulga,BOS,PG,,False,False
41737513,141130,1453977,464,6127890,Yuki Kawamura,CHI,PG,,False,False
41737514,141130,1453977,465,6127890,Yuki Kawamura,CHI,PG,,False,False
41737515,141130,1453977,636,6127890,Yuki Kawamura,CHI,PG,,False,False
41737516,141130,1502168,633,6133650,Rocco Zikarsky,MIN,C,,False,False
41737517,141130,1502168,465,6133650,Rocco Zikarsky,MIN,C,,False,False
41737518,141130,1502168,636,6133650,Rocco Zikarsky,MIN,C,,False,False
41737519,141130,463121,464,6128016,Damian Lillard,POR,PG,,False,False
41737520,141130,463121,465,6128016,Damian Lillard,POR,PG,,False,False
41737521,141130,463121,636,6128016,Damian Lillard,POR,PG,,False,False
41737522,141130,707832,464,6131592,Fred VanVleet,HOU,PG,,False,False
41737523,141130,707832,465,6131592,Fred VanVleet,HOU,PG,,False,False
41737524,141130,707832,636,6131592,Fred VanVleet,HOU,PG,,False,False
41737525,141130,937647,633,6128016,Jayson Tatum,BOS,PF,,False,False
41737526,141130,937647,465,6128016,Jayson Tatum,BOS,PF,,False,False
41737527,141130,937647,636,6128016,Jayson Tatum,BOS,PF,,False,False
41737528,141130,942866,464,6131592,Ty Jerome,MEM,PG,,False,False
41737529,141130,942866,465,6131592,Ty Jerome,MEM,PG,,False,False
41737530,141130,942866,636,6131592,Ty Jerome,MEM,PG,,False,False
41737531,141130,1176798,464,6131592,Scotty Pippen Jr.,MEM,SG,,False,False
41737532,141130,1176798,465,6131592,Scotty Pippen Jr.,MEM,SG,,False,False
41737533,141130,1176798,636,6131592,Scotty Pippen Jr.,MEM,SG,,False,False
41737534,141128,883436,475,6128016,Jaylen Brown,BOS,SF,9800.0,False,True
41737535,141128,1257422,475,6128016,Deni Avdija,POR,PG/SF,9600.0,False,True
41737536,141128,796009,475,6128016,Derrick White,BOS,PG/SG,8600.0,False,True
41737537,141128,1371494,475,6128016,Shaedon Sharpe,POR,SG,8400.0,False,True
41737538,141128,945610,475,6128016,Payton Pritchard,BOS,PG,7800.0,False,True
41737539,141128,1405867,475,6128016,Donovan Clingan,POR,C,7600.0,False,True
41737540,141128,1175364,475,6128016,Toumani Camara,POR,SG/SF,7000.0,False,True
41737541,141128,457576,475,6128016,Jrue Holiday,POR,PG,6600.0,False,True
41737542,141128,699826,475,6128016,Jerami Grant,POR,PF,6400.0,False,True
41737543,141128,1357750,475,6128016,Scoot Henderson,POR,PG,6200.0,False,True
