draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39656006,131736,1353845,465,6070448,Sonia Citron,WAS,PG,,False,False
39656007,131736,1353845,636,6070448,Sonia Citron,WAS,PG,,False,False
39656008,131736,573744,464,6070450,Chelsea Gray,LAV,PG,,False,False
39656009,131736,573744,465,6070450,Chelsea Gray,LAV,PG,,False,False
39656010,131736,573744,636,6070450,Chelsea Gray,LAV,PG,,False,False
39656011,131736,572456,464,6070450,Natasha Cloud,NYL,PG,,False,False
39656012,131736,572456,465,6070450,Natasha Cloud,NYL,PG,,False,False
39656013,131736,572456,636,6070450,Natasha Cloud,NYL,PG,,False,False
39656014,131736,839859,633,6070452,Gabby Williams,SEA,SF,,False,False
39656015,131736,839859,465,6070452,Gabby Williams,SEA,SF,,False,False
39656016,131736,839859,636,6070452,Gabby Williams,SEA,SF,,False,False
39656017,131736,1133019,464,6070452,Rhyne Howard,ATL,PG,,False,False
39656018,131736,1133019,465,6070452,Rhyne Howard,ATL,PG,,False,False
39656019,131736,1133019,636,6070452,Rhyne Howard,ATL,PG,,False,False
39656020,131736,473026,464,6070448,Tiffany Hayes,GSV,PG,,False,False
39656021,131736,473026,465,6070448,Tiffany Hayes,GSV,PG,,False,False
39656022,131736,473026,636,6070448,Tiffany Hayes,GSV,PG,,False,False
39656023,131736,619511,633,6070447,Elizabeth Williams,CHI,SF,,False,False
39656024,131736,619511,465,6070447,Elizabeth Williams,CHI,SF,,False,False
39656025,131736,619511,636,6070447,Elizabeth Williams,CHI,SF,,False,False
39656026,131736,1127174,464,6070448,Veronica Burton,GSV,PG,,False,False
39656027,131736,1127174,465,6070448,Veronica Burton,GSV,PG,,False,False
39656028,131736,1127174,636,6070448,Veronica Burton,GSV,PG,,False,False
39656029,131736,881835,464,6070447,Marina Mabrey,CON,PG,,False,False
39656030,131736,881835,465,6070447,Marina Mabrey,CON,PG,,False,False
39656031,131736,881835,636,6070447,Marina Mabrey,CON,PG,,False,False
39656032,131736,1329912,633,6070448,Kiki Iriafen,WAS,SF,,False,False
39656033,131736,1329912,465,6070448,Kiki Iriafen,WAS,SF,,False,False
39656034,131736,1329912,636,6070448,Kiki Iriafen,WAS,SF,,False,False
39656035,131736,1511559,633,6070448,Janelle Salaun,GSV,SF,,False,False
39656036,131736,1511559,465,6070448,Janelle Salaun,GSV,SF,,False,False
39656037,131736,1511559,636,6070448,Janelle Salaun,GSV,SF,,False,False
39656038,131736,834728,464,6070447,Ariel Atkins,CHI,PG,,False,False
39656039,131736,834728,465,6070447,Ariel Atkins,CHI,PG,,False,False
39656040,131736,834728,636,6070447,Ariel Atkins,CHI,PG,,False,False
39656041,131736,1165026,633,6070452,Ezi Magbegor,SEA,SF,,False,False
39656042,131736,1165026,465,6070452,Ezi Magbegor,SEA,SF,,False,False
39656043,131736,1165026,636,6070452,Ezi Magbegor,SEA,SF,,False,False
39656044,131736,619768,633,6070448,Temi Fagbenle,GSV,SF,,False,False
39656045,131736,619768,465,6070448,Temi Fagbenle,GSV,SF,,False,False
39656046,131736,619768,636,6070448,Temi Fagbenle,GSV,SF,,False,False
39656047,131736,620680,464,6070447,Rachel Banham,CHI,PG,,False,False
39656048,131736,620680,465,6070447,Rachel Banham,CHI,PG,,False,False
39656049,131736,620680,636,6070447,Rachel Banham,CHI,PG,,False,False
39656050,131736,1214989,633,6070450,Leonie Fiebich,NYL,SF,,False,False
39656051,131736,1214989,465,6070450,Leonie Fiebich,NYL,SF,,False,False
39656052,131736,1214989,636,6070450,Leonie Fiebich,NYL,SF,,False,False
39656053,131736,1511557,633,6070452,Dominique Malonga,SEA,SF,,False,False
39656054,131736,1511557,465,6070452,Dominique Malonga,SEA,SF,,False,False
39656055,131736,1511557,636,6070452,Dominique Malonga,SEA,SF,,False,False
39656056,131736,1348207,633,6070447,Aneesah Morrow,CON,SF,,False,False
39656057,131736,1348207,465,6070447,Aneesah Morrow,CON,SF,,False,False
39656058,131736,1348207,636,6070447,Aneesah Morrow,CON,SF,,False,False
39656059,131736,694553,464,6070450,Jewell Loyd,LAV,PG,,False,False
39656060,131736,694553,465,6070450,Jewell Loyd,LAV,PG,,False,False
39656061,131736,694553,636,6070450,Jewell Loyd,LAV,PG,,False,False
39656062,131736,733709,633,6070450,Emma Meesseman,NYL,SF,,False,False
39656063,131736,733709,465,6070450,Emma Meesseman,NYL,SF,,False,False
39656064,131736,733709,636,6070450,Emma Meesseman,NYL,SF,,False,False
39656065,131736,1062313,464,6070452,Maya Caldwell,ATL,PG,,False,False
39656066,131736,1062313,465,6070452,Maya Caldwell,ATL,PG,,False,False
39656067,131736,1062313,636,6070452,Maya Caldwell,ATL,PG,,False,False
39656068,131736,521933,633,6070452,Brittney Griner,ATL,SF,,False,False
39656069,131736,521933,465,6070452,Brittney Griner,ATL,SF,,False,False
39656070,131736,521933,636,6070452,Brittney Griner,ATL,SF,,False,False
39656071,131736,520294,464,6070452,Erica Wheeler,SEA,PG,,False,False
39656072,131736,520294,465,6070452,Erica Wheeler,SEA,PG,,False,False
39656073,131736,520294,636,6070452,Erica Wheeler,SEA,PG,,False,False
39656074,131736,573850,464,6070447,Bria Hartley,CON,PG,,False,False
39656075,131736,573850,465,6070447,Bria Hartley,CON,PG,,False,False
39656076,131736,573850,636,6070447,Bria Hartley,CON,PG,,False,False
39656077,131736,1074085,633,6070448,Cecilia Zandalasini,GSV,SF,,False,False
39656078,131736,1074085,465,6070448,Cecilia Zandalasini,GSV,SF,,False,False
39656079,131736,1074085,636,6070448,Cecilia Zandalasini,GSV,SF,,False,False
39656080,131736,1125559,633,6070450,NaLyssa Smith,LAV,SF,,False,False
39656081,131736,1125559,465,6070450,NaLyssa Smith,LAV,SF,,False,False
39656082,131736,1125559,636,6070450,NaLyssa Smith,LAV,SF,,False,False
39656083,131736,923878,633,6070450,Stephanie Talbot,NYL,SF,,False,False
39656084,131736,923878,465,6070450,Stephanie Talbot,NYL,SF,,False,False
39656085,131736,923878,636,6070450,Stephanie Talbot,NYL,SF,,False,False
39656086,131736,1123909,633,6070447,Olivia Nelson-Ododa,CON,SF,,False,False
39656087,131736,1123909,465,6070447,Olivia Nelson-Ododa,CON,SF,,False,False
39656088,131736,1123909,636,6070447,Olivia Nelson-Ododa,CON,SF,,False,False
39656089,131736,1383345,464,6070448,Jade Melbourne,WAS,PG,,False,False
39656090,131736,1383345,465,6070448,Jade Melbourne,WAS,PG,,False,False
39656091,131736,1383345,636,6070448,Jade Melbourne,WAS,PG,,False,False
39656092,131736,1338493,464,6070447,Saniya Rivers,CON,PG,,False,False
39656093,131736,1338493,465,6070447,Saniya Rivers,CON,PG,,False,False
39656094,131736,1338493,636,6070447,Saniya Rivers,CON,PG,,False,False
39656095,131736,924755,464,6070448,Sug Sutton,WAS,PG,,False,False
39656096,131736,924755,465,6070448,Sug Sutton,WAS,PG,,False,False
39656097,131736,924755,636,6070448,Sug Sutton,WAS,PG,,False,False
39656098,131736,1508686,464,6070447,Leila Lacan,CON,PG,,False,False
39656099,131736,1508686,465,6070447,Leila Lacan,CON,PG,,False,False
39656100,131736,1508686,636,6070447,Leila Lacan,CON,PG,,False,False
39656101,131736,620494,633,6070450,Isabelle Harrison,NYL,SF,,False,False
39656102,131736,620494,465,6070450,Isabelle Harrison,NYL,SF,,False,False
39656103,131736,620494,636,6070450,Isabelle Harrison,NYL,SF,,False,False
39656104,131736,924162,464,6070450,Marine Johannes,NYL,PG,,False,False
39656105,131736,924162,465,6070450,Marine Johannes,NYL,PG,,False,False
39656106,131736,924162,636,6070450,Marine Johannes,NYL,PG,,False,False
39656107,131736,1240156,464,6070452,Te-Hina Paopao,ATL,PG,,False,False
39656108,131736,1240156,465,6070452,Te-Hina Paopao,ATL,PG,,False,False
39656109,131736,1240156,636,6070452,Te-Hina Paopao,ATL,PG,,False,False
39656110,131736,1508685,464,6070448,Carla Leite,GSV,PG,,False,False
39656111,131736,1508685,465,6070448,Carla Leite,GSV,PG,,False,False
39656112,131736,1508685,636,6070448,Carla Leite,GSV,PG,,False,False
39656113,131736,871869,464,6070447,Rebecca Allen,CHI,PG,,False,False
39656114,131736,871869,465,6070447,Rebecca Allen,CHI,PG,,False,False
39656115,131736,871869,636,6070447,Rebecca Allen,CHI,PG,,False,False
39656116,131736,1138402,633,6070448,Emily Engstler,WAS,SF,,False,False
39656117,131736,1138402,465,6070448,Emily Engstler,WAS,SF,,False,False
39656118,131736,1138402,636,6070448,Emily Engstler,WAS,SF,,False,False
39656119,131736,883058,464,6070450,Kennedy Burke,NYL,PG,,False,False
39656120,131736,883058,465,6070450,Kennedy Burke,NYL,PG,,False,False
39656121,131736,883058,636,6070450,Kennedy Burke,NYL,PG,,False,False
39656122,131736,849343,633,6070448,Monique Billings,GSV,SF,,False,False
39656123,131736,849343,465,6070448,Monique Billings,GSV,SF,,False,False
39656124,131736,849343,636,6070448,Monique Billings,GSV,SF,,False,False
39656125,131736,1132717,633,6070450,Nyara Sabally,NYL,SF,,False,False
39656126,131736,1132717,465,6070450,Nyara Sabally,NYL,SF,,False,False
39656127,131736,1132717,636,6070450,Nyara Sabally,NYL,SF,,False,False
39656128,131736,573848,633,6070448,Stefanie Dolson,WAS,SF,,False,False
39656129,131736,573848,465,6070448,Stefanie Dolson,WAS,SF,,False,False
39656130,131736,573848,636,6070448,Stefanie Dolson,WAS,SF,,False,False
39656131,131736,839858,464,6070447,Kia Nurse,CHI,PG,,False,False
39656132,131736,839858,465,6070447,Kia Nurse,CHI,PG,,False,False
39656133,131736,839858,636,6070447,Kia Nurse,CHI,PG,,False,False
39656134,131736,1071273,464,6070450,Dana Evans,LAV,PG,,False,False
39656135,131736,1071273,465,6070450,Dana Evans,LAV,PG,,False,False
39656136,131736,1071273,636,6070450,Dana Evans,LAV,PG,,False,False
39656137,131736,1282439,633,6070448,Iliana Rupert,GSV,SF,,False,False
39656138,131736,1282439,465,6070448,Iliana Rupert,GSV,SF,,False,False
39656139,131736,1282439,636,6070448,Iliana Rupert,GSV,SF,,False,False
39656140,131736,1079988,633,6070447,Michaela Onyenwere,CHI,SF,,False,False
39656141,131736,1079988,465,6070447,Michaela Onyenwere,CHI,SF,,False,False
39656142,131736,1079988,636,6070447,Michaela Onyenwere,CHI,SF,,False,False
39656143,131736,1239671,633,6070447,Maddy Westbeld,CHI,SF,,False,False
39656144,131736,1239671,465,6070447,Maddy Westbeld,CHI,SF,,False,False
39656145,131736,1239671,636,6070447,Maddy Westbeld,CHI,SF,,False,False
39656146,131736,1178919,464,6070448,Jacy Sheldon,WAS,PG,,False,False
39656147,131736,1178919,465,6070448,Jacy Sheldon,WAS,PG,,False,False
39656148,131736,1178919,636,6070448,Jacy Sheldon,WAS,PG,,False,False
39656149,131736,1237071,633,6070447,Aaliyah Edwards,CON,SF,,False,False
39656150,131736,1237071,465,6070447,Aaliyah Edwards,CON,SF,,False,False
39656151,131736,1237071,636,6070447,Aaliyah Edwards,CON,SF,,False,False
39656152,131736,303756,633,6070448,Alysha Clark,WAS,SF,,False,False
39656153,131736,303756,465,6070448,Alysha Clark,WAS,SF,,False,False
39656154,131736,303756,636,6070448,Alysha Clark,WAS,SF,,False,False
39656155,131736,945094,464,6070448,Kaila Charles,GSV,PG,,False,False
39656156,131736,945094,465,6070448,Kaila Charles,GSV,PG,,False,False
39656157,131736,945094,636,6070448,Kaila Charles,GSV,PG,,False,False
39656158,131736,1178936,633,6070450,Kierstan Bell,LAV,SF,,False,False
39656159,131736,1178936,465,6070450,Kierstan Bell,LAV,SF,,False,False
39656160,131736,1178936,636,6070450,Kierstan Bell,LAV,SF,,False,False
39656161,131736,1127118,464,6070448,Kate Martin,GSV,PG,,False,False
39656162,131736,1127118,465,6070448,Kate Martin,GSV,PG,,False,False
39656163,131736,1127118,636,6070448,Kate Martin,GSV,PG,,False,False
39656164,131736,712907,464,6070452,Tiffany Mitchell,SEA,PG,,False,False
39656165,131736,712907,465,6070452,Tiffany Mitchell,SEA,PG,,False,False
39656166,131736,712907,636,6070452,Tiffany Mitchell,SEA,PG,,False,False
39656167,131736,745113,464,6070452,Shatori Walker-Kimbrough,ATL,PG,,False,False
39656168,131736,745113,465,6070452,Shatori Walker-Kimbrough,ATL,PG,,False,False
39656169,131736,745113,636,6070452,Shatori Walker-Kimbrough,ATL,PG,,False,False
39656170,131736,1237434,464,6070447,Hailey Van Lith,CHI,PG,,False,False
39656171,131736,1237434,465,6070447,Hailey Van Lith,CHI,PG,,False,False
39656172,131736,1237434,636,6070447,Hailey Van Lith,CHI,PG,,False,False
39656173,131736,747542,633,6070452,Nia Coffey,ATL,SF,,False,False
39656174,131736,747542,465,6070452,Nia Coffey,ATL,SF,,False,False
39656175,131736,747542,636,6070452,Nia Coffey,ATL,SF,,False,False
39656176,131736,1503568,464,6070447,Sevgi Uzun,CHI,PG,,False,False
39656177,131736,1503568,465,6070447,Sevgi Uzun,CHI,PG,,False,False
39656178,131736,1503568,636,6070447,Sevgi Uzun,CHI,PG,,False,False
39656179,131736,474457,464,6070450,Rebekah Gardner,NYL,PG,,False,False
39656180,131736,474457,465,6070450,Rebekah Gardner,NYL,PG,,False,False
39656181,131736,474457,636,6070450,Rebekah Gardner,NYL,PG,,False,False
39656182,131736,745110,464,6070452,Lexie Brown,SEA,PG,,False,False
39656183,131736,745110,465,6070452,Lexie Brown,SEA,PG,,False,False
39656184,131736,745110,636,6070452,Lexie Brown,SEA,PG,,False,False
39656185,131736,1347014,464,6070448,Lucy Olsen,WAS,PG,,False,False
39656186,131736,1347014,465,6070448,Lucy Olsen,WAS,PG,,False,False
39656187,131736,1347014,636,6070448,Lucy Olsen,WAS,PG,,False,False
39656188,131736,1238253,464,6070450,Aaliyah Nye,LAV,PG,,False,False
39656189,131736,1238253,465,6070450,Aaliyah Nye,LAV,PG,,False,False
39656190,131736,1238253,636,6070450,Aaliyah Nye,LAV,PG,,False,False
39656191,131736,889432,633,6070450,Megan Gustafson,LAV,SF,,False,False
39656192,131736,889432,465,6070450,Megan Gustafson,LAV,SF,,False,False
39656193,131736,889432,636,6070450,Megan Gustafson,LAV,SF,,False,False
39656194,131736,1192652,633,6070448,Laeticia Amihere,GSV,SF,,False,False
39656195,131736,1192652,465,6070448,Laeticia Amihere,GSV,SF,,False,False
39656196,131736,1192652,636,6070448,Laeticia Amihere,GSV,SF,,False,False
39656197,131736,747547,464,6070447,Lindsay Allen,CON,PG,,False,False
39656198,131736,747547,465,6070447,Lindsay Allen,CON,PG,,False,False
39656199,131736,747547,636,6070447,Lindsay Allen,CON,PG,,False,False
39656200,131736,573748,633,6070447,Haley Peters,CON,SF,,False,False
39656201,131736,573748,465,6070447,Haley Peters,CON,SF,,False,False
39656202,131736,573748,636,6070447,Haley Peters,CON,SF,,False,False
39656203,131736,1511560,633,6070447,Mamignan Toure,CON,SF,,False,False
39656204,131736,1511560,465,6070447,Mamignan Toure,CON,SF,,False,False
39656205,131736,1511560,636,6070447,Mamignan Toure,CON,SF,,False,False
39656206,131736,1346972,464,6070448,Kaitlyn Chen,GSV,PG,,False,False
39656207,131736,1346972,465,6070448,Kaitlyn Chen,GSV,PG,,False,False
39656208,131736,1346972,636,6070448,Kaitlyn Chen,GSV,PG,,False,False
39656209,131736,619369,633,6070450,Kiah Stokes,LAV,SF,,False,False
39656210,131736,619369,465,6070450,Kiah Stokes,LAV,SF,,False,False
39656211,131736,619369,636,6070450,Kiah Stokes,LAV,SF,,False,False
39656212,131736,1329658,633,6070452,Taylor Thierry,ATL,SF,,False,False
39656213,131736,1329658,465,6070452,Taylor Thierry,ATL,SF,,False,False
39656214,131736,1329658,636,6070452,Taylor Thierry,ATL,SF,,False,False
39656215,131736,1178630,633,6070452,Mackenzie Holmes,SEA,SF,,False,False
39656216,131736,1178630,465,6070452,Mackenzie Holmes,SEA,SF,,False,False
39656217,131736,1178630,636,6070452,Mackenzie Holmes,SEA,SF,,False,False
39656218,131736,880872,633,6070452,Katie Lou Samuelson,SEA,SF,,False,False
39656219,131736,880872,465,6070452,Katie Lou Samuelson,SEA,SF,,False,False
39656220,131736,880872,636,6070452,Katie Lou Samuelson,SEA,SF,,False,False
39656221,131736,1330242,633,6070447,Rayah Marshall,CON,SF,,False,False
39656222,131736,1330242,465,6070447,Rayah Marshall,CON,SF,,False,False
39656223,131736,1330242,636,6070447,Rayah Marshall,CON,SF,,False,False
39656224,131736,1239247,464,6070448,Georgia Amoore,WAS,PG,,False,False
39656225,131736,1239247,465,6070448,Georgia Amoore,WAS,PG,,False,False
39656226,131736,1239247,636,6070448,Georgia Amoore,WAS,PG,,False,False
39656227,131736,570043,633,6070448,Kayla Thornton,GSV,SF,,False,False
39656228,131736,570043,465,6070448,Kayla Thornton,GSV,SF,,False,False
39656229,131736,570043,636,6070448,Kayla Thornton,GSV,SF,,False,False
39656230,131736,411926,464,6070447,Courtney Vandersloot,CHI,PG,,False,False
39656231,131736,411926,465,6070447,Courtney Vandersloot,CHI,PG,,False,False
39656232,131736,411926,636,6070447,Courtney Vandersloot,CHI,PG,,False,False
39656233,131736,949446,464,6070452,Kamiah Smalls,ATL,PG,,False,False
39656234,131736,949446,465,6070452,Kamiah Smalls,ATL,PG,,False,False
39656235,131736,949446,636,6070452,Kamiah Smalls,ATL,PG,,False,False
39656236,131733,850200,226,6070450,A'ja Wilson,LAV,SF/PF,13000.0,False,True
39656237,131733,850200,227,6070450,A'ja Wilson,LAV,SF/PF,13000.0,False,True
39656238,131733,923865,225,6070450,Jackie Young,LAV,PG/SG,11700.0,False,True
39656239,131733,923865,227,6070450,Jackie Young,LAV,PG/SG,11700.0,False,True
39656240,131733,945668,225,6070450,Sabrina Ionescu,NYL,PG/SG,11500.0,False,True
39656241,131733,945668,227,6070450,Sabrina Ionescu,NYL,PG/SG,11500.0,False,True
39656242,131733,692156,226,6070450,Breanna Stewart,NYL,SF/PF,11400.0,False,True
39656243,131733,692156,227,6070450,Breanna Stewart,NYL,SF/PF,11400.0,False,True
39656244,131733,747487,225,6070452,Allisha Gray,ATL,PG/SG,11000.0,False,True
39656245,131733,747487,227,6070452,Allisha Gray,ATL,PG/SG,11000.0,False,True
39656246,131733,477107,226,6070452,Nneka Ogwumike,SEA,SF/PF,10900.0,False,True
39656247,131733,477107,227,6070452,Nneka Ogwumike,SEA,SF/PF,10900.0,False,True
39656248,131733,520283,225,6070452,Skylar Diggins,SEA,PG/SG,10400.0,False,True
39656249,131733,520283,227,6070452,Skylar Diggins,SEA,PG/SG,10400.0,False,True
39656250,131733,709448,226,6070450,Jonquel Jones,NYL,SF/PF,10300.0,False,True
39656251,131733,709448,227,6070450,Jonquel Jones,NYL,SF/PF,10300.0,False,True
39656252,131733,849339,225,6070452,Jordin Canada,ATL,PG/SG,10100.0,False,True
39656253,131733,849339,227,6070452,Jordin Canada,ATL,PG/SG,10100.0,False,True
39656254,131733,745114,226,6070452,Brionna Jones,ATL,SF/PF,10000.0,False,True
39656255,131733,745114,227,6070452,Brionna Jones,ATL,SF/PF,10000.0,False,True
39656256,131733,695695,225,6070452,Brittney Sykes,SEA,PG/SG,9900.0,False,True
39656257,131733,695695,227,6070452,Brittney Sykes,SEA,PG/SG,9900.0,False,True
39656258,131733,1127125,226,6070452,Naz Hillmon,ATL,SF/PF,9600.0,False,True
39656259,131733,1127125,227,6070452,Naz Hillmon,ATL,SF/PF,9600.0,False,True
39656260,131733,573744,225,6070450,Chelsea Gray,LAV,PG/SG,9400.0,False,True
39656261,131733,573744,227,6070450,Chelsea Gray,LAV,PG/SG,9400.0,False,True
39656262,131733,572456,225,6070450,Natasha Cloud,NYL,PG/SG,9300.0,False,True
39656263,131733,572456,227,6070450,Natasha Cloud,NYL,PG/SG,9300.0,False,True
39656264,131733,839859,226,6070452,Gabby Williams,SEA,SF/PF,9200.0,False,True
39656265,131733,839859,227,6070452,Gabby Williams,SEA,SF/PF,9200.0,False,True
39656266,131733,1133019,225,6070452,Rhyne Howard,ATL,PG/SG,9100.0,False,True
39656267,131733,1133019,227,6070452,Rhyne Howard,ATL,PG/SG,9100.0,False,True
39656268,131733,1165026,226,6070452,Ezi Magbegor,SEA,SF/PF,7900.0,False,True
39656269,131733,1165026,227,6070452,Ezi Magbegor,SEA,SF/PF,7900.0,False,True
39656270,131733,1214989,226,6070450,Leonie Fiebich,NYL,SF/PF,7600.0,False,True
39656271,131733,1214989,227,6070450,Leonie Fiebich,NYL,SF/PF,7600.0,False,True
39656272,131733,1511557,226,6070452,Dominique Malonga,SEA,SF/PF,7500.0,False,True
39656273,131733,1511557,227,6070452,Dominique Malonga,SEA,SF/PF,7500.0,False,True
39656274,131733,694553,225,6070450,Jewell Loyd,LAV,PG/SG,7300.0,False,True
39656275,131733,694553,227,6070450,Jewell Loyd,LAV,PG/SG,7300.0,False,True
39656276,131733,733709,226,6070450,Emma Meesseman,NYL,SF/PF,7200.0,False,True
39656277,131733,733709,227,6070450,Emma Meesseman,NYL,SF/PF,7200.0,False,True
39656278,131733,1062313,225,6070452,Maya Caldwell,ATL,PG/SG,7100.0,False,True
39656279,131733,1062313,227,6070452,Maya Caldwell,ATL,PG/SG,7100.0,False,True
39656280,131733,521933,226,6070452,Brittney Griner,ATL,SF/PF,7000.0,False,True
39656281,131733,521933,227,6070452,Brittney Griner,ATL,SF/PF,7000.0,False,True
39656282,131733,520294,225,6070452,Erica Wheeler,SEA,PG/SG,6900.0,False,True
39656283,131733,520294,227,6070452,Erica Wheeler,SEA,PG/SG,6900.0,False,True
39656284,131733,1125559,226,6070450,NaLyssa Smith,LAV,SF/PF,6600.0,False,True
39656285,131733,1125559,227,6070450,NaLyssa Smith,LAV,SF/PF,6600.0,False,True
39656286,131733,923878,226,6070450,Stephanie Talbot,NYL,SF/PF,6500.0,False,True
39656287,131733,923878,227,6070450,Stephanie Talbot,NYL,SF/PF,6500.0,False,True
39656288,131733,620494,226,6070450,Isabelle Harrison,NYL,SF/PF,5900.0,False,True
39656289,131733,620494,227,6070450,Isabelle Harrison,NYL,SF/PF,5900.0,False,True
39656290,131733,924162,225,6070450,Marine Johannes,NYL,PG/SG,5800.0,False,True
39656291,131733,924162,227,6070450,Marine Johannes,NYL,PG/SG,5800.0,False,True
39656292,131733,1240156,225,6070452,Te-Hina Paopao,ATL,PG/SG,5700.0,False,True
39656293,131733,1240156,227,6070452,Te-Hina Paopao,ATL,PG/SG,5700.0,False,True
39656294,131733,883058,225,6070450,Kennedy Burke,NYL,PG/SG,5300.0,False,True
39656295,131733,883058,227,6070450,Kennedy Burke,NYL,PG/SG,5300.0,False,True
39656296,131733,1132717,226,6070450,Nyara Sabally,NYL,SF/PF,5100.0,False,True
39656297,131733,1132717,227,6070450,Nyara Sabally,NYL,SF/PF,5100.0,False,True
39656298,131733,1071273,225,6070450,Dana Evans,LAV,PG/SG,4800.0,False,True
39656299,131733,1071273,227,6070450,Dana Evans,LAV,PG/SG,4800.0,False,True
39656300,131733,1178936,226,6070450,Kierstan Bell,LAV,SF/PF,4000.0,False,True
39656301,131733,1178936,227,6070450,Kierstan Bell,LAV,SF/PF,4000.0,False,True
39656302,131733,712907,225,6070452,Tiffany Mitchell,SEA,PG/SG,3800.0,False,True
39656303,131733,712907,227,6070452,Tiffany Mitchell,SEA,PG/SG,3800.0,False,True
39656304,131733,745113,225,6070452,Shatori Walker-Kimbrough,ATL,PG/SG,3700.0,False,True
39656305,131733,745113,227,6070452,Shatori Walker-Kimbrough,ATL,PG/SG,3700.0,False,True
39656306,131733,747542,226,6070452,Nia Coffey,ATL,SF/PF,3600.0,False,True
39656307,131733,747542,227,6070452,Nia Coffey,ATL,SF/PF,3600.0,False,True
39656308,131733,474457,225,6070450,Rebekah Gardner,NYL,PG/SG,3500.0,False,True
39656309,131733,474457,227,6070450,Rebekah Gardner,NYL,PG/SG,3500.0,False,True
39656310,131733,745110,225,6070452,Lexie Brown,SEA,PG/SG,3500.0,False,True
39656311,131733,745110,227,6070452,Lexie Brown,SEA,PG/SG,3500.0,False,True
39656312,131733,1238253,225,6070450,Aaliyah Nye,LAV,PG/SG,3300.0,False,True
39656313,131733,1238253,227,6070450,Aaliyah Nye,LAV,PG/SG,3300.0,False,True
39656314,131733,889432,226,6070450,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39656315,131733,889432,227,6070450,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39656316,131733,619369,226,6070450,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39656317,131733,619369,227,6070450,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39656318,131733,1329658,226,6070452,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39656319,131733,1329658,227,6070452,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39656320,131733,1178630,226,6070452,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39656321,131733,1178630,227,6070452,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39656322,131733,880872,226,6070452,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39656323,131733,880872,227,6070452,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39656324,131733,949446,225,6070452,Kamiah Smalls,ATL,PG/SG,3000.0,False,True
39656325,131733,949446,227,6070452,Kamiah Smalls,ATL,PG/SG,3000.0,False,True
39656326,131734,747487,475,6070452,Allisha Gray,ATL,PG/SG,11000.0,False,True
39656327,131734,477107,475,6070452,Nneka Ogwumike,SEA,SF/PF,10600.0,False,True
39656328,131734,520283,475,6070452,Skylar Diggins,SEA,PG/SG,10000.0,False,True
39656329,131734,849339,475,6070452,Jordin Canada,ATL,PG/SG,9200.0,False,True
39656330,131734,745114,475,6070452,Brionna Jones,ATL,SF/PF,8800.0,False,True
39656331,131734,695695,475,6070452,Brittney Sykes,SEA,PG/SG,8200.0,False,True
39656332,131734,1127125,475,6070452,Naz Hillmon,ATL,SF/PF,7600.0,False,True
39656333,131734,839859,475,6070452,Gabby Williams,SEA,SF/PF,7000.0,False,True
39656334,131734,1133019,475,6070452,Rhyne Howard,ATL,PG/SG,6600.0,False,True
39656335,131734,1165026,475,6070452,Ezi Magbegor,SEA,SF/PF,5600.0,False,True
39656336,131734,1511557,475,6070452,Dominique Malonga,SEA,SF/PF,5200.0,False,True
39656337,131734,1062313,475,6070452,Maya Caldwell,ATL,PG/SG,4800.0,False,True
39656338,131734,521933,475,6070452,Brittney Griner,ATL,SF/PF,4600.0,False,True
39656339,131734,520294,475,6070452,Erica Wheeler,SEA,PG/SG,4400.0,False,True
39656340,131734,1240156,475,6070452,Te-Hina Paopao,ATL,PG/SG,3800.0,False,True
39656341,131734,712907,475,6070452,Tiffany Mitchell,SEA,PG/SG,2800.0,False,True
39656342,131734,745113,475,6070452,Shatori Walker-Kimbrough,ATL,PG/SG,2600.0,False,True
39656343,131734,747542,475,6070452,Nia Coffey,ATL,SF/PF,2400.0,False,True
39656344,131734,745110,475,6070452,Lexie Brown,SEA,PG/SG,2200.0,False,True
39656345,131734,1329658,475,6070452,Taylor Thierry,ATL,SF/PF,2000.0,False,True
39656346,131734,949446,475,6070452,Kamiah Smalls,ATL,PG/SG,2000.0,False,True
39656347,131734,1178630,475,6070452,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
39656348,131734,880872,475,6070452,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39656349,131734,747487,476,6070452,Allisha Gray,ATL,PG/SG,16500.0,False,True
39656350,131734,477107,476,6070452,Nneka Ogwumike,SEA,SF/PF,15900.0,False,True
39656351,131734,520283,476,6070452,Skylar Diggins,SEA,PG/SG,15000.0,False,True
39656352,131734,849339,476,6070452,Jordin Canada,ATL,PG/SG,13800.0,False,True
39656353,131734,745114,476,6070452,Brionna Jones,ATL,SF/PF,13200.0,False,True
