draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33020321,101984,395388,464,5961824,James Harden,LAC,PG,8800.0,False,True
33020322,101984,395388,465,5961824,James Harden,LAC,PG,8800.0,False,True
33020323,101984,512591,460,5961824,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
33020324,101984,512591,461,5961824,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
33020325,101984,512591,463,5961824,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
33020326,101984,512591,465,5961824,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
33020327,101984,957489,458,5959772,De'Aaron Fox,SAC,PG,8600.0,False,True
33020328,101984,957489,464,5959772,De'Aaron Fox,SAC,PG,8600.0,False,True
33020329,101984,957489,465,5959772,De'Aaron Fox,SAC,PG,8600.0,False,True
33020330,101984,1323993,461,5956166,Paolo Banchero,ORL,PF,8600.0,False,True
33020331,101984,1323993,463,5956166,Paolo Banchero,ORL,PF,8600.0,False,True
33020332,101984,1323993,465,5956166,Paolo Banchero,ORL,PF,8600.0,False,True
33020333,101984,1121307,458,5957930,Anfernee Simons,POR,PG/SG,8200.0,False,True
33020334,101984,1121307,459,5957930,Anfernee Simons,POR,PG/SG,8200.0,False,True
33020335,101984,1121307,464,5957930,Anfernee Simons,POR,PG/SG,8200.0,False,True
33020336,101984,1121307,465,5957930,Anfernee Simons,POR,PG/SG,8200.0,False,True
33020337,101984,457598,462,5955242,Nikola Vucevic,CHI,C,8100.0,False,True
33020338,101984,457598,465,5955242,Nikola Vucevic,CHI,C,8100.0,False,True
33020339,101984,949131,460,5955242,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
33020340,101984,949131,461,5955242,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
33020341,101984,949131,463,5955242,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
33020342,101984,949131,465,5955242,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
33020343,101984,1323508,462,5961824,Alperen Sengun,HOU,C,8000.0,False,True
33020344,101984,1323508,465,5961824,Alperen Sengun,HOU,C,8000.0,False,True
33020345,101984,469218,459,5961824,Paul George,LAC,SG/SF,8000.0,False,True
33020346,101984,469218,460,5961824,Paul George,LAC,SG/SF,8000.0,False,True
33020347,101984,469218,464,5961824,Paul George,LAC,SG/SF,8000.0,False,True
33020348,101984,469218,463,5961824,Paul George,LAC,SG/SF,8000.0,False,True
33020349,101984,469218,465,5961824,Paul George,LAC,SG/SF,8000.0,False,True
33020350,101984,457594,460,5955242,DeMar DeRozan,CHI,SF/PF,7900.0,False,True
33020351,101984,457594,461,5955242,DeMar DeRozan,CHI,SF/PF,7900.0,False,True
33020352,101984,457594,463,5955242,DeMar DeRozan,CHI,SF/PF,7900.0,False,True
33020353,101984,457594,465,5955242,DeMar DeRozan,CHI,SF/PF,7900.0,False,True
33020354,101984,1230356,461,5955824,Jalen Johnson,ATL,PF,7900.0,False,True
33020355,101984,1230356,463,5955824,Jalen Johnson,ATL,PF,7900.0,False,True
33020356,101984,1230356,465,5955824,Jalen Johnson,ATL,PF,7900.0,False,True
33020357,101984,1078662,461,5958866,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
33020358,101984,1078662,462,5958866,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
33020359,101984,1078662,463,5958866,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
33020360,101984,1078662,465,5958866,Jaren Jackson Jr.,MEM,PF/C,7800.0,False,True
33020361,101984,1231862,461,5955824,Evan Mobley,CLE,PF/C,7800.0,False,True
33020362,101984,1231862,462,5955824,Evan Mobley,CLE,PF/C,7800.0,False,True
33020363,101984,1231862,463,5955824,Evan Mobley,CLE,PF/C,7800.0,False,True
33020364,101984,1231862,465,5955824,Evan Mobley,CLE,PF/C,7800.0,False,True
33020365,101984,552523,460,5958866,Tobias Harris,PHI,SF/PF,7800.0,False,True
33020366,101984,552523,461,5958866,Tobias Harris,PHI,SF/PF,7800.0,False,True
33020367,101984,552523,463,5958866,Tobias Harris,PHI,SF/PF,7800.0,False,True
33020368,101984,552523,465,5958866,Tobias Harris,PHI,SF/PF,7800.0,False,True
33020369,101984,844476,461,5956166,Kyle Kuzma,WAS,PF/C,7700.0,False,True
33020370,101984,844476,462,5956166,Kyle Kuzma,WAS,PF/C,7700.0,False,True
33020371,101984,844476,463,5956166,Kyle Kuzma,WAS,PF/C,7700.0,False,True
33020372,101984,844476,465,5956166,Kyle Kuzma,WAS,PF/C,7700.0,False,True
33020373,101984,1138387,458,5955242,Coby White,CHI,PG,7700.0,False,True
33020374,101984,1138387,464,5955242,Coby White,CHI,PG,7700.0,False,True
33020375,101984,1138387,465,5955242,Coby White,CHI,PG,7700.0,False,True
33020376,101984,1343009,462,5957930,Chet Holmgren,OKC,C,7600.0,False,True
33020377,101984,1343009,465,5957930,Chet Holmgren,OKC,C,7600.0,False,True
33020378,101984,707832,458,5961824,Fred VanVleet,HOU,PG,7500.0,False,True
33020379,101984,707832,464,5961824,Fred VanVleet,HOU,PG,7500.0,False,True
33020380,101984,707832,465,5961824,Fred VanVleet,HOU,PG,7500.0,False,True
33020381,101984,1134262,458,5955824,Darius Garland,CLE,PG,7600.0,False,True
33020382,101984,1134262,464,5955824,Darius Garland,CLE,PG,7600.0,False,True
33020383,101984,1134262,465,5955824,Darius Garland,CLE,PG,7600.0,False,True
33020384,101984,1178131,460,5956166,Franz Wagner,ORL,SF,7400.0,False,True
33020385,101984,1178131,463,5956166,Franz Wagner,ORL,SF,7400.0,False,True
33020386,101984,1178131,465,5956166,Franz Wagner,ORL,SF,7400.0,False,True
33020387,101984,956574,462,5955824,Jarrett Allen,CLE,C,7300.0,False,True
33020388,101984,956574,465,5955824,Jarrett Allen,CLE,C,7300.0,False,True
33020389,101984,1061642,459,5955242,Collin Sexton,UTA,SG,7200.0,False,True
33020390,101984,1061642,464,5955242,Collin Sexton,UTA,SG,7200.0,False,True
33020391,101984,1061642,465,5955242,Collin Sexton,UTA,SG,7200.0,False,True
33020392,101984,699826,460,5957930,Jerami Grant,POR,SF/PF,7200.0,False,True
33020393,101984,699826,461,5957930,Jerami Grant,POR,SF/PF,7200.0,False,True
33020394,101984,699826,463,5957930,Jerami Grant,POR,SF/PF,7200.0,False,True
33020395,101984,699826,465,5957930,Jerami Grant,POR,SF/PF,7200.0,False,True
33020396,101984,880468,461,5955242,John Collins,UTA,PF/C,7100.0,False,True
33020397,101984,880468,462,5955242,John Collins,UTA,PF/C,7100.0,False,True
33020398,101984,880468,463,5955242,John Collins,UTA,PF/C,7100.0,False,True
33020399,101984,880468,465,5955242,John Collins,UTA,PF/C,7100.0,False,True
33020400,101984,601146,458,5957930,Malcolm Brogdon,POR,PG/SG,7100.0,False,True
33020401,101984,601146,459,5957930,Malcolm Brogdon,POR,PG/SG,7100.0,False,True
33020402,101984,601146,464,5957930,Malcolm Brogdon,POR,PG/SG,7100.0,False,True
33020403,101984,601146,465,5957930,Malcolm Brogdon,POR,PG/SG,7100.0,False,True
33020404,101984,1182404,461,5957930,Jalen Williams,OKC,PF,7000.0,False,True
33020405,101984,1182404,463,5957930,Jalen Williams,OKC,PF,7000.0,False,True
33020406,101984,1182404,465,5957930,Jalen Williams,OKC,PF,7000.0,False,True
33020407,101984,1134869,459,5958866,Vince Williams Jr.,MEM,SG/SF,7000.0,False,True
33020408,101984,1134869,460,5958866,Vince Williams Jr.,MEM,SG/SF,7000.0,False,True
33020409,101984,1134869,464,5958866,Vince Williams Jr.,MEM,SG/SF,7000.0,False,True
33020410,101984,1134869,463,5958866,Vince Williams Jr.,MEM,SG/SF,7000.0,False,True
33020411,101984,1134869,465,5958866,Vince Williams Jr.,MEM,SG/SF,7000.0,False,True
33020412,101984,844038,458,5959772,D'Angelo Russell,LAL,PG,7000.0,False,True
33020413,101984,844038,464,5959772,D'Angelo Russell,LAL,PG,7000.0,False,True
33020414,101984,844038,465,5959772,D'Angelo Russell,LAL,PG,7000.0,False,True
33020415,101984,1061507,462,5957930,Deandre Ayton,POR,C,6900.0,False,True
33020416,101984,1061507,465,5957930,Deandre Ayton,POR,C,6900.0,False,True
33020417,101984,1271706,459,5961824,Jalen Green,HOU,SG/SF,6900.0,False,True
33020418,101984,1271706,460,5961824,Jalen Green,HOU,SG/SF,6900.0,False,True
33020419,101984,1271706,464,5961824,Jalen Green,HOU,SG/SF,6900.0,False,True
33020420,101984,1271706,463,5961824,Jalen Green,HOU,SG/SF,6900.0,False,True
33020421,101984,1271706,465,5961824,Jalen Green,HOU,SG/SF,6900.0,False,True
33020422,101984,551975,459,5955242,Jordan Clarkson,UTA,SG/SF,6800.0,False,True
33020423,101984,551975,460,5955242,Jordan Clarkson,UTA,SG/SF,6800.0,False,True
33020424,101984,551975,464,5955242,Jordan Clarkson,UTA,SG/SF,6800.0,False,True
33020425,101984,551975,463,5955242,Jordan Clarkson,UTA,SG/SF,6800.0,False,True
33020426,101984,551975,465,5955242,Jordan Clarkson,UTA,SG/SF,6800.0,False,True
33020427,101984,1342755,461,5961824,Jabari Smith Jr.,HOU,PF,6700.0,False,True
33020428,101984,1342755,463,5961824,Jabari Smith Jr.,HOU,PF,6700.0,False,True
33020429,101984,1342755,465,5961824,Jabari Smith Jr.,HOU,PF,6700.0,False,True
33020430,101984,1257422,460,5956166,Deni Avdija,WAS,SF,6700.0,False,True
33020431,101984,1257422,463,5956166,Deni Avdija,WAS,SF,6700.0,False,True
33020432,101984,1257422,465,5956166,Deni Avdija,WAS,SF,6700.0,False,True
33020433,101984,953291,458,5959772,Austin Reaves,LAL,PG/SG,6600.0,False,True
33020434,101984,953291,459,5959772,Austin Reaves,LAL,PG/SG,6600.0,False,True
33020435,101984,953291,464,5959772,Austin Reaves,LAL,PG/SG,6600.0,False,True
33020436,101984,953291,465,5959772,Austin Reaves,LAL,PG/SG,6600.0,False,True
33020437,101984,830648,458,5955824,Bogdan Bogdanovic,ATL,PG/SG,6500.0,False,True
33020438,101984,830648,459,5955824,Bogdan Bogdanovic,ATL,PG/SG,6500.0,False,True
33020439,101984,830648,464,5955824,Bogdan Bogdanovic,ATL,PG/SG,6500.0,False,True
33020440,101984,830648,465,5955824,Bogdan Bogdanovic,ATL,PG/SG,6500.0,False,True
33020441,101984,957492,459,5959772,Malik Monk,SAC,SG/SF,6500.0,False,True
33020442,101984,957492,460,5959772,Malik Monk,SAC,SG/SF,6500.0,False,True
33020443,101984,957492,464,5959772,Malik Monk,SAC,SG/SF,6500.0,False,True
33020444,101984,957492,463,5959772,Malik Monk,SAC,SG/SF,6500.0,False,True
33020445,101984,957492,465,5959772,Malik Monk,SAC,SG/SF,6500.0,False,True
33020446,101984,1271708,461,5961362,Jonathan Kuminga,GSW,PF,6500.0,False,True
33020447,101984,1271708,463,5961362,Jonathan Kuminga,GSW,PF,6500.0,False,True
33020448,101984,1271708,465,5961362,Jonathan Kuminga,GSW,PF,6500.0,False,True
33020449,101984,1408151,458,5955242,Keyonte George,UTA,PG,6700.0,False,True
33020450,101984,1408151,464,5955242,Keyonte George,UTA,PG,6700.0,False,True
33020451,101984,1408151,465,5955242,Keyonte George,UTA,PG,6700.0,False,True
33020452,101984,697086,459,5958866,Buddy Hield,PHI,SG/SF,6500.0,False,True
33020453,101984,697086,460,5958866,Buddy Hield,PHI,SG/SF,6500.0,False,True
33020454,101984,697086,464,5958866,Buddy Hield,PHI,SG/SF,6500.0,False,True
33020455,101984,697086,463,5958866,Buddy Hield,PHI,SG/SF,6500.0,False,True
33020456,101984,697086,465,5958866,Buddy Hield,PHI,SG/SF,6500.0,False,True
33020457,101984,512053,460,5961362,Khris Middleton,MIL,SF,6400.0,False,True
33020458,101984,512053,463,5961362,Khris Middleton,MIL,SF,6400.0,False,True
33020459,101984,512053,465,5961362,Khris Middleton,MIL,SF,6400.0,False,True
33020460,101984,842297,458,5956166,Tyus Jones,WAS,PG,6300.0,False,True
33020461,101984,842297,464,5956166,Tyus Jones,WAS,PG,6300.0,False,True
33020462,101984,842297,465,5956166,Tyus Jones,WAS,PG,6300.0,False,True
33020463,101984,1185367,462,5955824,Onyeka Okongwu,ATL,C,6300.0,False,True
33020464,101984,1185367,465,5955824,Onyeka Okongwu,ATL,C,6300.0,False,True
33020465,101984,750703,461,5961362,Bobby Portis,MIL,PF/C,6200.0,False,True
33020466,101984,750703,462,5961362,Bobby Portis,MIL,PF/C,6200.0,False,True
33020467,101984,750703,463,5961362,Bobby Portis,MIL,PF/C,6200.0,False,True
33020468,101984,750703,465,5961362,Bobby Portis,MIL,PF/C,6200.0,False,True
33020469,101984,468895,461,5961362,Draymond Green,GSW,PF/C,6200.0,False,True
33020470,101984,468895,462,5961362,Draymond Green,GSW,PF/C,6200.0,False,True
33020471,101984,468895,463,5961362,Draymond Green,GSW,PF/C,6200.0,False,True
33020472,101984,468895,465,5961362,Draymond Green,GSW,PF/C,6200.0,False,True
33020473,101984,1076209,462,5956166,Marvin Bagley III,WAS,C,6100.0,False,True
33020474,101984,1076209,465,5956166,Marvin Bagley III,WAS,C,6100.0,False,True
33020475,101984,1357750,458,5957930,Scoot Henderson,POR,PG,6100.0,False,True
33020476,101984,1357750,464,5957930,Scoot Henderson,POR,PG,6100.0,False,True
33020477,101984,1357750,465,5957930,Scoot Henderson,POR,PG,6100.0,False,True
33020478,101984,936502,459,5955824,Max Strus,CLE,SG/SF,6100.0,False,True
33020479,101984,936502,460,5955824,Max Strus,CLE,SG/SF,6100.0,False,True
33020480,101984,936502,464,5955824,Max Strus,CLE,SG/SF,6100.0,False,True
33020481,101984,936502,463,5955824,Max Strus,CLE,SG/SF,6100.0,False,True
33020482,101984,936502,465,5955824,Max Strus,CLE,SG/SF,6100.0,False,True
33020483,101984,1067671,458,5956166,Jordan Poole,WAS,PG/SG,6000.0,False,True
33020484,101984,1067671,459,5956166,Jordan Poole,WAS,PG/SG,6000.0,False,True
33020485,101984,1067671,464,5956166,Jordan Poole,WAS,PG/SG,6000.0,False,True
33020486,101984,1067671,465,5956166,Jordan Poole,WAS,PG/SG,6000.0,False,True
33020487,101984,457611,459,5961362,Klay Thompson,GSW,SG/SF,6000.0,False,True
33020488,101984,457611,460,5961362,Klay Thompson,GSW,SG/SF,6000.0,False,True
33020489,101984,457611,464,5961362,Klay Thompson,GSW,SG/SF,6000.0,False,True
33020490,101984,457611,463,5961362,Klay Thompson,GSW,SG/SF,6000.0,False,True
33020491,101984,457611,465,5961362,Klay Thompson,GSW,SG/SF,6000.0,False,True
33020492,101984,1133782,458,5955242,Ayo Dosunmu,CHI,PG/SG,6000.0,False,True
33020493,101984,1133782,459,5955242,Ayo Dosunmu,CHI,PG/SG,6000.0,False,True
33020494,101984,1133782,464,5955242,Ayo Dosunmu,CHI,PG/SG,6000.0,False,True
33020495,101984,1133782,465,5955242,Ayo Dosunmu,CHI,PG/SG,6000.0,False,True
33020496,101984,698991,459,5955824,Caris LeVert,CLE,SG/SF,6000.0,False,True
33020497,101984,698991,460,5955824,Caris LeVert,CLE,SG/SF,6000.0,False,True
33020498,101984,698991,464,5955824,Caris LeVert,CLE,SG/SF,6000.0,False,True
33020499,101984,698991,463,5955824,Caris LeVert,CLE,SG/SF,6000.0,False,True
33020500,101984,698991,465,5955824,Caris LeVert,CLE,SG/SF,6000.0,False,True
33020501,101984,1177024,461,5958866,Santi Aldama,MEM,PF,5900.0,False,True
33020502,101984,1177024,463,5958866,Santi Aldama,MEM,PF,5900.0,False,True
33020503,101984,1177024,465,5958866,Santi Aldama,MEM,PF,5900.0,False,True
33020504,101984,266394,458,5958866,Kyle Lowry,PHI,PG,5900.0,False,True
33020505,101984,266394,464,5958866,Kyle Lowry,PHI,PG,5900.0,False,True
33020506,101984,266394,465,5958866,Kyle Lowry,PHI,PG,5900.0,False,True
33020507,101984,1231161,461,5959772,Keegan Murray,SAC,PF,5800.0,False,True
33020508,101984,1231161,463,5959772,Keegan Murray,SAC,PF,5800.0,False,True
33020509,101984,1231161,465,5959772,Keegan Murray,SAC,PF,5800.0,False,True
33020510,101984,1324108,458,5961362,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
33020511,101984,1324108,459,5961362,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
33020512,101984,1324108,464,5961362,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
33020513,101984,1324108,465,5961362,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
33020514,101984,330047,462,5961362,Brook Lopez,MIL,C,5800.0,False,True
33020515,101984,330047,465,5961362,Brook Lopez,MIL,C,5800.0,False,True
33020516,101984,830647,462,5955824,Clint Capela,ATL,C,5700.0,False,True
33020517,101984,830647,465,5955824,Clint Capela,ATL,C,5700.0,False,True
33020518,101984,1062104,458,5958866,Jordan Goodwin,MEM,PG,5600.0,False,True
33020519,101984,1062104,464,5958866,Jordan Goodwin,MEM,PG,5600.0,False,True
33020520,101984,1062104,465,5958866,Jordan Goodwin,MEM,PG,5600.0,False,True
33020521,101984,1138653,460,5955824,Saddiq Bey,ATL,SF/PF,5500.0,False,True
33020522,101984,1138653,461,5955824,Saddiq Bey,ATL,SF/PF,5500.0,False,True
33020523,101984,1138653,463,5955824,Saddiq Bey,ATL,SF/PF,5500.0,False,True
33020524,101984,1138653,465,5955824,Saddiq Bey,ATL,SF/PF,5500.0,False,True
33020525,101984,948115,462,5957930,Duop Reath,POR,C,5600.0,False,True
33020526,101984,948115,465,5957930,Duop Reath,POR,C,5600.0,False,True
33020527,101984,843271,459,5958866,Kelly Oubre Jr.,PHI,SG/SF,5500.0,False,True
33020528,101984,843271,460,5958866,Kelly Oubre Jr.,PHI,SG/SF,5500.0,False,True
33020529,101984,843271,464,5958866,Kelly Oubre Jr.,PHI,SG/SF,5500.0,False,True
33020530,101984,843271,463,5958866,Kelly Oubre Jr.,PHI,SG/SF,5500.0,False,True
33020531,101984,843271,465,5958866,Kelly Oubre Jr.,PHI,SG/SF,5500.0,False,True
33020532,101984,1060912,462,5956166,Wendell Carter Jr.,ORL,C,5400.0,False,True
33020533,101984,1060912,465,5956166,Wendell Carter Jr.,ORL,C,5400.0,False,True
33020534,101984,614746,462,5955242,Andre Drummond,CHI,C,5400.0,False,True
33020535,101984,614746,465,5955242,Andre Drummond,CHI,C,5400.0,False,True
33020536,101984,920093,462,5961824,Ivica Zubac,LAC,C,5500.0,False,True
33020537,101984,920093,465,5961824,Ivica Zubac,LAC,C,5500.0,False,True
33020538,101984,229598,458,5961362,Chris Paul,GSW,PG,5400.0,False,True
33020539,101984,229598,464,5961362,Chris Paul,GSW,PG,5400.0,False,True
33020540,101984,229598,465,5961362,Chris Paul,GSW,PG,5400.0,False,True
33020541,101984,1241585,458,5956166,Jalen Suggs,ORL,PG,5300.0,False,True
33020542,101984,1241585,464,5956166,Jalen Suggs,ORL,PG,5300.0,False,True
33020543,101984,1241585,465,5956166,Jalen Suggs,ORL,PG,5300.0,False,True
33020544,101984,1076238,462,5958866,Paul Reed,PHI,C,5300.0,False,True
33020545,101984,1076238,465,5958866,Paul Reed,PHI,C,5300.0,False,True
33020546,101984,697644,459,5955242,Alex Caruso,CHI,SG/SF,5300.0,False,True
33020547,101984,697644,460,5955242,Alex Caruso,CHI,SG/SF,5300.0,False,True
33020548,101984,697644,464,5955242,Alex Caruso,CHI,SG/SF,5300.0,False,True
33020549,101984,697644,463,5955242,Alex Caruso,CHI,SG/SF,5300.0,False,True
33020550,101984,697644,465,5955242,Alex Caruso,CHI,SG/SF,5300.0,False,True
33020551,101984,794503,460,5961362,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
33020552,101984,794503,461,5961362,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
33020553,101984,794503,463,5961362,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
33020554,101984,794503,465,5961362,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
33020555,101984,609861,459,5961824,Norman Powell,LAC,SG/SF,5200.0,False,True
33020556,101984,609861,460,5961824,Norman Powell,LAC,SG/SF,5200.0,False,True
33020557,101984,609861,464,5961824,Norman Powell,LAC,SG/SF,5200.0,False,True
33020558,101984,609861,463,5961824,Norman Powell,LAC,SG/SF,5200.0,False,True
33020559,101984,609861,465,5961824,Norman Powell,LAC,SG/SF,5200.0,False,True
33020560,101984,1232517,461,5957930,Jabari Walker,POR,PF/C,5200.0,False,True
33020561,101984,1232517,462,5957930,Jabari Walker,POR,PF/C,5200.0,False,True
33020562,101984,1232517,463,5957930,Jabari Walker,POR,PF/C,5200.0,False,True
33020563,101984,1232517,465,5957930,Jabari Walker,POR,PF/C,5200.0,False,True
33020564,101984,1323503,458,5957930,Josh Giddey,OKC,PG/SG,5100.0,False,True
33020565,101984,1323503,459,5957930,Josh Giddey,OKC,PG/SG,5100.0,False,True
33020566,101984,1323503,464,5957930,Josh Giddey,OKC,PG/SG,5100.0,False,True
33020567,101984,1323503,465,5957930,Josh Giddey,OKC,PG/SG,5100.0,False,True
33020568,101984,329830,458,5961824,Russell Westbrook,LAC,PG,5200.0,False,True
33020569,101984,329830,464,5961824,Russell Westbrook,LAC,PG,5200.0,False,True
33020570,101984,329830,465,5961824,Russell Westbrook,LAC,PG,5200.0,False,True
33020571,101984,955893,460,5959772,Rui Hachimura,LAL,SF/PF,5100.0,False,True
33020572,101984,955893,461,5959772,Rui Hachimura,LAL,SF/PF,5100.0,False,True
33020573,101984,955893,463,5959772,Rui Hachimura,LAL,SF/PF,5100.0,False,True
33020574,101984,955893,465,5959772,Rui Hachimura,LAL,SF/PF,5100.0,False,True
33020575,101984,1405584,461,5958866,Gregory Jackson,MEM,PF,5100.0,False,True
33020576,101984,1405584,463,5958866,Gregory Jackson,MEM,PF,5100.0,False,True
33020577,101984,1405584,465,5958866,Gregory Jackson,MEM,PF,5100.0,False,True
33020578,101984,1405861,461,5955242,Taylor Hendricks,UTA,PF,5300.0,False,True
33020579,101984,1405861,463,5955242,Taylor Hendricks,UTA,PF,5300.0,False,True
33020580,101984,1405861,465,5955242,Taylor Hendricks,UTA,PF,5300.0,False,True
33020581,101984,887661,458,5958866,Luke Kennard,MEM,PG/SG,5000.0,False,True
33020582,101984,887661,459,5958866,Luke Kennard,MEM,PG/SG,5000.0,False,True
33020583,101984,887661,464,5958866,Luke Kennard,MEM,PG/SG,5000.0,False,True
33020584,101984,887661,465,5958866,Luke Kennard,MEM,PG/SG,5000.0,False,True
33020585,101984,942857,460,5955824,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
33020586,101984,942857,461,5955824,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
33020587,101984,942857,463,5955824,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
33020588,101984,942857,465,5955824,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
33020589,101984,1429337,458,5961824,Amen Thompson,HOU,PG/SG,5000.0,False,True
33020590,101984,1429337,459,5961824,Amen Thompson,HOU,PG/SG,5000.0,False,True
33020591,101984,1429337,464,5961824,Amen Thompson,HOU,PG/SG,5000.0,False,True
33020592,101984,1429337,465,5961824,Amen Thompson,HOU,PG/SG,5000.0,False,True
33020593,101984,946801,459,5958866,De'Anthony Melton,PHI,SG/SF,5000.0,False,True
33020594,101984,946801,460,5958866,De'Anthony Melton,PHI,SG/SF,5000.0,False,True
33020595,101984,946801,464,5958866,De'Anthony Melton,PHI,SG/SF,5000.0,False,True
33020596,101984,946801,463,5958866,De'Anthony Melton,PHI,SG/SF,5000.0,False,True
33020597,101984,946801,465,5958866,De'Anthony Melton,PHI,SG/SF,5000.0,False,True
33020598,101984,1185943,458,5956166,Cole Anthony,ORL,PG/SG,5000.0,False,True
33020599,101984,1185943,459,5956166,Cole Anthony,ORL,PG/SG,5000.0,False,True
33020600,101984,1185943,464,5956166,Cole Anthony,ORL,PG/SG,5000.0,False,True
33020601,101984,1185943,465,5956166,Cole Anthony,ORL,PG/SG,5000.0,False,True
33020602,101984,1243728,462,5955242,Walker Kessler,UTA,C,5000.0,False,True
33020603,101984,1243728,465,5955242,Walker Kessler,UTA,C,5000.0,False,True
33020604,101984,1175364,460,5957930,Toumani Camara,POR,SF/PF,5000.0,False,True
33020605,101984,1175364,461,5957930,Toumani Camara,POR,SF/PF,5000.0,False,True
33020606,101984,1175364,463,5957930,Toumani Camara,POR,SF/PF,5000.0,False,True
33020607,101984,1175364,465,5957930,Toumani Camara,POR,SF/PF,5000.0,False,True
33020608,101984,1231166,459,5957930,Kris Murray,POR,SG/SF,5000.0,False,True
33020609,101984,1231166,460,5957930,Kris Murray,POR,SG/SF,5000.0,False,True
33020610,101984,1231166,464,5957930,Kris Murray,POR,SG/SF,5000.0,False,True
