draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42410492,144510,1138653,463,6130770,Saddiq Bey,NOP,SF/PF,6800.0,False,True
42410493,144510,1138653,465,6130770,Saddiq Bey,NOP,SF/PF,6800.0,False,True
42410494,144510,741892,459,6129366,Josh Hart,NYK,SG/SF,6800.0,False,True
42410495,144510,741892,460,6129366,Josh Hart,NYK,SG/SF,6800.0,False,True
42410496,144510,741892,464,6129366,Josh Hart,NYK,SG/SF,6800.0,False,True
42410497,144510,741892,463,6129366,Josh Hart,NYK,SG/SF,6800.0,False,True
42410498,144510,741892,465,6129366,Josh Hart,NYK,SG/SF,6800.0,False,True
42410499,144510,900535,461,6129366,OG Anunoby,NYK,PF,6700.0,False,True
42410500,144510,900535,463,6129366,OG Anunoby,NYK,PF,6700.0,False,True
42410501,144510,900535,465,6129366,OG Anunoby,NYK,PF,6700.0,False,True
42410502,144510,1241585,458,6129906,Jalen Suggs,ORL,PG,6700.0,False,True
42410503,144510,1241585,464,6129906,Jalen Suggs,ORL,PG,6700.0,False,True
42410504,144510,1241585,465,6129906,Jalen Suggs,ORL,PG,6700.0,False,True
42410505,144510,1519132,459,6129366,Kon Knueppel,CHA,SG,6600.0,False,True
42410506,144510,1519132,464,6129366,Kon Knueppel,CHA,SG,6600.0,False,True
42410507,144510,1519132,465,6129366,Kon Knueppel,CHA,SG,6600.0,False,True
42410508,144510,1232529,459,6129906,Nique Clifford,SAC,SG/SF,6500.0,False,True
42410509,144510,1232529,460,6129906,Nique Clifford,SAC,SG/SF,6500.0,False,True
42410510,144510,1232529,464,6129906,Nique Clifford,SAC,SG/SF,6500.0,False,True
42410511,144510,1232529,463,6129906,Nique Clifford,SAC,SG/SF,6500.0,False,True
42410512,144510,1232529,465,6129906,Nique Clifford,SAC,SG/SF,6500.0,False,True
42410513,144510,1182387,458,6130770,Daniss Jenkins,DET,PG,6200.0,False,True
42410514,144510,1182387,464,6130770,Daniss Jenkins,DET,PG,6200.0,False,True
42410515,144510,1182387,465,6130770,Daniss Jenkins,DET,PG,6200.0,False,True
42410516,144510,1429338,460,6130770,Ausar Thompson,DET,SF,6100.0,False,True
42410517,144510,1429338,463,6130770,Ausar Thompson,DET,SF,6100.0,False,True
42410518,144510,1429338,465,6130770,Ausar Thompson,DET,SF,6100.0,False,True
42410519,144510,957479,461,6129366,Miles Bridges,CHA,PF,6000.0,False,True
42410520,144510,957479,463,6129366,Miles Bridges,CHA,PF,6000.0,False,True
42410521,144510,957479,465,6129366,Miles Bridges,CHA,PF,6000.0,False,True
42410522,144510,1231161,460,6129906,Keegan Murray,SAC,SF,6000.0,False,True
42410523,144510,1231161,463,6129906,Keegan Murray,SAC,SF,6000.0,False,True
42410524,144510,1231161,465,6129906,Keegan Murray,SAC,SF,6000.0,False,True
42410525,144510,1401385,458,6129906,Anthony Black,ORL,PG/SG,5900.0,False,True
42410526,144510,1401385,459,6129906,Anthony Black,ORL,PG/SG,5900.0,False,True
42410527,144510,1401385,464,6129906,Anthony Black,ORL,PG/SG,5900.0,False,True
42410528,144510,1401385,465,6129906,Anthony Black,ORL,PG/SG,5900.0,False,True
42410529,144510,552523,461,6130770,Tobias Harris,DET,PF,5900.0,False,True
42410530,144510,552523,463,6130770,Tobias Harris,DET,PF,5900.0,False,True
42410531,144510,552523,465,6130770,Tobias Harris,DET,PF,5900.0,False,True
42410532,144510,846400,460,6129366,Mikal Bridges,NYK,SF,5800.0,False,True
42410533,144510,846400,463,6129366,Mikal Bridges,NYK,SF,5800.0,False,True
42410534,144510,846400,465,6129366,Mikal Bridges,NYK,SF,5800.0,False,True
42410535,144510,957492,458,6129906,Malik Monk,SAC,PG/SG,5800.0,False,True
42410536,144510,957492,459,6129906,Malik Monk,SAC,PG/SG,5800.0,False,True
42410537,144510,957492,464,6129906,Malik Monk,SAC,PG/SG,5800.0,False,True
42410538,144510,957492,465,6129906,Malik Monk,SAC,PG/SG,5800.0,False,True
42410539,144510,1324359,462,6129366,Moussa Diabate,CHA,C,5700.0,False,True
42410540,144510,1324359,465,6129366,Moussa Diabate,CHA,C,5700.0,False,True
42410541,144510,1174920,458,6130770,Marcus Sasser,DET,PG/SG,5400.0,False,True
42410542,144510,1174920,459,6130770,Marcus Sasser,DET,PG/SG,5400.0,False,True
42410543,144510,1174920,464,6130770,Marcus Sasser,DET,PG/SG,5400.0,False,True
42410544,144510,1174920,465,6130770,Marcus Sasser,DET,PG/SG,5400.0,False,True
42410545,144510,1060912,462,6129906,Wendell Carter Jr.,ORL,C,5300.0,False,True
42410546,144510,1060912,465,6129906,Wendell Carter Jr.,ORL,C,5300.0,False,True
42410547,144510,1063236,460,6129906,Daeqwon Plowden,SAC,SF/PF,5300.0,False,True
42410548,144510,1063236,461,6129906,Daeqwon Plowden,SAC,SF/PF,5300.0,False,True
42410549,144510,1063236,463,6129906,Daeqwon Plowden,SAC,SF/PF,5300.0,False,True
42410550,144510,1063236,465,6129906,Daeqwon Plowden,SAC,SF/PF,5300.0,False,True
42410551,144510,1177050,461,6130770,Isaiah Stewart,DET,PF/C,5200.0,False,True
42410552,144510,1177050,462,6130770,Isaiah Stewart,DET,PF/C,5200.0,False,True
42410553,144510,1177050,463,6130770,Isaiah Stewart,DET,PF/C,5200.0,False,True
42410554,144510,1177050,465,6130770,Isaiah Stewart,DET,PF/C,5200.0,False,True
42410555,144510,1340755,458,6129906,Devin Carter,SAC,PG/SG,5100.0,False,True
42410556,144510,1340755,459,6129906,Devin Carter,SAC,PG/SG,5100.0,False,True
42410557,144510,1340755,464,6129906,Devin Carter,SAC,PG/SG,5100.0,False,True
42410558,144510,1340755,465,6129906,Devin Carter,SAC,PG/SG,5100.0,False,True
42410559,144510,1232528,460,6129906,Tristan da Silva,ORL,SF/PF,5000.0,False,True
42410560,144510,1232528,461,6129906,Tristan da Silva,ORL,SF/PF,5000.0,False,True
42410561,144510,1232528,463,6129906,Tristan da Silva,ORL,SF/PF,5000.0,False,True
42410562,144510,1232528,465,6129906,Tristan da Silva,ORL,SF/PF,5000.0,False,True
42410563,144510,1138387,458,6129366,Coby White,CHA,PG/SG,5000.0,False,True
42410564,144510,1138387,459,6129366,Coby White,CHA,PG/SG,5000.0,False,True
42410565,144510,1138387,464,6129366,Coby White,CHA,PG/SG,5000.0,False,True
42410566,144510,1138387,465,6129366,Coby White,CHA,PG/SG,5000.0,False,True
42410567,144510,1251665,462,6129906,Dylan Cardwell,SAC,C,4900.0,False,True
42410568,144510,1251665,465,6129906,Dylan Cardwell,SAC,C,4900.0,False,True
42410569,144510,1076238,462,6130770,Paul Reed,DET,C,4800.0,False,True
42410570,144510,1076238,465,6130770,Paul Reed,DET,C,4800.0,False,True
42410571,144510,1257421,458,6129906,Killian Hayes,SAC,PG/SG,4800.0,False,True
42410572,144510,1257421,459,6129906,Killian Hayes,SAC,PG/SG,4800.0,False,True
42410573,144510,1257421,464,6129906,Killian Hayes,SAC,PG/SG,4800.0,False,True
42410574,144510,1257421,465,6129906,Killian Hayes,SAC,PG/SG,4800.0,False,True
42410575,144510,854591,459,6130770,Duncan Robinson,DET,SG,4700.0,False,True
42410576,144510,854591,464,6130770,Duncan Robinson,DET,SG,4700.0,False,True
42410577,144510,854591,465,6130770,Duncan Robinson,DET,SG,4700.0,False,True
42410578,144510,1076265,462,6129366,Mitchell Robinson,NYK,C,4500.0,False,True
42410579,144510,1076265,465,6129366,Mitchell Robinson,NYK,C,4500.0,False,True
42410580,144510,698991,458,6130770,Caris LeVert,DET,PG/SG,4400.0,False,True
42410581,144510,698991,459,6130770,Caris LeVert,DET,PG/SG,4400.0,False,True
42410582,144510,698991,464,6130770,Caris LeVert,DET,PG/SG,4400.0,False,True
42410583,144510,698991,465,6130770,Caris LeVert,DET,PG/SG,4400.0,False,True
42410584,144510,1061638,460,6130770,Herbert Jones,NOP,SF/PF,4400.0,False,True
42410585,144510,1061638,461,6130770,Herbert Jones,NOP,SF/PF,4400.0,False,True
42410586,144510,1061638,463,6130770,Herbert Jones,NOP,SF/PF,4400.0,False,True
42410587,144510,1061638,465,6130770,Herbert Jones,NOP,SF/PF,4400.0,False,True
42410588,144510,1547691,458,6130770,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
42410589,144510,1547691,459,6130770,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
42410590,144510,1547691,464,6130770,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
42410591,144510,1547691,465,6130770,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
42410592,144510,1060919,458,6129366,Jose Alvarado,NYK,PG,4000.0,False,True
42410593,144510,1060919,464,6129366,Jose Alvarado,NYK,PG,4000.0,False,True
42410594,144510,1060919,465,6129366,Jose Alvarado,NYK,PG,4000.0,False,True
42410595,144510,1458495,462,6130770,Yves Missi,NOP,C,4000.0,False,True
42410596,144510,1458495,465,6130770,Yves Missi,NOP,C,4000.0,False,True
42410597,144510,1172132,462,6129906,Goga Bitadze,ORL,C,4000.0,False,True
42410598,144510,1172132,465,6129906,Goga Bitadze,ORL,C,4000.0,False,True
42410599,144510,1324451,461,6129906,Patrick Baldwin Jr.,SAC,PF,4000.0,False,True
42410600,144510,1324451,463,6129906,Patrick Baldwin Jr.,SAC,PF,4000.0,False,True
42410601,144510,1324451,465,6129906,Patrick Baldwin Jr.,SAC,PF,4000.0,False,True
42410602,144510,1520787,461,6130770,Derik Queen,NOP,PF,3900.0,False,True
42410603,144510,1520787,463,6130770,Derik Queen,NOP,PF,3900.0,False,True
42410604,144510,1520787,465,6130770,Derik Queen,NOP,PF,3900.0,False,True
42410605,144510,944785,459,6130770,Kevin Huerter,DET,SG/SF,3900.0,False,True
42410606,144510,944785,460,6130770,Kevin Huerter,DET,SG/SF,3900.0,False,True
42410607,144510,944785,464,6130770,Kevin Huerter,DET,SG/SF,3900.0,False,True
42410608,144510,944785,463,6130770,Kevin Huerter,DET,SG/SF,3900.0,False,True
42410609,144510,944785,465,6130770,Kevin Huerter,DET,SG/SF,3900.0,False,True
42410610,144510,551975,459,6129366,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42410611,144510,551975,460,6129366,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42410612,144510,551975,464,6129366,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42410613,144510,551975,463,6129366,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42410614,144510,551975,465,6129366,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42410615,144510,893100,459,6129366,Landry Shamet,NYK,SG,3800.0,False,True
42410616,144510,893100,464,6129366,Landry Shamet,NYK,SG,3800.0,False,True
42410617,144510,893100,465,6129366,Landry Shamet,NYK,SG,3800.0,False,True
42410618,144510,843794,458,6129906,Jevon Carter,ORL,PG,3800.0,False,True
42410619,144510,843794,464,6129906,Jevon Carter,ORL,PG,3800.0,False,True
42410620,144510,843794,465,6129906,Jevon Carter,ORL,PG,3800.0,False,True
42410621,144510,1501942,461,6130770,Ronald Holland II,DET,PF,3700.0,False,True
42410622,144510,1501942,463,6130770,Ronald Holland II,DET,PF,3700.0,False,True
42410623,144510,1501942,465,6130770,Ronald Holland II,DET,PF,3700.0,False,True
42410624,144510,1349638,461,6130770,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42410625,144510,1349638,462,6130770,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42410626,144510,1349638,463,6130770,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42410627,144510,1349638,465,6130770,Karlo Matkovic,NOP,PF/C,3700.0,False,True
42410628,144510,554804,460,6129906,Doug McDermott,SAC,SF/PF,3700.0,False,True
42410629,144510,554804,461,6129906,Doug McDermott,SAC,SF/PF,3700.0,False,True
42410630,144510,554804,463,6129906,Doug McDermott,SAC,SF/PF,3700.0,False,True
42410631,144510,554804,465,6129906,Doug McDermott,SAC,SF/PF,3700.0,False,True
42410632,144510,624174,460,6130770,Javonte Green,DET,SF/PF,3500.0,False,True
42410633,144510,624174,461,6130770,Javonte Green,DET,SF/PF,3500.0,False,True
42410634,144510,624174,463,6130770,Javonte Green,DET,SF/PF,3500.0,False,True
42410635,144510,624174,465,6130770,Javonte Green,DET,SF/PF,3500.0,False,True
42410636,144510,1060409,459,6129906,Jamal Cain,ORL,SG/SF,3500.0,False,True
42410637,144510,1060409,460,6129906,Jamal Cain,ORL,SG/SF,3500.0,False,True
42410638,144510,1060409,464,6129906,Jamal Cain,ORL,SG/SF,3500.0,False,True
42410639,144510,1060409,463,6129906,Jamal Cain,ORL,SG/SF,3500.0,False,True
42410640,144510,1060409,465,6129906,Jamal Cain,ORL,SG/SF,3500.0,False,True
42410641,144510,1437712,461,6129366,Mohamed Diawara,NYK,PF,3400.0,False,True
42410642,144510,1437712,463,6129366,Mohamed Diawara,NYK,PF,3400.0,False,True
42410643,144510,1437712,465,6129366,Mohamed Diawara,NYK,PF,3400.0,False,True
42410644,144510,1236052,462,6129366,Ryan Kalkbrenner,CHA,C,3400.0,False,True
42410645,144510,1236052,465,6129366,Ryan Kalkbrenner,CHA,C,3400.0,False,True
42410646,144510,1408232,459,6129906,Jett Howard,ORL,SG,3300.0,False,True
42410647,144510,1408232,464,6129906,Jett Howard,ORL,SG,3300.0,False,True
42410648,144510,1408232,465,6129906,Jett Howard,ORL,SG,3300.0,False,True
42410649,144510,1193670,459,6129366,Josh Green,CHA,SG/SF,3300.0,False,True
42410650,144510,1193670,460,6129366,Josh Green,CHA,SG/SF,3300.0,False,True
42410651,144510,1193670,464,6129366,Josh Green,CHA,SG/SF,3300.0,False,True
42410652,144510,1193670,463,6129366,Josh Green,CHA,SG/SF,3300.0,False,True
42410653,144510,1193670,465,6129366,Josh Green,CHA,SG/SF,3300.0,False,True
42410654,144510,1067671,458,6130770,Jordan Poole,NOP,PG/SG,3300.0,False,True
42410655,144510,1067671,459,6130770,Jordan Poole,NOP,PG/SG,3300.0,False,True
42410656,144510,1067671,464,6130770,Jordan Poole,NOP,PG/SG,3300.0,False,True
42410657,144510,1067671,465,6130770,Jordan Poole,NOP,PG/SG,3300.0,False,True
42410658,144510,1232338,460,6129366,Sion James,CHA,SF/PF,3200.0,False,True
42410659,144510,1232338,461,6129366,Sion James,CHA,SF/PF,3200.0,False,True
42410660,144510,1232338,463,6129366,Sion James,CHA,SF/PF,3200.0,False,True
42410661,144510,1232338,465,6129366,Sion James,CHA,SF/PF,3200.0,False,True
42410662,144510,1324323,459,6130770,Bryce McGowens,NOP,SG/SF,3200.0,False,True
42410663,144510,1324323,460,6130770,Bryce McGowens,NOP,SG/SF,3200.0,False,True
42410664,144510,1324323,464,6130770,Bryce McGowens,NOP,SG/SF,3200.0,False,True
42410665,144510,1324323,463,6130770,Bryce McGowens,NOP,SG/SF,3200.0,False,True
42410666,144510,1324323,465,6130770,Bryce McGowens,NOP,SG/SF,3200.0,False,True
42410667,144510,1232325,458,6129366,Tyler Kolek,NYK,PG,3100.0,False,True
42410668,144510,1232325,464,6129366,Tyler Kolek,NYK,PG,3100.0,False,True
42410669,144510,1232325,465,6129366,Tyler Kolek,NYK,PG,3100.0,False,True
42410670,144510,1590551,460,6129906,Noah Penda,ORL,SF/PF,3100.0,False,True
42410671,144510,1590551,461,6129906,Noah Penda,ORL,SF/PF,3100.0,False,True
42410672,144510,1590551,463,6129906,Noah Penda,ORL,SF/PF,3100.0,False,True
42410673,144510,1590551,465,6129906,Noah Penda,ORL,SF/PF,3100.0,False,True
42410674,144510,882387,462,6129906,Moritz Wagner,ORL,C,3100.0,False,True
42410675,144510,882387,465,6129906,Moritz Wagner,ORL,C,3100.0,False,True
42410676,144510,1522910,460,6129366,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42410677,144510,1522910,461,6129366,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42410678,144510,1522910,463,6129366,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42410679,144510,1522910,465,6129366,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42410680,144510,949273,461,6129366,Grant Williams,CHA,PF,3100.0,False,True
42410681,144510,949273,463,6129366,Grant Williams,CHA,PF,3100.0,False,True
42410682,144510,949273,465,6129366,Grant Williams,CHA,PF,3100.0,False,True
42410683,144510,1078665,462,6129366,Xavier Tillman,CHA,C,3100.0,False,True
42410684,144510,1078665,465,6129366,Xavier Tillman,CHA,C,3100.0,False,True
42410685,144510,940823,461,6129906,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42410686,144510,940823,462,6129906,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42410687,144510,940823,463,6129906,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42410688,144510,940823,465,6129906,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42410689,144510,1241591,460,6130770,Micah Peavy,NOP,SF/PF,3000.0,False,True
42410690,144510,1241591,461,6130770,Micah Peavy,NOP,SF/PF,3000.0,False,True
42410691,144510,1241591,463,6130770,Micah Peavy,NOP,SF/PF,3000.0,False,True
42410692,144510,1241591,465,6130770,Micah Peavy,NOP,SF/PF,3000.0,False,True
42410693,144510,1350535,462,6129366,Ariel Hukporti,NYK,C,3000.0,False,True
42410694,144510,1350535,465,6129366,Ariel Hukporti,NYK,C,3000.0,False,True
42410695,144510,1175356,458,6129366,Tre Mann,CHA,PG/SG,3000.0,False,True
42410696,144510,1175356,459,6129366,Tre Mann,CHA,PG/SG,3000.0,False,True
42410697,144510,1175356,464,6129366,Tre Mann,CHA,PG/SG,3000.0,False,True
42410698,144510,1175356,465,6129366,Tre Mann,CHA,PG/SG,3000.0,False,True
42410699,144510,1528467,458,6129906,Jase Richardson,ORL,PG,3000.0,False,True
42410700,144510,1528467,464,6129906,Jase Richardson,ORL,PG,3000.0,False,True
42410701,144510,1528467,465,6129906,Jase Richardson,ORL,PG,3000.0,False,True
42410702,144510,942857,460,6129906,De'Andre Hunter,SAC,SF,3000.0,False,True
42410703,144510,942857,463,6129906,De'Andre Hunter,SAC,SF,3000.0,False,True
42410704,144510,942857,465,6129906,De'Andre Hunter,SAC,SF,3000.0,False,True
42410705,144510,883573,462,6129906,Drew Eubanks,SAC,C,3000.0,False,True
42410706,144510,883573,465,6129906,Drew Eubanks,SAC,C,3000.0,False,True
42410707,144510,1327798,459,6130770,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42410708,144510,1327798,460,6130770,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42410709,144510,1327798,464,6130770,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42410710,144510,1327798,463,6130770,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42410711,144510,1327798,465,6130770,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42410712,144510,1342728,460,6129366,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42410713,144510,1342728,461,6129366,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42410714,144510,1342728,463,6129366,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42410715,144510,1342728,465,6129366,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42410716,144510,743777,459,6129906,Zach LaVine,SAC,SG,3000.0,False,True
42410717,144510,743777,464,6129906,Zach LaVine,SAC,SG,3000.0,False,True
42410718,144510,743777,465,6129906,Zach LaVine,SAC,SG,3000.0,False,True
42410719,144510,1504463,461,6129366,Tidjane Salaun,CHA,PF,3000.0,False,True
42410720,144510,1504463,463,6129366,Tidjane Salaun,CHA,PF,3000.0,False,True
42410721,144510,1504463,465,6129366,Tidjane Salaun,CHA,PF,3000.0,False,True
42410722,144510,601514,460,6129366,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42410723,144510,601514,461,6129366,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42410724,144510,601514,463,6129366,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42410725,144510,601514,465,6129366,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42410726,144510,1175084,458,6129366,Miles McBride,NYK,PG/SG,3000.0,False,True
42410727,144510,1175084,459,6129366,Miles McBride,NYK,PG/SG,3000.0,False,True
42410728,144510,1175084,464,6129366,Miles McBride,NYK,PG/SG,3000.0,False,True
42410729,144510,1175084,465,6129366,Miles McBride,NYK,PG/SG,3000.0,False,True
42410730,144510,1232481,460,6130770,Chaz Lanier,DET,SF,3000.0,False,True
42410731,144510,1232481,463,6130770,Chaz Lanier,DET,SF,3000.0,False,True
42410732,144510,1232481,465,6130770,Chaz Lanier,DET,SF,3000.0,False,True
42410733,144510,1500956,459,6129366,Pacome Dadiet,NYK,SG,3000.0,False,True
42410734,144510,1500956,464,6129366,Pacome Dadiet,NYK,SG,3000.0,False,True
42410735,144510,1500956,465,6129366,Pacome Dadiet,NYK,SG,3000.0,False,True
42410736,144510,1156809,460,6129366,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42410737,144510,1156809,461,6129366,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42410738,144510,1156809,463,6129366,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42410739,144510,1156809,465,6129366,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42410740,144510,1232490,462,6129366,PJ Hall,CHA,C,3000.0,False,True
42410741,144510,1232490,465,6129366,PJ Hall,CHA,C,3000.0,False,True
42410742,144510,850111,462,6129906,Domantas Sabonis,SAC,C,3000.0,False,True
42410743,144510,850111,465,6129906,Domantas Sabonis,SAC,C,3000.0,False,True
42410744,144510,846499,462,6130770,Kevon Looney,NOP,C,3000.0,False,True
42410745,144510,846499,465,6130770,Kevon Looney,NOP,C,3000.0,False,True
42410746,144510,1406013,461,6130770,Bobi Klintman,DET,PF,3000.0,False,True
42410747,144510,1406013,463,6130770,Bobi Klintman,DET,PF,3000.0,False,True
42410748,144510,1406013,465,6130770,Bobi Klintman,DET,PF,3000.0,False,True
42410749,144510,1132023,462,6129366,Trey Jemison,NYK,C,3000.0,False,True
42410750,144510,1132023,465,6129366,Trey Jemison,NYK,C,3000.0,False,True
42410751,144510,1193678,459,6129366,Antonio Reeves,CHA,SG,3000.0,False,True
42410752,144510,1193678,464,6129366,Antonio Reeves,CHA,SG,3000.0,False,True
42410753,144510,1193678,465,6129366,Antonio Reeves,CHA,SG,3000.0,False,True
42410754,144510,398142,462,6130770,DeAndre Jordan,NOP,C,3000.0,False,True
42410755,144510,398142,465,6130770,DeAndre Jordan,NOP,C,3000.0,False,True
42410756,144510,1138674,462,6130770,Tolu Smith,DET,C,3000.0,False,True
42410757,144510,1138674,465,6130770,Tolu Smith,DET,C,3000.0,False,True
42410758,144510,1197249,460,6129366,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42410759,144510,1197249,463,6129366,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42410760,144510,1197249,465,6129366,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42410761,144510,1231442,462,6129366,Dillon Jones,NYK,C,3000.0,False,True
42410762,144510,1231442,465,6129366,Dillon Jones,NYK,C,3000.0,False,True
42410763,144510,1174855,460,6130770,Wendell Moore Jr.,DET,SF,3000.0,False,True
42410764,144510,1174855,463,6130770,Wendell Moore Jr.,DET,SF,3000.0,False,True
