draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36865409,118030,1191196,460,6043429,Anton Watson,BOS,SF,3000.0,False,True
36865410,118030,1191196,463,6043429,Anton Watson,BOS,SF,3000.0,False,True
36865411,118030,1191196,465,6043429,Anton Watson,BOS,SF,3000.0,False,True
36865412,118030,1231665,459,6043429,Jaden Springer,BOS,SG/SF,3000.0,False,True
36865413,118030,1231665,460,6043429,Jaden Springer,BOS,SG/SF,3000.0,False,True
36865414,118030,1231665,464,6043429,Jaden Springer,BOS,SG/SF,3000.0,False,True
36865415,118030,1231665,463,6043429,Jaden Springer,BOS,SG/SF,3000.0,False,True
36865416,118030,1231665,465,6043429,Jaden Springer,BOS,SG/SF,3000.0,False,True
36865417,118030,1239611,460,6044149,Dalen Terry,CHI,SF,3000.0,False,True
36865418,118030,1239611,463,6044149,Dalen Terry,CHI,SF,3000.0,False,True
36865419,118030,1239611,465,6044149,Dalen Terry,CHI,SF,3000.0,False,True
36865420,118030,1177129,459,6043429,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36865421,118030,1177129,460,6043429,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36865422,118030,1177129,464,6043429,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36865423,118030,1177129,463,6043429,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36865424,118030,1177129,465,6043429,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36865425,118030,1078665,461,6043429,Xavier Tillman,BOS,PF/C,3000.0,False,True
36865426,118030,1078665,462,6043429,Xavier Tillman,BOS,PF/C,3000.0,False,True
36865427,118030,1078665,463,6043429,Xavier Tillman,BOS,PF/C,3000.0,False,True
36865428,118030,1078665,465,6043429,Xavier Tillman,BOS,PF/C,3000.0,False,True
36865429,118030,1401388,460,6043429,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36865430,118030,1401388,461,6043429,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36865431,118030,1401388,463,6043429,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36865432,118030,1401388,465,6043429,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36865433,118030,1323515,458,6043429,JD Davison,BOS,PG,3000.0,False,True
36865434,118030,1323515,464,6043429,JD Davison,BOS,PG,3000.0,False,True
36865435,118030,1323515,465,6043429,JD Davison,BOS,PG,3000.0,False,True
36865436,118030,1134571,460,6043429,Drew Peterson,BOS,SF,3000.0,False,True
36865437,118030,1134571,463,6043429,Drew Peterson,BOS,SF,3000.0,False,True
36865438,118030,1134571,465,6043429,Drew Peterson,BOS,SF,3000.0,False,True
36865439,118030,1063166,458,6062115,Keaton Wallace,ATL,PG,3000.0,False,True
36865440,118030,1063166,464,6062115,Keaton Wallace,ATL,PG,3000.0,False,True
36865441,118030,1063166,465,6062115,Keaton Wallace,ATL,PG,3000.0,False,True
36865442,118030,1325101,462,6062115,Mouhamed Gueye,ATL,C,3000.0,False,True
36865443,118030,1325101,465,6062115,Mouhamed Gueye,ATL,C,3000.0,False,True
36865444,118030,603640,461,6062115,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36865445,118030,603640,462,6062115,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36865446,118030,603640,463,6062115,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36865447,118030,603640,465,6062115,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
36865448,118030,1419291,462,6062115,Dominick Barlow,ATL,C,3000.0,False,True
36865449,118030,1419291,465,6062115,Dominick Barlow,ATL,C,3000.0,False,True
36865450,118030,1193593,461,6062115,David Roddy,ATL,PF,3000.0,False,True
36865451,118030,1193593,463,6062115,David Roddy,ATL,PF,3000.0,False,True
36865452,118030,1193593,465,6062115,David Roddy,ATL,PF,3000.0,False,True
36865453,118030,1257428,459,6062115,Vit Krejci,ATL,SG,3000.0,False,True
36865454,118030,1257428,464,6062115,Vit Krejci,ATL,SG,3000.0,False,True
36865455,118030,1257428,465,6062115,Vit Krejci,ATL,SG,3000.0,False,True
36865456,118030,602028,462,6062115,Cody Zeller,ATL,C,3000.0,False,True
36865457,118030,602028,465,6062115,Cody Zeller,ATL,C,3000.0,False,True
36865458,118030,1189241,459,6062115,Seth Lundy,ATL,SG,3000.0,False,True
36865459,118030,1189241,464,6062115,Seth Lundy,ATL,SG,3000.0,False,True
36865460,118030,1189241,465,6062115,Seth Lundy,ATL,SG,3000.0,False,True
36865461,118030,843794,458,6044149,Jevon Carter,CHI,PG/SG,3000.0,False,True
36865462,118030,843794,459,6044149,Jevon Carter,CHI,PG/SG,3000.0,False,True
36865463,118030,843794,464,6044149,Jevon Carter,CHI,PG/SG,3000.0,False,True
36865464,118030,843794,465,6044149,Jevon Carter,CHI,PG/SG,3000.0,False,True
36865465,118030,1230357,458,6044149,DJ Steward,CHI,PG,3000.0,False,True
36865466,118030,1230357,464,6044149,DJ Steward,CHI,PG,3000.0,False,True
36865467,118030,1230357,465,6044149,DJ Steward,CHI,PG,3000.0,False,True
36865468,118030,1194085,459,6044149,Chris Duarte,CHI,SG,3000.0,False,True
36865469,118030,1194085,464,6044149,Chris Duarte,CHI,SG,3000.0,False,True
36865470,118030,1194085,465,6044149,Chris Duarte,CHI,SG,3000.0,False,True
36865471,118030,1176246,462,6044149,E.J. Liddell,CHI,C,3000.0,False,True
36865472,118030,1176246,465,6044149,E.J. Liddell,CHI,C,3000.0,False,True
36865473,118030,1231223,462,6044149,Adama Sanogo,CHI,C,3000.0,False,True
36865474,118030,1231223,465,6044149,Adama Sanogo,CHI,C,3000.0,False,True
36865475,118030,1178150,462,6049783,Jesse Edwards,MIN,C,3000.0,False,True
36865476,118030,1178150,465,6049783,Jesse Edwards,MIN,C,3000.0,False,True
36865477,118030,886448,461,6049783,PJ Dozier,MIN,PF,3000.0,False,True
36865478,118030,886448,463,6049783,PJ Dozier,MIN,PF,3000.0,False,True
36865479,118030,886448,465,6049783,PJ Dozier,MIN,PF,3000.0,False,True
36865480,118030,1324299,460,6049783,Josh Minott,MIN,SF,3000.0,False,True
36865481,118030,1324299,463,6049783,Josh Minott,MIN,SF,3000.0,False,True
36865482,118030,1324299,465,6049783,Josh Minott,MIN,SF,3000.0,False,True
36865483,118030,1271709,458,6049783,Daishen Nix,MIN,PG,3000.0,False,True
36865484,118030,1271709,464,6049783,Daishen Nix,MIN,PG,3000.0,False,True
36865485,118030,1271709,465,6049783,Daishen Nix,MIN,PG,3000.0,False,True
36865486,118030,1376841,461,6049783,Leonard Miller,MIN,PF/C,3000.0,False,True
36865487,118030,1376841,462,6049783,Leonard Miller,MIN,PF/C,3000.0,False,True
36865488,118030,1376841,463,6049783,Leonard Miller,MIN,PF/C,3000.0,False,True
36865489,118030,1376841,465,6049783,Leonard Miller,MIN,PF/C,3000.0,False,True
36865490,118030,1182148,459,6049783,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36865491,118030,1182148,460,6049783,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36865492,118030,1182148,464,6049783,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36865493,118030,1182148,463,6049783,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36865494,118030,1182148,465,6049783,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36865495,118030,1231198,459,6049783,Jaylen Clark,MIN,SG,3000.0,False,True
36865496,118030,1231198,464,6049783,Jaylen Clark,MIN,SG,3000.0,False,True
36865497,118030,1231198,465,6049783,Jaylen Clark,MIN,SG,3000.0,False,True
36865498,118030,1061057,462,6049783,Luka Garza,MIN,C,3000.0,False,True
36865499,118030,1061057,465,6049783,Luka Garza,MIN,C,3000.0,False,True
36865500,118030,1429354,458,6049783,Rob Dillingham,MIN,PG,3000.0,False,True
36865501,118030,1429354,464,6049783,Rob Dillingham,MIN,PG,3000.0,False,True
36865502,118030,1429354,465,6049783,Rob Dillingham,MIN,PG,3000.0,False,True
36865503,118030,553306,461,6049783,Joe Ingles,MIN,PF,3000.0,False,True
36865504,118030,553306,463,6049783,Joe Ingles,MIN,PF,3000.0,False,True
36865505,118030,553306,465,6049783,Joe Ingles,MIN,PF,3000.0,False,True
36865506,118030,896601,462,6043429,Thomas Bryant,MIA,C,3000.0,False,True
36865507,118030,896601,465,6043429,Thomas Bryant,MIA,C,3000.0,False,True
36865508,118030,1177278,460,6043429,Keshad Johnson,MIA,SF,3000.0,False,True
36865509,118030,1177278,463,6043429,Keshad Johnson,MIA,SF,3000.0,False,True
36865510,118030,1177278,465,6043429,Keshad Johnson,MIA,SF,3000.0,False,True
36865511,118030,1231305,458,6043429,Josh Christopher,MIA,PG,3000.0,False,True
36865512,118030,1231305,464,6043429,Josh Christopher,MIA,PG,3000.0,False,True
36865513,118030,1231305,465,6043429,Josh Christopher,MIA,PG,3000.0,False,True
36865514,118030,1405458,462,6043429,Kel'el Ware,MIA,C,3000.0,False,True
36865515,118030,1405458,465,6043429,Kel'el Ware,MIA,C,3000.0,False,True
36865516,118030,953243,458,6043429,Dru Smith,MIA,PG,3000.0,False,True
36865517,118030,953243,464,6043429,Dru Smith,MIA,PG,3000.0,False,True
36865518,118030,953243,465,6043429,Dru Smith,MIA,PG,3000.0,False,True
36865519,118030,604288,458,6043429,Josh Richardson,MIA,PG/SG,3000.0,False,True
36865520,118030,604288,459,6043429,Josh Richardson,MIA,PG/SG,3000.0,False,True
36865521,118030,604288,464,6043429,Josh Richardson,MIA,PG/SG,3000.0,False,True
36865522,118030,604288,465,6043429,Josh Richardson,MIA,PG/SG,3000.0,False,True
36865523,118030,1132023,462,6062115,Trey Jemison,NOP,C,3000.0,False,True
36865524,118030,1132023,465,6062115,Trey Jemison,NOP,C,3000.0,False,True
36865525,118030,1349638,461,6062115,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36865526,118030,1349638,462,6062115,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36865527,118030,1349638,463,6062115,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36865528,118030,1349638,465,6062115,Karlo Matkovic,NOP,PF/C,3000.0,False,True
36865529,118030,1401778,460,6044149,Dariq Whitehead,BKN,SF,3000.0,False,True
36865530,118030,1401778,463,6044149,Dariq Whitehead,BKN,SF,3000.0,False,True
36865531,118030,1401778,465,6044149,Dariq Whitehead,BKN,SF,3000.0,False,True
36865532,118030,1429347,460,6044149,Jaylen Martin,BKN,SF,3000.0,False,True
36865533,118030,1429347,463,6044149,Jaylen Martin,BKN,SF,3000.0,False,True
36865534,118030,1429347,465,6044149,Jaylen Martin,BKN,SF,3000.0,False,True
36865535,118030,1243725,462,6044149,Day'Ron Sharpe,BKN,C,3000.0,False,True
36865536,118030,1243725,465,6044149,Day'Ron Sharpe,BKN,C,3000.0,False,True
36865537,118030,1373357,461,6049783,Armel Traore,LAL,PF,3000.0,False,True
36865538,118030,1373357,463,6049783,Armel Traore,LAL,PF,3000.0,False,True
36865539,118030,1373357,465,6049783,Armel Traore,LAL,PF,3000.0,False,True
36865540,118030,1179796,458,6049783,Quincy Olivari,LAL,PG,3000.0,False,True
36865541,118030,1179796,464,6049783,Quincy Olivari,LAL,PG,3000.0,False,True
36865542,118030,1179796,465,6049783,Quincy Olivari,LAL,PG,3000.0,False,True
36865543,118030,1402780,458,6049783,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36865544,118030,1402780,464,6049783,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36865545,118030,1402780,465,6049783,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36865546,118030,1463593,458,6049783,Bronny James,LAL,PG,3000.0,False,True
36865547,118030,1463593,464,6049783,Bronny James,LAL,PG,3000.0,False,True
36865548,118030,1463593,465,6049783,Bronny James,LAL,PG,3000.0,False,True
36866636,118032,603096,24,6049783,Anthony Davis,LAL,C,,False,True
36866637,118032,937647,23,6043429,Jayson Tatum,BOS,PF,,False,True
36866638,118032,214152,23,6049783,LeBron James,LAL,PF,,False,True
36866639,118032,1175367,21,6049783,Anthony Edwards,MIN,SG,,False,True
36866640,118032,1060978,20,6062115,Trae Young,ATL,PG,,False,True
36866641,118032,457598,24,6044149,Nikola Vucevic,CHI,C,,False,True
36866642,118032,883436,22,6043429,Jaylen Brown,BOS,SF,,False,True
36866643,118032,1230356,23,6062115,Jalen Johnson,ATL,PF,,False,True
36866644,118032,957486,24,6043429,Bam Adebayo,MIA,C,,False,True
36866645,118032,884168,20,6062115,Dejounte Murray,NOP,PG,,False,True
36866646,118032,743777,22,6044149,Zach LaVine,CHI,SF,,False,True
36866647,118032,786412,23,6049783,Julius Randle,MIN,PF,,False,True
36866648,118032,458730,22,6043429,Jimmy Butler,MIA,SF,,False,True
36866649,118032,1134176,20,6043429,Tyler Herro,MIA,PG,,False,True
36866650,118032,522878,21,6062115,CJ McCollum,NOP,SG,,False,True
36866651,118032,739958,20,6044149,Dennis Schroder,BKN,PG,,False,True
36866652,118032,877869,24,6043429,Kristaps Porzingis,BOS,C,,False,True
36866653,118032,1138387,21,6044149,Coby White,CHI,SG,,False,True
36866654,118032,796009,21,6043429,Derrick White,BOS,SG,,False,True
36866655,118032,739960,24,6049783,Rudy Gobert,MIN,C,,False,True
36866656,118032,843005,22,6044149,Cameron Johnson,BKN,SF,,False,True
36866657,118032,953291,20,6049783,Austin Reaves,LAL,PG,,False,True
36866658,118032,1357745,21,6062115,Dyson Daniels,ATL,SG,,False,True
36866659,118032,1323503,20,6044149,Josh Giddey,CHI,PG,,False,True
36866660,118032,1134570,23,6062115,Trey Murphy III,NOP,PF,,False,True
36866661,118032,1061682,24,6044149,Nic Claxton,BKN,C,,False,True
36866662,118032,886391,20,6044149,Ben Simmons,BKN,PG,,False,True
36866663,118032,1245906,22,6062115,Brandon Boston Jr.,NOP,SF,,False,True
36866664,118032,945610,21,6043429,Payton Pritchard,BOS,SG,,False,True
36866665,118032,830647,24,6062115,Clint Capela,ATL,C,,False,True
36866666,118032,1133782,21,6044149,Ayo Dosunmu,CHI,SG,,False,True
36866667,118032,786293,21,6043429,Terry Rozier,MIA,SG,,False,True
36866668,118032,1061638,24,6062115,Herbert Jones,NOP,C,,False,True
36866669,118032,1458495,24,6062115,Yves Missi,NOP,C,,False,True
36866670,118032,1231313,21,6044149,Ziaire Williams,BKN,SG,,False,True
36866671,118032,942857,23,6062115,De'Andre Hunter,ATL,PF,,False,True
36866672,118032,457576,20,6043429,Jrue Holiday,BOS,PG,,False,True
36866673,118032,1324634,21,6049783,Dalton Knecht,LAL,SG,,False,True
36866674,118032,280587,24,6043429,Al Horford,BOS,C,,False,True
36866675,118032,1177013,22,6049783,Jaden McDaniels,MIN,SF,,False,True
36866676,118032,887915,21,6049783,Donte DiVincenzo,MIN,SG,,False,True
36866677,118032,1185367,24,6062115,Onyeka Okongwu,ATL,C,,False,True
36866678,118032,955893,22,6049783,Rui Hachimura,LAL,SF,,False,True
36866679,118032,329468,20,6049783,Mike Conley,MIN,PG,,False,True
36866680,118032,1137200,23,6049783,Naz Reid,MIN,PF,,False,True
36866681,118032,1174884,22,6044149,Jalen Wilson,BKN,SF,,False,True
36866682,118032,830648,21,6062115,Bogdan Bogdanovic,ATL,SG,,False,True
36866683,118032,854591,21,6043429,Duncan Robinson,MIA,SG,,False,True
36866684,118032,608661,20,6062115,Elfrid Payton,NOP,PG,,False,True
36866685,118032,1176176,24,6062115,Jeremiah Robinson-Earl,NOP,C,,False,True
36866686,118032,922378,22,6043429,Sam Hauser,BOS,SF,,False,True
36866687,118032,1174904,23,6044149,Patrick Williams,CHI,PF,,False,True
36866688,118032,1176529,23,6044149,Trendon Watford,BKN,PF,,False,True
36866689,118032,1176708,23,6043429,Jaime Jaquez Jr.,MIA,PF,,False,True
36866690,118032,1432544,22,6062115,Zaccharie Risacher,ATL,SF,,False,True
36866691,118032,624174,23,6062115,Javonte Green,NOP,PF,,False,True
36866692,118032,1067668,22,6049783,Nickeil Alexander-Walker,MIN,SF,,False,True
36866693,118032,946714,20,6044149,Lonzo Ball,CHI,PG,,False,True
36866694,118032,1083019,23,6043429,Haywood Highsmith,MIA,PF,,False,True
36866695,118032,1134107,22,6044149,Tyrese Martin,BKN,SF,,False,True
36866696,118032,1340703,22,6049783,Max Christie,LAL,SF,,False,True
36866697,118032,879492,20,6044149,Shake Milton,BKN,PG,,False,True
36866922,118031,603096,633,6049783,Anthony Davis,LAL,C,,False,False
36866923,118031,603096,465,6049783,Anthony Davis,LAL,C,,False,False
36866924,118031,603096,636,6049783,Anthony Davis,LAL,C,,False,False
36866925,118031,937647,633,6043429,Jayson Tatum,BOS,PF,,False,False
36866926,118031,937647,465,6043429,Jayson Tatum,BOS,PF,,False,False
36866927,118031,937647,636,6043429,Jayson Tatum,BOS,PF,,False,False
36866928,118031,214152,633,6049783,LeBron James,LAL,PF,,False,False
36866929,118031,214152,465,6049783,LeBron James,LAL,PF,,False,False
36866930,118031,214152,636,6049783,LeBron James,LAL,PF,,False,False
36866931,118031,1175367,464,6049783,Anthony Edwards,MIN,SG,,False,False
36866932,118031,1175367,465,6049783,Anthony Edwards,MIN,SG,,False,False
36866933,118031,1175367,636,6049783,Anthony Edwards,MIN,SG,,False,False
36866934,118031,1060978,464,6062115,Trae Young,ATL,PG,,False,False
36866935,118031,1060978,465,6062115,Trae Young,ATL,PG,,False,False
36866936,118031,1060978,636,6062115,Trae Young,ATL,PG,,False,False
36866937,118031,1132025,633,6062115,Zion Williamson,NOP,C,,False,False
36866938,118031,1132025,465,6062115,Zion Williamson,NOP,C,,False,False
36866939,118031,1132025,636,6062115,Zion Williamson,NOP,C,,False,False
36866940,118031,887665,633,6062115,Brandon Ingram,NOP,SF,,False,False
36866941,118031,887665,465,6062115,Brandon Ingram,NOP,SF,,False,False
36866942,118031,887665,636,6062115,Brandon Ingram,NOP,SF,,False,False
36866943,118031,457598,633,6044149,Nikola Vucevic,CHI,C,,False,False
36866944,118031,457598,465,6044149,Nikola Vucevic,CHI,C,,False,False
36866945,118031,457598,636,6044149,Nikola Vucevic,CHI,C,,False,False
36866946,118031,883436,633,6043429,Jaylen Brown,BOS,SF,,False,False
36866947,118031,883436,465,6043429,Jaylen Brown,BOS,SF,,False,False
36866948,118031,883436,636,6043429,Jaylen Brown,BOS,SF,,False,False
36866949,118031,1230356,633,6062115,Jalen Johnson,ATL,PF,,False,False
36866950,118031,1230356,465,6062115,Jalen Johnson,ATL,PF,,False,False
36866951,118031,1230356,636,6062115,Jalen Johnson,ATL,PF,,False,False
36866952,118031,957486,633,6043429,Bam Adebayo,MIA,C,,False,False
36866953,118031,957486,465,6043429,Bam Adebayo,MIA,C,,False,False
36866954,118031,957486,636,6043429,Bam Adebayo,MIA,C,,False,False
36866955,118031,884168,464,6062115,Dejounte Murray,NOP,PG,,False,False
36866956,118031,884168,465,6062115,Dejounte Murray,NOP,PG,,False,False
36866957,118031,884168,636,6062115,Dejounte Murray,NOP,PG,,False,False
36866958,118031,743777,633,6044149,Zach LaVine,CHI,SF,,False,False
36866959,118031,743777,465,6044149,Zach LaVine,CHI,SF,,False,False
36866960,118031,743777,636,6044149,Zach LaVine,CHI,SF,,False,False
36866961,118031,786412,633,6049783,Julius Randle,MIN,PF,,False,False
36866962,118031,786412,465,6049783,Julius Randle,MIN,PF,,False,False
36866963,118031,786412,636,6049783,Julius Randle,MIN,PF,,False,False
36866964,118031,458730,633,6043429,Jimmy Butler,MIA,SF,,False,False
36866965,118031,458730,465,6043429,Jimmy Butler,MIA,SF,,False,False
36866966,118031,458730,636,6043429,Jimmy Butler,MIA,SF,,False,False
36866967,118031,1134176,464,6043429,Tyler Herro,MIA,PG,,False,False
36866968,118031,1134176,465,6043429,Tyler Herro,MIA,PG,,False,False
36866969,118031,1134176,636,6043429,Tyler Herro,MIA,PG,,False,False
36866970,118031,522878,464,6062115,CJ McCollum,NOP,SG,,False,False
36866971,118031,522878,465,6062115,CJ McCollum,NOP,SG,,False,False
36866972,118031,522878,636,6062115,CJ McCollum,NOP,SG,,False,False
36866973,118031,1232020,464,6044149,Cam Thomas,BKN,SG,,False,False
36866974,118031,1232020,465,6044149,Cam Thomas,BKN,SG,,False,False
36866975,118031,1232020,636,6044149,Cam Thomas,BKN,SG,,False,False
36866976,118031,739958,464,6044149,Dennis Schroder,BKN,PG,,False,False
36866977,118031,739958,465,6044149,Dennis Schroder,BKN,PG,,False,False
36866978,118031,739958,636,6044149,Dennis Schroder,BKN,PG,,False,False
36866979,118031,877869,633,6043429,Kristaps Porzingis,BOS,C,,False,False
36866980,118031,877869,465,6043429,Kristaps Porzingis,BOS,C,,False,False
36866981,118031,877869,636,6043429,Kristaps Porzingis,BOS,C,,False,False
36866982,118031,1138387,464,6044149,Coby White,CHI,SG,,False,False
36866983,118031,1138387,465,6044149,Coby White,CHI,SG,,False,False
36866984,118031,1138387,636,6044149,Coby White,CHI,SG,,False,False
36866985,118031,796009,464,6043429,Derrick White,BOS,SG,,False,False
36866986,118031,796009,465,6043429,Derrick White,BOS,SG,,False,False
36866987,118031,796009,636,6043429,Derrick White,BOS,SG,,False,False
36866988,118031,739960,633,6049783,Rudy Gobert,MIN,C,,False,False
36866989,118031,739960,465,6049783,Rudy Gobert,MIN,C,,False,False
36866990,118031,739960,636,6049783,Rudy Gobert,MIN,C,,False,False
36866991,118031,843005,633,6044149,Cameron Johnson,BKN,SF,,False,False
36866992,118031,843005,465,6044149,Cameron Johnson,BKN,SF,,False,False
36866993,118031,843005,636,6044149,Cameron Johnson,BKN,SF,,False,False
36866994,118031,953291,464,6049783,Austin Reaves,LAL,PG,,False,False
36866995,118031,953291,465,6049783,Austin Reaves,LAL,PG,,False,False
36866996,118031,953291,636,6049783,Austin Reaves,LAL,PG,,False,False
36866997,118031,1357745,464,6062115,Dyson Daniels,ATL,SG,,False,False
36866998,118031,1357745,465,6062115,Dyson Daniels,ATL,SG,,False,False
36866999,118031,1357745,636,6062115,Dyson Daniels,ATL,SG,,False,False
36867000,118031,1323503,464,6044149,Josh Giddey,CHI,PG,,False,False
36867001,118031,1323503,465,6044149,Josh Giddey,CHI,PG,,False,False
36867002,118031,1323503,636,6044149,Josh Giddey,CHI,PG,,False,False
36867003,118031,1134570,633,6062115,Trey Murphy III,NOP,PF,,False,False
36867004,118031,1134570,465,6062115,Trey Murphy III,NOP,PF,,False,False
36867005,118031,1134570,636,6062115,Trey Murphy III,NOP,PF,,False,False
36867006,118031,1061682,633,6044149,Nic Claxton,BKN,C,,False,False
36867007,118031,1061682,465,6044149,Nic Claxton,BKN,C,,False,False
36867008,118031,1061682,636,6044149,Nic Claxton,BKN,C,,False,False
36867009,118031,886391,464,6044149,Ben Simmons,BKN,PG,,False,False
36867010,118031,886391,465,6044149,Ben Simmons,BKN,PG,,False,False
36867011,118031,886391,636,6044149,Ben Simmons,BKN,PG,,False,False
36867012,118031,1060919,464,6062115,Jose Alvarado,NOP,PG,,False,False
36867013,118031,1060919,465,6062115,Jose Alvarado,NOP,PG,,False,False
36867014,118031,1060919,636,6062115,Jose Alvarado,NOP,PG,,False,False
36867015,118031,1245906,633,6062115,Brandon Boston Jr.,NOP,SF,,False,False
36867016,118031,1245906,465,6062115,Brandon Boston Jr.,NOP,SF,,False,False
36867017,118031,1245906,636,6062115,Brandon Boston Jr.,NOP,SF,,False,False
36867018,118031,945610,464,6043429,Payton Pritchard,BOS,SG,,False,False
36867019,118031,945610,465,6043429,Payton Pritchard,BOS,SG,,False,False
36867020,118031,945610,636,6043429,Payton Pritchard,BOS,SG,,False,False
36867021,118031,830647,633,6062115,Clint Capela,ATL,C,,False,False
36867022,118031,830647,465,6062115,Clint Capela,ATL,C,,False,False
36867023,118031,830647,636,6062115,Clint Capela,ATL,C,,False,False
36867024,118031,1133782,464,6044149,Ayo Dosunmu,CHI,SG,,False,False
36867025,118031,1133782,465,6044149,Ayo Dosunmu,CHI,SG,,False,False
36867026,118031,1133782,636,6044149,Ayo Dosunmu,CHI,SG,,False,False
36867027,118031,786293,464,6043429,Terry Rozier,MIA,SG,,False,False
36867028,118031,786293,465,6043429,Terry Rozier,MIA,SG,,False,False
36867029,118031,786293,636,6043429,Terry Rozier,MIA,SG,,False,False
36867030,118031,1061638,633,6062115,Herbert Jones,NOP,C,,False,False
36867031,118031,1061638,465,6062115,Herbert Jones,NOP,C,,False,False
36867032,118031,1061638,636,6062115,Herbert Jones,NOP,C,,False,False
36867033,118031,1458495,633,6062115,Yves Missi,NOP,C,,False,False
36867034,118031,1458495,465,6062115,Yves Missi,NOP,C,,False,False
36867035,118031,1458495,636,6062115,Yves Missi,NOP,C,,False,False
36867036,118031,1231313,464,6044149,Ziaire Williams,BKN,SG,,False,False
36867037,118031,1231313,465,6044149,Ziaire Williams,BKN,SG,,False,False
36867038,118031,1231313,636,6044149,Ziaire Williams,BKN,SG,,False,False
36867039,118031,942857,633,6062115,De'Andre Hunter,ATL,PF,,False,False
36867040,118031,942857,465,6062115,De'Andre Hunter,ATL,PF,,False,False
36867041,118031,942857,636,6062115,De'Andre Hunter,ATL,PF,,False,False
36867042,118031,457576,464,6043429,Jrue Holiday,BOS,PG,,False,False
36867043,118031,457576,465,6043429,Jrue Holiday,BOS,PG,,False,False
36867044,118031,457576,636,6043429,Jrue Holiday,BOS,PG,,False,False
36867045,118031,1324634,464,6049783,Dalton Knecht,LAL,SG,,False,False
36867046,118031,1324634,465,6049783,Dalton Knecht,LAL,SG,,False,False
36867047,118031,1324634,636,6049783,Dalton Knecht,LAL,SG,,False,False
36867048,118031,280587,633,6043429,Al Horford,BOS,C,,False,False
36867049,118031,280587,465,6043429,Al Horford,BOS,C,,False,False
36867050,118031,280587,636,6043429,Al Horford,BOS,C,,False,False
36867051,118031,1177013,633,6049783,Jaden McDaniels,MIN,SF,,False,False
36867052,118031,1177013,465,6049783,Jaden McDaniels,MIN,SF,,False,False
36867053,118031,1177013,636,6049783,Jaden McDaniels,MIN,SF,,False,False
36867054,118031,887915,464,6049783,Donte DiVincenzo,MIN,SG,,False,False
36867055,118031,887915,465,6049783,Donte DiVincenzo,MIN,SG,,False,False
36867056,118031,887915,636,6049783,Donte DiVincenzo,MIN,SG,,False,False
36867057,118031,1185367,633,6062115,Onyeka Okongwu,ATL,C,,False,False
36867058,118031,1185367,465,6062115,Onyeka Okongwu,ATL,C,,False,False
36867059,118031,1185367,636,6062115,Onyeka Okongwu,ATL,C,,False,False
36867060,118031,955893,633,6049783,Rui Hachimura,LAL,SF,,False,False
36867061,118031,955893,465,6049783,Rui Hachimura,LAL,SF,,False,False
36867062,118031,955893,636,6049783,Rui Hachimura,LAL,SF,,False,False
36867063,118031,329468,464,6049783,Mike Conley,MIN,PG,,False,False
36867064,118031,329468,465,6049783,Mike Conley,MIN,PG,,False,False
36867065,118031,329468,636,6049783,Mike Conley,MIN,PG,,False,False
36867066,118031,1137200,633,6049783,Naz Reid,MIN,PF,,False,False
36867067,118031,1137200,465,6049783,Naz Reid,MIN,PF,,False,False
36867068,118031,1137200,636,6049783,Naz Reid,MIN,PF,,False,False
36867069,118031,1327798,464,6062115,Jordan Hawkins,NOP,SG,,False,False
36867070,118031,1327798,465,6062115,Jordan Hawkins,NOP,SG,,False,False
36867071,118031,1327798,636,6062115,Jordan Hawkins,NOP,SG,,False,False
36867072,118031,1174884,633,6044149,Jalen Wilson,BKN,SF,,False,False
36867073,118031,1174884,465,6044149,Jalen Wilson,BKN,SF,,False,False
36867074,118031,1174884,636,6044149,Jalen Wilson,BKN,SF,,False,False
36867075,118031,606701,633,6044149,Dorian Finney-Smith,BKN,PF,,False,False
36867076,118031,606701,465,6044149,Dorian Finney-Smith,BKN,PF,,False,False
36867077,118031,606701,636,6044149,Dorian Finney-Smith,BKN,PF,,False,False
