draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43771233,151191,883058,465,6163180,Kennedy Burke,CON,PG,,False,False
43771234,151191,883058,636,6163180,Kennedy Burke,CON,PG,,False,False
43771235,151191,619369,633,6163183,Kiah Stokes,GSV,SF,,False,False
43771236,151191,619369,465,6163183,Kiah Stokes,GSV,SF,,False,False
43771237,151191,619369,636,6163183,Kiah Stokes,GSV,SF,,False,False
43771238,151191,473026,464,6163183,Tiffany Hayes,GSV,PG,,False,False
43771239,151191,473026,465,6163183,Tiffany Hayes,GSV,PG,,False,False
43771240,151191,473026,636,6163183,Tiffany Hayes,GSV,PG,,False,False
43771241,151191,1074085,633,6163183,Cecilia Zandalasini,GSV,SF,,False,False
43771242,151191,1074085,465,6163183,Cecilia Zandalasini,GSV,SF,,False,False
43771243,151191,1074085,636,6163183,Cecilia Zandalasini,GSV,SF,,False,False
43771244,151191,945094,464,6163183,Kaila Charles,GSV,PG,,False,False
43771245,151191,945094,465,6163183,Kaila Charles,GSV,PG,,False,False
43771246,151191,945094,636,6163183,Kaila Charles,GSV,PG,,False,False
43771247,151191,1239750,464,6163180,Charlisse Leger-Walker,CON,PG,,False,False
43771248,151191,1239750,465,6163180,Charlisse Leger-Walker,CON,PG,,False,False
43771249,151191,1239750,636,6163180,Charlisse Leger-Walker,CON,PG,,False,False
43771250,151191,1409996,633,6163181,Lauren Betts,WAS,SF,,False,False
43771251,151191,1409996,465,6163181,Lauren Betts,WAS,SF,,False,False
43771252,151191,1409996,636,6163181,Lauren Betts,WAS,SF,,False,False
43771253,151191,948349,633,6163180,Natasha Mack,PHX,SF,,False,False
43771254,151191,948349,465,6163180,Natasha Mack,PHX,SF,,False,False
43771255,151191,948349,636,6163180,Natasha Mack,PHX,SF,,False,False
43771256,151191,881350,464,6163180,Valeriane Ayayi,PHX,PG,,False,False
43771257,151191,881350,465,6163180,Valeriane Ayayi,PHX,PG,,False,False
43771258,151191,881350,636,6163180,Valeriane Ayayi,PHX,PG,,False,False
43771259,151191,1338493,464,6163180,Saniya Rivers,CON,PG,,False,False
43771260,151191,1338493,465,6163180,Saniya Rivers,CON,PG,,False,False
43771261,151191,1338493,636,6163180,Saniya Rivers,CON,PG,,False,False
43771262,151191,1418182,633,6163181,Cotie McMahon,WAS,SF,,False,False
43771263,151191,1418182,465,6163181,Cotie McMahon,WAS,SF,,False,False
43771264,151191,1418182,636,6163181,Cotie McMahon,WAS,SF,,False,False
43771265,151191,1346972,464,6163183,Kaitlyn Chen,GSV,PG,,False,False
43771266,151191,1346972,465,6163183,Kaitlyn Chen,GSV,PG,,False,False
43771267,151191,1346972,636,6163183,Kaitlyn Chen,GSV,PG,,False,False
43771268,151191,1239247,464,6163181,Georgia Amoore,WAS,PG,,False,False
43771269,151191,1239247,465,6163181,Georgia Amoore,WAS,PG,,False,False
43771270,151191,1239247,636,6163181,Georgia Amoore,WAS,PG,,False,False
43771271,151191,1138386,633,6163183,Maddy Siegrist,DAL,SF,,False,False
43771272,151191,1138386,465,6163183,Maddy Siegrist,DAL,SF,,False,False
43771273,151191,1138386,636,6163183,Maddy Siegrist,DAL,SF,,False,False
43771274,151191,883053,633,6163183,Alanna Smith,DAL,SF,,False,False
43771275,151191,883053,465,6163183,Alanna Smith,DAL,SF,,False,False
43771276,151191,883053,636,6163183,Alanna Smith,DAL,SF,,False,False
43771277,151191,1646978,633,6163180,Noemie Brochant,PHX,SF,,False,False
43771278,151191,1646978,465,6163180,Noemie Brochant,PHX,SF,,False,False
43771279,151191,1646978,636,6163180,Noemie Brochant,PHX,SF,,False,False
43771280,151191,569060,464,6163183,Odyssey Sims,DAL,PG,,False,False
43771281,151191,569060,465,6163183,Odyssey Sims,DAL,PG,,False,False
43771282,151191,569060,636,6163183,Odyssey Sims,DAL,PG,,False,False
43771283,151191,1409850,633,6163180,Raegan Beers,CON,SF,,False,False
43771284,151191,1409850,465,6163180,Raegan Beers,CON,SF,,False,False
43771285,151191,1409850,636,6163180,Raegan Beers,CON,SF,,False,False
43771286,151191,1282435,633,6163183,Awak Kuier,DAL,SF,,False,False
43771287,151191,1282435,465,6163183,Awak Kuier,DAL,SF,,False,False
43771288,151191,1282435,636,6163183,Awak Kuier,DAL,SF,,False,False
43771289,151191,1192652,633,6163183,Laeticia Amihere,GSV,SF,,False,False
43771290,151191,1192652,465,6163183,Laeticia Amihere,GSV,SF,,False,False
43771291,151191,1192652,636,6163183,Laeticia Amihere,GSV,SF,,False,False
43771292,151191,1410251,633,6163181,Madina Okot,ATL,SF,,False,False
43771293,151191,1410251,465,6163181,Madina Okot,ATL,SF,,False,False
43771294,151191,1410251,636,6163181,Madina Okot,ATL,SF,,False,False
43771295,151191,343891,464,6163180,Sami Whitcomb,PHX,PG,,False,False
43771296,151191,343891,465,6163180,Sami Whitcomb,PHX,PG,,False,False
43771297,151191,343891,636,6163180,Sami Whitcomb,PHX,PG,,False,False
43771298,151191,1508691,464,6163181,Isobel Borlase,ATL,PG,,False,False
43771299,151191,1508691,465,6163181,Isobel Borlase,ATL,PG,,False,False
43771300,151191,1508691,636,6163181,Isobel Borlase,ATL,PG,,False,False
43771301,151191,1329600,464,6163183,Aziaha James,DAL,PG,,False,False
43771302,151191,1329600,465,6163183,Aziaha James,DAL,PG,,False,False
43771303,151191,1329600,636,6163183,Aziaha James,DAL,PG,,False,False
43771304,151191,1165550,633,6163183,Li Yueru,DAL,SF,,False,False
43771305,151191,1165550,465,6163183,Li Yueru,DAL,SF,,False,False
43771306,151191,1165550,636,6163183,Li Yueru,DAL,SF,,False,False
43771307,151191,1646986,633,6163180,Nell Angloma,CON,SF,,False,False
43771308,151191,1646986,465,6163180,Nell Angloma,CON,SF,,False,False
43771309,151191,1646986,636,6163180,Nell Angloma,CON,SF,,False,False
43771310,151191,1178888,464,6163181,Jaylyn Sherrod,ATL,PG,,False,False
43771311,151191,1178888,465,6163181,Jaylyn Sherrod,ATL,PG,,False,False
43771312,151191,1178888,636,6163181,Jaylyn Sherrod,ATL,PG,,False,False
43771313,151191,303756,633,6163183,Alysha Clark,DAL,SF,,False,False
43771314,151191,303756,465,6163183,Alysha Clark,DAL,SF,,False,False
43771315,151191,303756,636,6163183,Alysha Clark,DAL,SF,,False,False
43771316,151191,745113,464,6163181,Shatori Walker-Kimbrough,ATL,PG,,False,False
43771317,151191,745113,465,6163181,Shatori Walker-Kimbrough,ATL,PG,,False,False
43771318,151191,745113,636,6163181,Shatori Walker-Kimbrough,ATL,PG,,False,False
43771319,151191,924755,464,6163183,Sug Sutton,DAL,PG,,False,False
43771320,151191,924755,465,6163183,Sug Sutton,DAL,PG,,False,False
43771321,151191,924755,636,6163183,Sug Sutton,DAL,PG,,False,False
43771322,151191,1330156,464,6163180,Gianna Kneepkens,CON,PG,,False,False
43771323,151191,1330156,465,6163180,Gianna Kneepkens,CON,PG,,False,False
43771324,151191,1330156,636,6163180,Gianna Kneepkens,CON,PG,,False,False
43771325,151191,1408616,464,6163180,Ashlon Jackson,CON,PG,,False,False
43771326,151191,1408616,465,6163180,Ashlon Jackson,CON,PG,,False,False
43771327,151191,1408616,636,6163180,Ashlon Jackson,CON,PG,,False,False
43771328,151191,1432600,464,6163181,Cassandre Prosper,WAS,PG,,False,False
43771329,151191,1432600,465,6163181,Cassandre Prosper,WAS,PG,,False,False
43771330,151191,1432600,636,6163181,Cassandre Prosper,WAS,PG,,False,False
43771331,151191,1140882,464,6163180,Lexi Held,PHX,PG,,False,False
43771332,151191,1140882,465,6163180,Lexi Held,PHX,PG,,False,False
43771333,151191,1140882,636,6163180,Lexi Held,PHX,PG,,False,False
43771334,151191,1240231,633,6163181,Angela Dugalic,WAS,SF,,False,False
43771335,151191,1240231,465,6163181,Angela Dugalic,WAS,SF,,False,False
43771336,151191,1240231,636,6163181,Angela Dugalic,WAS,SF,,False,False
43771337,151191,1650029,464,6163181,Alicia Florez,WAS,PG,,False,False
43771338,151191,1650029,465,6163181,Alicia Florez,WAS,PG,,False,False
43771339,151191,1650029,636,6163181,Alicia Florez,WAS,PG,,False,False
43771340,151191,1409781,633,6163181,Darianna Littlepage-Buggs,WAS,SF,,False,False
43771341,151191,1409781,465,6163181,Darianna Littlepage-Buggs,WAS,SF,,False,False
43771342,151191,1409781,636,6163181,Darianna Littlepage-Buggs,WAS,SF,,False,False
43771343,151191,1237434,464,6163180,Hailey Van Lith,CON,PG,,False,False
43771344,151191,1237434,465,6163180,Hailey Van Lith,CON,PG,,False,False
43771345,151191,1237434,636,6163180,Hailey Van Lith,CON,PG,,False,False
43771346,151191,1646923,464,6163183,Miela Sowah,GSV,PG,,False,False
43771347,151191,1646923,465,6163183,Miela Sowah,GSV,PG,,False,False
43771348,151191,1646923,636,6163183,Miela Sowah,GSV,PG,,False,False
43771349,151191,1189691,633,6163183,Ashten Prechtel,GSV,SF,,False,False
43771350,151191,1189691,465,6163183,Ashten Prechtel,GSV,SF,,False,False
43771351,151191,1189691,636,6163183,Ashten Prechtel,GSV,SF,,False,False
43771352,151191,1282439,633,6163183,Iliana Rupert,GSV,SF,,False,False
43771353,151191,1282439,465,6163183,Iliana Rupert,GSV,SF,,False,False
43771354,151191,1282439,636,6163183,Iliana Rupert,GSV,SF,,False,False
43771355,151191,1240156,464,6163181,Te-Hina Paopao,ATL,PG,,False,False
43771356,151191,1240156,465,6163181,Te-Hina Paopao,ATL,PG,,False,False
43771357,151191,1240156,636,6163181,Te-Hina Paopao,ATL,PG,,False,False
43771358,151191,1383344,633,6163181,Sika Kone,ATL,SF,,False,False
43771359,151191,1383344,465,6163181,Sika Kone,ATL,SF,,False,False
43771360,151191,1383344,636,6163181,Sika Kone,ATL,SF,,False,False
43771361,151191,1582285,633,6163183,Juste Jocyte,GSV,SF,,False,False
43771362,151191,1582285,465,6163183,Juste Jocyte,GSV,SF,,False,False
43771363,151191,1582285,636,6163183,Juste Jocyte,GSV,SF,,False,False
43771364,151191,945689,633,6163183,Nadia Fingall,GSV,SF,,False,False
43771365,151191,945689,465,6163183,Nadia Fingall,GSV,SF,,False,False
43771366,151191,945689,636,6163183,Nadia Fingall,GSV,SF,,False,False
43771367,151191,1239240,633,6163180,Marta Suarez,PHX,SF,,False,False
43771368,151191,1239240,465,6163180,Marta Suarez,PHX,SF,,False,False
43771369,151191,1239240,636,6163180,Marta Suarez,PHX,SF,,False,False
43771370,151191,1313712,633,6163180,Kyara Linskens,PHX,SF,,False,False
43771371,151191,1313712,465,6163180,Kyara Linskens,PHX,SF,,False,False
43771372,151191,1313712,636,6163180,Kyara Linskens,PHX,SF,,False,False
43771373,151191,1646925,464,6163183,Costanza Verona,DAL,PG,,False,False
43771374,151191,1646925,465,6163183,Costanza Verona,DAL,PG,,False,False
43771375,151191,1646925,636,6163183,Costanza Verona,DAL,PG,,False,False
43771376,151191,1329933,464,6163181,Rori Harmon,WAS,PG,,False,False
43771377,151191,1329933,465,6163181,Rori Harmon,WAS,PG,,False,False
43771378,151191,1329933,636,6163181,Rori Harmon,WAS,PG,,False,False
43771379,151191,1347014,464,6163181,Lucy Olsen,WAS,PG,,False,False
43771380,151191,1347014,465,6163181,Lucy Olsen,WAS,PG,,False,False
43771381,151191,1347014,636,6163181,Lucy Olsen,WAS,PG,,False,False
43771382,151191,1189694,464,6163183,Haley Jones,DAL,PG,,False,False
43771383,151191,1189694,465,6163183,Haley Jones,DAL,PG,,False,False
43771384,151191,1189694,636,6163183,Haley Jones,DAL,PG,,False,False
43771385,151191,1238253,464,6163181,Aaliyah Nye,ATL,PG,,False,False
43771386,151191,1238253,465,6163181,Aaliyah Nye,ATL,PG,,False,False
43771387,151191,1238253,636,6163181,Aaliyah Nye,ATL,PG,,False,False
43771388,151191,1409993,464,6163181,Indya Nivar,ATL,PG,,False,False
43771389,151191,1409993,465,6163181,Indya Nivar,ATL,PG,,False,False
43771390,151191,1409993,636,6163181,Indya Nivar,ATL,PG,,False,False
43771391,151191,1409879,464,6163180,Shay Ciezki,PHX,PG,,False,False
43771392,151191,1409879,465,6163180,Shay Ciezki,PHX,PG,,False,False
43771393,151191,1409879,636,6163180,Shay Ciezki,PHX,PG,,False,False
43771394,151191,1409394,464,6163180,Kara Dunn,PHX,PG,,False,False
43771395,151191,1409394,465,6163180,Kara Dunn,PHX,PG,,False,False
43771396,151191,1409394,636,6163180,Kara Dunn,PHX,PG,,False,False
43771397,151191,1330242,633,6163180,Rayah Marshall,CON,SF,,False,False
43771398,151191,1330242,465,6163180,Rayah Marshall,CON,SF,,False,False
43771399,151191,1330242,636,6163180,Rayah Marshall,CON,SF,,False,False
43772396,151193,1238673,475,6163181,Angel Reese,ATL,SF/PF,12000.0,False,True
43772397,151193,1127121,475,6163181,Shakira Austin,WAS,SF/PF,11400.0,False,True
43772398,151193,1133019,475,6163181,Rhyne Howard,ATL,PG/SG,10000.0,False,True
43772399,151193,1329912,475,6163181,Kiki Iriafen,WAS,SF/PF,9600.0,False,True
43772400,151193,849339,475,6163181,Jordin Canada,ATL,PG/SG,8800.0,False,True
43772401,151193,1353845,475,6163181,Sonia Citron,WAS,PG/SG,8200.0,False,True
43772402,151193,747487,475,6163181,Allisha Gray,ATL,PG/SG,7800.0,False,True
43772403,151193,1079988,475,6163181,Michaela Onyenwere,WAS,SF/PF,6400.0,False,True
43772404,151193,1127125,475,6163181,Naz Hillmon,ATL,SF/PF,6200.0,False,True
43772405,151193,745114,475,6163181,Brionna Jones,ATL,SF/PF,6000.0,False,True
43772406,151193,1409996,475,6163181,Lauren Betts,WAS,SF/PF,5000.0,False,True
43772407,151193,1418182,475,6163181,Cotie McMahon,WAS,SF/PF,4600.0,False,True
43772408,151193,1239247,475,6163181,Georgia Amoore,WAS,PG/SG,4200.0,False,True
43772409,151193,1410251,475,6163181,Madina Okot,ATL,SF/PF,3400.0,False,True
43772410,151193,1508691,475,6163181,Isobel Borlase,ATL,PG/SG,3200.0,False,True
43772411,151193,1178888,475,6163181,Jaylyn Sherrod,ATL,PG/SG,2800.0,False,True
43772412,151193,745113,475,6163181,Shatori Walker-Kimbrough,ATL,PG/SG,2600.0,False,True
43772413,151193,1432600,475,6163181,Cassandre Prosper,WAS,PG/SG,2200.0,False,True
43772414,151193,1650029,475,6163181,Alicia Florez,WAS,PG/SG,2000.0,False,True
43772415,151193,1240231,475,6163181,Angela Dugalic,WAS,SF/PF,2000.0,False,True
43772416,151193,1238253,475,6163181,Aaliyah Nye,ATL,PG/SG,2000.0,False,True
43772417,151193,1383344,475,6163181,Sika Kone,ATL,SF/PF,2000.0,False,True
43772418,151193,1409781,475,6163181,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43772419,151193,1329933,475,6163181,Rori Harmon,WAS,PG/SG,2000.0,False,True
43772420,151193,1347014,475,6163181,Lucy Olsen,WAS,PG/SG,2000.0,False,True
43772421,151193,1409993,475,6163181,Indya Nivar,ATL,PG/SG,2000.0,False,True
43772422,151193,1240156,475,6163181,Te-Hina Paopao,ATL,PG/SG,2000.0,False,True
43772423,151193,1238673,476,6163181,Angel Reese,ATL,SF/PF,18000.0,False,True
43772424,151193,1127121,476,6163181,Shakira Austin,WAS,SF/PF,17100.0,False,True
43772425,151193,1133019,476,6163181,Rhyne Howard,ATL,PG/SG,15000.0,False,True
43772426,151193,1329912,476,6163181,Kiki Iriafen,WAS,SF/PF,14400.0,False,True
43772427,151193,849339,476,6163181,Jordin Canada,ATL,PG/SG,13200.0,False,True
43772428,151193,1353845,476,6163181,Sonia Citron,WAS,PG/SG,12300.0,False,True
43772429,151193,747487,476,6163181,Allisha Gray,ATL,PG/SG,11700.0,False,True
43772430,151193,1079988,476,6163181,Michaela Onyenwere,WAS,SF/PF,9600.0,False,True
43772431,151193,1127125,476,6163181,Naz Hillmon,ATL,SF/PF,9300.0,False,True
43772432,151193,745114,476,6163181,Brionna Jones,ATL,SF/PF,9000.0,False,True
43772433,151193,1409996,476,6163181,Lauren Betts,WAS,SF/PF,7500.0,False,True
43772434,151193,1418182,476,6163181,Cotie McMahon,WAS,SF/PF,6900.0,False,True
43772435,151193,1239247,476,6163181,Georgia Amoore,WAS,PG/SG,6300.0,False,True
43772436,151193,1410251,476,6163181,Madina Okot,ATL,SF/PF,5100.0,False,True
43772437,151193,1508691,476,6163181,Isobel Borlase,ATL,PG/SG,4800.0,False,True
43772438,151193,1178888,476,6163181,Jaylyn Sherrod,ATL,PG/SG,4200.0,False,True
43772439,151193,745113,476,6163181,Shatori Walker-Kimbrough,ATL,PG/SG,3900.0,False,True
43772440,151193,1432600,476,6163181,Cassandre Prosper,WAS,PG/SG,3300.0,False,True
43772441,151193,1650029,476,6163181,Alicia Florez,WAS,PG/SG,3000.0,False,True
43772442,151193,1240231,476,6163181,Angela Dugalic,WAS,SF/PF,3000.0,False,True
43772443,151193,1238253,476,6163181,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43772444,151193,1383344,476,6163181,Sika Kone,ATL,SF/PF,3000.0,False,True
43772445,151193,1409781,476,6163181,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43772446,151193,1329933,476,6163181,Rori Harmon,WAS,PG/SG,3000.0,False,True
43772447,151193,1347014,476,6163181,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43772448,151193,1409993,476,6163181,Indya Nivar,ATL,PG/SG,3000.0,False,True
43772449,151193,1240156,476,6163181,Te-Hina Paopao,ATL,PG/SG,3000.0,False,True
43772450,151194,882899,475,6163183,Jessica Shepard,DAL,SF/PF,11400.0,False,True
43772451,151194,1237074,475,6163183,Paige Bueckers,DAL,PG/SG,10800.0,False,True
43772452,151194,1127174,475,6163183,Veronica Burton,GSV,PG/SG,9600.0,False,True
43772453,151194,880980,475,6163183,Arike Ogunbowale,DAL,PG/SG,9200.0,False,True
43772454,151194,839859,475,6163183,Gabby Williams,GSV,SF/PF,8600.0,False,True
43772455,151194,570043,475,6163183,Kayla Thornton,GSV,SF/PF,7800.0,False,True
43772456,151194,1511559,475,6163183,Janelle Salaun,GSV,SF/PF,7600.0,False,True
43772457,151194,1330005,475,6163183,Azzi Fudd,DAL,PG/SG,7200.0,False,True
43772458,151194,619369,475,6163183,Kiah Stokes,GSV,SF/PF,5800.0,False,True
43772459,151194,473026,475,6163183,Tiffany Hayes,GSV,PG/SG,5600.0,False,True
43772460,151194,1074085,475,6163183,Cecilia Zandalasini,GSV,SF/PF,5400.0,False,True
43772461,151194,945094,475,6163183,Kaila Charles,GSV,PG/SG,5200.0,False,True
43772462,151194,1346972,475,6163183,Kaitlyn Chen,GSV,PG/SG,4400.0,False,True
43772463,151194,883053,475,6163183,Alanna Smith,DAL,SF/PF,4200.0,False,True
43772464,151194,1138386,475,6163183,Maddy Siegrist,DAL,SF/PF,4000.0,False,True
43772465,151194,569060,475,6163183,Odyssey Sims,DAL,PG/SG,3600.0,False,True
43772466,151194,1282435,475,6163183,Awak Kuier,DAL,SF/PF,3400.0,False,True
43772467,151194,1192652,475,6163183,Laeticia Amihere,GSV,SF/PF,3200.0,False,True
43772468,151194,1329600,475,6163183,Aziaha James,DAL,PG/SG,3000.0,False,True
43772469,151194,1165550,475,6163183,Li Yueru,DAL,SF/PF,2800.0,False,True
43772470,151194,303756,475,6163183,Alysha Clark,DAL,SF/PF,2400.0,False,True
43772471,151194,924755,475,6163183,Sug Sutton,DAL,PG/SG,2200.0,False,True
43772472,151194,1582285,475,6163183,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43772473,151194,1189694,475,6163183,Haley Jones,DAL,PG/SG,2000.0,False,True
43772474,151194,945689,475,6163183,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43772475,151194,1646925,475,6163183,Costanza Verona,DAL,PG/SG,2000.0,False,True
43772476,151194,1646923,475,6163183,Miela Sowah,GSV,PG/SG,2000.0,False,True
43772477,151194,1189691,475,6163183,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43772478,151194,1282439,475,6163183,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43772479,151194,882899,476,6163183,Jessica Shepard,DAL,SF/PF,17100.0,False,True
43772480,151194,1237074,476,6163183,Paige Bueckers,DAL,PG/SG,16200.0,False,True
43772481,151194,1127174,476,6163183,Veronica Burton,GSV,PG/SG,14400.0,False,True
43772482,151194,880980,476,6163183,Arike Ogunbowale,DAL,PG/SG,13800.0,False,True
43772483,151194,839859,476,6163183,Gabby Williams,GSV,SF/PF,12900.0,False,True
43772484,151194,570043,476,6163183,Kayla Thornton,GSV,SF/PF,11700.0,False,True
43772485,151194,1511559,476,6163183,Janelle Salaun,GSV,SF/PF,11400.0,False,True
43772486,151194,1330005,476,6163183,Azzi Fudd,DAL,PG/SG,10800.0,False,True
43772487,151194,619369,476,6163183,Kiah Stokes,GSV,SF/PF,8700.0,False,True
43772488,151194,473026,476,6163183,Tiffany Hayes,GSV,PG/SG,8400.0,False,True
43772489,151194,1074085,476,6163183,Cecilia Zandalasini,GSV,SF/PF,8100.0,False,True
43772490,151194,945094,476,6163183,Kaila Charles,GSV,PG/SG,7800.0,False,True
43772491,151194,1346972,476,6163183,Kaitlyn Chen,GSV,PG/SG,6600.0,False,True
43772492,151194,883053,476,6163183,Alanna Smith,DAL,SF/PF,6300.0,False,True
43772493,151194,1138386,476,6163183,Maddy Siegrist,DAL,SF/PF,6000.0,False,True
43772494,151194,569060,476,6163183,Odyssey Sims,DAL,PG/SG,5400.0,False,True
43772495,151194,1282435,476,6163183,Awak Kuier,DAL,SF/PF,5100.0,False,True
43772496,151194,1192652,476,6163183,Laeticia Amihere,GSV,SF/PF,4800.0,False,True
43772497,151194,1329600,476,6163183,Aziaha James,DAL,PG/SG,4500.0,False,True
43772498,151194,1165550,476,6163183,Li Yueru,DAL,SF/PF,4200.0,False,True
43772499,151194,303756,476,6163183,Alysha Clark,DAL,SF/PF,3600.0,False,True
43772500,151194,924755,476,6163183,Sug Sutton,DAL,PG/SG,3300.0,False,True
43772501,151194,1582285,476,6163183,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43772502,151194,1189694,476,6163183,Haley Jones,DAL,PG/SG,3000.0,False,True
43772503,151194,945689,476,6163183,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43772504,151194,1646925,476,6163183,Costanza Verona,DAL,PG/SG,3000.0,False,True
43772505,151194,1646923,476,6163183,Miela Sowah,GSV,PG/SG,3000.0,False,True
43772506,151194,1189691,476,6163183,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43772507,151194,1282439,476,6163183,Iliana Rupert,GSV,SF/PF,3000.0,False,True
