draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37295373,120047,552336,463,6048475,Harrison Barnes,SAS,SF/PF,3600.0,True,True
37295374,120047,552336,465,6048475,Harrison Barnes,SAS,SF/PF,3600.0,True,True
37295375,120047,879492,458,6048475,Shake Milton,LAL,PG/SG,3600.0,True,True
37295376,120047,879492,459,6048475,Shake Milton,LAL,PG/SG,3600.0,True,True
37295377,120047,879492,464,6048475,Shake Milton,LAL,PG/SG,3600.0,True,True
37295378,120047,879492,465,6048475,Shake Milton,LAL,PG/SG,3600.0,True,True
37295379,120047,329468,458,6049837,Mike Conley,MIN,PG,3500.0,False,True
37295380,120047,329468,464,6049837,Mike Conley,MIN,PG,3500.0,False,True
37295381,120047,329468,465,6049837,Mike Conley,MIN,PG,3500.0,False,True
37295382,120047,1067853,462,6047617,Nick Richards,CHA,C,3500.0,True,True
37295383,120047,1067853,465,6047617,Nick Richards,CHA,C,3500.0,True,True
37295384,120047,698968,458,6047617,Kris Dunn,LAC,PG/SG,3500.0,True,True
37295385,120047,698968,459,6047617,Kris Dunn,LAC,PG/SG,3500.0,True,True
37295386,120047,698968,464,6047617,Kris Dunn,LAC,PG/SG,3500.0,True,True
37295387,120047,698968,465,6047617,Kris Dunn,LAC,PG/SG,3500.0,True,True
37295388,120047,1083019,460,6047899,Haywood Highsmith,MIA,SF/PF,3500.0,False,True
37295389,120047,1083019,461,6047899,Haywood Highsmith,MIA,SF/PF,3500.0,False,True
37295390,120047,1083019,463,6047899,Haywood Highsmith,MIA,SF/PF,3500.0,False,True
37295391,120047,1083019,465,6047899,Haywood Highsmith,MIA,SF/PF,3500.0,False,True
37295392,120047,1461118,458,6048475,Stephon Castle,SAS,PG/SG,3500.0,True,True
37295393,120047,1461118,459,6048475,Stephon Castle,SAS,PG/SG,3500.0,True,True
37295394,120047,1461118,464,6048475,Stephon Castle,SAS,PG/SG,3500.0,True,True
37295395,120047,1461118,465,6048475,Stephon Castle,SAS,PG/SG,3500.0,True,True
37295396,120047,1134869,461,6049837,Vince Williams Jr.,MEM,PF,3500.0,False,True
37295397,120047,1134869,463,6049837,Vince Williams Jr.,MEM,PF,3500.0,False,True
37295398,120047,1134869,465,6049837,Vince Williams Jr.,MEM,PF,3500.0,False,True
37295399,120047,1176070,459,6048475,Julian Champagnie,SAS,SG/SF,3400.0,True,True
37295400,120047,1176070,460,6048475,Julian Champagnie,SAS,SG/SF,3400.0,True,True
37295401,120047,1176070,464,6048475,Julian Champagnie,SAS,SG/SF,3400.0,True,True
37295402,120047,1176070,463,6048475,Julian Champagnie,SAS,SG/SF,3400.0,True,True
37295403,120047,1176070,465,6048475,Julian Champagnie,SAS,SG/SF,3400.0,True,True
37295404,120047,892925,461,6047617,Derrick Jones Jr.,LAC,PF,3400.0,True,True
37295405,120047,892925,463,6047617,Derrick Jones Jr.,LAC,PF,3400.0,True,True
37295406,120047,892925,465,6047617,Derrick Jones Jr.,LAC,PF,3400.0,True,True
37295407,120047,1405458,462,6047899,Kel'el Ware,MIA,C,3300.0,False,True
37295408,120047,1405458,465,6047899,Kel'el Ware,MIA,C,3300.0,False,True
37295409,120047,1177050,462,6045697,Isaiah Stewart,DET,C,3300.0,False,True
37295410,120047,1177050,465,6045697,Isaiah Stewart,DET,C,3300.0,False,True
37295411,120047,944822,460,6047617,Amir Coffey,LAC,SF/PF,3300.0,True,True
37295412,120047,944822,461,6047617,Amir Coffey,LAC,SF/PF,3300.0,True,True
37295413,120047,944822,463,6047617,Amir Coffey,LAC,SF/PF,3300.0,True,True
37295414,120047,944822,465,6047617,Amir Coffey,LAC,SF/PF,3300.0,True,True
37295415,120047,941834,459,6045697,Bruce Brown,TOR,SG/SF,3300.0,False,True
37295416,120047,941834,460,6045697,Bruce Brown,TOR,SG/SF,3300.0,False,True
37295417,120047,941834,464,6045697,Bruce Brown,TOR,SG/SF,3300.0,False,True
37295418,120047,941834,463,6045697,Bruce Brown,TOR,SG/SF,3300.0,False,True
37295419,120047,941834,465,6045697,Bruce Brown,TOR,SG/SF,3300.0,False,True
37295420,120047,955887,462,6048475,Zach Collins,SAS,C,3300.0,True,True
37295421,120047,955887,465,6048475,Zach Collins,SAS,C,3300.0,True,True
37295422,120047,1504463,461,6047617,Tidjane Salaun,CHA,PF,3300.0,True,True
37295423,120047,1504463,463,6047617,Tidjane Salaun,CHA,PF,3300.0,True,True
37295424,120047,1504463,465,6047617,Tidjane Salaun,CHA,PF,3300.0,True,True
37295425,120047,954390,461,6047899,Robert Williams,POR,PF/C,3300.0,False,True
37295426,120047,954390,462,6047899,Robert Williams,POR,PF/C,3300.0,False,True
37295427,120047,954390,463,6047899,Robert Williams,POR,PF/C,3300.0,False,True
37295428,120047,954390,465,6047899,Robert Williams,POR,PF/C,3300.0,False,True
37295429,120047,1501942,460,6045697,Ronald Holland II,DET,SF/PF,3200.0,False,True
37295430,120047,1501942,461,6045697,Ronald Holland II,DET,SF/PF,3200.0,False,True
37295431,120047,1501942,463,6045697,Ronald Holland II,DET,SF/PF,3200.0,False,True
37295432,120047,1501942,465,6045697,Ronald Holland II,DET,SF/PF,3200.0,False,True
37295433,120047,1231166,459,6047899,Kris Murray,POR,SG/SF,3200.0,False,True
37295434,120047,1231166,460,6047899,Kris Murray,POR,SG/SF,3200.0,False,True
37295435,120047,1231166,464,6047899,Kris Murray,POR,SG/SF,3200.0,False,True
37295436,120047,1231166,463,6047899,Kris Murray,POR,SG/SF,3200.0,False,True
37295437,120047,1231166,465,6047899,Kris Murray,POR,SG/SF,3200.0,False,True
37295438,120047,463135,459,6047617,Seth Curry,CHA,SG,3200.0,True,True
37295439,120047,463135,464,6047617,Seth Curry,CHA,SG,3200.0,True,True
