draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32977527,101955,329468,458,5961230,Mike Conley,MIN,PG,5600.0,False,True
32977528,101955,329468,464,5961230,Mike Conley,MIN,PG,5600.0,False,True
32977529,101955,329468,465,5961230,Mike Conley,MIN,PG,5600.0,False,True
32977530,101955,843271,459,5958002,Kelly Oubre Jr.,PHI,SG/SF,5500.0,False,True
32977531,101955,843271,460,5958002,Kelly Oubre Jr.,PHI,SG/SF,5500.0,False,True
32977532,101955,843271,464,5958002,Kelly Oubre Jr.,PHI,SG/SF,5500.0,False,True
32977533,101955,843271,463,5958002,Kelly Oubre Jr.,PHI,SG/SF,5500.0,False,True
32977534,101955,843271,465,5958002,Kelly Oubre Jr.,PHI,SG/SF,5500.0,False,True
32977535,101955,1137200,461,5961230,Naz Reid,MIN,PF/C,5500.0,False,True
32977536,101955,1137200,462,5961230,Naz Reid,MIN,PF/C,5500.0,False,True
32977537,101955,1137200,463,5961230,Naz Reid,MIN,PF/C,5500.0,False,True
32977538,101955,1137200,465,5961230,Naz Reid,MIN,PF/C,5500.0,False,True
32977539,101955,1076238,462,5958002,Paul Reed,PHI,C,5300.0,False,True
32977540,101955,1076238,465,5958002,Paul Reed,PHI,C,5300.0,False,True
32977541,101955,920093,462,5961230,Ivica Zubac,LAC,C,5400.0,False,True
32977542,101955,920093,465,5961230,Ivica Zubac,LAC,C,5400.0,False,True
32977543,101955,229598,458,5955308,Chris Paul,GSW,PG,5400.0,False,True
32977544,101955,229598,464,5955308,Chris Paul,GSW,PG,5400.0,False,True
32977545,101955,229598,465,5955308,Chris Paul,GSW,PG,5400.0,False,True
32977546,101955,329830,458,5961230,Russell Westbrook,LAC,PG,5100.0,False,True
32977547,101955,329830,464,5961230,Russell Westbrook,LAC,PG,5100.0,False,True
32977548,101955,329830,465,5961230,Russell Westbrook,LAC,PG,5100.0,False,True
32977549,101955,794503,460,5955308,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
32977550,101955,794503,461,5955308,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
32977551,101955,794503,463,5955308,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
32977552,101955,794503,465,5955308,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
32977553,101955,266394,458,5958002,Kyle Lowry,PHI,PG,5200.0,False,True
32977554,101955,266394,464,5958002,Kyle Lowry,PHI,PG,5200.0,False,True
32977555,101955,266394,465,5958002,Kyle Lowry,PHI,PG,5200.0,False,True
32977556,101955,609861,459,5961230,Norman Powell,LAC,SG/SF,5100.0,False,True
32977557,101955,609861,460,5961230,Norman Powell,LAC,SG/SF,5100.0,False,True
32977558,101955,609861,464,5961230,Norman Powell,LAC,SG/SF,5100.0,False,True
32977559,101955,609861,463,5961230,Norman Powell,LAC,SG/SF,5100.0,False,True
32977560,101955,609861,465,5961230,Norman Powell,LAC,SG/SF,5100.0,False,True
32977561,101955,280587,461,5955308,Al Horford,BOS,PF/C,5100.0,False,True
32977562,101955,280587,462,5955308,Al Horford,BOS,PF/C,5100.0,False,True
32977563,101955,280587,463,5955308,Al Horford,BOS,PF/C,5100.0,False,True
32977564,101955,280587,465,5955308,Al Horford,BOS,PF/C,5100.0,False,True
32977565,101955,946801,459,5958002,De'Anthony Melton,PHI,SG/SF,5000.0,False,True
32977566,101955,946801,460,5958002,De'Anthony Melton,PHI,SG/SF,5000.0,False,True
32977567,101955,946801,464,5958002,De'Anthony Melton,PHI,SG/SF,5000.0,False,True
32977568,101955,946801,463,5958002,De'Anthony Melton,PHI,SG/SF,5000.0,False,True
32977569,101955,946801,465,5958002,De'Anthony Melton,PHI,SG/SF,5000.0,False,True
32977570,101955,551771,459,5958002,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
32977571,101955,551771,460,5958002,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
32977572,101955,551771,464,5958002,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
32977573,101955,551771,463,5958002,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
32977574,101955,551771,465,5958002,Tim Hardaway Jr.,DAL,SG/SF,4800.0,False,True
32977575,101955,879504,458,5961230,Terance Mann,LAC,PG/SG,4700.0,False,True
32977576,101955,879504,459,5961230,Terance Mann,LAC,PG/SG,4700.0,False,True
32977577,101955,879504,464,5961230,Terance Mann,LAC,PG/SG,4700.0,False,True
32977578,101955,879504,465,5961230,Terance Mann,LAC,PG/SG,4700.0,False,True
32977579,101955,1061647,462,5958002,Daniel Gafford,DAL,C,4600.0,False,True
32977580,101955,1061647,465,5958002,Daniel Gafford,DAL,C,4600.0,False,True
32977581,101955,697720,460,5961230,Kyle Anderson,MIN,SF/PF,4400.0,False,True
32977582,101955,697720,461,5961230,Kyle Anderson,MIN,SF/PF,4400.0,False,True
32977583,101955,697720,463,5961230,Kyle Anderson,MIN,SF/PF,4400.0,False,True
32977584,101955,697720,465,5961230,Kyle Anderson,MIN,SF/PF,4400.0,False,True
32977585,101955,1067668,459,5961230,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
32977586,101955,1067668,460,5961230,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
32977587,101955,1067668,464,5961230,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
32977588,101955,1067668,463,5961230,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
32977589,101955,1067668,465,5961230,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
32977590,101955,1193670,460,5958002,Josh Green,DAL,SF/PF,4300.0,False,True
32977591,101955,1193670,461,5958002,Josh Green,DAL,SF/PF,4300.0,False,True
32977592,101955,1193670,463,5958002,Josh Green,DAL,SF/PF,4300.0,False,True
32977593,101955,1193670,465,5958002,Josh Green,DAL,SF/PF,4300.0,False,True
32977594,101955,1231366,459,5955308,Moses Moody,GSW,SG/SF,4100.0,False,True
32977595,101955,1231366,460,5955308,Moses Moody,GSW,SG/SF,4100.0,False,True
32977596,101955,1231366,464,5955308,Moses Moody,GSW,SG/SF,4100.0,False,True
32977597,101955,1231366,463,5955308,Moses Moody,GSW,SG/SF,4100.0,False,True
32977598,101955,1231366,465,5955308,Moses Moody,GSW,SG/SF,4100.0,False,True
32977599,101955,1401780,462,5958002,Dereck Lively II,DAL,C,4300.0,False,True
32977600,101955,1401780,465,5958002,Dereck Lively II,DAL,C,4300.0,False,True
32977601,101955,1177013,460,5961230,Jaden McDaniels,MIN,SF,4200.0,False,True
32977602,101955,1177013,463,5961230,Jaden McDaniels,MIN,SF,4200.0,False,True
32977603,101955,1177013,465,5961230,Jaden McDaniels,MIN,SF,4200.0,False,True
32977604,101955,830636,458,5958002,Dante Exum,DAL,PG/SG,4200.0,False,True
32977605,101955,830636,459,5958002,Dante Exum,DAL,PG/SG,4200.0,False,True
32977606,101955,830636,464,5958002,Dante Exum,DAL,PG/SG,4200.0,False,True
32977607,101955,830636,465,5958002,Dante Exum,DAL,PG/SG,4200.0,False,True
32977608,101955,1178199,458,5961230,Bones Hyland,LAC,PG,4000.0,False,True
32977609,101955,1178199,464,5961230,Bones Hyland,LAC,PG,4000.0,False,True
32977610,101955,1178199,465,5961230,Bones Hyland,LAC,PG,4000.0,False,True
32977611,101955,741011,458,5961230,Monte Morris,MIN,PG,3900.0,False,True
32977612,101955,741011,464,5961230,Monte Morris,MIN,PG,3900.0,False,True
32977613,101955,741011,465,5961230,Monte Morris,MIN,PG,3900.0,False,True
32977614,101955,1066725,462,5961230,Daniel Theis,LAC,C,3900.0,False,True
32977615,101955,1066725,465,5961230,Daniel Theis,LAC,C,3900.0,False,True
32977616,101955,1071928,462,5958002,Mo Bamba,PHI,C,3800.0,False,True
32977617,101955,1071928,465,5958002,Mo Bamba,PHI,C,3800.0,False,True
32977618,101955,1078665,462,5955308,Xavier Tillman,BOS,C,3600.0,False,True
32977619,101955,1078665,465,5955308,Xavier Tillman,BOS,C,3600.0,False,True
32977620,101955,456451,461,5958002,Nicolas Batum,PHI,PF/C,3700.0,False,True
32977621,101955,456451,462,5958002,Nicolas Batum,PHI,PF/C,3700.0,False,True
32977622,101955,456451,463,5958002,Nicolas Batum,PHI,PF/C,3700.0,False,True
32977623,101955,456451,465,5958002,Nicolas Batum,PHI,PF/C,3700.0,False,True
32977624,101955,844465,458,5961230,Jordan McLaughlin,MIN,PG,3700.0,False,True
32977625,101955,844465,464,5961230,Jordan McLaughlin,MIN,PG,3700.0,False,True
32977626,101955,844465,465,5961230,Jordan McLaughlin,MIN,PG,3700.0,False,True
32977627,101955,1257431,461,5958002,KJ Martin,PHI,PF/C,3400.0,False,True
32977628,101955,1257431,462,5958002,KJ Martin,PHI,PF/C,3400.0,False,True
32977629,101955,1257431,463,5958002,KJ Martin,PHI,PF/C,3400.0,False,True
32977630,101955,1257431,465,5958002,KJ Martin,PHI,PF/C,3400.0,False,True
32977631,101955,944822,460,5961230,Amir Coffey,LAC,SF/PF,3600.0,False,True
32977632,101955,944822,461,5961230,Amir Coffey,LAC,SF/PF,3600.0,False,True
32977633,101955,944822,463,5961230,Amir Coffey,LAC,SF/PF,3600.0,False,True
32977634,101955,944822,465,5961230,Amir Coffey,LAC,SF/PF,3600.0,False,True
32977635,101955,745923,462,5955308,Luke Kornet,BOS,C,3300.0,False,True
32977636,101955,745923,465,5955308,Luke Kornet,BOS,C,3300.0,False,True
32977637,101955,1072048,461,5958002,Maxi Kleber,DAL,PF/C,3500.0,False,True
32977638,101955,1072048,462,5958002,Maxi Kleber,DAL,PF/C,3500.0,False,True
32977639,101955,1072048,463,5958002,Maxi Kleber,DAL,PF/C,3500.0,False,True
32977640,101955,1072048,465,5958002,Maxi Kleber,DAL,PF/C,3500.0,False,True
32977641,101955,510790,462,5961230,Mason Plumlee,LAC,C,3500.0,False,True
32977642,101955,510790,465,5961230,Mason Plumlee,LAC,C,3500.0,False,True
32977643,101955,945610,458,5955308,Payton Pritchard,BOS,PG,3400.0,False,True
32977644,101955,945610,464,5955308,Payton Pritchard,BOS,PG,3400.0,False,True
32977645,101955,945610,465,5955308,Payton Pritchard,BOS,PG,3400.0,False,True
32977646,101955,846407,459,5955308,Gary Payton II,GSW,SG/SF,3400.0,False,True
32977647,101955,846407,460,5955308,Gary Payton II,GSW,SG/SF,3400.0,False,True
32977648,101955,846407,464,5955308,Gary Payton II,GSW,SG/SF,3400.0,False,True
32977649,101955,846407,463,5955308,Gary Payton II,GSW,SG/SF,3400.0,False,True
32977650,101955,846407,465,5955308,Gary Payton II,GSW,SG/SF,3400.0,False,True
32977651,101955,922378,459,5955308,Sam Hauser,BOS,SG/SF,3300.0,False,True
32977652,101955,922378,460,5955308,Sam Hauser,BOS,SG/SF,3300.0,False,True
32977653,101955,922378,464,5955308,Sam Hauser,BOS,SG/SF,3300.0,False,True
32977654,101955,922378,463,5955308,Sam Hauser,BOS,SG/SF,3300.0,False,True
32977655,101955,922378,465,5955308,Sam Hauser,BOS,SG/SF,3300.0,False,True
32977656,101955,892925,460,5958002,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
32977657,101955,892925,461,5958002,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
32977658,101955,892925,463,5958002,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
32977659,101955,892925,465,5958002,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
32977660,101955,792338,458,5958002,Cameron Payne,PHI,PG/SG,3300.0,False,True
32977661,101955,792338,459,5958002,Cameron Payne,PHI,PG/SG,3300.0,False,True
32977662,101955,792338,464,5958002,Cameron Payne,PHI,PG/SG,3300.0,False,True
32977663,101955,792338,465,5958002,Cameron Payne,PHI,PG/SG,3300.0,False,True
32977664,101955,1175110,458,5955308,Lester Quinones,GSW,PG/SG,3300.0,False,True
32977665,101955,1175110,459,5955308,Lester Quinones,GSW,PG/SG,3300.0,False,True
32977666,101955,1175110,464,5955308,Lester Quinones,GSW,PG/SG,3300.0,False,True
32977667,101955,1175110,465,5955308,Lester Quinones,GSW,PG/SG,3300.0,False,True
32977668,101955,1231665,459,5955308,Jaden Springer,BOS,SG/SF,3200.0,False,True
32977669,101955,1231665,460,5955308,Jaden Springer,BOS,SG/SF,3200.0,False,True
32977670,101955,1231665,464,5955308,Jaden Springer,BOS,SG/SF,3200.0,False,True
32977671,101955,1231665,463,5955308,Jaden Springer,BOS,SG/SF,3200.0,False,True
32977672,101955,1231665,465,5955308,Jaden Springer,BOS,SG/SF,3200.0,False,True
32977673,101955,1357748,458,5958002,Jaden Hardy,DAL,PG/SG,3200.0,False,True
32977674,101955,1357748,459,5958002,Jaden Hardy,DAL,PG/SG,3200.0,False,True
32977675,101955,1357748,464,5958002,Jaden Hardy,DAL,PG/SG,3200.0,False,True
32977676,101955,1357748,465,5958002,Jaden Hardy,DAL,PG/SG,3200.0,False,True
32977677,101955,1187569,462,5955308,Trayce Jackson-Davis,GSW,C,3200.0,False,True
32977678,101955,1187569,465,5955308,Trayce Jackson-Davis,GSW,C,3200.0,False,True
32977679,101955,842955,459,5961230,Justin Jackson,MIN,SG,3100.0,False,True
32977680,101955,842955,464,5961230,Justin Jackson,MIN,SG,3100.0,False,True
32977681,101955,842955,465,5961230,Justin Jackson,MIN,SG,3100.0,False,True
32977682,101955,1236199,459,5958002,Ricky Council IV,PHI,SG,3100.0,False,True
32977683,101955,1236199,464,5958002,Ricky Council IV,PHI,SG,3100.0,False,True
32977684,101955,1236199,465,5958002,Ricky Council IV,PHI,SG,3100.0,False,True
32977685,101955,846499,462,5955308,Kevon Looney,GSW,C,3100.0,False,True
32977686,101955,846499,465,5955308,Kevon Looney,GSW,C,3100.0,False,True
32977687,101955,1134571,461,5955308,Drew Peterson,BOS,PF,3000.0,False,True
32977688,101955,1134571,463,5955308,Drew Peterson,BOS,PF,3000.0,False,True
32977689,101955,1134571,465,5955308,Drew Peterson,BOS,PF,3000.0,False,True
32977690,101955,1401388,460,5955308,Jordan Walsh,BOS,SF,3000.0,False,True
32977691,101955,1401388,463,5955308,Jordan Walsh,BOS,SF,3000.0,False,True
32977692,101955,1401388,465,5955308,Jordan Walsh,BOS,SF,3000.0,False,True
32977693,101955,843265,459,5955308,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32977694,101955,843265,460,5955308,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32977695,101955,843265,464,5955308,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32977696,101955,843265,463,5955308,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32977697,101955,843265,465,5955308,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32977698,101955,1323515,458,5955308,JD Davison,BOS,PG,3000.0,False,True
32977699,101955,1323515,464,5955308,JD Davison,BOS,PG,3000.0,False,True
32977700,101955,1323515,465,5955308,JD Davison,BOS,PG,3000.0,False,True
32977701,101955,1142902,462,5955308,Neemias Queta,BOS,C,3000.0,False,True
32977702,101955,1142902,465,5955308,Neemias Queta,BOS,C,3000.0,False,True
32977703,101955,1076192,461,5955308,Oshae Brissett,BOS,PF,3000.0,False,True
32977704,101955,1076192,463,5955308,Oshae Brissett,BOS,PF,3000.0,False,True
32977705,101955,1076192,465,5955308,Oshae Brissett,BOS,PF,3000.0,False,True
32977706,101955,1271709,458,5961230,Daishen Nix,MIN,PG,3000.0,False,True
32977707,101955,1271709,464,5961230,Daishen Nix,MIN,PG,3000.0,False,True
32977708,101955,1271709,465,5961230,Daishen Nix,MIN,PG,3000.0,False,True
32977709,101955,1324299,459,5961230,Josh Minott,MIN,SG,3000.0,False,True
32977710,101955,1324299,464,5961230,Josh Minott,MIN,SG,3000.0,False,True
32977711,101955,1324299,465,5961230,Josh Minott,MIN,SG,3000.0,False,True
32977712,101955,1061057,462,5961230,Luka Garza,MIN,C,3000.0,False,True
32977713,101955,1061057,465,5961230,Luka Garza,MIN,C,3000.0,False,True
32977714,101955,1376841,461,5961230,Leonard Miller,MIN,PF/C,3000.0,False,True
32977715,101955,1376841,462,5961230,Leonard Miller,MIN,PF/C,3000.0,False,True
32977716,101955,1376841,463,5961230,Leonard Miller,MIN,PF/C,3000.0,False,True
32977717,101955,1376841,465,5961230,Leonard Miller,MIN,PF/C,3000.0,False,True
32977718,101955,1174855,459,5961230,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32977719,101955,1174855,464,5961230,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32977720,101955,1174855,465,5961230,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32977721,101955,1231198,459,5961230,Jaylen Clark,MIN,SG,3000.0,False,True
32977722,101955,1231198,464,5961230,Jaylen Clark,MIN,SG,3000.0,False,True
32977723,101955,1231198,465,5961230,Jaylen Clark,MIN,SG,3000.0,False,True
32977724,101955,1134688,458,5958002,Brandon Williams,DAL,PG,3000.0,False,True
32977725,101955,1134688,464,5958002,Brandon Williams,DAL,PG,3000.0,False,True
32977726,101955,1134688,465,5958002,Brandon Williams,DAL,PG,3000.0,False,True
32977727,101955,1243740,460,5958002,Greg Brown,DAL,SF,3000.0,False,True
32977728,101955,1243740,463,5958002,Greg Brown,DAL,SF,3000.0,False,True
32977729,101955,1243740,465,5958002,Greg Brown,DAL,SF,3000.0,False,True
32977730,101955,469085,461,5958002,Markieff Morris,DAL,PF/C,3000.0,False,True
32977731,101955,469085,462,5958002,Markieff Morris,DAL,PF/C,3000.0,False,True
32977732,101955,469085,463,5958002,Markieff Morris,DAL,PF/C,3000.0,False,True
32977733,101955,469085,465,5958002,Markieff Morris,DAL,PF/C,3000.0,False,True
32977734,101955,552309,462,5958002,Dwight Powell,DAL,C,3000.0,False,True
32977735,101955,552309,465,5958002,Dwight Powell,DAL,C,3000.0,False,True
32977736,101955,1137214,459,5958002,AJ Lawson,DAL,SG/SF,3000.0,False,True
32977737,101955,1137214,460,5958002,AJ Lawson,DAL,SG/SF,3000.0,False,True
32977738,101955,1137214,464,5958002,AJ Lawson,DAL,SG/SF,3000.0,False,True
32977739,101955,1137214,463,5958002,AJ Lawson,DAL,SG/SF,3000.0,False,True
32977740,101955,1137214,465,5958002,AJ Lawson,DAL,SG/SF,3000.0,False,True
32977741,101955,1232483,460,5958002,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32977742,101955,1232483,461,5958002,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32977743,101955,1232483,463,5958002,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32977744,101955,1232483,465,5958002,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32977745,101955,893002,459,5955308,Jerome Robinson,GSW,SG,3000.0,False,True
32977746,101955,893002,464,5955308,Jerome Robinson,GSW,SG,3000.0,False,True
32977747,101955,893002,465,5955308,Jerome Robinson,GSW,SG,3000.0,False,True
32977748,101955,1176145,458,5955308,Pat Spencer,GSW,PG,3000.0,False,True
32977749,101955,1176145,464,5955308,Pat Spencer,GSW,PG,3000.0,False,True
32977750,101955,1176145,465,5955308,Pat Spencer,GSW,PG,3000.0,False,True
32977751,101955,1318915,462,5955308,Usman Garuba,GSW,C,3000.0,False,True
32977752,101955,1318915,465,5955308,Usman Garuba,GSW,C,3000.0,False,True
32977753,101955,830641,461,5955308,Dario Saric,GSW,PF/C,3000.0,False,True
32977754,101955,830641,462,5955308,Dario Saric,GSW,PF/C,3000.0,False,True
32977755,101955,830641,463,5955308,Dario Saric,GSW,PF/C,3000.0,False,True
32977756,101955,830641,465,5955308,Dario Saric,GSW,PF/C,3000.0,False,True
32977757,101955,1391940,460,5955308,Gui Santos,GSW,SF/PF,3000.0,False,True
32977758,101955,1391940,461,5955308,Gui Santos,GSW,SF/PF,3000.0,False,True
32977759,101955,1391940,463,5955308,Gui Santos,GSW,SF/PF,3000.0,False,True
32977760,101955,1391940,465,5955308,Gui Santos,GSW,SF/PF,3000.0,False,True
32977761,101955,1176611,461,5961230,Kobe Brown,LAC,PF,3000.0,False,True
32977762,101955,1176611,463,5961230,Kobe Brown,LAC,PF,3000.0,False,True
32977763,101955,1176611,465,5961230,Kobe Brown,LAC,PF,3000.0,False,True
32977764,101955,1245906,459,5961230,Brandon Boston Jr.,LAC,SG,3000.0,False,True
