draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42142368,142556,1134688,464,6130314,Brandon Williams,DAL,PG/SG,5800.0,False,True
42142369,142556,1134688,465,6130314,Brandon Williams,DAL,PG/SG,5800.0,False,True
42142370,142556,1408195,459,6130314,Cason Wallace,OKC,SG/SF,5700.0,False,True
42142371,142556,1408195,460,6130314,Cason Wallace,OKC,SG/SF,5700.0,False,True
42142372,142556,1408195,464,6130314,Cason Wallace,OKC,SG/SF,5700.0,False,True
42142373,142556,1408195,463,6130314,Cason Wallace,OKC,SG/SF,5700.0,False,True
42142374,142556,1408195,465,6130314,Cason Wallace,OKC,SG/SF,5700.0,False,True
42142375,142556,1175124,461,6132570,Precious Achiuwa,SAC,PF/C,5700.0,False,True
42142376,142556,1175124,462,6132570,Precious Achiuwa,SAC,PF/C,5700.0,False,True
42142377,142556,1175124,463,6132570,Precious Achiuwa,SAC,PF/C,5700.0,False,True
42142378,142556,1175124,465,6132570,Precious Achiuwa,SAC,PF/C,5700.0,False,True
42142379,142556,512053,460,6130314,Khris Middleton,DAL,SF/PF,5700.0,False,True
42142380,142556,512053,461,6130314,Khris Middleton,DAL,SF/PF,5700.0,False,True
42142381,142556,512053,463,6130314,Khris Middleton,DAL,SF/PF,5700.0,False,True
42142382,142556,512053,465,6130314,Khris Middleton,DAL,SF/PF,5700.0,False,True
42142383,142556,1520787,462,6131022,Derik Queen,NOP,C,5600.0,False,True
42142384,142556,1520787,465,6131022,Derik Queen,NOP,C,5600.0,False,True
42142385,142556,1357750,458,6128352,Scoot Henderson,POR,PG,5600.0,False,True
42142386,142556,1357750,464,6128352,Scoot Henderson,POR,PG,5600.0,False,True
42142387,142556,1357750,465,6128352,Scoot Henderson,POR,PG,5600.0,False,True
42142388,142556,698968,458,6131022,Kris Dunn,LAC,PG,5500.0,False,True
42142389,142556,698968,464,6131022,Kris Dunn,LAC,PG,5500.0,False,True
42142390,142556,698968,465,6131022,Kris Dunn,LAC,PG,5500.0,False,True
42142391,142556,1232529,459,6132570,Nique Clifford,SAC,SG/SF,5500.0,False,True
42142392,142556,1232529,460,6132570,Nique Clifford,SAC,SG/SF,5500.0,False,True
42142393,142556,1232529,464,6132570,Nique Clifford,SAC,SG/SF,5500.0,False,True
42142394,142556,1232529,463,6132570,Nique Clifford,SAC,SG/SF,5500.0,False,True
42142395,142556,1232529,465,6132570,Nique Clifford,SAC,SG/SF,5500.0,False,True
42142396,142556,1231367,461,6130314,Jaylin Williams,OKC,PF/C,5400.0,False,True
42142397,142556,1231367,462,6130314,Jaylin Williams,OKC,PF/C,5400.0,False,True
42142398,142556,1231367,463,6130314,Jaylin Williams,OKC,PF/C,5400.0,False,True
42142399,142556,1231367,465,6130314,Jaylin Williams,OKC,PF/C,5400.0,False,True
42142400,142556,552523,461,6129648,Tobias Harris,DET,PF,5400.0,False,True
42142401,142556,552523,463,6129648,Tobias Harris,DET,PF,5400.0,False,True
42142402,142556,552523,465,6129648,Tobias Harris,DET,PF,5400.0,False,True
42142403,142556,1251665,462,6132570,Dylan Cardwell,SAC,C,5300.0,False,True
42142404,142556,1251665,465,6132570,Dylan Cardwell,SAC,C,5300.0,False,True
42142405,142556,1060912,462,6129648,Wendell Carter Jr.,ORL,C,5200.0,False,True
42142406,142556,1060912,465,6129648,Wendell Carter Jr.,ORL,C,5200.0,False,True
42142407,142556,1429338,460,6129648,Ausar Thompson,DET,SF,5200.0,False,True
42142408,142556,1429338,463,6129648,Ausar Thompson,DET,SF,5200.0,False,True
42142409,142556,1429338,465,6129648,Ausar Thompson,DET,SF,5200.0,False,True
42142410,142556,330047,462,6131022,Brook Lopez,LAC,C,5200.0,False,True
42142411,142556,330047,465,6131022,Brook Lopez,LAC,C,5200.0,False,True
42142412,142556,1142902,462,6128196,Neemias Queta,BOS,C,5100.0,False,True
42142413,142556,1142902,465,6128196,Neemias Queta,BOS,C,5100.0,False,True
42142414,142556,892925,460,6131022,Derrick Jones Jr.,LAC,SF/PF,5100.0,False,True
42142415,142556,892925,461,6131022,Derrick Jones Jr.,LAC,SF/PF,5100.0,False,True
42142416,142556,892925,463,6131022,Derrick Jones Jr.,LAC,SF/PF,5100.0,False,True
42142417,142556,892925,465,6131022,Derrick Jones Jr.,LAC,SF/PF,5100.0,False,True
42142418,142556,1340703,459,6130314,Max Christie,DAL,SG,5000.0,False,True
42142419,142556,1340703,464,6130314,Max Christie,DAL,SG,5000.0,False,True
42142420,142556,1340703,465,6130314,Max Christie,DAL,SG,5000.0,False,True
42142421,142556,1134010,459,6130314,Isaiah Joe,OKC,SG,4900.0,False,True
42142422,142556,1134010,464,6130314,Isaiah Joe,OKC,SG,4900.0,False,True
42142423,142556,1134010,465,6130314,Isaiah Joe,OKC,SG,4900.0,False,True
42142424,142556,1061507,462,6132570,Deandre Ayton,LAL,C,4900.0,False,True
42142425,142556,1061507,465,6132570,Deandre Ayton,LAL,C,4900.0,False,True
42142426,142556,1076209,462,6130314,Marvin Bagley III,DAL,C,4900.0,False,True
42142427,142556,1076209,465,6130314,Marvin Bagley III,DAL,C,4900.0,False,True
42142428,142556,1177050,461,6129648,Isaiah Stewart,DET,PF/C,4800.0,False,True
42142429,142556,1177050,462,6129648,Isaiah Stewart,DET,PF/C,4800.0,False,True
42142430,142556,1177050,463,6129648,Isaiah Stewart,DET,PF/C,4800.0,False,True
42142431,142556,1177050,465,6129648,Isaiah Stewart,DET,PF/C,4800.0,False,True
42142432,142556,1133788,460,6130314,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
42142433,142556,1133788,461,6130314,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
42142434,142556,1133788,463,6130314,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
42142435,142556,1133788,465,6130314,Aaron Wiggins,OKC,SF/PF,4800.0,False,True
42142436,142556,1061647,462,6130314,Daniel Gafford,DAL,C,4800.0,False,True
42142437,142556,1061647,465,6130314,Daniel Gafford,DAL,C,4800.0,False,True
42142438,142556,1340755,458,6132570,Devin Carter,SAC,PG/SG,4800.0,False,True
42142439,142556,1340755,459,6132570,Devin Carter,SAC,PG/SG,4800.0,False,True
42142440,142556,1340755,464,6132570,Devin Carter,SAC,PG/SG,4800.0,False,True
42142441,142556,1340755,465,6132570,Devin Carter,SAC,PG/SG,4800.0,False,True
42142442,142556,1547691,458,6131022,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42142443,142556,1547691,459,6131022,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42142444,142556,1547691,464,6131022,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42142445,142556,1547691,465,6131022,Jeremiah Fears,NOP,PG/SG,4700.0,False,True
42142446,142556,922378,460,6128196,Sam Hauser,BOS,SF/PF,4700.0,False,True
42142447,142556,922378,461,6128196,Sam Hauser,BOS,SF/PF,4700.0,False,True
42142448,142556,922378,463,6128196,Sam Hauser,BOS,SF/PF,4700.0,False,True
42142449,142556,922378,465,6128196,Sam Hauser,BOS,SF/PF,4700.0,False,True
42142450,142556,1340238,458,6130314,Ajay Mitchell,OKC,PG,4700.0,False,True
42142451,142556,1340238,464,6130314,Ajay Mitchell,OKC,PG,4700.0,False,True
42142452,142556,1340238,465,6130314,Ajay Mitchell,OKC,PG,4700.0,False,True
42142453,142556,957492,458,6132570,Malik Monk,SAC,PG/SG,4600.0,False,True
42142454,142556,957492,459,6132570,Malik Monk,SAC,PG/SG,4600.0,False,True
42142455,142556,957492,464,6132570,Malik Monk,SAC,PG/SG,4600.0,False,True
42142456,142556,957492,465,6132570,Malik Monk,SAC,PG/SG,4600.0,False,True
42142457,142556,954390,462,6128352,Robert Williams,POR,C,4600.0,False,True
42142458,142556,954390,465,6128352,Robert Williams,POR,C,4600.0,False,True
42142459,142556,1134092,458,6131022,Jordan Miller,LAC,PG/SG,4600.0,False,True
42142460,142556,1134092,459,6131022,Jordan Miller,LAC,PG/SG,4600.0,False,True
42142461,142556,1134092,464,6131022,Jordan Miller,LAC,PG/SG,4600.0,False,True
42142462,142556,1134092,465,6131022,Jordan Miller,LAC,PG/SG,4600.0,False,True
42142463,142556,854591,459,6129648,Duncan Robinson,DET,SG,4500.0,False,True
42142464,142556,854591,464,6129648,Duncan Robinson,DET,SG,4500.0,False,True
42142465,142556,854591,465,6129648,Duncan Robinson,DET,SG,4500.0,False,True
42142466,142556,614746,462,6128196,Andre Drummond,PHI,C,4500.0,False,True
42142467,142556,614746,465,6128196,Andre Drummond,PHI,C,4500.0,False,True
42142468,142556,1061638,460,6131022,Herbert Jones,NOP,SF,4500.0,False,True
42142469,142556,1061638,463,6131022,Herbert Jones,NOP,SF,4500.0,False,True
42142470,142556,1061638,465,6131022,Herbert Jones,NOP,SF,4500.0,False,True
42142471,142556,1063236,460,6132570,Daeqwon Plowden,SAC,SF/PF,4500.0,False,True
42142472,142556,1063236,461,6132570,Daeqwon Plowden,SAC,SF/PF,4500.0,False,True
42142473,142556,1063236,463,6132570,Daeqwon Plowden,SAC,SF/PF,4500.0,False,True
42142474,142556,1063236,465,6132570,Daeqwon Plowden,SAC,SF/PF,4500.0,False,True
42142475,142556,850308,462,6128352,Jock Landale,ATL,C,4400.0,False,True
42142476,142556,850308,465,6128352,Jock Landale,ATL,C,4400.0,False,True
42142477,142556,697132,459,6132570,Marcus Smart,LAL,SG/SF,4400.0,False,True
42142478,142556,697132,460,6132570,Marcus Smart,LAL,SG/SF,4400.0,False,True
42142479,142556,697132,464,6132570,Marcus Smart,LAL,SG/SF,4400.0,False,True
42142480,142556,697132,463,6132570,Marcus Smart,LAL,SG/SF,4400.0,False,True
42142481,142556,697132,465,6132570,Marcus Smart,LAL,SG/SF,4400.0,False,True
42142482,142556,1076238,462,6129648,Paul Reed,DET,C,4400.0,False,True
42142483,142556,1076238,465,6129648,Paul Reed,DET,C,4400.0,False,True
42142484,142556,1134693,459,6130314,Luguentz Dort,OKC,SG,4300.0,False,True
42142485,142556,1134693,464,6130314,Luguentz Dort,OKC,SG,4300.0,False,True
42142486,142556,1134693,465,6130314,Luguentz Dort,OKC,SG,4300.0,False,True
42142487,142556,1432544,460,6128352,Zaccharie Risacher,ATL,SF,4300.0,False,True
42142488,142556,1432544,463,6128352,Zaccharie Risacher,ATL,SF,4300.0,False,True
42142489,142556,1432544,465,6128352,Zaccharie Risacher,ATL,SF,4300.0,False,True
42142490,142556,1132827,458,6128196,Quentin Grimes,PHI,PG/SG,4200.0,False,True
42142491,142556,1132827,459,6128196,Quentin Grimes,PHI,PG/SG,4200.0,False,True
42142492,142556,1132827,464,6128196,Quentin Grimes,PHI,PG/SG,4200.0,False,True
42142493,142556,1132827,465,6128196,Quentin Grimes,PHI,PG/SG,4200.0,False,True
42142494,142556,843742,461,6130314,Kenrich Williams,OKC,PF/C,4200.0,False,True
42142495,142556,843742,462,6130314,Kenrich Williams,OKC,PF/C,4200.0,False,True
42142496,142556,843742,463,6130314,Kenrich Williams,OKC,PF/C,4200.0,False,True
42142497,142556,843742,465,6130314,Kenrich Williams,OKC,PF/C,4200.0,False,True
42142498,142556,1177129,459,6128196,Baylor Scheierman,BOS,SG,4100.0,False,True
42142499,142556,1177129,464,6128196,Baylor Scheierman,BOS,SG,4100.0,False,True
42142500,142556,1177129,465,6128196,Baylor Scheierman,BOS,SG,4100.0,False,True
42142501,142556,1232528,460,6129648,Tristan da Silva,ORL,SF/PF,4100.0,False,True
42142502,142556,1232528,461,6129648,Tristan da Silva,ORL,SF/PF,4100.0,False,True
42142503,142556,1232528,463,6129648,Tristan da Silva,ORL,SF/PF,4100.0,False,True
42142504,142556,1232528,465,6129648,Tristan da Silva,ORL,SF/PF,4100.0,False,True
42142505,142556,1140887,462,6132570,Jaxson Hayes,LAL,C,4100.0,False,True
42142506,142556,1140887,465,6132570,Jaxson Hayes,LAL,C,4100.0,False,True
42142507,142556,1501942,461,6129648,Ronald Holland II,DET,PF,4000.0,False,True
42142508,142556,1501942,463,6129648,Ronald Holland II,DET,PF,4000.0,False,True
42142509,142556,1501942,465,6129648,Ronald Holland II,DET,PF,4000.0,False,True
42142510,142556,457611,459,6130314,Klay Thompson,DAL,SG/SF,4000.0,False,True
42142511,142556,457611,460,6130314,Klay Thompson,DAL,SG/SF,4000.0,False,True
42142512,142556,457611,464,6130314,Klay Thompson,DAL,SG/SF,4000.0,False,True
42142513,142556,457611,463,6130314,Klay Thompson,DAL,SG/SF,4000.0,False,True
42142514,142556,457611,465,6130314,Klay Thompson,DAL,SG/SF,4000.0,False,True
42142515,142556,955893,460,6132570,Rui Hachimura,LAL,SF/PF,4000.0,False,True
42142516,142556,955893,461,6132570,Rui Hachimura,LAL,SF/PF,4000.0,False,True
42142517,142556,955893,463,6132570,Rui Hachimura,LAL,SF/PF,4000.0,False,True
42142518,142556,955893,465,6132570,Rui Hachimura,LAL,SF/PF,4000.0,False,True
42142519,142556,697644,460,6130314,Alex Caruso,OKC,SF,4000.0,False,True
42142520,142556,697644,463,6130314,Alex Caruso,OKC,SF,4000.0,False,True
42142521,142556,697644,465,6130314,Alex Caruso,OKC,SF,4000.0,False,True
42142522,142556,1067671,458,6131022,Jordan Poole,NOP,PG/SG,4000.0,False,True
42142523,142556,1067671,459,6131022,Jordan Poole,NOP,PG/SG,4000.0,False,True
42142524,142556,1067671,464,6131022,Jordan Poole,NOP,PG/SG,4000.0,False,True
42142525,142556,1067671,465,6131022,Jordan Poole,NOP,PG/SG,4000.0,False,True
42142526,142556,1419291,461,6128196,Dominick Barlow,PHI,PF/C,3900.0,False,True
42142527,142556,1419291,462,6128196,Dominick Barlow,PHI,PF/C,3900.0,False,True
42142528,142556,1419291,463,6128196,Dominick Barlow,PHI,PF/C,3900.0,False,True
42142529,142556,1419291,465,6128196,Dominick Barlow,PHI,PF/C,3900.0,False,True
42142530,142556,1231938,459,6131022,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42142531,142556,1231938,460,6131022,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42142532,142556,1231938,464,6131022,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42142533,142556,1231938,463,6131022,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42142534,142556,1231938,465,6131022,Kobe Sanders,LAC,SG/SF,3900.0,False,True
42142535,142556,1458807,458,6130314,Jared McCain,OKC,PG/SG,3900.0,False,True
42142536,142556,1458807,459,6130314,Jared McCain,OKC,PG/SG,3900.0,False,True
42142537,142556,1458807,464,6130314,Jared McCain,OKC,PG/SG,3900.0,False,True
42142538,142556,1458807,465,6130314,Jared McCain,OKC,PG/SG,3900.0,False,True
42142539,142556,1502175,458,6130314,AJ Johnson,DAL,PG/SG,3900.0,False,True
42142540,142556,1502175,459,6130314,AJ Johnson,DAL,PG/SG,3900.0,False,True
42142541,142556,1502175,464,6130314,AJ Johnson,DAL,PG/SG,3900.0,False,True
42142542,142556,1502175,465,6130314,AJ Johnson,DAL,PG/SG,3900.0,False,True
42142543,142556,398142,462,6131022,DeAndre Jordan,NOP,C,3900.0,False,True
42142544,142556,398142,465,6131022,DeAndre Jordan,NOP,C,3900.0,False,True
42142545,142556,1175125,459,6132570,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42142546,142556,1175125,460,6132570,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42142547,142556,1175125,464,6132570,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42142548,142556,1175125,463,6132570,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42142549,142556,1175125,465,6132570,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42142550,142556,1458495,462,6131022,Yves Missi,NOP,C,3800.0,False,True
42142551,142556,1458495,465,6131022,Yves Missi,NOP,C,3800.0,False,True
42142552,142556,1077554,459,6128352,Corey Kispert,ATL,SG/SF,3800.0,False,True
42142553,142556,1077554,460,6128352,Corey Kispert,ATL,SG/SF,3800.0,False,True
42142554,142556,1077554,464,6128352,Corey Kispert,ATL,SG/SF,3800.0,False,True
42142555,142556,1077554,463,6128352,Corey Kispert,ATL,SG/SF,3800.0,False,True
42142556,142556,1077554,465,6128352,Corey Kispert,ATL,SG/SF,3800.0,False,True
42142557,142556,1231166,459,6128352,Kris Murray,POR,SG/SF,3800.0,False,True
42142558,142556,1231166,460,6128352,Kris Murray,POR,SG/SF,3800.0,False,True
42142559,142556,1231166,464,6128352,Kris Murray,POR,SG/SF,3800.0,False,True
42142560,142556,1231166,463,6128352,Kris Murray,POR,SG/SF,3800.0,False,True
42142561,142556,1231166,465,6128352,Kris Murray,POR,SG/SF,3800.0,False,True
42142562,142556,1325101,461,6128352,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42142563,142556,1325101,462,6128352,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42142564,142556,1325101,463,6128352,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42142565,142556,1325101,465,6128352,Mouhamed Gueye,ATL,PF/C,3700.0,False,True
42142566,142556,842969,461,6130314,Caleb Martin,DAL,PF,3700.0,False,True
42142567,142556,842969,463,6130314,Caleb Martin,DAL,PF,3700.0,False,True
42142568,142556,842969,465,6130314,Caleb Martin,DAL,PF,3700.0,False,True
42142569,142556,1405278,462,6131022,Yanic Konan Niederhauser,LAC,C,3700.0,False,True
42142570,142556,1405278,465,6131022,Yanic Konan Niederhauser,LAC,C,3700.0,False,True
42142571,142556,1257428,459,6128352,Vit Krejci,POR,SG,3600.0,False,True
42142572,142556,1257428,464,6128352,Vit Krejci,POR,SG,3600.0,False,True
42142573,142556,1257428,465,6128352,Vit Krejci,POR,SG,3600.0,False,True
42142574,142556,1349638,461,6131022,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42142575,142556,1349638,462,6131022,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42142576,142556,1349638,463,6131022,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42142577,142556,1349638,465,6131022,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42142578,142556,1323621,458,6130314,Ryan Nembhard,DAL,PG,3600.0,False,True
42142579,142556,1323621,464,6130314,Ryan Nembhard,DAL,PG,3600.0,False,True
42142580,142556,1323621,465,6130314,Ryan Nembhard,DAL,PG,3600.0,False,True
42142581,142556,843794,458,6129648,Jevon Carter,ORL,PG/SG,3600.0,False,True
42142582,142556,843794,459,6129648,Jevon Carter,ORL,PG/SG,3600.0,False,True
42142583,142556,843794,464,6129648,Jevon Carter,ORL,PG/SG,3600.0,False,True
42142584,142556,843794,465,6129648,Jevon Carter,ORL,PG/SG,3600.0,False,True
42142585,142556,1257421,458,6132570,Killian Hayes,SAC,PG,3600.0,False,True
42142586,142556,1257421,464,6132570,Killian Hayes,SAC,PG,3600.0,False,True
42142587,142556,1257421,465,6132570,Killian Hayes,SAC,PG,3600.0,False,True
42142588,142556,456451,461,6131022,Nicolas Batum,LAC,PF,3500.0,False,True
42142589,142556,456451,463,6131022,Nicolas Batum,LAC,PF,3500.0,False,True
42142590,142556,456451,465,6131022,Nicolas Batum,LAC,PF,3500.0,False,True
42142591,142556,887661,458,6132570,Luke Kennard,LAL,PG/SG,3500.0,False,True
42142592,142556,887661,459,6132570,Luke Kennard,LAL,PG/SG,3500.0,False,True
42142593,142556,887661,464,6132570,Luke Kennard,LAL,PG/SG,3500.0,False,True
42142594,142556,887661,465,6132570,Luke Kennard,LAL,PG/SG,3500.0,False,True
42142595,142556,1432656,461,6128352,Sidy Cissoko,POR,PF/C,3500.0,False,True
42142596,142556,1432656,462,6128352,Sidy Cissoko,POR,PF/C,3500.0,False,True
42142597,142556,1432656,463,6128352,Sidy Cissoko,POR,PF/C,3500.0,False,True
42142598,142556,1432656,465,6128352,Sidy Cissoko,POR,PF/C,3500.0,False,True
42142599,142556,1350567,462,6128196,Adem Bona,PHI,C,3500.0,False,True
42142600,142556,1350567,465,6128196,Adem Bona,PHI,C,3500.0,False,True
42142601,142556,552309,462,6130314,Dwight Powell,DAL,C,3500.0,False,True
42142602,142556,552309,465,6130314,Dwight Powell,DAL,C,3500.0,False,True
42142603,142556,882387,462,6129648,Moritz Wagner,ORL,C,3500.0,False,True
42142604,142556,882387,465,6129648,Moritz Wagner,ORL,C,3500.0,False,True
42142605,142556,698991,458,6129648,Caris LeVert,DET,PG/SG,3400.0,False,True
42142606,142556,698991,459,6129648,Caris LeVert,DET,PG/SG,3400.0,False,True
42142607,142556,698991,464,6129648,Caris LeVert,DET,PG/SG,3400.0,False,True
42142608,142556,698991,465,6129648,Caris LeVert,DET,PG/SG,3400.0,False,True
42142609,142556,1324323,459,6131022,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42142610,142556,1324323,460,6131022,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42142611,142556,1324323,464,6131022,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42142612,142556,1324323,463,6131022,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42142613,142556,1324323,465,6131022,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42142614,142556,1176529,461,6128196,Trendon Watford,PHI,PF,3400.0,False,True
42142615,142556,1176529,463,6128196,Trendon Watford,PHI,PF,3400.0,False,True
42142616,142556,1176529,465,6128196,Trendon Watford,PHI,PF,3400.0,False,True
42142617,142556,1231606,462,6130314,Moussa Cisse,DAL,C,3400.0,False,True
42142618,142556,1231606,465,6130314,Moussa Cisse,DAL,C,3400.0,False,True
42142619,142556,1061057,462,6128196,Luka Garza,BOS,C,3300.0,False,True
42142620,142556,1061057,465,6128196,Luka Garza,BOS,C,3300.0,False,True
42142621,142556,1182387,458,6129648,Daniss Jenkins,DET,PG,3300.0,False,True
42142622,142556,1182387,464,6129648,Daniss Jenkins,DET,PG,3300.0,False,True
42142623,142556,1182387,465,6129648,Daniss Jenkins,DET,PG,3300.0,False,True
42142624,142556,851253,458,6128352,Gabe Vincent,ATL,PG,3300.0,False,True
42142625,142556,851253,464,6128352,Gabe Vincent,ATL,PG,3300.0,False,True
42142626,142556,851253,465,6128352,Gabe Vincent,ATL,PG,3300.0,False,True
42142627,142556,1324019,459,6130314,Miles Kelly,DAL,SG,3300.0,False,True
42142628,142556,1324019,464,6130314,Miles Kelly,DAL,SG,3300.0,False,True
42142629,142556,1324019,465,6130314,Miles Kelly,DAL,SG,3300.0,False,True
42142630,142556,1590553,459,6128196,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
42142631,142556,1590553,460,6128196,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
42142632,142556,1590553,464,6128196,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
42142633,142556,1590553,463,6128196,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
42142634,142556,1590553,465,6128196,Hugo Gonzalez,BOS,SG/SF,3200.0,False,True
42142635,142556,1067852,461,6132570,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42142636,142556,1067852,463,6132570,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42142637,142556,1067852,465,6132570,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42142638,142556,940823,461,6129648,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42142639,142556,940823,462,6129648,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42142640,142556,940823,463,6129648,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42142641,142556,940823,465,6129648,Jonathan Isaac,ORL,PF/C,3200.0,False,True
42142642,142556,1243718,458,6128352,Caleb Love,POR,PG/SG,3200.0,False,True
42142643,142556,1243718,459,6128352,Caleb Love,POR,PG/SG,3200.0,False,True
42142644,142556,1243718,464,6128352,Caleb Love,POR,PG/SG,3200.0,False,True
42142645,142556,1243718,465,6128352,Caleb Love,POR,PG/SG,3200.0,False,True
42142646,142556,697086,459,6128352,Buddy Hield,ATL,SG/SF,3200.0,False,True
42142647,142556,697086,460,6128352,Buddy Hield,ATL,SG/SF,3200.0,False,True
42142648,142556,697086,464,6128352,Buddy Hield,ATL,SG/SF,3200.0,False,True
42142649,142556,697086,463,6128352,Buddy Hield,ATL,SG/SF,3200.0,False,True
42142650,142556,697086,465,6128352,Buddy Hield,ATL,SG/SF,3200.0,False,True
42142651,142556,1177008,462,6130314,Branden Carlson,OKC,C,3200.0,False,True
42142652,142556,1177008,465,6130314,Branden Carlson,OKC,C,3200.0,False,True
42142653,142556,1403624,461,6129648,Isaac Jones,DET,PF/C,3200.0,False,True
42142654,142556,1403624,462,6129648,Isaac Jones,DET,PF/C,3200.0,False,True
42142655,142556,1403624,463,6129648,Isaac Jones,DET,PF/C,3200.0,False,True
42142656,142556,1403624,465,6129648,Isaac Jones,DET,PF/C,3200.0,False,True
42142657,142556,624174,459,6129648,Javonte Green,DET,SG/SF,3100.0,False,True
42142658,142556,624174,460,6129648,Javonte Green,DET,SG/SF,3100.0,False,True
42142659,142556,624174,464,6129648,Javonte Green,DET,SG/SF,3100.0,False,True
42142660,142556,624174,463,6129648,Javonte Green,DET,SG/SF,3100.0,False,True
42142661,142556,624174,465,6129648,Javonte Green,DET,SG/SF,3100.0,False,True
42142662,142556,1401388,461,6128196,Jordan Walsh,BOS,PF,3100.0,False,True
42142663,142556,1401388,463,6128196,Jordan Walsh,BOS,PF,3100.0,False,True
42142664,142556,1401388,465,6128196,Jordan Walsh,BOS,PF,3100.0,False,True
42142665,142556,1245934,462,6131022,Isaiah Jackson,LAC,C,3100.0,False,True
42142666,142556,1245934,465,6131022,Isaiah Jackson,LAC,C,3100.0,False,True
42142667,142556,1408232,459,6129648,Jett Howard,ORL,SG/SF,3100.0,False,True
42142668,142556,1408232,460,6129648,Jett Howard,ORL,SG/SF,3100.0,False,True
42142669,142556,1408232,464,6129648,Jett Howard,ORL,SG/SF,3100.0,False,True
42142670,142556,1408232,463,6129648,Jett Howard,ORL,SG/SF,3100.0,False,True
42142671,142556,1408232,465,6129648,Jett Howard,ORL,SG/SF,3100.0,False,True
42142672,142556,1072048,462,6132570,Maxi Kleber,LAL,C,3100.0,False,True
42142673,142556,1072048,465,6132570,Maxi Kleber,LAL,C,3100.0,False,True
42142674,142556,846499,462,6131022,Kevon Looney,NOP,C,3100.0,False,True
42142675,142556,846499,465,6131022,Kevon Looney,NOP,C,3100.0,False,True
42142676,142556,884169,460,6128352,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42142677,142556,884169,461,6128352,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42142678,142556,884169,463,6128352,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42142679,142556,884169,465,6128352,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42142680,142556,1432174,458,6130314,Nikola Topic,OKC,PG,3100.0,False,True
42142681,142556,1432174,464,6130314,Nikola Topic,OKC,PG,3100.0,False,True
42142682,142556,1432174,465,6130314,Nikola Topic,OKC,PG,3100.0,False,True
42142683,142556,792338,458,6128196,Cameron Payne,PHI,PG/SG,3100.0,False,True
42142684,142556,792338,459,6128196,Cameron Payne,PHI,PG/SG,3100.0,False,True
42142685,142556,792338,464,6128196,Cameron Payne,PHI,PG/SG,3100.0,False,True
42142686,142556,792338,465,6128196,Cameron Payne,PHI,PG/SG,3100.0,False,True
42142687,142556,1232517,460,6128196,Jabari Walker,PHI,SF/PF,3000.0,False,True
42142688,142556,1232517,461,6128196,Jabari Walker,PHI,SF/PF,3000.0,False,True
42142689,142556,1232517,463,6128196,Jabari Walker,PHI,SF/PF,3000.0,False,True
42142690,142556,1232517,465,6128196,Jabari Walker,PHI,SF/PF,3000.0,False,True
42142691,142556,944785,459,6129648,Kevin Huerter,DET,SG/SF,3000.0,False,True
42142692,142556,944785,460,6129648,Kevin Huerter,DET,SG/SF,3000.0,False,True
42142693,142556,944785,464,6129648,Kevin Huerter,DET,SG/SF,3000.0,False,True
