draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32480895,100007,1134174,460,5956592,Keldon Johnson,SAS,SF/PF,5900.0,False,True
32480896,100002,844040,465,5958614,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
32480897,100007,1134174,461,5956592,Keldon Johnson,SAS,SF/PF,5900.0,False,True
32480898,100002,1231279,458,5961536,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
32480899,100007,1134174,463,5956592,Keldon Johnson,SAS,SF/PF,5900.0,False,True
32480900,100002,1231279,460,5961536,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
32480901,100007,1134174,465,5956592,Keldon Johnson,SAS,SF/PF,5900.0,False,True
32480902,100002,1231279,464,5961536,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
32480903,100007,698991,459,5961536,Caris LeVert,CLE,SG/SF,5600.0,False,True
32480904,100002,1231279,463,5961536,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
32480905,100007,698991,460,5961536,Caris LeVert,CLE,SG/SF,5600.0,False,True
32480906,100002,1231279,465,5961536,Andre Jackson Jr.,MIL,PG/SF,3200.0,False,True
32480907,100007,698991,464,5961536,Caris LeVert,CLE,SG/SF,5600.0,False,True
32480908,100002,888431,460,5955692,Garrison Mathews,ATL,SF,3200.0,False,True
32480909,100007,698991,463,5961536,Caris LeVert,CLE,SG/SF,5600.0,False,True
32480910,100002,888431,463,5955692,Garrison Mathews,ATL,SF,3200.0,False,True
32480911,100007,698991,465,5961536,Caris LeVert,CLE,SG/SF,5600.0,False,True
32480912,100002,888431,465,5955692,Garrison Mathews,ATL,SF,3200.0,False,True
32480913,100007,1323503,458,5960840,Josh Giddey,OKC,PG/SG,5900.0,False,True
32480914,100002,844045,460,5957504,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32480915,100007,1323503,459,5960840,Josh Giddey,OKC,PG/SG,5900.0,False,True
32480916,100002,844045,461,5957504,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32480917,100007,1323503,464,5960840,Josh Giddey,OKC,PG/SG,5900.0,False,True
32480918,100002,844045,463,5957504,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32480919,100007,1323503,465,5960840,Josh Giddey,OKC,PG/SG,5900.0,False,True
32480920,100002,844045,465,5957504,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32480921,100007,1342728,461,5956592,Jeremy Sochan,SAS,PF,5800.0,False,True
32480922,100002,940823,461,5956478,Jonathan Isaac,ORL,PF/C,3200.0,False,True
32480923,100007,1342728,463,5956592,Jeremy Sochan,SAS,PF,5800.0,False,True
32480924,100002,940823,462,5956478,Jonathan Isaac,ORL,PF/C,3200.0,False,True
32480925,100007,1342728,465,5956592,Jeremy Sochan,SAS,PF,5800.0,False,True
32480926,100002,940823,463,5956478,Jonathan Isaac,ORL,PF/C,3200.0,False,True
32480927,100007,1232517,461,5956592,Jabari Walker,POR,PF/C,5800.0,False,True
32480928,100002,940823,465,5956478,Jonathan Isaac,ORL,PF/C,3200.0,False,True
32480929,100007,1232517,462,5956592,Jabari Walker,POR,PF/C,5800.0,False,True
32480930,100002,944822,460,5955614,Amir Coffey,LAC,SF/PF,3200.0,False,True
32480931,100007,1232517,463,5956592,Jabari Walker,POR,PF/C,5800.0,False,True
32480932,100002,944822,461,5955614,Amir Coffey,LAC,SF/PF,3200.0,False,True
32480933,100007,1232517,465,5956592,Jabari Walker,POR,PF/C,5800.0,False,True
32480934,100002,944822,463,5955614,Amir Coffey,LAC,SF/PF,3200.0,False,True
32480935,100007,1132030,458,5956592,Tre Jones,SAS,PG,5700.0,False,True
32480936,100002,944822,465,5955614,Amir Coffey,LAC,SF/PF,3200.0,False,True
32480937,100007,1132030,464,5956592,Tre Jones,SAS,PG,5700.0,False,True
32480938,100002,552381,460,5961536,Jae Crowder,MIL,SF/PF,3100.0,False,True
32480939,100007,1132030,465,5956592,Tre Jones,SAS,PG,5700.0,False,True
32480940,100002,552381,461,5961536,Jae Crowder,MIL,SF/PF,3100.0,False,True
32480941,100007,1371494,459,5956592,Shaedon Sharpe,POR,SG/SF,5500.0,False,True
32480942,100002,552381,463,5961536,Jae Crowder,MIL,SF/PF,3100.0,False,True
32480943,100007,1371494,460,5956592,Shaedon Sharpe,POR,SG/SF,5500.0,False,True
32480944,100002,552381,465,5961536,Jae Crowder,MIL,SF/PF,3100.0,False,True
32480945,100007,1371494,464,5956592,Shaedon Sharpe,POR,SG/SF,5500.0,False,True
32480946,100002,411562,458,5955692,Patty Mills,ATL,PG/SG,3100.0,False,True
32480947,100007,1371494,463,5956592,Shaedon Sharpe,POR,SG/SF,5500.0,False,True
32480948,100002,411562,459,5955692,Patty Mills,ATL,PG/SG,3100.0,False,True
32480949,100007,1371494,465,5956592,Shaedon Sharpe,POR,SG/SF,5500.0,False,True
32480950,100002,411562,464,5955692,Patty Mills,ATL,PG/SG,3100.0,False,True
32480951,100007,1060912,462,5956478,Wendell Carter Jr.,ORL,C,5700.0,False,True
32480952,100002,411562,465,5955692,Patty Mills,ATL,PG/SG,3100.0,False,True
32480953,100007,1060912,465,5956478,Wendell Carter Jr.,ORL,C,5700.0,False,True
32480954,100002,843742,461,5960840,Kenrich Williams,OKC,PF/C,3100.0,False,True
32480955,100007,887661,459,5956478,Luke Kennard,MEM,SG,5500.0,False,True
32480956,100002,843742,462,5960840,Kenrich Williams,OKC,PF/C,3100.0,False,True
32480957,100007,887661,464,5956478,Luke Kennard,MEM,SG,5500.0,False,True
32480958,100002,843742,463,5960840,Kenrich Williams,OKC,PF/C,3100.0,False,True
32480959,100007,887661,465,5956478,Luke Kennard,MEM,SG,5500.0,False,True
32480960,100002,843742,465,5960840,Kenrich Williams,OKC,PF/C,3100.0,False,True
32480961,100007,936502,459,5961536,Max Strus,CLE,SG/SF,5500.0,False,True
32480962,100002,1060919,458,5960840,Jose Alvarado,NOP,PG,3100.0,False,True
32480963,100007,936502,460,5961536,Max Strus,CLE,SG/SF,5500.0,False,True
32480964,100002,1060919,464,5960840,Jose Alvarado,NOP,PG,3100.0,False,True
32480965,100007,936502,464,5961536,Max Strus,CLE,SG/SF,5500.0,False,True
32480966,100002,1060919,465,5960840,Jose Alvarado,NOP,PG,3100.0,False,True
32480967,100007,936502,463,5961536,Max Strus,CLE,SG/SF,5500.0,False,True
32480968,100002,1175324,459,5957504,Ben Sheppard,IND,SG,3100.0,False,True
32480969,100007,936502,465,5961536,Max Strus,CLE,SG/SF,5500.0,False,True
32480970,100002,1175324,464,5957504,Ben Sheppard,IND,SG,3100.0,False,True
32480971,100007,953106,459,5961536,Sam Merrill,CLE,SG,5400.0,False,True
32480972,100002,1175324,465,5957504,Ben Sheppard,IND,SG,3100.0,False,True
32480973,100007,953106,464,5961536,Sam Merrill,CLE,SG,5400.0,False,True
32480974,100002,329873,458,5958614,Ish Smith,CHA,PG,3100.0,False,True
32480975,100007,953106,465,5961536,Sam Merrill,CLE,SG,5400.0,False,True
32480976,100002,329873,464,5958614,Ish Smith,CHA,PG,3100.0,False,True
32480977,100007,1357750,458,5956592,Scoot Henderson,POR,PG,5100.0,False,True
32480978,100002,329873,465,5958614,Ish Smith,CHA,PG,3100.0,False,True
32480979,100007,1357750,464,5956592,Scoot Henderson,POR,PG,5100.0,False,True
32480980,100002,1416377,459,5955614,Gradey Dick,TOR,SG/SF,3100.0,False,True
32480981,100007,1357750,465,5956592,Scoot Henderson,POR,PG,5100.0,False,True
32480982,100002,1416377,460,5955614,Gradey Dick,TOR,SG/SF,3100.0,False,True
32480983,100007,1241585,458,5956478,Jalen Suggs,ORL,PG/SG,5100.0,False,True
32480984,100002,1416377,464,5955614,Gradey Dick,TOR,SG/SF,3100.0,False,True
32480985,100007,1241585,459,5956478,Jalen Suggs,ORL,PG/SG,5100.0,False,True
32480986,100002,1416377,463,5955614,Gradey Dick,TOR,SG/SF,3100.0,False,True
32480987,100007,1241585,464,5956478,Jalen Suggs,ORL,PG/SG,5100.0,False,True
32480988,100002,1416377,465,5955614,Gradey Dick,TOR,SG/SF,3100.0,False,True
32480989,100007,1241585,465,5956478,Jalen Suggs,ORL,PG/SG,5100.0,False,True
32480990,100002,463135,458,5955692,Seth Curry,DAL,PG/SG,3100.0,False,True
32480991,100007,1078665,462,5956478,Xavier Tillman,MEM,C,5200.0,False,True
32480992,100002,463135,459,5955692,Seth Curry,DAL,PG/SG,3100.0,False,True
32480993,100007,1078665,465,5956478,Xavier Tillman,MEM,C,5200.0,False,True
32480994,100002,463135,464,5955692,Seth Curry,DAL,PG/SG,3100.0,False,True
32480995,100007,946824,458,5956478,Markelle Fultz,ORL,PG,5000.0,False,True
32480996,100002,463135,465,5955692,Seth Curry,DAL,PG/SG,3100.0,False,True
32480997,100007,946824,464,5956478,Markelle Fultz,ORL,PG,5000.0,False,True
32480998,100002,1138994,458,5958614,Jeenathan Williams,HOU,PG,3000.0,False,True
32480999,100007,946824,465,5956478,Markelle Fultz,ORL,PG,5000.0,False,True
32481000,100002,1138994,464,5958614,Jeenathan Williams,HOU,PG,3000.0,False,True
32481001,100007,1177024,461,5956478,Santi Aldama,MEM,PF/C,5100.0,False,True
32481002,100002,1138994,465,5958614,Jeenathan Williams,HOU,PG,3000.0,False,True
32481003,100007,1177024,462,5956478,Santi Aldama,MEM,PF/C,5100.0,False,True
32481004,100002,1257423,461,5960840,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32481005,100007,1177024,463,5956478,Santi Aldama,MEM,PF/C,5100.0,False,True
32481006,100002,1257423,462,5960840,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32481007,100007,1177024,465,5956478,Santi Aldama,MEM,PF/C,5100.0,False,True
32481008,100002,1257423,463,5960840,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32481009,100007,750703,461,5961536,Bobby Portis,MIL,PF/C,5400.0,False,True
32481010,100002,1257423,465,5960840,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32481011,100007,750703,462,5961536,Bobby Portis,MIL,PF/C,5400.0,False,True
32481012,100002,1257427,458,5957504,Theo Maledon,PHX,PG,3000.0,False,True
32481013,100007,750703,463,5961536,Bobby Portis,MIL,PF/C,5400.0,False,True
32481014,100002,1257427,464,5957504,Theo Maledon,PHX,PG,3000.0,False,True
32481015,100007,750703,465,5961536,Bobby Portis,MIL,PF/C,5400.0,False,True
32481016,100002,1257427,465,5957504,Theo Maledon,PHX,PG,3000.0,False,True
32481017,100007,1134570,459,5960840,Trey Murphy III,NOP,SG/SF,4900.0,False,True
32481018,100002,1133861,461,5961536,Pete Nance,CLE,PF/C,3000.0,False,True
32481019,100007,1134570,460,5960840,Trey Murphy III,NOP,SG/SF,4900.0,False,True
32481020,100002,1133861,462,5961536,Pete Nance,CLE,PF/C,3000.0,False,True
32481021,100007,1134570,464,5960840,Trey Murphy III,NOP,SG/SF,4900.0,False,True
32481022,100002,1133861,463,5961536,Pete Nance,CLE,PF/C,3000.0,False,True
32481023,100007,1134570,463,5960840,Trey Murphy III,NOP,SG/SF,4900.0,False,True
32481024,100002,1133861,465,5961536,Pete Nance,CLE,PF/C,3000.0,False,True
32481025,100007,1134570,465,5960840,Trey Murphy III,NOP,SG/SF,4900.0,False,True
32481026,100002,1251663,461,5958614,JT Thor,CHA,PF,3000.0,False,True
32481027,100007,852907,458,5956478,John Konchar,MEM,PG/SG,4400.0,False,True
32481028,100002,1251663,463,5958614,JT Thor,CHA,PF,3000.0,False,True
32481029,100007,852907,459,5956478,John Konchar,MEM,PG/SG,4400.0,False,True
32481030,100002,1251663,465,5958614,JT Thor,CHA,PF,3000.0,False,True
32481031,100007,852907,464,5956478,John Konchar,MEM,PG/SG,4400.0,False,True
32481032,100002,1138673,458,5956478,Trevelin Queen,ORL,PG,3000.0,False,True
32481033,100007,852907,465,5956478,John Konchar,MEM,PG/SG,4400.0,False,True
32481034,100002,1138673,464,5956478,Trevelin Queen,ORL,PG,3000.0,False,True
32481035,100007,1061638,460,5960840,Herbert Jones,NOP,SF/PF,4600.0,False,True
32481036,100002,1138673,465,5956478,Trevelin Queen,ORL,PG,3000.0,False,True
32481037,100007,1061638,461,5960840,Herbert Jones,NOP,SF/PF,4600.0,False,True
32481038,100002,1175125,460,5956478,Jake LaRavia,MEM,SF,3000.0,False,True
32481039,100007,1061638,463,5960840,Herbert Jones,NOP,SF/PF,4600.0,False,True
32481040,100002,1175125,463,5956478,Jake LaRavia,MEM,SF,3000.0,False,True
32481041,100007,1061638,465,5960840,Herbert Jones,NOP,SF/PF,4600.0,False,True
32481042,100002,1175125,465,5956478,Jake LaRavia,MEM,SF,3000.0,False,True
32481043,100007,1193593,461,5956478,David Roddy,MEM,PF/C,4600.0,False,True
32481044,100002,944263,459,5956478,Desmond Bane,MEM,SG,3000.0,False,True
32481045,100007,1193593,462,5956478,David Roddy,MEM,PF/C,4600.0,False,True
32481046,100002,944263,464,5956478,Desmond Bane,MEM,SG,3000.0,False,True
32481047,100007,1193593,463,5956478,David Roddy,MEM,PF/C,4600.0,False,True
32481048,100002,944263,465,5956478,Desmond Bane,MEM,SG,3000.0,False,True
32481049,100007,1193593,465,5956478,David Roddy,MEM,PF/C,4600.0,False,True
32481050,100002,697132,458,5956478,Marcus Smart,MEM,PG/SG,3000.0,False,True
32481051,100007,1134693,460,5960840,Luguentz Dort,OKC,SF,4700.0,False,True
32481052,100002,697132,459,5956478,Marcus Smart,MEM,PG/SG,3000.0,False,True
32481053,100007,1134693,463,5960840,Luguentz Dort,OKC,SF,4700.0,False,True
32481054,100002,697132,464,5956478,Marcus Smart,MEM,PG/SG,3000.0,False,True
32481055,100007,1134693,465,5960840,Luguentz Dort,OKC,SF,4700.0,False,True
32481056,100002,697132,465,5956478,Marcus Smart,MEM,PG/SG,3000.0,False,True
32481057,100007,955887,462,5956592,Zach Collins,SAS,C,4600.0,False,True
32481058,100002,1065906,458,5956478,Ja Morant,MEM,PG,3000.0,False,True
32481059,100007,955887,465,5956592,Zach Collins,SAS,C,4600.0,False,True
32481060,100002,1065906,464,5956478,Ja Morant,MEM,PG,3000.0,False,True
32481061,100007,1405584,460,5956478,Gregory Jackson,MEM,SF/PF,4100.0,False,True
32481062,100002,1065906,465,5956478,Ja Morant,MEM,PG,3000.0,False,True
32481063,100007,1405584,461,5956478,Gregory Jackson,MEM,SF/PF,4100.0,False,True
32481064,100002,679478,462,5956478,Steven Adams,MEM,C,3000.0,False,True
32481065,100007,1405584,463,5956478,Gregory Jackson,MEM,SF/PF,4100.0,False,True
32481066,100002,679478,465,5956478,Steven Adams,MEM,C,3000.0,False,True
32481067,100007,1405584,465,5956478,Gregory Jackson,MEM,SF/PF,4100.0,False,True
32481068,100002,892914,462,5956478,Brandon Clarke,MEM,C,3000.0,False,True
32481069,100007,399612,458,5956478,Derrick Rose,MEM,PG,4700.0,False,True
32481070,100002,892914,465,5956478,Brandon Clarke,MEM,C,3000.0,False,True
32481071,100007,399612,464,5956478,Derrick Rose,MEM,PG,4700.0,False,True
32481072,100002,330050,462,5961536,Robin Lopez,MIL,C,3000.0,False,True
32481073,100007,399612,465,5956478,Derrick Rose,MEM,PG,4700.0,False,True
32481074,100002,330050,465,5961536,Robin Lopez,MIL,C,3000.0,False,True
32481075,100007,948115,462,5956592,Duop Reath,POR,C,4500.0,False,True
32481076,100002,1340789,458,5961536,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32481077,100007,948115,465,5956592,Duop Reath,POR,C,4500.0,False,True
32481078,100002,1340789,464,5961536,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32481079,100007,879503,459,5961536,Malik Beasley,MIL,SG,4600.0,False,True
32481080,100002,1340789,465,5961536,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32481081,100007,879503,464,5961536,Malik Beasley,MIL,SG,4600.0,False,True
32481082,100002,803207,461,5961536,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32481083,100007,879503,465,5961536,Malik Beasley,MIL,SG,4600.0,False,True
32481084,100002,803207,462,5961536,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32481085,100007,1172132,462,5956478,Goga Bitadze,ORL,C,4900.0,False,True
32481086,100002,803207,463,5961536,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32481087,100007,1172132,465,5956478,Goga Bitadze,ORL,C,4900.0,False,True
32481088,100002,803207,465,5961536,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32481089,100007,1185943,458,5956478,Cole Anthony,ORL,PG,4800.0,False,True
32481090,100002,1357744,459,5961536,Marjon Beauchamp,MIL,SG,3000.0,False,True
32481091,100007,1185943,464,5956478,Cole Anthony,ORL,PG,4800.0,False,True
32481092,100002,1357744,464,5961536,Marjon Beauchamp,MIL,SG,3000.0,False,True
32481093,100007,1185943,465,5956478,Cole Anthony,ORL,PG,4800.0,False,True
32481094,100002,1357744,465,5961536,Marjon Beauchamp,MIL,SG,3000.0,False,True
32481095,100007,603640,462,5960840,Larry Nance Jr.,NOP,C,3800.0,False,True
32481096,100002,1141111,458,5961536,AJ Green,MIL,PG,3000.0,False,True
32481097,100007,603640,465,5960840,Larry Nance Jr.,NOP,C,3800.0,False,True
32481098,100002,1141111,464,5961536,AJ Green,MIL,PG,3000.0,False,True
32481099,100007,679381,460,5961536,Georges Niang,CLE,SF/PF,3900.0,False,True
32481100,100002,1141111,465,5961536,AJ Green,MIL,PG,3000.0,False,True
32481101,100007,679381,461,5961536,Georges Niang,CLE,SF/PF,3900.0,False,True
32481102,100002,792338,458,5961536,Cameron Payne,MIL,PG,3000.0,False,True
32481103,100007,679381,463,5961536,Georges Niang,CLE,SF/PF,3900.0,False,True
32481104,100002,792338,464,5961536,Cameron Payne,MIL,PG,3000.0,False,True
32481105,100007,679381,465,5961536,Georges Niang,CLE,SF/PF,3900.0,False,True
32481106,100002,792338,465,5961536,Cameron Payne,MIL,PG,3000.0,False,True
32481107,100007,1061658,460,5956478,Chuma Okeke,ORL,SF/PF,4600.0,False,True
32481108,100002,1408196,461,5961536,Chris Livingston,MIL,PF,3000.0,False,True
32481109,100007,1061658,461,5956478,Chuma Okeke,ORL,SF/PF,4600.0,False,True
32481110,100002,1408196,463,5961536,Chris Livingston,MIL,PF,3000.0,False,True
32481111,100007,1061658,463,5956478,Chuma Okeke,ORL,SF/PF,4600.0,False,True
32481112,100002,1408196,465,5961536,Chris Livingston,MIL,PF,3000.0,False,True
32481113,100007,1061658,465,5956478,Chuma Okeke,ORL,SF/PF,4600.0,False,True
32481114,100002,953063,460,5955614,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32481115,100007,882387,461,5956478,Moritz Wagner,ORL,PF/C,4300.0,False,True
32481116,100002,953063,461,5955614,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32481117,100007,882387,462,5956478,Moritz Wagner,ORL,PF/C,4300.0,False,True
32481118,100002,953063,463,5955614,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32481119,100007,882387,463,5956478,Moritz Wagner,ORL,PF/C,4300.0,False,True
32481120,100002,953063,465,5955614,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32481121,100007,882387,465,5956478,Moritz Wagner,ORL,PF/C,4300.0,False,True
32481122,100002,1135246,458,5955614,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32481123,100007,1176070,459,5956592,Julian Champagnie,SAS,SG/SF,4000.0,False,True
32481124,100002,1135246,464,5955614,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32481125,100007,1176070,460,5956592,Julian Champagnie,SAS,SG/SF,4000.0,False,True
32481126,100002,1135246,465,5955614,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32481127,100007,1176070,464,5956592,Julian Champagnie,SAS,SG/SF,4000.0,False,True
32481128,100002,263903,459,5955614,Garrett Temple,TOR,SG,3000.0,False,True
32481129,100007,1176070,463,5956592,Julian Champagnie,SAS,SG/SF,4000.0,False,True
32481130,100002,263903,464,5955614,Garrett Temple,TOR,SG,3000.0,False,True
32481131,100007,1176070,465,5956592,Julian Champagnie,SAS,SG/SF,4000.0,False,True
32481132,100002,263903,465,5955614,Garrett Temple,TOR,SG,3000.0,False,True
32481133,100007,1325125,458,5956592,Blake Wesley,SAS,PG,4000.0,False,True
32481134,100002,1076189,460,5955614,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32481135,100007,1325125,464,5956592,Blake Wesley,SAS,PG,4000.0,False,True
32481136,100002,1076189,461,5955614,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32481137,100007,1325125,465,5956592,Blake Wesley,SAS,PG,4000.0,False,True
32481138,100002,1076189,463,5955614,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32481139,100007,1419291,462,5956592,Dominick Barlow,SAS,C,4000.0,False,True
32481140,100002,1076189,465,5955614,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32481141,100007,1419291,465,5956592,Dominick Barlow,SAS,C,4000.0,False,True
32481142,100002,1134005,458,5955614,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32481143,100007,712593,459,5956478,Gary Harris,ORL,SG,3900.0,False,True
32481144,100002,1134005,464,5955614,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32481145,100007,712593,464,5956478,Gary Harris,ORL,SG,3900.0,False,True
32481146,100002,1134005,465,5955614,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32481147,100007,712593,465,5956478,Gary Harris,ORL,SG,3900.0,False,True
32481148,100002,609256,460,5955614,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32481149,100007,1134010,459,5960840,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32481150,100002,609256,461,5955614,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32481151,100007,1134010,460,5960840,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32481152,100002,609256,463,5955614,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32481153,100007,1134010,464,5960840,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32481154,100002,609256,465,5955614,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32481155,100007,1134010,463,5960840,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32481156,100002,1136245,458,5955614,Markquis Nowell,TOR,PG,3000.0,False,True
32481157,100007,1134010,465,5960840,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32481158,100002,1136245,464,5955614,Markquis Nowell,TOR,PG,3000.0,False,True
32481159,100007,1076225,458,5956478,Jacob Gilyard,MEM,PG,3500.0,False,True
32481160,100002,1136245,465,5955614,Markquis Nowell,TOR,PG,3000.0,False,True
32481161,100007,1076225,464,5956478,Jacob Gilyard,MEM,PG,3500.0,False,True
32481162,100002,1176246,462,5960840,E.J. Liddell,NOP,C,3000.0,False,True
32481163,100007,1076225,465,5956478,Jacob Gilyard,MEM,PG,3500.0,False,True
32481164,100002,1176246,465,5960840,E.J. Liddell,NOP,C,3000.0,False,True
32481165,100007,1327798,458,5960840,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
32481166,100002,602028,462,5960840,Cody Zeller,NOP,C,3000.0,False,True
32481167,100007,1327798,459,5960840,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
32481168,100002,602028,465,5960840,Cody Zeller,NOP,C,3000.0,False,True
32481169,100007,1327798,464,5960840,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
32481170,100002,1176176,462,5960840,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32481171,100007,1327798,465,5960840,Jordan Hawkins,NOP,PG/SG,3800.0,False,True
32481172,100002,1176176,465,5960840,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32481173,100007,1351728,462,5956592,Ibou Badji,POR,C,3900.0,False,True
32481174,100002,1175098,459,5960840,Dereon Seabron,NOP,SG,3000.0,False,True
32481175,100007,1351728,465,5956592,Ibou Badji,POR,C,3900.0,False,True
32481176,100002,1175098,464,5960840,Dereon Seabron,NOP,SG,3000.0,False,True
32481177,100007,1193432,460,5961536,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32481178,100002,1175098,465,5960840,Dereon Seabron,NOP,SG,3000.0,False,True
32481179,100007,1193432,461,5961536,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32481180,100002,398037,461,5957504,James Johnson,IND,PF/C,3000.0,False,True
32481181,100007,1193432,463,5961536,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32481182,100002,398037,462,5957504,James Johnson,IND,PF/C,3000.0,False,True
32481183,100007,1193432,465,5961536,Isaac Okoro,CLE,SF/PF,3800.0,False,True
32481184,100002,398037,463,5957504,James Johnson,IND,PF/C,3000.0,False,True
32481185,100007,1408195,458,5960840,Cason Wallace,OKC,PG/SG,3500.0,False,True
32481186,100002,398037,465,5957504,James Johnson,IND,PF/C,3000.0,False,True
32481187,100007,1408195,459,5960840,Cason Wallace,OKC,PG/SG,3500.0,False,True
32481188,100002,1175089,462,5957504,Oscar Tshiebwe,IND,C,3000.0,False,True
32481189,100007,1408195,464,5960840,Cason Wallace,OKC,PG/SG,3500.0,False,True
32481190,100002,1175089,465,5957504,Oscar Tshiebwe,IND,C,3000.0,False,True
32481191,100007,1408195,465,5960840,Cason Wallace,OKC,PG/SG,3500.0,False,True
32481192,100002,1175076,458,5957504,Isaiah Wong,IND,PG,3000.0,False,True
32481193,100007,880463,459,5960840,Matt Ryan,NOP,SG/SF,3500.0,False,True
32481194,100002,1175076,464,5957504,Isaiah Wong,IND,PG,3000.0,False,True
32481195,100007,880463,460,5960840,Matt Ryan,NOP,SG/SF,3500.0,False,True
32481196,100002,1175076,465,5957504,Isaiah Wong,IND,PG,3000.0,False,True
32481197,100007,880463,464,5960840,Matt Ryan,NOP,SG/SF,3500.0,False,True
32481198,100002,1342729,460,5957504,Kendall Brown,IND,SF,3000.0,False,True
32481199,100007,880463,463,5960840,Matt Ryan,NOP,SG/SF,3500.0,False,True
32481200,100002,1342729,463,5957504,Kendall Brown,IND,SF,3000.0,False,True
32481201,100007,880463,465,5960840,Matt Ryan,NOP,SG/SF,3500.0,False,True
32481202,100002,1342729,465,5957504,Kendall Brown,IND,SF,3000.0,False,True
32481203,100007,1257423,461,5960840,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32481204,100002,941267,458,5955692,Trent Forrest,ATL,PG,3000.0,False,True
32481205,100007,1257423,462,5960840,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32481206,100002,941267,464,5955692,Trent Forrest,ATL,PG,3000.0,False,True
32481207,100007,1257423,463,5960840,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32481208,100002,941267,465,5955692,Trent Forrest,ATL,PG,3000.0,False,True
32481209,100007,1257423,465,5960840,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32481210,100002,1324350,458,5955692,Kobe Bufkin,ATL,PG,3000.0,False,True
32481211,100007,1231313,459,5956478,Ziaire Williams,MEM,SG/SF,3500.0,False,True
32481212,100002,1324350,464,5955692,Kobe Bufkin,ATL,PG,3000.0,False,True
32481213,100007,1231313,460,5956478,Ziaire Williams,MEM,SG/SF,3500.0,False,True
32481214,100002,1324350,465,5955692,Kobe Bufkin,ATL,PG,3000.0,False,True
32481215,100007,1231313,464,5956478,Ziaire Williams,MEM,SG/SF,3500.0,False,True
32481216,100002,1323994,459,5955692,AJ Griffin,ATL,SG/SF,3000.0,False,True
32481217,100007,1231313,463,5956478,Ziaire Williams,MEM,SG/SF,3500.0,False,True
32481218,100002,1323994,460,5955692,AJ Griffin,ATL,SG/SF,3000.0,False,True
32481219,100007,1231313,465,5956478,Ziaire Williams,MEM,SG/SF,3500.0,False,True
32481220,100002,1323994,464,5955692,AJ Griffin,ATL,SG/SF,3000.0,False,True
