draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41495297,140181,1542179,459,6130128,Drake Powell,BKN,SG/SF,3100.0,False,True
41495298,140181,1542179,460,6130128,Drake Powell,BKN,SG/SF,3100.0,False,True
41495299,140181,1542179,464,6130128,Drake Powell,BKN,SG/SF,3100.0,False,True
41495300,140181,1542179,463,6130128,Drake Powell,BKN,SG/SF,3100.0,False,True
41495301,140181,1542179,465,6130128,Drake Powell,BKN,SG/SF,3100.0,False,True
41495302,140181,1232344,459,6128742,Alijah Martin,TOR,SG,3100.0,False,True
41495303,140181,1232344,464,6128742,Alijah Martin,TOR,SG,3100.0,False,True
41495304,140181,1232344,465,6128742,Alijah Martin,TOR,SG,3100.0,False,True
41495305,140181,1324019,459,6130128,Miles Kelly,DAL,SG,3100.0,False,True
41495306,140181,1324019,464,6130128,Miles Kelly,DAL,SG,3100.0,False,True
41495307,140181,1324019,465,6130128,Miles Kelly,DAL,SG,3100.0,False,True
41495308,140181,950065,462,6131886,Tony Bradley,IND,C,3000.0,False,True
41495309,140181,950065,465,6131886,Tony Bradley,IND,C,3000.0,False,True
41495310,140181,896601,462,6129636,Thomas Bryant,CLE,C,3000.0,False,True
41495311,140181,896601,465,6129636,Thomas Bryant,CLE,C,3000.0,False,True
41495312,140181,1324299,461,6131886,Josh Minott,BOS,PF/C,3000.0,False,True
41495313,140181,1324299,462,6131886,Josh Minott,BOS,PF/C,3000.0,False,True
41495314,140181,1324299,463,6131886,Josh Minott,BOS,PF/C,3000.0,False,True
41495315,140181,1324299,465,6131886,Josh Minott,BOS,PF/C,3000.0,False,True
41495316,140181,1134107,458,6130128,Tyrese Martin,BKN,PG,3000.0,False,True
41495317,140181,1134107,464,6130128,Tyrese Martin,BKN,PG,3000.0,False,True
41495318,140181,1134107,465,6130128,Tyrese Martin,BKN,PG,3000.0,False,True
41495319,140181,1465002,460,6128742,Justin Edwards,PHI,SF,3000.0,False,True
41495320,140181,1465002,463,6128742,Justin Edwards,PHI,SF,3000.0,False,True
41495321,140181,1465002,465,6128742,Justin Edwards,PHI,SF,3000.0,False,True
41495322,140181,1403594,458,6129636,Tyrese Proctor,CLE,PG,3000.0,False,True
41495323,140181,1403594,464,6129636,Tyrese Proctor,CLE,PG,3000.0,False,True
41495324,140181,1403594,465,6129636,Tyrese Proctor,CLE,PG,3000.0,False,True
41495325,140181,552309,462,6130128,Dwight Powell,DAL,C,3000.0,False,True
41495326,140181,552309,465,6130128,Dwight Powell,DAL,C,3000.0,False,True
41495327,140181,1174884,460,6130128,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41495328,140181,1174884,461,6130128,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41495329,140181,1174884,463,6130128,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41495330,140181,1174884,465,6130128,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41495331,140181,1243726,459,6131886,Taelon Peter,IND,SG,3000.0,False,True
41495332,140181,1243726,464,6131886,Taelon Peter,IND,SG,3000.0,False,True
41495333,140181,1243726,465,6131886,Taelon Peter,IND,SG,3000.0,False,True
41495334,140181,1061538,459,6131886,Ethan Thompson,IND,SG,3000.0,False,True
41495335,140181,1061538,464,6131886,Ethan Thompson,IND,SG,3000.0,False,True
41495336,140181,1061538,465,6131886,Ethan Thompson,IND,SG,3000.0,False,True
41495337,140181,603640,462,6129636,Larry Nance Jr.,CLE,C,3000.0,False,True
41495338,140181,603640,465,6129636,Larry Nance Jr.,CLE,C,3000.0,False,True
41495339,140181,1352114,460,6129636,Luke Travers,CLE,SF,3000.0,False,True
41495340,140181,1352114,463,6129636,Luke Travers,CLE,SF,3000.0,False,True
41495341,140181,1352114,465,6129636,Luke Travers,CLE,SF,3000.0,False,True
41495342,140181,1590554,458,6130128,Ben Saraf,BKN,PG,3000.0,False,True
41495343,140181,1590554,464,6130128,Ben Saraf,BKN,PG,3000.0,False,True
41495344,140181,1590554,465,6130128,Ben Saraf,BKN,PG,3000.0,False,True
41495345,140181,1078665,462,6131886,Xavier Tillman,BOS,C,3000.0,False,True
41495346,140181,1078665,465,6131886,Xavier Tillman,BOS,C,3000.0,False,True
41495347,140181,263903,459,6128742,Garrett Temple,TOR,SG,3000.0,False,True
41495348,140181,263903,464,6128742,Garrett Temple,TOR,SG,3000.0,False,True
41495349,140181,263903,465,6128742,Garrett Temple,TOR,SG,3000.0,False,True
41495350,140181,1324173,458,6131886,Kam Jones,IND,PG/SG,3000.0,False,True
41495351,140181,1324173,459,6131886,Kam Jones,IND,PG/SG,3000.0,False,True
41495352,140181,1324173,464,6131886,Kam Jones,IND,PG/SG,3000.0,False,True
41495353,140181,1324173,465,6131886,Kam Jones,IND,PG/SG,3000.0,False,True
41495354,140181,901190,461,6131886,Chris Boucher,BOS,PF/C,3000.0,False,True
41495355,140181,901190,462,6131886,Chris Boucher,BOS,PF/C,3000.0,False,True
41495356,140181,901190,463,6131886,Chris Boucher,BOS,PF/C,3000.0,False,True
41495357,140181,901190,465,6131886,Chris Boucher,BOS,PF/C,3000.0,False,True
41495358,140181,1175318,459,6130128,Tyson Etienne,BKN,SG,3000.0,False,True
41495359,140181,1175318,464,6130128,Tyson Etienne,BKN,SG,3000.0,False,True
41495360,140181,1175318,465,6130128,Tyson Etienne,BKN,SG,3000.0,False,True
41495361,140181,1176246,461,6130128,E.J. Liddell,BKN,PF/C,3000.0,False,True
41495362,140181,1176246,462,6130128,E.J. Liddell,BKN,PF/C,3000.0,False,True
41495363,140181,1176246,463,6130128,E.J. Liddell,BKN,PF/C,3000.0,False,True
41495364,140181,1176246,465,6130128,E.J. Liddell,BKN,PF/C,3000.0,False,True
41495365,140181,1401780,462,6130128,Dereck Lively II,DAL,C,3000.0,False,True
41495366,140181,1401780,465,6130128,Dereck Lively II,DAL,C,3000.0,False,True
41495367,140181,1231975,462,6128742,Johni Broome,PHI,C,3000.0,False,True
41495368,140181,1231975,465,6128742,Johni Broome,PHI,C,3000.0,False,True
41495369,140181,1136744,458,6129636,EJ Harkless,UTA,PG/SG,3000.0,False,True
41495370,140181,1136744,459,6129636,EJ Harkless,UTA,PG/SG,3000.0,False,True
41495371,140181,1136744,464,6129636,EJ Harkless,UTA,PG/SG,3000.0,False,True
41495372,140181,1136744,465,6129636,EJ Harkless,UTA,PG/SG,3000.0,False,True
41495373,140181,1232028,462,6131886,Amari Williams,BOS,C,3000.0,False,True
41495374,140181,1232028,465,6131886,Amari Williams,BOS,C,3000.0,False,True
41495375,140181,401085,458,6128742,Eric Gordon,PHI,PG/SG,3000.0,False,True
41495376,140181,401085,459,6128742,Eric Gordon,PHI,PG/SG,3000.0,False,True
41495377,140181,401085,464,6128742,Eric Gordon,PHI,PG/SG,3000.0,False,True
41495378,140181,401085,465,6128742,Eric Gordon,PHI,PG/SG,3000.0,False,True
41495379,140181,1137214,458,6128742,AJ Lawson,TOR,PG/SG,3000.0,False,True
41495380,140181,1137214,459,6128742,AJ Lawson,TOR,PG/SG,3000.0,False,True
41495381,140181,1137214,464,6128742,AJ Lawson,TOR,PG/SG,3000.0,False,True
41495382,140181,1137214,465,6128742,AJ Lawson,TOR,PG/SG,3000.0,False,True
41495383,140181,266394,458,6128742,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41495384,140181,266394,459,6128742,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41495385,140181,266394,464,6128742,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41495386,140181,266394,465,6128742,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41495387,140181,1243728,462,6129636,Walker Kessler,UTA,C,3000.0,False,True
41495388,140181,1243728,465,6129636,Walker Kessler,UTA,C,3000.0,False,True
41495389,140181,1133934,460,6131886,Ron Harper Jr.,BOS,SF,3000.0,False,True
41495390,140181,1133934,463,6131886,Ron Harper Jr.,BOS,SF,3000.0,False,True
41495391,140181,1133934,465,6131886,Ron Harper Jr.,BOS,SF,3000.0,False,True
41495392,140181,1076274,461,6131886,Obi Toppin,IND,PF/C,3000.0,False,True
41495393,140181,1076274,462,6131886,Obi Toppin,IND,PF/C,3000.0,False,True
41495394,140181,1076274,463,6131886,Obi Toppin,IND,PF/C,3000.0,False,True
41495395,140181,1076274,465,6131886,Obi Toppin,IND,PF/C,3000.0,False,True
41495396,140181,1327212,458,6128742,Chucky Hepburn,TOR,PG,3000.0,False,True
41495397,140181,1327212,464,6128742,Chucky Hepburn,TOR,PG,3000.0,False,True
41495398,140181,1327212,465,6128742,Chucky Hepburn,TOR,PG,3000.0,False,True
41495399,140181,1408196,460,6129636,Chris Livingston,CLE,SF,3000.0,False,True
41495400,140181,1408196,463,6129636,Chris Livingston,CLE,SF,3000.0,False,True
41495401,140181,1408196,465,6129636,Chris Livingston,CLE,SF,3000.0,False,True
41495402,140181,1071928,462,6128742,Mo Bamba,TOR,C,3000.0,False,True
41495403,140181,1071928,465,6128742,Mo Bamba,TOR,C,3000.0,False,True
41495404,140181,1175089,462,6129636,Oscar Tshiebwe,UTA,C,3000.0,False,True
41495405,140181,1175089,465,6129636,Oscar Tshiebwe,UTA,C,3000.0,False,True
41495406,140181,1132825,458,6131886,Tyrese Haliburton,IND,PG,3000.0,False,True
41495407,140181,1132825,464,6131886,Tyrese Haliburton,IND,PG,3000.0,False,True
41495408,140181,1132825,465,6131886,Tyrese Haliburton,IND,PG,3000.0,False,True
41495409,140181,830636,460,6130128,Dante Exum,DAL,SF,3000.0,False,True
41495410,140181,830636,463,6130128,Dante Exum,DAL,SF,3000.0,False,True
41495411,140181,830636,465,6130128,Dante Exum,DAL,SF,3000.0,False,True
41495412,140181,551768,458,6130128,Kyrie Irving,DAL,PG,3000.0,False,True
41495413,140181,551768,464,6130128,Kyrie Irving,DAL,PG,3000.0,False,True
41495414,140181,551768,465,6130128,Kyrie Irving,DAL,PG,3000.0,False,True
41495415,140181,1231970,458,6131886,Max Shulga,BOS,PG/SG,3000.0,False,True
41495416,140181,1231970,459,6131886,Max Shulga,BOS,PG/SG,3000.0,False,True
41495417,140181,1231970,464,6131886,Max Shulga,BOS,PG/SG,3000.0,False,True
41495418,140181,1231970,465,6131886,Max Shulga,BOS,PG/SG,3000.0,False,True
41495419,140181,937647,461,6131886,Jayson Tatum,BOS,PF,3000.0,False,True
41495420,140181,937647,463,6131886,Jayson Tatum,BOS,PF,3000.0,False,True
41495421,140181,937647,465,6131886,Jayson Tatum,BOS,PF,3000.0,False,True
41495422,140181,1475170,461,6130128,Chaney Johnson,BKN,PF,3000.0,False,True
41495423,140181,1475170,463,6130128,Chaney Johnson,BKN,PF,3000.0,False,True
41495424,140181,1475170,465,6130128,Chaney Johnson,BKN,PF,3000.0,False,True
41495425,140181,1083019,460,6130128,Haywood Highsmith,BKN,SF,3000.0,False,True
41495426,140181,1083019,463,6130128,Haywood Highsmith,BKN,SF,3000.0,False,True
41495427,140181,1083019,465,6130128,Haywood Highsmith,BKN,SF,3000.0,False,True
41495428,140181,1357744,459,6128742,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41495429,140181,1357744,460,6128742,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41495430,140181,1357744,464,6128742,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41495431,140181,1357744,463,6128742,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41495432,140181,1357744,465,6128742,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
41495433,140181,1176674,459,6129636,John Tonje,UTA,SG,3000.0,False,True
41495434,140181,1176674,464,6129636,John Tonje,UTA,SG,3000.0,False,True
41495435,140181,1176674,465,6129636,John Tonje,UTA,SG,3000.0,False,True
41495436,140181,679381,460,6129636,Georges Niang,UTA,SF,3000.0,False,True
41495437,140181,679381,463,6129636,Georges Niang,UTA,SF,3000.0,False,True
41495438,140181,679381,465,6129636,Georges Niang,UTA,SF,3000.0,False,True
41495439,140188,1121277,458,6130866,Luka Doncic,LAL,PG,12000.0,False,True
41495440,140188,1121277,464,6130866,Luka Doncic,LAL,PG,12000.0,False,True
41495441,140188,1121277,465,6130866,Luka Doncic,LAL,PG,12000.0,False,True
41495442,140188,512591,460,6130692,Kawhi Leonard,LAC,SF,9500.0,False,True
41495443,140188,512591,463,6130692,Kawhi Leonard,LAC,SF,9500.0,False,True
41495444,140188,512591,465,6130692,Kawhi Leonard,LAC,SF,9500.0,False,True
41495445,140188,395388,458,6130692,James Harden,LAC,PG,9300.0,False,True
41495446,140188,395388,464,6130692,James Harden,LAC,PG,9300.0,False,True
41495447,140188,395388,465,6130692,James Harden,LAC,PG,9300.0,False,True
41495448,140188,214152,461,6130866,LeBron James,LAL,PF,9000.0,False,True
41495449,140188,214152,463,6130866,LeBron James,LAL,PF,9000.0,False,True
41495450,140188,214152,465,6130866,LeBron James,LAL,PF,9000.0,False,True
41495451,140188,953291,459,6130866,Austin Reaves,LAL,SG,8700.0,False,True
41495452,140188,953291,464,6130866,Austin Reaves,LAL,SG,8700.0,False,True
41495453,140188,953291,465,6130866,Austin Reaves,LAL,SG,8700.0,False,True
41495454,140188,850111,462,6130866,Domantas Sabonis,SAC,C,8500.0,False,True
41495455,140188,850111,465,6130866,Domantas Sabonis,SAC,C,8500.0,False,True
41495456,140188,1257420,458,6130692,LaMelo Ball,CHA,PG,8000.0,False,True
41495457,140188,1257420,464,6130692,LaMelo Ball,CHA,PG,8000.0,False,True
41495458,140188,1257420,465,6130692,LaMelo Ball,CHA,PG,8000.0,False,True
41495459,140188,329830,458,6130866,Russell Westbrook,SAC,PG,7500.0,False,True
41495460,140188,329830,464,6130866,Russell Westbrook,SAC,PG,7500.0,False,True
41495461,140188,329830,465,6130866,Russell Westbrook,SAC,PG,7500.0,False,True
41495462,140188,957479,461,6130692,Miles Bridges,CHA,PF,7000.0,False,True
41495463,140188,957479,463,6130692,Miles Bridges,CHA,PF,7000.0,False,True
41495464,140188,957479,465,6130692,Miles Bridges,CHA,PF,7000.0,False,True
41495465,140188,457594,460,6130866,DeMar DeRozan,SAC,SF/PF,6900.0,False,True
41495466,140188,457594,461,6130866,DeMar DeRozan,SAC,SF/PF,6900.0,False,True
41495467,140188,457594,463,6130866,DeMar DeRozan,SAC,SF/PF,6900.0,False,True
41495468,140188,457594,465,6130866,DeMar DeRozan,SAC,SF/PF,6900.0,False,True
41495469,140188,743777,459,6130866,Zach LaVine,SAC,SG,6800.0,False,True
41495470,140188,743777,464,6130866,Zach LaVine,SAC,SG,6800.0,False,True
41495471,140188,743777,465,6130866,Zach LaVine,SAC,SG,6800.0,False,True
41495472,140188,1401381,460,6130692,Brandon Miller,CHA,SF,6700.0,False,True
41495473,140188,1401381,463,6130692,Brandon Miller,CHA,SF,6700.0,False,True
41495474,140188,1401381,465,6130692,Brandon Miller,CHA,SF,6700.0,False,True
41495475,140188,920093,462,6130692,Ivica Zubac,LAC,C,6500.0,False,True
41495476,140188,920093,465,6130692,Ivica Zubac,LAC,C,6500.0,False,True
41495477,140188,880468,461,6130692,John Collins,LAC,PF/C,6300.0,False,True
41495478,140188,880468,462,6130692,John Collins,LAC,PF/C,6300.0,False,True
41495479,140188,880468,463,6130692,John Collins,LAC,PF/C,6300.0,False,True
41495480,140188,880468,465,6130692,John Collins,LAC,PF/C,6300.0,False,True
41495481,140188,1519132,459,6130692,Kon Knueppel,CHA,SG,6200.0,False,True
41495482,140188,1519132,464,6130692,Kon Knueppel,CHA,SG,6200.0,False,True
41495483,140188,1519132,465,6130692,Kon Knueppel,CHA,SG,6200.0,False,True
41495484,140188,1231161,461,6130866,Keegan Murray,SAC,PF,6000.0,False,True
41495485,140188,1231161,463,6130866,Keegan Murray,SAC,PF,6000.0,False,True
41495486,140188,1231161,465,6130866,Keegan Murray,SAC,PF,6000.0,False,True
41495487,140188,1061507,462,6130866,Deandre Ayton,LAL,C,5900.0,False,True
41495488,140188,1061507,465,6130866,Deandre Ayton,LAL,C,5900.0,False,True
41495489,140188,1175125,460,6130866,Jake LaRavia,LAL,SF/PF,5700.0,False,True
41495490,140188,1175125,461,6130866,Jake LaRavia,LAL,SF/PF,5700.0,False,True
41495491,140188,1175125,463,6130866,Jake LaRavia,LAL,SF/PF,5700.0,False,True
41495492,140188,1175125,465,6130866,Jake LaRavia,LAL,SF/PF,5700.0,False,True
41495493,140188,1326453,462,6130866,Maxime Raynaud,SAC,C,5500.0,False,True
41495494,140188,1326453,465,6130866,Maxime Raynaud,SAC,C,5500.0,False,True
41495495,140188,1324359,462,6130692,Moussa Diabate,CHA,C,5300.0,False,True
41495496,140188,1324359,465,6130692,Moussa Diabate,CHA,C,5300.0,False,True
41495497,140188,697132,459,6130866,Marcus Smart,LAL,SG/SF,5100.0,False,True
41495498,140188,697132,460,6130866,Marcus Smart,LAL,SG/SF,5100.0,False,True
41495499,140188,697132,464,6130866,Marcus Smart,LAL,SG/SF,5100.0,False,True
41495500,140188,697132,463,6130866,Marcus Smart,LAL,SG/SF,5100.0,False,True
41495501,140188,697132,465,6130866,Marcus Smart,LAL,SG/SF,5100.0,False,True
41495502,140188,698968,458,6130692,Kris Dunn,LAC,PG/SG,5000.0,False,True
41495503,140188,698968,459,6130692,Kris Dunn,LAC,PG/SG,5000.0,False,True
41495504,140188,698968,464,6130692,Kris Dunn,LAC,PG/SG,5000.0,False,True
41495505,140188,698968,465,6130692,Kris Dunn,LAC,PG/SG,5000.0,False,True
41495506,140188,1061642,458,6130692,Collin Sexton,CHA,PG/SG,4800.0,False,True
41495507,140188,1061642,459,6130692,Collin Sexton,CHA,PG/SG,4800.0,False,True
41495508,140188,1061642,464,6130692,Collin Sexton,CHA,PG/SG,4800.0,False,True
41495509,140188,1061642,465,6130692,Collin Sexton,CHA,PG/SG,4800.0,False,True
41495510,140188,739958,458,6130866,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41495511,140188,739958,459,6130866,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41495512,140188,739958,464,6130866,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41495513,140188,739958,465,6130866,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41495514,140188,1236052,462,6130692,Ryan Kalkbrenner,CHA,C,4500.0,False,True
41495515,140188,1236052,465,6130692,Ryan Kalkbrenner,CHA,C,4500.0,False,True
41495516,140188,892925,461,6130692,Derrick Jones Jr.,LAC,PF,4300.0,False,True
41495517,140188,892925,463,6130692,Derrick Jones Jr.,LAC,PF,4300.0,False,True
41495518,140188,892925,465,6130692,Derrick Jones Jr.,LAC,PF,4300.0,False,True
41495519,140188,955893,460,6130866,Rui Hachimura,LAL,SF,4200.0,False,True
41495520,140188,955893,463,6130866,Rui Hachimura,LAL,SF,4200.0,False,True
41495521,140188,955893,465,6130866,Rui Hachimura,LAL,SF,4200.0,False,True
41495522,140188,949273,461,6130692,Grant Williams,CHA,PF/C,4200.0,False,True
41495523,140188,949273,462,6130692,Grant Williams,CHA,PF/C,4200.0,False,True
41495524,140188,949273,463,6130692,Grant Williams,CHA,PF/C,4200.0,False,True
41495525,140188,949273,465,6130692,Grant Williams,CHA,PF/C,4200.0,False,True
41495526,140188,957492,458,6130866,Malik Monk,SAC,PG/SG,4100.0,False,True
41495527,140188,957492,459,6130866,Malik Monk,SAC,PG/SG,4100.0,False,True
41495528,140188,957492,464,6130866,Malik Monk,SAC,PG/SG,4100.0,False,True
41495529,140188,957492,465,6130866,Malik Monk,SAC,PG/SG,4100.0,False,True
41495530,140188,1067852,461,6130866,Jarred Vanderbilt,LAL,PF,4100.0,False,True
41495531,140188,1067852,463,6130866,Jarred Vanderbilt,LAL,PF,4100.0,False,True
41495532,140188,1067852,465,6130866,Jarred Vanderbilt,LAL,PF,4100.0,False,True
41495533,140188,1232338,459,6130692,Sion James,CHA,SG/SF,4000.0,False,True
41495534,140188,1232338,460,6130692,Sion James,CHA,SG/SF,4000.0,False,True
41495535,140188,1232338,464,6130692,Sion James,CHA,SG/SF,4000.0,False,True
41495536,140188,1232338,463,6130692,Sion James,CHA,SG/SF,4000.0,False,True
41495537,140188,1232338,465,6130692,Sion James,CHA,SG/SF,4000.0,False,True
41495538,140188,1140887,462,6130866,Jaxson Hayes,LAL,C,4000.0,False,True
41495539,140188,1140887,465,6130866,Jaxson Hayes,LAL,C,4000.0,False,True
41495540,140188,1231210,459,6130866,Keon Ellis,SAC,SG/SF,3900.0,False,True
41495541,140188,1231210,460,6130866,Keon Ellis,SAC,SG/SF,3900.0,False,True
41495542,140188,1231210,464,6130866,Keon Ellis,SAC,SG/SF,3900.0,False,True
41495543,140188,1231210,463,6130866,Keon Ellis,SAC,SG/SF,3900.0,False,True
41495544,140188,1231210,465,6130866,Keon Ellis,SAC,SG/SF,3900.0,False,True
41495545,140188,1175124,461,6130866,Precious Achiuwa,SAC,PF/C,3900.0,False,True
41495546,140188,1175124,462,6130866,Precious Achiuwa,SAC,PF/C,3900.0,False,True
41495547,140188,1175124,463,6130866,Precious Achiuwa,SAC,PF/C,3900.0,False,True
41495548,140188,1175124,465,6130866,Precious Achiuwa,SAC,PF/C,3900.0,False,True
41495549,140188,330047,462,6130692,Brook Lopez,LAC,C,3800.0,False,True
41495550,140188,330047,465,6130692,Brook Lopez,LAC,C,3800.0,False,True
41495551,140188,830648,458,6130692,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41495552,140188,830648,459,6130692,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41495553,140188,830648,464,6130692,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41495554,140188,830648,465,6130692,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41495555,140188,456451,461,6130692,Nicolas Batum,LAC,PF,3700.0,False,True
41495556,140188,456451,463,6130692,Nicolas Batum,LAC,PF,3700.0,False,True
41495557,140188,456451,465,6130692,Nicolas Batum,LAC,PF,3700.0,False,True
41495558,140188,1193670,459,6130692,Josh Green,CHA,SG/SF,3700.0,False,True
41495559,140188,1193670,460,6130692,Josh Green,CHA,SG/SF,3700.0,False,True
41495560,140188,1193670,464,6130692,Josh Green,CHA,SG/SF,3700.0,False,True
41495561,140188,1193670,463,6130692,Josh Green,CHA,SG/SF,3700.0,False,True
41495562,140188,1193670,465,6130692,Josh Green,CHA,SG/SF,3700.0,False,True
41495563,140188,1232529,460,6130866,Nique Clifford,SAC,SF/PF,3600.0,False,True
41495564,140188,1232529,461,6130866,Nique Clifford,SAC,SF/PF,3600.0,False,True
41495565,140188,1232529,463,6130866,Nique Clifford,SAC,SF/PF,3600.0,False,True
41495566,140188,1232529,465,6130866,Nique Clifford,SAC,SF/PF,3600.0,False,True
41495567,140188,1134092,459,6130692,Jordan Miller,LAC,SG/SF,3600.0,False,True
41495568,140188,1134092,460,6130692,Jordan Miller,LAC,SG/SF,3600.0,False,True
41495569,140188,1134092,464,6130692,Jordan Miller,LAC,SG/SF,3600.0,False,True
41495570,140188,1134092,463,6130692,Jordan Miller,LAC,SG/SF,3600.0,False,True
41495571,140188,1134092,465,6130692,Jordan Miller,LAC,SG/SF,3600.0,False,True
41495572,140188,851253,458,6130866,Gabe Vincent,LAL,PG/SG,3500.0,False,True
41495573,140188,851253,459,6130866,Gabe Vincent,LAL,PG/SG,3500.0,False,True
41495574,140188,851253,464,6130866,Gabe Vincent,LAL,PG/SG,3500.0,False,True
41495575,140188,851253,465,6130866,Gabe Vincent,LAL,PG/SG,3500.0,False,True
41495576,140188,1251665,462,6130866,Dylan Cardwell,SAC,C,3500.0,False,True
41495577,140188,1251665,465,6130866,Dylan Cardwell,SAC,C,3500.0,False,True
41495578,140188,1231938,459,6130692,Kobe Sanders,LAC,SG/SF,3400.0,False,True
41495579,140188,1231938,460,6130692,Kobe Sanders,LAC,SG/SF,3400.0,False,True
41495580,140188,1231938,464,6130692,Kobe Sanders,LAC,SG/SF,3400.0,False,True
41495581,140188,1231938,463,6130692,Kobe Sanders,LAC,SG/SF,3400.0,False,True
41495582,140188,1231938,465,6130692,Kobe Sanders,LAC,SG/SF,3400.0,False,True
41495583,140188,1232490,462,6130692,PJ Hall,CHA,C,3400.0,False,True
41495584,140188,1232490,465,6130692,PJ Hall,CHA,C,3400.0,False,True
41495585,140188,1175356,458,6130692,Tre Mann,CHA,PG,3300.0,False,True
41495586,140188,1175356,464,6130692,Tre Mann,CHA,PG,3300.0,False,True
41495587,140188,1175356,465,6130692,Tre Mann,CHA,PG,3300.0,False,True
41495588,140188,510790,462,6130692,Mason Plumlee,CHA,C,3300.0,False,True
41495589,140188,510790,465,6130692,Mason Plumlee,CHA,C,3300.0,False,True
41495590,140188,1324634,459,6130866,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41495591,140188,1324634,460,6130866,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41495592,140188,1324634,464,6130866,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41495593,140188,1324634,463,6130866,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41495594,140188,1324634,465,6130866,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41495595,140188,1504463,461,6130692,Tidjane Salaun,CHA,PF,3200.0,False,True
41495596,140188,1504463,463,6130692,Tidjane Salaun,CHA,PF,3200.0,False,True
41495597,140188,1504463,465,6130692,Tidjane Salaun,CHA,PF,3200.0,False,True
41495598,140188,1340755,458,6130866,Devin Carter,SAC,PG/SG,3100.0,False,True
41495599,140188,1340755,459,6130866,Devin Carter,SAC,PG/SG,3100.0,False,True
41495600,140188,1340755,464,6130866,Devin Carter,SAC,PG/SG,3100.0,False,True
41495601,140188,1340755,465,6130866,Devin Carter,SAC,PG/SG,3100.0,False,True
41495602,140188,883573,462,6130866,Drew Eubanks,SAC,C,3000.0,False,True
41495603,140188,883573,465,6130866,Drew Eubanks,SAC,C,3000.0,False,True
41495604,140188,1522910,460,6130692,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41495605,140188,1522910,461,6130692,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41495606,140188,1522910,463,6130692,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41495607,140188,1522910,465,6130692,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41495608,140188,1176611,461,6130692,Kobe Brown,LAC,PF,3000.0,False,True
41495609,140188,1176611,463,6130692,Kobe Brown,LAC,PF,3000.0,False,True
41495610,140188,1176611,465,6130692,Kobe Brown,LAC,PF,3000.0,False,True
41495611,140188,1460155,459,6130692,Cam Christie,LAC,SG,3000.0,False,True
41495612,140188,1460155,464,6130692,Cam Christie,LAC,SG,3000.0,False,True
41495613,140188,1460155,465,6130692,Cam Christie,LAC,SG,3000.0,False,True
41495614,140188,1405278,462,6130692,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41495615,140188,1405278,465,6130692,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41495616,140188,1463593,458,6130866,Bronny James,LAL,PG/SG,3000.0,False,True
41495617,140188,1463593,459,6130866,Bronny James,LAL,PG/SG,3000.0,False,True
41495618,140188,1463593,464,6130866,Bronny James,LAL,PG/SG,3000.0,False,True
41495619,140188,1463593,465,6130866,Bronny James,LAL,PG/SG,3000.0,False,True
41495620,140188,1401374,458,6130866,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41495621,140188,1401374,459,6130866,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41495622,140188,1401374,464,6130866,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41495623,140188,1401374,465,6130866,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41495624,140188,1072048,461,6130866,Maxi Kleber,LAL,PF/C,3000.0,False,True
41495625,140188,1072048,462,6130866,Maxi Kleber,LAL,PF/C,3000.0,False,True
