draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32337078,99349,843271,464,5958740,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
32337079,99349,843271,463,5958740,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
32337080,99349,843271,465,5958740,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
32337081,99349,1061724,460,5958740,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
32337082,99349,1061724,461,5958740,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
32337083,99349,1061724,463,5958740,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
32337084,99349,1061724,465,5958740,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
32337085,99349,957492,458,5958224,Malik Monk,SAC,PG/SG,6500.0,False,True
32337086,99349,957492,459,5958224,Malik Monk,SAC,PG/SG,6500.0,False,True
32337087,99349,957492,464,5958224,Malik Monk,SAC,PG/SG,6500.0,False,True
32337088,99349,957492,465,5958224,Malik Monk,SAC,PG/SG,6500.0,False,True
32337089,99349,946801,458,5958740,De'Anthony Melton,PHI,PG/SG,6400.0,False,True
32337090,99349,946801,459,5958740,De'Anthony Melton,PHI,PG/SG,6400.0,False,True
32337091,99349,946801,464,5958740,De'Anthony Melton,PHI,PG/SG,6400.0,False,True
32337092,99349,946801,465,5958740,De'Anthony Melton,PHI,PG/SG,6400.0,False,True
32337093,99349,1231161,461,5958224,Keegan Murray,SAC,PF,6300.0,False,True
32337094,99349,1231161,463,5958224,Keegan Murray,SAC,PF,6300.0,False,True
32337095,99349,1231161,465,5958224,Keegan Murray,SAC,PF,6300.0,False,True
32337096,99349,920093,462,5958434,Ivica Zubac,LAC,C,6200.0,False,True
32337097,99349,920093,465,5958434,Ivica Zubac,LAC,C,6200.0,False,True
32337098,99349,748788,461,5958740,Aaron Gordon,DEN,PF,6100.0,False,True
32337099,99349,748788,463,5958740,Aaron Gordon,DEN,PF,6100.0,False,True
32337100,99349,748788,465,5958740,Aaron Gordon,DEN,PF,6100.0,False,True
32337101,99349,329830,458,5958434,Russell Westbrook,LAC,PG,5900.0,False,True
32337102,99349,329830,464,5958434,Russell Westbrook,LAC,PG,5900.0,False,True
32337103,99349,329830,465,5958434,Russell Westbrook,LAC,PG,5900.0,False,True
32337104,99349,842296,459,5958224,Grayson Allen,PHX,SG/SF,5800.0,False,True
32337105,99349,842296,460,5958224,Grayson Allen,PHX,SG/SF,5800.0,False,True
32337106,99349,842296,464,5958224,Grayson Allen,PHX,SG/SF,5800.0,False,True
32337107,99349,842296,463,5958224,Grayson Allen,PHX,SG/SF,5800.0,False,True
32337108,99349,842296,465,5958224,Grayson Allen,PHX,SG/SF,5800.0,False,True
32337109,99349,1076238,462,5958740,Paul Reed,PHI,C,5600.0,False,True
32337110,99349,1076238,465,5958740,Paul Reed,PHI,C,5600.0,False,True
32337111,99349,944785,459,5958224,Kevin Huerter,SAC,SG,5500.0,False,True
32337112,99349,944785,464,5958224,Kevin Huerter,SAC,SG,5500.0,False,True
32337113,99349,944785,465,5958224,Kevin Huerter,SAC,SG,5500.0,False,True
32337114,99349,1134693,460,5958434,Luguentz Dort,OKC,SF,5400.0,False,True
32337115,99349,1134693,463,5958434,Luguentz Dort,OKC,SF,5400.0,False,True
32337116,99349,1134693,465,5958434,Luguentz Dort,OKC,SF,5400.0,False,True
32337117,99349,609861,459,5958434,Norman Powell,LAC,SG/SF,5100.0,False,True
32337118,99349,609861,460,5958434,Norman Powell,LAC,SG/SF,5100.0,False,True
32337119,99349,609861,464,5958434,Norman Powell,LAC,SG/SF,5100.0,False,True
32337120,99349,609861,463,5958434,Norman Powell,LAC,SG/SF,5100.0,False,True
32337121,99349,609861,465,5958434,Norman Powell,LAC,SG/SF,5100.0,False,True
32337122,99349,456451,461,5958740,Nicolas Batum,PHI,PF,5000.0,False,True
32337123,99349,456451,463,5958740,Nicolas Batum,PHI,PF,5000.0,False,True
32337124,99349,456451,465,5958740,Nicolas Batum,PHI,PF,5000.0,False,True
32337125,99349,1408195,458,5958434,Cason Wallace,OKC,PG/SG,4900.0,False,True
32337126,99349,1408195,459,5958434,Cason Wallace,OKC,PG/SG,4900.0,False,True
32337127,99349,1408195,464,5958434,Cason Wallace,OKC,PG/SG,4900.0,False,True
32337128,99349,1408195,465,5958434,Cason Wallace,OKC,PG/SG,4900.0,False,True
32337129,99349,845596,461,5958224,Trey Lyles,SAC,PF/C,4800.0,False,True
32337130,99349,845596,462,5958224,Trey Lyles,SAC,PF/C,4800.0,False,True
32337131,99349,845596,463,5958224,Trey Lyles,SAC,PF/C,4800.0,False,True
32337132,99349,845596,465,5958224,Trey Lyles,SAC,PF/C,4800.0,False,True
32337133,99349,552336,460,5958224,Harrison Barnes,SAC,SF,4700.0,False,True
32337134,99349,552336,463,5958224,Harrison Barnes,SAC,SF,4700.0,False,True
32337135,99349,552336,465,5958224,Harrison Barnes,SAC,SF,4700.0,False,True
32337136,99349,602730,459,5958740,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
32337137,99349,602730,464,5958740,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
32337138,99349,602730,465,5958740,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
32337139,99349,332691,458,5958740,Patrick Beverley,PHI,PG,4600.0,False,True
32337140,99349,332691,464,5958740,Patrick Beverley,PHI,PG,4600.0,False,True
32337141,99349,332691,465,5958740,Patrick Beverley,PHI,PG,4600.0,False,True
32337142,99349,1134010,459,5958434,Isaiah Joe,OKC,SG/SF,4500.0,False,True
32337143,99349,1134010,460,5958434,Isaiah Joe,OKC,SG/SF,4500.0,False,True
32337144,99349,1134010,464,5958434,Isaiah Joe,OKC,SG/SF,4500.0,False,True
32337145,99349,1134010,463,5958434,Isaiah Joe,OKC,SG/SF,4500.0,False,True
32337146,99349,1134010,465,5958434,Isaiah Joe,OKC,SG/SF,4500.0,False,True
32337147,99349,1066725,462,5958434,Daniel Theis,LAC,C,4400.0,False,True
32337148,99349,1066725,465,5958434,Daniel Theis,LAC,C,4400.0,False,True
32337149,99349,469089,460,5958740,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32337150,99349,469089,461,5958740,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32337151,99349,469089,463,5958740,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32337152,99349,469089,465,5958740,Marcus Morris Sr.,PHI,SF/PF,4300.0,False,True
32337153,99349,401085,459,5958224,Eric Gordon,PHX,SG,4200.0,False,True
32337154,99349,401085,464,5958224,Eric Gordon,PHX,SG,4200.0,False,True
32337155,99349,401085,465,5958224,Eric Gordon,PHX,SG,4200.0,False,True
32337156,99349,1071928,462,5958740,Mo Bamba,PHI,C,4200.0,False,True
32337157,99349,1071928,465,5958740,Mo Bamba,PHI,C,4200.0,False,True
32337158,99349,1175356,458,5958434,Tre Mann,OKC,PG,4200.0,False,True
32337159,99349,1175356,464,5958434,Tre Mann,OKC,PG,4200.0,False,True
32337160,99349,1175356,465,5958434,Tre Mann,OKC,PG,4200.0,False,True
32337161,99349,879504,458,5958434,Terance Mann,LAC,PG/SG,4100.0,False,True
32337162,99349,879504,459,5958434,Terance Mann,LAC,PG/SG,4100.0,False,True
32337163,99349,879504,464,5958434,Terance Mann,LAC,PG/SG,4100.0,False,True
32337164,99349,879504,465,5958434,Terance Mann,LAC,PG/SG,4100.0,False,True
32337165,99349,1134730,461,5958224,Bol Bol,PHX,PF,4000.0,False,True
32337166,99349,1134730,463,5958224,Bol Bol,PHX,PF,4000.0,False,True
32337167,99349,1134730,465,5958224,Bol Bol,PHX,PF,4000.0,False,True
32337168,99349,830652,458,5958434,Vasilije Micic,OKC,PG,4000.0,False,True
32337169,99349,830652,464,5958434,Vasilije Micic,OKC,PG,4000.0,False,True
32337170,99349,830652,465,5958434,Vasilije Micic,OKC,PG,4000.0,False,True
32337171,99349,462444,458,5958740,Reggie Jackson,DEN,PG,3900.0,False,True
32337172,99349,462444,464,5958740,Reggie Jackson,DEN,PG,3900.0,False,True
32337173,99349,462444,465,5958740,Reggie Jackson,DEN,PG,3900.0,False,True
32337174,99349,1350854,461,5958224,Sasha Vezenkov,SAC,PF,3900.0,False,True
32337175,99349,1350854,463,5958224,Sasha Vezenkov,SAC,PF,3900.0,False,True
32337176,99349,1350854,465,5958224,Sasha Vezenkov,SAC,PF,3900.0,False,True
32337177,99349,1194085,459,5958224,Chris Duarte,SAC,SG/SF,3800.0,False,True
32337178,99349,1194085,460,5958224,Chris Duarte,SAC,SG/SF,3800.0,False,True
32337179,99349,1194085,464,5958224,Chris Duarte,SAC,SG/SF,3800.0,False,True
32337180,99349,1194085,463,5958224,Chris Duarte,SAC,SG/SF,3800.0,False,True
32337181,99349,1194085,465,5958224,Chris Duarte,SAC,SG/SF,3800.0,False,True
32337182,99349,1231665,459,5958740,Jaden Springer,PHI,SG,3700.0,False,True
32337183,99349,1231665,464,5958740,Jaden Springer,PHI,SG,3700.0,False,True
32337184,99349,1231665,465,5958740,Jaden Springer,PHI,SG,3700.0,False,True
32337185,99349,510790,462,5958434,Mason Plumlee,LAC,C,3700.0,False,True
32337186,99349,510790,465,5958434,Mason Plumlee,LAC,C,3700.0,False,True
32337187,99349,884121,461,5958224,Chimezie Metu,PHX,PF/C,3600.0,False,True
32337188,99349,884121,462,5958224,Chimezie Metu,PHX,PF/C,3600.0,False,True
32337189,99349,884121,463,5958224,Chimezie Metu,PHX,PF/C,3600.0,False,True
32337190,99349,884121,465,5958224,Chimezie Metu,PHX,PF/C,3600.0,False,True
32337191,99349,1174878,459,5958740,Christian Braun,DEN,SG/SF,3600.0,False,True
32337192,99349,1174878,460,5958740,Christian Braun,DEN,SG/SF,3600.0,False,True
32337193,99349,1174878,464,5958740,Christian Braun,DEN,SG/SF,3600.0,False,True
32337194,99349,1174878,463,5958740,Christian Braun,DEN,SG/SF,3600.0,False,True
32337195,99349,1174878,465,5958740,Christian Braun,DEN,SG/SF,3600.0,False,True
32337196,99349,883573,462,5958224,Drew Eubanks,PHX,C,3500.0,False,True
32337197,99349,883573,465,5958224,Drew Eubanks,PHX,C,3500.0,False,True
32337198,99349,1326502,461,5958740,Peyton Watson,DEN,PF/C,3500.0,False,True
32337199,99349,1326502,462,5958740,Peyton Watson,DEN,PF/C,3500.0,False,True
32337200,99349,1326502,463,5958740,Peyton Watson,DEN,PF/C,3500.0,False,True
32337201,99349,1326502,465,5958740,Peyton Watson,DEN,PF/C,3500.0,False,True
32337202,99349,692110,460,5958740,Danuel House Jr.,PHI,SF,3500.0,False,True
32337203,99349,692110,463,5958740,Danuel House Jr.,PHI,SF,3500.0,False,True
32337204,99349,692110,465,5958740,Danuel House Jr.,PHI,SF,3500.0,False,True
32337205,99349,1257423,461,5958434,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
32337206,99349,1257423,462,5958434,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
32337207,99349,1257423,463,5958434,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
32337208,99349,1257423,465,5958434,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
32337209,99349,844045,460,5958224,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32337210,99349,844045,461,5958224,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32337211,99349,844045,463,5958224,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32337212,99349,844045,465,5958224,Keita Bates-Diop,PHX,SF/PF,3400.0,False,True
32337213,99349,944822,460,5958434,Amir Coffey,LAC,SF/PF,3400.0,False,True
32337214,99349,944822,461,5958434,Amir Coffey,LAC,SF/PF,3400.0,False,True
32337215,99349,944822,463,5958434,Amir Coffey,LAC,SF/PF,3400.0,False,True
32337216,99349,944822,465,5958434,Amir Coffey,LAC,SF/PF,3400.0,False,True
32337217,99349,616982,462,5958224,Alex Len,SAC,C,3400.0,False,True
32337218,99349,616982,465,5958224,Alex Len,SAC,C,3400.0,False,True
32337219,99349,843742,461,5958434,Kenrich Williams,OKC,PF/C,3400.0,False,True
32337220,99349,843742,462,5958434,Kenrich Williams,OKC,PF/C,3400.0,False,True
32337221,99349,843742,463,5958434,Kenrich Williams,OKC,PF/C,3400.0,False,True
32337222,99349,843742,465,5958434,Kenrich Williams,OKC,PF/C,3400.0,False,True
32337223,99349,398142,462,5958740,DeAndre Jordan,DEN,C,3300.0,False,True
32337224,99349,398142,465,5958740,DeAndre Jordan,DEN,C,3300.0,False,True
32337225,99349,941460,460,5958224,Josh Okogie,PHX,SF,3300.0,False,True
32337226,99349,941460,463,5958224,Josh Okogie,PHX,SF,3300.0,False,True
32337227,99349,941460,465,5958224,Josh Okogie,PHX,SF,3300.0,False,True
32337228,99349,1133788,461,5958434,Aaron Wiggins,OKC,PF,3300.0,False,True
32337229,99349,1133788,463,5958434,Aaron Wiggins,OKC,PF,3300.0,False,True
32337230,99349,1133788,465,5958434,Aaron Wiggins,OKC,PF,3300.0,False,True
32337231,99349,1257431,461,5958740,KJ Martin,PHI,PF,3200.0,False,True
32337232,99349,1257431,463,5958740,KJ Martin,PHI,PF,3200.0,False,True
32337233,99349,1257431,465,5958740,KJ Martin,PHI,PF,3200.0,False,True
32337234,99349,1241584,459,5958740,Julian Strawther,DEN,SG/SF,3200.0,False,True
32337235,99349,1241584,460,5958740,Julian Strawther,DEN,SG/SF,3200.0,False,True
32337236,99349,1241584,464,5958740,Julian Strawther,DEN,SG/SF,3200.0,False,True
32337237,99349,1241584,463,5958740,Julian Strawther,DEN,SG/SF,3200.0,False,True
32337238,99349,1241584,465,5958740,Julian Strawther,DEN,SG/SF,3200.0,False,True
32337239,99349,1135006,461,5958224,Kessler Edwards,SAC,PF,3200.0,False,True
32337240,99349,1135006,463,5958224,Kessler Edwards,SAC,PF,3200.0,False,True
32337241,99349,1135006,465,5958224,Kessler Edwards,SAC,PF,3200.0,False,True
32337242,99349,525052,461,5958740,Robert Covington,PHI,PF,3100.0,False,True
32337243,99349,525052,463,5958740,Robert Covington,PHI,PF,3100.0,False,True
32337244,99349,525052,465,5958740,Robert Covington,PHI,PF,3100.0,False,True
32337245,99349,1375876,461,5958434,Ousmane Dieng,OKC,PF,3100.0,False,True
32337246,99349,1375876,463,5958434,Ousmane Dieng,OKC,PF,3100.0,False,True
32337247,99349,1375876,465,5958434,Ousmane Dieng,OKC,PF,3100.0,False,True
32337248,99349,1257427,458,5958224,Theo Maledon,PHX,PG,3000.0,False,True
32337249,99349,1257427,464,5958224,Theo Maledon,PHX,PG,3000.0,False,True
32337250,99349,1257427,465,5958224,Theo Maledon,PHX,PG,3000.0,False,True
32337251,99349,1067689,458,5958224,Saben Lee,PHX,PG,3000.0,False,True
32337252,99349,1067689,464,5958224,Saben Lee,PHX,PG,3000.0,False,True
32337253,99349,1067689,465,5958224,Saben Lee,PHX,PG,3000.0,False,True
32337254,99349,1062104,458,5958224,Jordan Goodwin,PHX,PG,3000.0,False,True
32337255,99349,1062104,464,5958224,Jordan Goodwin,PHX,PG,3000.0,False,True
32337256,99349,1062104,465,5958224,Jordan Goodwin,PHX,PG,3000.0,False,True
32337257,99349,846639,460,5958224,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32337258,99349,846639,461,5958224,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32337259,99349,846639,463,5958224,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32337260,99349,846639,465,5958224,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32337261,99349,944169,462,5958224,Udoka Azubuike,PHX,C,3000.0,False,True
32337262,99349,944169,465,5958224,Udoka Azubuike,PHX,C,3000.0,False,True
32337263,99349,1138391,460,5958224,Nassir Little,PHX,SF,3000.0,False,True
32337264,99349,1138391,463,5958224,Nassir Little,PHX,SF,3000.0,False,True
32337265,99349,1138391,465,5958224,Nassir Little,PHX,SF,3000.0,False,True
32337266,99349,609081,458,5958224,Damion Lee,PHX,PG,3000.0,False,True
32337267,99349,609081,464,5958224,Damion Lee,PHX,PG,3000.0,False,True
32337268,99349,609081,465,5958224,Damion Lee,PHX,PG,3000.0,False,True
32337269,99349,1134092,459,5958434,Jordan Miller,LAC,SG,3000.0,False,True
32337270,99349,1134092,464,5958434,Jordan Miller,LAC,SG,3000.0,False,True
32337271,99349,1134092,465,5958434,Jordan Miller,LAC,SG,3000.0,False,True
32337272,99349,1176611,461,5958434,Kobe Brown,LAC,PF,3000.0,False,True
32337273,99349,1176611,463,5958434,Kobe Brown,LAC,PF,3000.0,False,True
32337274,99349,1176611,465,5958434,Kobe Brown,LAC,PF,3000.0,False,True
32337275,99349,229602,462,5958434,P.J. Tucker,LAC,C,3000.0,False,True
32337276,99349,229602,465,5958434,P.J. Tucker,LAC,C,3000.0,False,True
32337277,99349,1245906,459,5958434,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32337278,99349,1245906,460,5958434,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32337279,99349,1245906,464,5958434,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32337280,99349,1245906,463,5958434,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32337281,99349,1245906,465,5958434,Brandon Boston Jr.,LAC,SG/SF,3000.0,False,True
32337282,99349,1178199,458,5958434,Bones Hyland,LAC,PG/SG,3000.0,False,True
32337283,99349,1178199,459,5958434,Bones Hyland,LAC,PG/SG,3000.0,False,True
32337284,99349,1178199,464,5958434,Bones Hyland,LAC,PG/SG,3000.0,False,True
32337285,99349,1178199,465,5958434,Bones Hyland,LAC,PG/SG,3000.0,False,True
32337286,99349,1231214,459,5958434,Joshua Primo,LAC,SG,3000.0,False,True
32337287,99349,1231214,464,5958434,Joshua Primo,LAC,SG,3000.0,False,True
32337288,99349,1231214,465,5958434,Joshua Primo,LAC,SG,3000.0,False,True
32337289,99349,895967,458,5958434,Xavier Moon,LAC,PG,3000.0,False,True
32337290,99349,895967,464,5958434,Xavier Moon,LAC,PG,3000.0,False,True
32337291,99349,895967,465,5958434,Xavier Moon,LAC,PG,3000.0,False,True
32337292,99349,1324359,462,5958434,Moussa Diabate,LAC,C,3000.0,False,True
32337293,99349,1324359,465,5958434,Moussa Diabate,LAC,C,3000.0,False,True
32337294,99349,1236199,459,5958740,Ricky Council IV,PHI,SG,3000.0,False,True
32337295,99349,1236199,464,5958740,Ricky Council IV,PHI,SG,3000.0,False,True
32337296,99349,1236199,465,5958740,Ricky Council IV,PHI,SG,3000.0,False,True
32337297,99349,1324433,458,5958740,Terquavion Smith,PHI,PG,3000.0,False,True
32337298,99349,1324433,464,5958740,Terquavion Smith,PHI,PG,3000.0,False,True
32337299,99349,1324433,465,5958740,Terquavion Smith,PHI,PG,3000.0,False,True
32337300,99349,920092,459,5958740,Furkan Korkmaz,PHI,SG,3000.0,False,True
32337301,99349,920092,464,5958740,Furkan Korkmaz,PHI,SG,3000.0,False,True
32337302,99349,920092,465,5958740,Furkan Korkmaz,PHI,SG,3000.0,False,True
32337303,99349,1232218,462,5958740,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32337304,99349,1232218,465,5958740,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32337305,99349,601511,460,5958224,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32337306,99349,601511,461,5958224,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32337307,99349,601511,463,5958224,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32337308,99349,601511,465,5958224,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32337309,99349,1135981,461,5958224,Jalen Slawson,SAC,PF,3000.0,False,True
32337310,99349,1135981,463,5958224,Jalen Slawson,SAC,PF,3000.0,False,True
32337311,99349,1135981,465,5958224,Jalen Slawson,SAC,PF,3000.0,False,True
32337312,99349,1231210,458,5958224,Keon Ellis,SAC,PG,3000.0,False,True
32337313,99349,1231210,464,5958224,Keon Ellis,SAC,PG,3000.0,False,True
32337314,99349,1231210,465,5958224,Keon Ellis,SAC,PG,3000.0,False,True
32337315,99349,1061659,458,5958224,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32337316,99349,1061659,459,5958224,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32337317,99349,1061659,464,5958224,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32337318,99349,1061659,465,5958224,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32337319,99349,1231798,459,5958224,Colby Jones,SAC,SG/SF,3000.0,False,True
32337320,99349,1231798,460,5958224,Colby Jones,SAC,SG/SF,3000.0,False,True
32337321,99349,1231798,464,5958224,Colby Jones,SAC,SG/SF,3000.0,False,True
32337322,99349,1231798,463,5958224,Colby Jones,SAC,SG/SF,3000.0,False,True
32337323,99349,1231798,465,5958224,Colby Jones,SAC,SG/SF,3000.0,False,True
32337324,99349,333212,462,5958224,JaVale McGee,SAC,C,3000.0,False,True
32337325,99349,333212,465,5958224,JaVale McGee,SAC,C,3000.0,False,True
32337326,99349,955995,458,5958224,Jordan Ford,SAC,PG,3000.0,False,True
32337327,99349,955995,464,5958224,Jordan Ford,SAC,PG,3000.0,False,True
32337328,99349,955995,465,5958224,Jordan Ford,SAC,PG,3000.0,False,True
32337329,99349,1231367,462,5958434,Jaylin Williams,OKC,C,3000.0,False,True
32337330,99349,1231367,465,5958434,Jaylin Williams,OKC,C,3000.0,False,True
32337331,99349,1134160,460,5958434,Keyontae Johnson,OKC,SF,3000.0,False,True
32337332,99349,1134160,463,5958434,Keyontae Johnson,OKC,SF,3000.0,False,True
32337333,99349,1134160,465,5958434,Keyontae Johnson,OKC,SF,3000.0,False,True
32337334,99349,599814,461,5958434,Davis Bertans,OKC,PF,3000.0,False,True
32337335,99349,599814,463,5958434,Davis Bertans,OKC,PF,3000.0,False,True
32337336,99349,599814,465,5958434,Davis Bertans,OKC,PF,3000.0,False,True
32337337,99349,1060956,462,5958434,Olivier Sarr,OKC,C,3000.0,False,True
32337338,99349,1060956,465,5958434,Olivier Sarr,OKC,C,3000.0,False,True
32337339,99349,944248,459,5958434,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32337340,99349,944248,460,5958434,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32337341,99349,944248,464,5958434,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32337342,99349,944248,463,5958434,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32337343,99349,944248,465,5958434,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32337344,99349,395365,459,5958740,Justin Holiday,DEN,SG/SF,3000.0,False,True
