draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39298602,129725,619369,465,6070325,Kiah Stokes,LAV,SF,,False,False
39298603,129725,619369,636,6070325,Kiah Stokes,LAV,SF,,False,False
39298604,129725,1071273,464,6070325,Dana Evans,LAV,PG,,False,False
39298605,129725,1071273,465,6070325,Dana Evans,LAV,PG,,False,False
39298606,129725,1071273,636,6070325,Dana Evans,LAV,PG,,False,False
39298607,129725,573748,633,6070325,Haley Peters,CON,SF,,False,False
39298608,129725,573748,465,6070325,Haley Peters,CON,SF,,False,False
39298609,129725,573748,636,6070325,Haley Peters,CON,SF,,False,False
39298610,129725,1511557,633,6070329,Dominique Malonga,SEA,SF,,False,False
39298611,129725,1511557,465,6070329,Dominique Malonga,SEA,SF,,False,False
39298612,129725,1511557,636,6070329,Dominique Malonga,SEA,SF,,False,False
39298613,129725,1237434,464,6070333,Hailey Van Lith,CHI,PG,,False,False
39298614,129725,1237434,465,6070333,Hailey Van Lith,CHI,PG,,False,False
39298615,129725,1237434,636,6070333,Hailey Van Lith,CHI,PG,,False,False
39298616,129725,1192640,464,6070329,Zia Cooke,SEA,PG,,False,False
39298617,129725,1192640,465,6070329,Zia Cooke,SEA,PG,,False,False
39298618,129725,1192640,636,6070329,Zia Cooke,SEA,PG,,False,False
39298619,129725,945634,464,6070325,Jaelyn Brown,CON,PG,,False,False
39298620,129725,945634,465,6070325,Jaelyn Brown,CON,PG,,False,False
39298621,129725,945634,636,6070325,Jaelyn Brown,CON,PG,,False,False
39298622,129725,785079,464,6070333,Karlie Samuelson,MIN,PG,,False,False
39298623,129725,785079,465,6070333,Karlie Samuelson,MIN,PG,,False,False
39298624,129725,785079,636,6070333,Karlie Samuelson,MIN,PG,,False,False
39298625,129725,1178656,633,6070333,Diamond Miller,MIN,SF,,False,False
39298626,129725,1178656,465,6070333,Diamond Miller,MIN,SF,,False,False
39298627,129725,1178656,636,6070333,Diamond Miller,MIN,SF,,False,False
39298628,129725,1178972,633,6070333,Alissa Pili,MIN,SF,,False,False
39298629,129725,1178972,465,6070333,Alissa Pili,MIN,SF,,False,False
39298630,129725,1178972,636,6070333,Alissa Pili,MIN,SF,,False,False
39298631,129725,1178888,464,6070329,Jaylyn Sherrod,NYL,PG,,False,False
39298632,129725,1178888,465,6070329,Jaylyn Sherrod,NYL,PG,,False,False
39298633,129725,1178888,636,6070329,Jaylyn Sherrod,NYL,PG,,False,False
39298634,129725,1178936,633,6070325,Kierstan Bell,LAV,SF,,False,False
39298635,129725,1178936,465,6070325,Kierstan Bell,LAV,SF,,False,False
39298636,129725,1178936,636,6070325,Kierstan Bell,LAV,SF,,False,False
39298637,129725,1582293,633,6070333,Anastasiia Olairi Kosu,MIN,SF,,False,False
39298638,129725,1582293,465,6070333,Anastasiia Olairi Kosu,MIN,SF,,False,False
39298639,129725,1582293,636,6070333,Anastasiia Olairi Kosu,MIN,SF,,False,False
39298640,129725,1239671,633,6070333,Maddy Westbeld,CHI,SF,,False,False
39298641,129725,1239671,465,6070333,Maddy Westbeld,CHI,SF,,False,False
39298642,129725,1239671,636,6070333,Maddy Westbeld,CHI,SF,,False,False
39298643,129725,889432,633,6070325,Megan Gustafson,LAV,SF,,False,False
39298644,129725,889432,465,6070325,Megan Gustafson,LAV,SF,,False,False
39298645,129725,889432,636,6070325,Megan Gustafson,LAV,SF,,False,False
39298646,129725,1330242,633,6070325,Rayah Marshall,CON,SF,,False,False
39298647,129725,1330242,465,6070325,Rayah Marshall,CON,SF,,False,False
39298648,129725,1330242,636,6070325,Rayah Marshall,CON,SF,,False,False
39298649,129725,1508686,464,6070325,Leila Lacan,CON,PG,,False,False
39298650,129725,1508686,465,6070325,Leila Lacan,CON,PG,,False,False
39298651,129725,1508686,636,6070325,Leila Lacan,CON,PG,,False,False
39298652,129725,692155,464,6070333,Moriah Jefferson,CHI,PG,,False,False
39298653,129725,692155,465,6070333,Moriah Jefferson,CHI,PG,,False,False
39298654,129725,692155,636,6070333,Moriah Jefferson,CHI,PG,,False,False
39298655,129725,1182123,464,6070329,Marquesha Davis,NYL,PG,,False,False
39298656,129725,1182123,465,6070329,Marquesha Davis,NYL,PG,,False,False
39298657,129725,1182123,636,6070329,Marquesha Davis,NYL,PG,,False,False
39298658,129725,745110,464,6070329,Lexie Brown,SEA,PG,,False,False
39298659,129725,745110,465,6070329,Lexie Brown,SEA,PG,,False,False
39298660,129725,745110,636,6070329,Lexie Brown,SEA,PG,,False,False
39298661,129725,1178630,633,6070329,Mackenzie Holmes,SEA,SF,,False,False
39298662,129725,1178630,465,6070329,Mackenzie Holmes,SEA,SF,,False,False
39298663,129725,1178630,636,6070329,Mackenzie Holmes,SEA,SF,,False,False
39298664,129725,411926,464,6070333,Courtney Vandersloot,CHI,PG,,False,False
39298665,129725,411926,465,6070333,Courtney Vandersloot,CHI,PG,,False,False
39298666,129725,411926,636,6070333,Courtney Vandersloot,CHI,PG,,False,False
39298667,129725,880872,633,6070329,Katie Lou Samuelson,SEA,SF,,False,False
39298668,129725,880872,465,6070329,Katie Lou Samuelson,SEA,SF,,False,False
39298669,129725,880872,636,6070329,Katie Lou Samuelson,SEA,SF,,False,False
39298670,129723,1238673,475,6070333,Angel Reese,CHI,SF/PF,10800.0,False,True
39298671,129723,880871,475,6070333,Napheesa Collier,MIN,SF/PF,10200.0,False,True
39298672,129723,834728,475,6070333,Ariel Atkins,CHI,PG/SG,8400.0,False,True
39298673,129723,695504,475,6070333,Courtney Williams,MIN,PG/SG,8200.0,False,True
39298674,129723,883053,475,6070333,Alanna Smith,MIN,SF/PF,8000.0,False,True
39298675,129723,574369,475,6070333,Kayla McBride,MIN,PG/SG,7400.0,False,True
39298676,129723,619511,475,6070333,Elizabeth Williams,CHI,SF/PF,7200.0,False,True
39298677,129723,882899,475,6070333,Jessica Shepard,MIN,SF/PF,6400.0,False,True
39298678,129723,620680,475,6070333,Rachel Banham,CHI,PG/SG,6200.0,False,True
39298679,129723,882016,475,6070333,Bridget Carleton,MIN,SF/PF,6000.0,False,True
39298680,129723,871869,475,6070333,Rebecca Allen,CHI,PG/SG,5800.0,False,True
39298681,129723,839858,475,6070333,Kia Nurse,CHI,PG/SG,5600.0,False,True
39298682,129723,883614,475,6070333,Natisha Hiedeman,MIN,PG/SG,5400.0,False,True
39298683,129723,1079988,475,6070333,Michaela Onyenwere,CHI,SF/PF,5200.0,False,True
39298684,129723,1114478,475,6070333,Maria Kliundikova,MIN,SF/PF,4400.0,False,True
39298685,129723,1237434,475,6070333,Hailey Van Lith,CHI,PG/SG,3600.0,False,True
39298686,129723,785079,475,6070333,Karlie Samuelson,MIN,PG/SG,3400.0,False,True
39298687,129723,1178656,475,6070333,Diamond Miller,MIN,SF/PF,3000.0,False,True
39298688,129723,1178972,475,6070333,Alissa Pili,MIN,SF/PF,2400.0,False,True
39298689,129723,1239671,475,6070333,Maddy Westbeld,CHI,SF/PF,2200.0,False,True
39298690,129723,1582293,475,6070333,Anastasiia Olairi Kosu,MIN,SF/PF,1800.0,False,True
39298691,129723,692155,475,6070333,Moriah Jefferson,CHI,PG/SG,1400.0,False,True
39298692,129723,411926,475,6070333,Courtney Vandersloot,CHI,PG/SG,1000.0,False,True
39298693,129723,1238673,476,6070333,Angel Reese,CHI,SF/PF,16200.0,False,True
39298694,129723,880871,476,6070333,Napheesa Collier,MIN,SF/PF,15300.0,False,True
39298695,129723,834728,476,6070333,Ariel Atkins,CHI,PG/SG,12600.0,False,True
39298696,129723,695504,476,6070333,Courtney Williams,MIN,PG/SG,12300.0,False,True
39298697,129723,883053,476,6070333,Alanna Smith,MIN,SF/PF,12000.0,False,True
39298698,129723,574369,476,6070333,Kayla McBride,MIN,PG/SG,11100.0,False,True
39298699,129723,619511,476,6070333,Elizabeth Williams,CHI,SF/PF,10800.0,False,True
39298700,129723,882899,476,6070333,Jessica Shepard,MIN,SF/PF,9600.0,False,True
39298701,129723,620680,476,6070333,Rachel Banham,CHI,PG/SG,9300.0,False,True
39298702,129723,882016,476,6070333,Bridget Carleton,MIN,SF/PF,9000.0,False,True
39298703,129723,871869,476,6070333,Rebecca Allen,CHI,PG/SG,8700.0,False,True
39298704,129723,839858,476,6070333,Kia Nurse,CHI,PG/SG,8400.0,False,True
39298705,129723,883614,476,6070333,Natisha Hiedeman,MIN,PG/SG,8100.0,False,True
39298706,129723,1079988,476,6070333,Michaela Onyenwere,CHI,SF/PF,7800.0,False,True
39298707,129723,1114478,476,6070333,Maria Kliundikova,MIN,SF/PF,6600.0,False,True
39298708,129723,1237434,476,6070333,Hailey Van Lith,CHI,PG/SG,5400.0,False,True
39298709,129723,785079,476,6070333,Karlie Samuelson,MIN,PG/SG,5100.0,False,True
39298710,129723,1178656,476,6070333,Diamond Miller,MIN,SF/PF,4500.0,False,True
39298711,129723,1178972,476,6070333,Alissa Pili,MIN,SF/PF,3600.0,False,True
39298712,129723,1239671,476,6070333,Maddy Westbeld,CHI,SF/PF,3300.0,False,True
39298713,129723,1582293,476,6070333,Anastasiia Olairi Kosu,MIN,SF/PF,2700.0,False,True
39298714,129723,692155,476,6070333,Moriah Jefferson,CHI,PG/SG,2100.0,False,True
39298715,129723,411926,476,6070333,Courtney Vandersloot,CHI,PG/SG,1500.0,False,True
39298716,129722,850200,475,6070325,A'ja Wilson,LAV,SF/PF,11000.0,False,True
39298717,129722,923865,475,6070325,Jackie Young,LAV,PG/SG,9200.0,False,True
39298718,129722,573744,475,6070325,Chelsea Gray,LAV,PG/SG,8600.0,False,True
39298719,129722,1348207,475,6070325,Aneesah Morrow,CON,SF/PF,8000.0,False,True
39298720,129722,336713,475,6070325,Tina Charles,CON,SF/PF,7800.0,False,True
39298721,129722,1123909,475,6070325,Olivia Nelson-Ododa,CON,SF/PF,7600.0,False,True
39298722,129722,694553,475,6070325,Jewell Loyd,LAV,PG/SG,7400.0,False,True
39298723,129722,1338493,475,6070325,Saniya Rivers,CON,PG/SG,7200.0,False,True
39298724,129722,1125559,475,6070325,NaLyssa Smith,LAV,SF/PF,6800.0,False,True
39298725,129722,573850,475,6070325,Bria Hartley,CON,PG/SG,6600.0,False,True
39298726,129722,1178919,475,6070325,Jacy Sheldon,CON,PG/SG,6200.0,False,True
39298727,129722,1238253,475,6070325,Aaliyah Nye,LAV,PG/SG,5000.0,False,True
39298728,129722,747547,475,6070325,Lindsay Allen,CON,PG/SG,4800.0,False,True
39298729,129722,619369,475,6070325,Kiah Stokes,LAV,SF/PF,4600.0,False,True
39298730,129722,1071273,475,6070325,Dana Evans,LAV,PG/SG,4200.0,False,True
39298731,129722,573748,475,6070325,Haley Peters,CON,SF/PF,3800.0,False,True
39298732,129722,945634,475,6070325,Jaelyn Brown,CON,PG/SG,3200.0,False,True
39298733,129722,1178936,475,6070325,Kierstan Bell,LAV,SF/PF,2600.0,False,True
39298734,129722,889432,475,6070325,Megan Gustafson,LAV,SF/PF,2400.0,False,True
39298735,129722,1508686,475,6070325,Leila Lacan,CON,PG/SG,2200.0,False,True
39298736,129722,1330242,475,6070325,Rayah Marshall,CON,SF/PF,2000.0,False,True
39298737,129722,881835,475,6070325,Marina Mabrey,CON,PG/SG,8800.0,False,True
39298738,129722,850200,476,6070325,A'ja Wilson,LAV,SF/PF,16500.0,False,True
39298739,129722,923865,476,6070325,Jackie Young,LAV,PG/SG,13800.0,False,True
39298740,129722,573744,476,6070325,Chelsea Gray,LAV,PG/SG,12900.0,False,True
39298741,129722,1348207,476,6070325,Aneesah Morrow,CON,SF/PF,12000.0,False,True
39298742,129722,336713,476,6070325,Tina Charles,CON,SF/PF,11700.0,False,True
39298743,129722,1123909,476,6070325,Olivia Nelson-Ododa,CON,SF/PF,11400.0,False,True
39298744,129722,694553,476,6070325,Jewell Loyd,LAV,PG/SG,11100.0,False,True
39298745,129722,1338493,476,6070325,Saniya Rivers,CON,PG/SG,10800.0,False,True
39298746,129722,1125559,476,6070325,NaLyssa Smith,LAV,SF/PF,10200.0,False,True
39298747,129722,573850,476,6070325,Bria Hartley,CON,PG/SG,9900.0,False,True
39298748,129722,1178919,476,6070325,Jacy Sheldon,CON,PG/SG,9300.0,False,True
39298749,129722,1238253,476,6070325,Aaliyah Nye,LAV,PG/SG,7500.0,False,True
39298750,129722,747547,476,6070325,Lindsay Allen,CON,PG/SG,7200.0,False,True
39298751,129722,619369,476,6070325,Kiah Stokes,LAV,SF/PF,6900.0,False,True
39298752,129722,1071273,476,6070325,Dana Evans,LAV,PG/SG,6300.0,False,True
39298753,129722,573748,476,6070325,Haley Peters,CON,SF/PF,5700.0,False,True
39298754,129722,945634,476,6070325,Jaelyn Brown,CON,PG/SG,4800.0,False,True
39298755,129722,1178936,476,6070325,Kierstan Bell,LAV,SF/PF,3900.0,False,True
39298756,129722,889432,476,6070325,Megan Gustafson,LAV,SF/PF,3600.0,False,True
39298757,129722,1508686,476,6070325,Leila Lacan,CON,PG/SG,3300.0,False,True
39298758,129722,1330242,476,6070325,Rayah Marshall,CON,SF/PF,3000.0,False,True
39298759,129722,881835,476,6070325,Marina Mabrey,CON,PG/SG,13200.0,False,True
