draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27125961,84218,553166,465,5900790,Victor Oladipo,MIA,PG/SG,4100.0,False,True
27125962,84218,712593,459,5902987,Gary Harris,ORL,SG,4000.0,False,True
27125963,84218,712593,464,5902987,Gary Harris,ORL,SG,4000.0,False,True
27125964,84218,712593,465,5902987,Gary Harris,ORL,SG,4000.0,False,True
27125965,84218,1082704,460,5902987,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27125966,84218,1082704,461,5902987,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27125967,84218,1082704,463,5902987,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27125968,84218,1082704,465,5902987,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27125969,84218,395374,461,5900790,Kevin Love,MIA,PF,3900.0,False,True
27125970,84218,395374,463,5900790,Kevin Love,MIA,PF,3900.0,False,True
27125971,84218,395374,465,5900790,Kevin Love,MIA,PF,3900.0,False,True
27125972,84218,1257426,458,5900790,R.J. Hampton,DET,PG/SG,3900.0,False,True
27125973,84218,1257426,459,5900790,R.J. Hampton,DET,PG/SG,3900.0,False,True
27125974,84218,1257426,464,5900790,R.J. Hampton,DET,PG/SG,3900.0,False,True
27125975,84218,1257426,465,5900790,R.J. Hampton,DET,PG/SG,3900.0,False,True
27125976,84218,882387,462,5902987,Moritz Wagner,ORL,C,3900.0,False,True
27125977,84218,882387,465,5902987,Moritz Wagner,ORL,C,3900.0,False,True
27125978,84218,879504,458,5903965,Terance Mann,LAC,PG/SG,3800.0,False,True
27125979,84218,879504,459,5903965,Terance Mann,LAC,PG/SG,3800.0,False,True
27125980,84218,879504,464,5903965,Terance Mann,LAC,PG/SG,3800.0,False,True
27125981,84218,879504,465,5903965,Terance Mann,LAC,PG/SG,3800.0,False,True
27125982,84218,1060704,460,5900400,Naji Marshall,NOP,SF/PF,3800.0,False,True
27125983,84218,1060704,461,5900400,Naji Marshall,NOP,SF/PF,3800.0,False,True
27125984,84218,1060704,463,5900400,Naji Marshall,NOP,SF/PF,3800.0,False,True
27125985,84218,1060704,465,5900400,Naji Marshall,NOP,SF/PF,3800.0,False,True
27125986,84218,843794,458,5898324,Jevon Carter,MIL,PG,3700.0,False,True
27125987,84218,843794,464,5898324,Jevon Carter,MIL,PG,3700.0,False,True
27125988,84218,843794,465,5898324,Jevon Carter,MIL,PG,3700.0,False,True
27125989,84218,456451,461,5903965,Nicolas Batum,LAC,PF/C,3700.0,False,True
27125990,84218,456451,462,5903965,Nicolas Batum,LAC,PF/C,3700.0,False,True
27125991,84218,456451,463,5903965,Nicolas Batum,LAC,PF/C,3700.0,False,True
27125992,84218,456451,465,5903965,Nicolas Batum,LAC,PF/C,3700.0,False,True
27125993,84218,603640,461,5900400,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27125994,84218,603640,462,5900400,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27125995,84218,603640,463,5900400,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27125996,84218,603640,465,5900400,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27125997,84218,469089,461,5903965,Marcus Morris Sr.,LAC,PF,3600.0,False,True
27125998,84218,469089,463,5903965,Marcus Morris Sr.,LAC,PF,3600.0,False,True
27125999,84218,469089,465,5903965,Marcus Morris Sr.,LAC,PF,3600.0,False,True
27126000,84218,901190,461,5898324,Chris Boucher,TOR,PF,3500.0,False,True
27126001,84218,901190,463,5898324,Chris Boucher,TOR,PF,3500.0,False,True
27126002,84218,901190,465,5898324,Chris Boucher,TOR,PF,3500.0,False,True
27126003,84218,1371494,458,5903965,Shaedon Sharpe,POR,PG/SG,3500.0,False,True
27126004,84218,1371494,459,5903965,Shaedon Sharpe,POR,PG/SG,3500.0,False,True
27126005,84218,1371494,464,5903965,Shaedon Sharpe,POR,PG/SG,3500.0,False,True
27126006,84218,1371494,465,5903965,Shaedon Sharpe,POR,PG/SG,3500.0,False,True
27126007,84218,1140338,460,5900790,Buddy Boeheim,DET,SF,3400.0,False,True
27126008,84218,1140338,463,5900790,Buddy Boeheim,DET,SF,3400.0,False,True
27126009,84218,1140338,465,5900790,Buddy Boeheim,DET,SF,3400.0,False,True
27126010,84218,1140887,461,5900400,Jaxson Hayes,NOP,PF/C,3400.0,False,True
27126011,84218,1140887,462,5900400,Jaxson Hayes,NOP,PF/C,3400.0,False,True
27126012,84218,1140887,463,5900400,Jaxson Hayes,NOP,PF/C,3400.0,False,True
27126013,84218,1140887,465,5900400,Jaxson Hayes,NOP,PF/C,3400.0,False,True
27126014,84218,883573,462,5903965,Drew Eubanks,POR,C,3300.0,False,True
27126015,84218,883573,465,5903965,Drew Eubanks,POR,C,3300.0,False,True
27126016,84218,1231305,459,5900400,Josh Christopher,HOU,SG/SF,3300.0,False,True
27126017,84218,1231305,460,5900400,Josh Christopher,HOU,SG/SF,3300.0,False,True
27126018,84218,1231305,464,5900400,Josh Christopher,HOU,SG/SF,3300.0,False,True
27126019,84218,1231305,463,5900400,Josh Christopher,HOU,SG/SF,3300.0,False,True
27126020,84218,1231305,465,5900400,Josh Christopher,HOU,SG/SF,3300.0,False,True
27126021,84218,1175124,460,5898324,Precious Achiuwa,TOR,SF,3300.0,False,True
27126022,84218,1175124,463,5898324,Precious Achiuwa,TOR,SF,3300.0,False,True
27126023,84218,1175124,465,5898324,Precious Achiuwa,TOR,SF,3300.0,False,True
27126024,84218,1060919,458,5900400,Jose Alvarado,NOP,PG,3400.0,False,True
27126025,84218,1060919,464,5900400,Jose Alvarado,NOP,PG,3400.0,False,True
27126026,84218,1060919,465,5900400,Jose Alvarado,NOP,PG,3400.0,False,True
27126027,84218,1134730,461,5902987,Bol Bol,ORL,PF/C,3200.0,False,True
27126028,84218,1134730,462,5902987,Bol Bol,ORL,PF/C,3200.0,False,True
27126029,84218,1134730,463,5902987,Bol Bol,ORL,PF/C,3200.0,False,True
27126030,84218,1134730,465,5902987,Bol Bol,ORL,PF/C,3200.0,False,True
27126031,84218,1271709,459,5900400,Daishen Nix,HOU,SG,3200.0,False,True
27126032,84218,1271709,464,5900400,Daishen Nix,HOU,SG,3200.0,False,True
27126033,84218,1271709,465,5900400,Daishen Nix,HOU,SG,3200.0,False,True
27126034,84218,550131,462,5898324,Meyers Leonard,MIL,C,3200.0,False,True
27126035,84218,550131,465,5898324,Meyers Leonard,MIL,C,3200.0,False,True
27126036,84218,1138391,460,5903965,Nassir Little,POR,SF/PF,3200.0,False,True
27126037,84218,1138391,461,5903965,Nassir Little,POR,SF/PF,3200.0,False,True
27126038,84218,1138391,463,5903965,Nassir Little,POR,SF/PF,3200.0,False,True
27126039,84218,1138391,465,5903965,Nassir Little,POR,SF/PF,3200.0,False,True
27126040,84218,551760,459,5898324,Will Barton,TOR,SG/SF,3200.0,False,True
27126041,84218,551760,460,5898324,Will Barton,TOR,SG/SF,3200.0,False,True
27126042,84218,551760,464,5898324,Will Barton,TOR,SG/SF,3200.0,False,True
27126043,84218,551760,463,5898324,Will Barton,TOR,SG/SF,3200.0,False,True
27126044,84218,551760,465,5898324,Will Barton,TOR,SG/SF,3200.0,False,True
27126045,84218,1357745,458,5900400,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27126046,84218,1357745,459,5900400,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27126047,84218,1357745,464,5900400,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27126048,84218,1357745,465,5900400,Dyson Daniels,NOP,PG/SG,3200.0,False,True
27126049,84218,1083019,460,5900790,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
27126050,84218,1083019,461,5900790,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
27126051,84218,1083019,463,5900790,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
27126052,84218,1083019,465,5900790,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
27126053,84218,1318915,462,5900400,Usman Garuba,HOU,C,3100.0,False,True
27126054,84218,1318915,465,5900400,Usman Garuba,HOU,C,3100.0,False,True
27126055,84218,295809,459,5898324,Wesley Matthews,MIL,SG/SF,3100.0,False,True
27126056,84218,295809,460,5898324,Wesley Matthews,MIL,SG/SF,3100.0,False,True
27126057,84218,295809,464,5898324,Wesley Matthews,MIL,SG/SF,3100.0,False,True
27126058,84218,295809,463,5898324,Wesley Matthews,MIL,SG/SF,3100.0,False,True
27126059,84218,295809,465,5898324,Wesley Matthews,MIL,SG/SF,3100.0,False,True
27126060,84218,1067854,460,5903965,Kevin Knox II,POR,SF/PF,3100.0,False,True
27126061,84218,1067854,461,5903965,Kevin Knox II,POR,SF/PF,3100.0,False,True
27126062,84218,1067854,463,5903965,Kevin Knox II,POR,SF/PF,3100.0,False,True
27126063,84218,1067854,465,5903965,Kevin Knox II,POR,SF/PF,3100.0,False,True
27126064,84218,1060928,459,5902987,Lonnie Walker IV,LAL,SG/SF,3100.0,False,True
27126065,84218,1060928,460,5902987,Lonnie Walker IV,LAL,SG/SF,3100.0,False,True
27126066,84218,1060928,464,5902987,Lonnie Walker IV,LAL,SG/SF,3100.0,False,True
27126067,84218,1060928,463,5902987,Lonnie Walker IV,LAL,SG/SF,3100.0,False,True
27126068,84218,1060928,465,5902987,Lonnie Walker IV,LAL,SG/SF,3100.0,False,True
27126069,84218,1193674,462,5898324,Christian Koloko,TOR,C,3100.0,False,True
27126070,84218,1193674,465,5898324,Christian Koloko,TOR,C,3100.0,False,True
27126071,84218,840567,462,5900400,Guillermo Hernangómez,NOP,C,3100.0,False,True
27126072,84218,840567,465,5900400,Guillermo Hernangómez,NOP,C,3100.0,False,True
27126073,84218,1172132,462,5902987,Goga Bitadze,ORL,C,3100.0,False,True
27126074,84218,1172132,465,5902987,Goga Bitadze,ORL,C,3100.0,False,True
27126075,84218,1137208,461,5900400,Darius Days,HOU,PF,3000.0,False,True
27126076,84218,1137208,463,5900400,Darius Days,HOU,PF,3000.0,False,True
27126077,84218,1137208,465,5900400,Darius Days,HOU,PF,3000.0,False,True
27126078,84218,1134653,460,5900790,Jared Rhoden,DET,SF/PF,3000.0,False,True
27126079,84218,1134653,461,5900790,Jared Rhoden,DET,SF/PF,3000.0,False,True
27126080,84218,1134653,463,5900790,Jared Rhoden,DET,SF/PF,3000.0,False,True
27126081,84218,1134653,465,5900790,Jared Rhoden,DET,SF/PF,3000.0,False,True
27126082,84218,944822,460,5903965,Amir Coffey,LAC,SF/PF,3000.0,False,True
27126083,84218,944822,461,5903965,Amir Coffey,LAC,SF/PF,3000.0,False,True
27126084,84218,944822,463,5903965,Amir Coffey,LAC,SF/PF,3000.0,False,True
27126085,84218,944822,465,5903965,Amir Coffey,LAC,SF/PF,3000.0,False,True
27126086,84218,1324359,461,5903965,Moussa Diabate,LAC,PF/C,3000.0,False,True
27126087,84218,1324359,462,5903965,Moussa Diabate,LAC,PF/C,3000.0,False,True
27126088,84218,1324359,463,5903965,Moussa Diabate,LAC,PF/C,3000.0,False,True
27126089,84218,1324359,465,5903965,Moussa Diabate,LAC,PF/C,3000.0,False,True
27126090,84218,1141111,458,5898324,AJ Green,MIL,PG,3000.0,False,True
27126091,84218,1141111,464,5898324,AJ Green,MIL,PG,3000.0,False,True
27126092,84218,1141111,465,5898324,AJ Green,MIL,PG,3000.0,False,True
27126093,84218,1357744,460,5898324,Marjon Beauchamp,MIL,SF,3000.0,False,True
27126094,84218,1357744,463,5898324,Marjon Beauchamp,MIL,SF,3000.0,False,True
27126095,84218,1357744,465,5898324,Marjon Beauchamp,MIL,SF,3000.0,False,True
27126096,84218,1060959,458,5898324,Lindell Wigginton,MIL,PG,3000.0,False,True
27126097,84218,1060959,464,5898324,Lindell Wigginton,MIL,PG,3000.0,False,True
27126098,84218,1060959,465,5898324,Lindell Wigginton,MIL,PG,3000.0,False,True
27126099,84218,803207,461,5898324,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27126100,84218,803207,463,5898324,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27126101,84218,803207,465,5898324,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27126102,84218,456456,458,5898324,Goran Dragic,MIL,PG,3000.0,False,True
27126103,84218,456456,464,5898324,Goran Dragic,MIL,PG,3000.0,False,True
27126104,84218,456456,465,5898324,Goran Dragic,MIL,PG,3000.0,False,True
27126105,84218,1232517,461,5903965,Jabari Walker,POR,PF/C,3000.0,False,True
27126106,84218,1232517,462,5903965,Jabari Walker,POR,PF/C,3000.0,False,True
27126107,84218,1232517,463,5903965,Jabari Walker,POR,PF/C,3000.0,False,True
27126108,84218,1232517,465,5903965,Jabari Walker,POR,PF/C,3000.0,False,True
27126109,84218,697940,458,5903965,Ryan Arcidiacono,POR,PG,3000.0,False,True
27126110,84218,697940,464,5903965,Ryan Arcidiacono,POR,PG,3000.0,False,True
27126111,84218,697940,465,5903965,Ryan Arcidiacono,POR,PG,3000.0,False,True
27126112,84218,1340782,462,5903965,John Butler,POR,C,3000.0,False,True
27126113,84218,1340782,465,5903965,John Butler,POR,C,3000.0,False,True
27126114,84218,1231792,459,5903965,Keon Johnson,POR,SG/SF,3000.0,False,True
27126115,84218,1231792,460,5903965,Keon Johnson,POR,SG/SF,3000.0,False,True
27126116,84218,1231792,464,5903965,Keon Johnson,POR,SG/SF,3000.0,False,True
27126117,84218,1231792,463,5903965,Keon Johnson,POR,SG/SF,3000.0,False,True
27126118,84218,1231792,465,5903965,Keon Johnson,POR,SG/SF,3000.0,False,True
27126119,84218,1351728,462,5903965,Ibou Badji,POR,C,3000.0,False,True
27126120,84218,1351728,465,5903965,Ibou Badji,POR,C,3000.0,False,True
27126121,84218,842298,460,5903965,Justise Winslow,POR,SF,3000.0,False,True
27126122,84218,842298,463,5903965,Justise Winslow,POR,SF,3000.0,False,True
27126123,84218,842298,465,5903965,Justise Winslow,POR,SF,3000.0,False,True
27126124,84218,553331,462,5900400,Boban Marjanovic,HOU,C,3000.0,False,True
27126125,84218,553331,465,5900400,Boban Marjanovic,HOU,C,3000.0,False,True
27126126,84218,606731,461,5900400,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27126127,84218,606731,462,5900400,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27126128,84218,606731,463,5900400,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27126129,84218,606731,465,5900400,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
27126130,84218,1393610,458,5900400,Trevor Hudgins,HOU,PG,3000.0,False,True
27126131,84218,1393610,464,5900400,Trevor Hudgins,HOU,PG,3000.0,False,True
27126132,84218,1393610,465,5900400,Trevor Hudgins,HOU,PG,3000.0,False,True
27126133,84218,1340789,458,5900400,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27126134,84218,1340789,464,5900400,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27126135,84218,1340789,465,5900400,TyTy Washington Jr.,HOU,PG,3000.0,False,True
27126136,84218,1340703,459,5902987,Max Christie,LAL,SG,3000.0,False,True
27126137,84218,1340703,464,5902987,Max Christie,LAL,SG,3000.0,False,True
27126138,84218,1340703,465,5902987,Max Christie,LAL,SG,3000.0,False,True
27126139,84218,1138651,461,5902987,Cole Swider,LAL,PF,3000.0,False,True
27126140,84218,1138651,463,5902987,Cole Swider,LAL,PF,3000.0,False,True
27126141,84218,1138651,465,5902987,Cole Swider,LAL,PF,3000.0,False,True
27126142,84218,740382,459,5902987,Davon Reed,LAL,SG/SF,3000.0,False,True
27126143,84218,740382,460,5902987,Davon Reed,LAL,SG/SF,3000.0,False,True
27126144,84218,740382,464,5902987,Davon Reed,LAL,SG/SF,3000.0,False,True
27126145,84218,740382,463,5902987,Davon Reed,LAL,SG/SF,3000.0,False,True
27126146,84218,740382,465,5902987,Davon Reed,LAL,SG/SF,3000.0,False,True
27126147,84218,1176798,458,5902987,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27126148,84218,1176798,464,5902987,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27126149,84218,1176798,465,5902987,Scotty Pippen Jr.,LAL,PG,3000.0,False,True
27126150,84218,1071928,462,5902987,Mo Bamba,LAL,C,3000.0,False,True
27126151,84218,1071928,465,5902987,Mo Bamba,LAL,C,3000.0,False,True
27126152,84218,1232182,458,5900790,Cade Cunningham,DET,PG,3000.0,False,True
27126153,84218,1232182,464,5900790,Cade Cunningham,DET,PG,3000.0,False,True
27126154,84218,1232182,465,5900790,Cade Cunningham,DET,PG,3000.0,False,True
27126155,84218,329683,461,5898324,Thaddeus Young,TOR,PF,3000.0,False,True
27126156,84218,329683,463,5898324,Thaddeus Young,TOR,PF,3000.0,False,True
27126157,84218,329683,465,5898324,Thaddeus Young,TOR,PF,3000.0,False,True
27126158,84218,953377,458,5898324,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27126159,84218,953377,459,5898324,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27126160,84218,953377,464,5898324,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27126161,84218,953377,465,5898324,Jeff Dowtin,TOR,PG/SG,3000.0,False,True
27126162,84218,946878,458,5898324,Malachi Flynn,TOR,PG,3000.0,False,True
27126163,84218,946878,464,5898324,Malachi Flynn,TOR,PG,3000.0,False,True
27126164,84218,946878,465,5898324,Malachi Flynn,TOR,PG,3000.0,False,True
27126165,84218,1141061,458,5898324,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27126166,84218,1141061,459,5898324,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27126167,84218,1141061,464,5898324,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27126168,84218,1141061,465,5898324,Joe Wieskamp,TOR,PG/SG,3000.0,False,True
27126169,84218,609256,461,5898324,Otto Porter Jr.,TOR,PF,3000.0,False,True
27126170,84218,609256,463,5898324,Otto Porter Jr.,TOR,PF,3000.0,False,True
27126171,84218,609256,465,5898324,Otto Porter Jr.,TOR,PF,3000.0,False,True
27126172,84218,1133934,461,5898324,Ron Harper Jr.,TOR,PF,3000.0,False,True
27126173,84218,1133934,463,5898324,Ron Harper Jr.,TOR,PF,3000.0,False,True
27126174,84218,1133934,465,5898324,Ron Harper Jr.,TOR,PF,3000.0,False,True
27126175,84218,1138668,458,5898324,Dalano Banton,TOR,PG/SG,3000.0,False,True
27126176,84218,1138668,459,5898324,Dalano Banton,TOR,PG/SG,3000.0,False,True
27126177,84218,1138668,464,5898324,Dalano Banton,TOR,PG/SG,3000.0,False,True
27126178,84218,1138668,465,5898324,Dalano Banton,TOR,PG/SG,3000.0,False,True
27126179,84218,525052,461,5903965,Robert Covington,LAC,PF/C,3000.0,False,True
27126180,84218,525052,462,5903965,Robert Covington,LAC,PF/C,3000.0,False,True
27126181,84218,525052,463,5903965,Robert Covington,LAC,PF/C,3000.0,False,True
27126182,84218,525052,465,5903965,Robert Covington,LAC,PF/C,3000.0,False,True
27126183,84218,895967,458,5903965,Xavier Moon,LAC,PG,3000.0,False,True
27126184,84218,895967,464,5903965,Xavier Moon,LAC,PG,3000.0,False,True
27126185,84218,895967,465,5903965,Xavier Moon,LAC,PG,3000.0,False,True
27126186,84218,1137126,458,5903965,Jason Preston,LAC,PG,3000.0,False,True
27126187,84218,1137126,464,5903965,Jason Preston,LAC,PG,3000.0,False,True
27126188,84218,1137126,465,5903965,Jason Preston,LAC,PG,3000.0,False,True
27126189,84218,1178199,458,5903965,Bones Hyland,LAC,PG,3000.0,False,True
27126190,84218,1178199,464,5903965,Bones Hyland,LAC,PG,3000.0,False,True
27126191,84218,1178199,465,5903965,Bones Hyland,LAC,PG,3000.0,False,True
27126192,84218,1245906,458,5903965,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27126193,84218,1245906,459,5903965,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27126194,84218,1245906,464,5903965,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27126195,84218,1245906,465,5903965,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27126196,84218,263903,458,5900400,Garrett Temple,NOP,PG/SG,3000.0,False,True
27126197,84218,263903,459,5900400,Garrett Temple,NOP,PG/SG,3000.0,False,True
27126198,84218,263903,464,5900400,Garrett Temple,NOP,PG/SG,3000.0,False,True
27126199,84218,263903,465,5900400,Garrett Temple,NOP,PG/SG,3000.0,False,True
27126200,84218,1175098,460,5900400,Dereon Seabron,NOP,SF,3000.0,False,True
27126201,84218,1175098,463,5900400,Dereon Seabron,NOP,SF,3000.0,False,True
27126202,84218,1175098,465,5900400,Dereon Seabron,NOP,SF,3000.0,False,True
27126203,84218,1134005,458,5900400,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27126204,84218,1134005,459,5900400,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27126205,84218,1134005,464,5900400,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27126206,84218,1134005,465,5900400,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27126207,84218,1176246,461,5900400,E.J. Liddell,NOP,PF,3000.0,False,True
27126208,84218,1176246,463,5900400,E.J. Liddell,NOP,PF,3000.0,False,True
27126209,84218,1176246,465,5900400,E.J. Liddell,NOP,PF,3000.0,False,True
27126210,84218,1061658,460,5902987,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27126211,84218,1061658,461,5902987,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27126212,84218,1061658,463,5902987,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27126213,84218,1061658,465,5902987,Chuma Okeke,ORL,SF/PF,3000.0,False,True
27126214,84218,1324361,460,5902987,Caleb Houstan,ORL,SF/PF,3000.0,False,True
27126215,84218,1324361,461,5902987,Caleb Houstan,ORL,SF/PF,3000.0,False,True
27126216,84218,1324361,463,5902987,Caleb Houstan,ORL,SF/PF,3000.0,False,True
27126217,84218,1324361,465,5902987,Caleb Houstan,ORL,SF/PF,3000.0,False,True
27126218,84218,609790,458,5902987,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27126219,84218,609790,459,5902987,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27126220,84218,609790,464,5902987,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27126221,84218,609790,465,5902987,Michael Carter-Williams,ORL,PG/SG,3000.0,False,True
27126222,84218,956839,459,5902987,Kevon Harris,ORL,SG/SF,3000.0,False,True
27126223,84218,956839,460,5902987,Kevon Harris,ORL,SG/SF,3000.0,False,True
27126224,84218,956839,464,5902987,Kevon Harris,ORL,SG/SF,3000.0,False,True
27126225,84218,956839,463,5902987,Kevon Harris,ORL,SG/SF,3000.0,False,True
27126226,84218,956839,465,5902987,Kevon Harris,ORL,SG/SF,3000.0,False,True
27126227,84218,887494,461,5902987,Admiral Schofield,ORL,PF/C,3000.0,False,True
27126228,84218,887494,462,5902987,Admiral Schofield,ORL,PF/C,3000.0,False,True
27126229,84218,887494,463,5902987,Admiral Schofield,ORL,PF/C,3000.0,False,True
27126230,84218,887494,465,5902987,Admiral Schofield,ORL,PF/C,3000.0,False,True
27126231,84218,940823,462,5902987,Jonathan Isaac,ORL,C,3000.0,False,True
27126232,84218,940823,465,5902987,Jonathan Isaac,ORL,C,3000.0,False,True
27126233,84218,226806,462,5900790,Udonis Haslem,MIA,C,3000.0,False,True
27126234,84218,226806,465,5900790,Udonis Haslem,MIA,C,3000.0,False,True
27126235,84218,854591,461,5900790,Duncan Robinson,MIA,PF,3000.0,False,True
27126236,84218,854591,463,5900790,Duncan Robinson,MIA,PF,3000.0,False,True
27126237,84218,854591,465,5900790,Duncan Robinson,MIA,PF,3000.0,False,True
27126238,84218,1060409,459,5900790,Jamal Cain,MIA,SG,3000.0,False,True
27126239,84218,1060409,464,5900790,Jamal Cain,MIA,SG,3000.0,False,True
27126240,84218,1060409,465,5900790,Jamal Cain,MIA,SG,3000.0,False,True
27126241,84218,1176770,462,5900790,Orlando Robinson,MIA,C,3000.0,False,True
27126242,84218,1176770,465,5900790,Orlando Robinson,MIA,C,3000.0,False,True
27126243,84218,942129,462,5900790,Omer Yurtseven,MIA,C,3000.0,False,True
27126244,84218,942129,465,5900790,Omer Yurtseven,MIA,C,3000.0,False,True
27126245,84218,1349630,462,5900790,Nikola Jovic,MIA,C,3000.0,False,True
27126246,84218,1349630,465,5900790,Nikola Jovic,MIA,C,3000.0,False,True
27126247,84218,602028,462,5900790,Cody Zeller,MIA,C,3000.0,False,True
27126248,84218,602028,465,5900790,Cody Zeller,MIA,C,3000.0,False,True
27127743,84214,830650,415,5899620,Nikola Jokic,DEN,C,,False,True
27127744,84214,845564,415,5897340,Devin Booker,PHX,PG/SG,,False,True
27127745,84214,1060978,415,5903431,Trae Young,ATL,PG,,False,True
27127746,84214,1067856,415,5897340,Shai Gilgeous-Alexander,OKC,PG,,False,True
27127747,84214,602411,416,5899620,Spencer Dinwiddie,BKN,PG,,False,True
27127748,84214,846400,416,5899620,Mikal Bridges,BKN,SG,,False,True
27127749,84214,891352,416,5899620,Jamal Murray,DEN,PG,,False,True
27127750,84214,884168,416,5903431,Dejounte Murray,ATL,PG/SG,,False,True
27127751,84214,1323503,417,5897340,Josh Giddey,OKC,PG/SG,,False,True
27127752,84214,229598,417,5897340,Chris Paul,PHX,PG,,False,True
27127753,84214,1061507,417,5897340,Deandre Ayton,PHX,C,,False,True
27127754,84214,1134174,417,5903431,Keldon Johnson,SAS,SF,,False,True
27127755,84214,1182404,417,5897340,Jalen Williams,OKC,PF,,False,True
27127756,84214,1061682,418,5899620,Nic Claxton,BKN,C,,False,True
27127757,84214,843005,418,5899620,Cameron Johnson,BKN,SF/PF,,False,True
27127758,84214,955887,418,5903431,Zach Collins,SAS,C,,False,True
27127759,84214,1132051,418,5903431,Devin Vassell,SAS,SG,,False,True
27127760,84214,748788,418,5899620,Aaron Gordon,DEN,PF,,False,True
27127761,84214,1061724,418,5899620,Michael Porter Jr.,DEN,SF,,False,True
27127762,84214,830647,419,5903431,Clint Capela,ATL,C,,False,True
27127763,84214,1134693,419,5897340,Luguentz Dort,OKC,SF,,False,True
27127764,84214,1342728,419,5903431,Jeremy Sochan,SAS,PF,,False,True
27127765,84214,1132030,419,5903431,Tre Jones,SAS,PG,,False,True
27127766,84214,941460,419,5897340,Josh Okogie,PHX,SG/SF,,False,True
27127767,84214,843228,419,5903431,Devonte' Graham,SAS,PG,,False,True
27127768,84214,942857,419,5903431,De'Andre Hunter,ATL,SF/PF,,False,True
27127769,84214,886391,420,5899620,Ben Simmons,BKN,C,,False,True
27127770,84214,602730,420,5899620,Kentavious Caldwell-Pope,DEN,SG,,False,True
27127771,84214,1325163,420,5903431,Malaki Branham,SAS,PG/SG,,False,True
27127772,84214,606701,420,5899620,Dorian Finney-Smith,BKN,PF,,False,True
27127773,84214,880468,420,5903431,John Collins,ATL,PF/C,,False,True
27127774,84214,604479,420,5899620,Royce O'Neale,BKN,SF/PF,,False,True
27127775,84214,1185367,420,5903431,Onyeka Okongwu,ATL,C,,False,True
27127776,84214,941834,420,5899620,Bruce Brown,DEN,SG/SF,,False,True
27127777,84213,830650,633,5899620,Nikola Jokic,DEN,C,,False,False
27127778,84213,830650,465,5899620,Nikola Jokic,DEN,C,,False,False
27127779,84213,830650,636,5899620,Nikola Jokic,DEN,C,,False,False
27127780,84213,845564,464,5897340,Devin Booker,PHX,SG,,False,False
27127781,84213,845564,465,5897340,Devin Booker,PHX,SG,,False,False
27127782,84213,845564,636,5897340,Devin Booker,PHX,SG,,False,False
27127783,84213,1060978,464,5903431,Trae Young,ATL,PG,,False,False
27127784,84213,1060978,465,5903431,Trae Young,ATL,PG,,False,False
27127785,84213,1060978,636,5903431,Trae Young,ATL,PG,,False,False
