draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38376729,125014,953243,464,6044413,Dru Smith,MIA,PG,3000.0,False,True
38376730,125014,953243,465,6044413,Dru Smith,MIA,PG,3000.0,False,True
38376731,125014,1177278,460,6044413,Keshad Johnson,MIA,SF,3000.0,False,True
38376732,125014,1177278,463,6044413,Keshad Johnson,MIA,SF,3000.0,False,True
38376733,125014,1177278,465,6044413,Keshad Johnson,MIA,SF,3000.0,False,True
38376734,125014,1231305,458,6044413,Josh Christopher,MIA,PG,3000.0,False,True
38376735,125014,1231305,464,6044413,Josh Christopher,MIA,PG,3000.0,False,True
38376736,125014,1231305,465,6044413,Josh Christopher,MIA,PG,3000.0,False,True
38376737,125014,469218,460,6044629,Paul George,PHI,SF,3000.0,False,True
38376738,125014,469218,463,6044629,Paul George,PHI,SF,3000.0,False,True
38376739,125014,469218,465,6044629,Paul George,PHI,SF,3000.0,False,True
38376740,125014,794508,462,6044629,Joel Embiid,PHI,C,3000.0,False,True
38376741,125014,794508,465,6044629,Joel Embiid,PHI,C,3000.0,False,True
38376742,125014,401085,460,6044629,Eric Gordon,PHI,SF,3000.0,False,True
38376743,125014,401085,463,6044629,Eric Gordon,PHI,SF,3000.0,False,True
38376744,125014,401085,465,6044629,Eric Gordon,PHI,SF,3000.0,False,True
38376745,125014,1186160,458,6044629,Tyrese Maxey,PHI,PG,3000.0,False,True
38376746,125014,1186160,464,6044629,Tyrese Maxey,PHI,PG,3000.0,False,True
38376747,125014,1186160,465,6044629,Tyrese Maxey,PHI,PG,3000.0,False,True
38376748,125014,1458807,458,6044629,Jared McCain,PHI,PG,3000.0,False,True
38376749,125014,1458807,464,6044629,Jared McCain,PHI,PG,3000.0,False,True
38376750,125014,1458807,465,6044629,Jared McCain,PHI,PG,3000.0,False,True
38376751,125014,1061641,461,6044629,Alex Reese,PHI,PF/C,3000.0,False,True
38376752,125014,1061641,462,6044629,Alex Reese,PHI,PF/C,3000.0,False,True
38376753,125014,1061641,463,6044629,Alex Reese,PHI,PF/C,3000.0,False,True
38376754,125014,1061641,465,6044629,Alex Reese,PHI,PF/C,3000.0,False,True
38376755,125014,949273,462,6046021,Grant Williams,CHA,C,3000.0,False,True
38376756,125014,949273,465,6046021,Grant Williams,CHA,C,3000.0,False,True
38376757,125014,1257420,458,6046021,LaMelo Ball,CHA,PG,3000.0,False,True
38376758,125014,1257420,464,6046021,LaMelo Ball,CHA,PG,3000.0,False,True
38376759,125014,1257420,465,6046021,LaMelo Ball,CHA,PG,3000.0,False,True
38376760,125014,1401381,461,6046021,Brandon Miller,CHA,PF,3000.0,False,True
38376761,125014,1401381,463,6046021,Brandon Miller,CHA,PF,3000.0,False,True
38376762,125014,1401381,465,6046021,Brandon Miller,CHA,PF,3000.0,False,True
38376763,125014,1175356,458,6046021,Tre Mann,CHA,PG,3000.0,False,True
38376764,125014,1175356,464,6046021,Tre Mann,CHA,PG,3000.0,False,True
38376765,125014,1175356,465,6046021,Tre Mann,CHA,PG,3000.0,False,True
38376766,125014,1138072,458,6046021,Jaylen Sims,CHA,PG,3000.0,False,True
38376767,125014,1138072,464,6046021,Jaylen Sims,CHA,PG,3000.0,False,True
38376768,125014,1138072,465,6046021,Jaylen Sims,CHA,PG,3000.0,False,True
38376769,125014,330057,462,6046021,Taj Gibson,CHA,C,3000.0,False,True
38376770,125014,330057,465,6046021,Taj Gibson,CHA,C,3000.0,False,True
38376771,125014,946878,458,6046021,Malachi Flynn,CHA,PG,3000.0,False,True
38376772,125014,946878,464,6046021,Malachi Flynn,CHA,PG,3000.0,False,True
38376773,125014,946878,465,6046021,Malachi Flynn,CHA,PG,3000.0,False,True
38376774,125014,1174855,460,6046021,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38376775,125014,1174855,461,6046021,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38376776,125014,1174855,463,6046021,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38376777,125014,1174855,465,6046021,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38376778,125449,830650,462,6047473,Nikola Jokic,DEN,C,13000.0,False,True
38376779,125449,830650,465,6047473,Nikola Jokic,DEN,C,13000.0,False,True
38376780,125449,1067856,458,6049123,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
38376781,125449,1067856,464,6049123,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
38376782,125449,1067856,465,6049123,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
38376783,125449,850111,462,6047473,Domantas Sabonis,SAC,C,10100.0,False,True
38376784,125449,850111,465,6047473,Domantas Sabonis,SAC,C,10100.0,False,True
38376785,125449,395388,458,6048049,James Harden,LAC,PG,10100.0,False,True
38376786,125449,395388,464,6048049,James Harden,LAC,PG,10100.0,False,True
38376787,125449,395388,465,6048049,James Harden,LAC,PG,10100.0,False,True
38376788,125449,329525,461,6049123,Kevin Durant,PHX,PF/C,9800.0,False,True
38376789,125449,329525,462,6049123,Kevin Durant,PHX,PF/C,9800.0,False,True
38376790,125449,329525,463,6049123,Kevin Durant,PHX,PF/C,9800.0,False,True
38376791,125449,329525,465,6049123,Kevin Durant,PHX,PF/C,9800.0,False,True
38376792,125449,845564,458,6049123,Devin Booker,PHX,PG/SG,9700.0,False,True
38376793,125449,845564,459,6049123,Devin Booker,PHX,PG/SG,9700.0,False,True
38376794,125449,845564,464,6049123,Devin Booker,PHX,PG/SG,9700.0,False,True
38376795,125449,845564,465,6049123,Devin Booker,PHX,PG/SG,9700.0,False,True
38376796,125449,338365,458,6046519,Stephen Curry,GSW,PG,9200.0,False,True
38376797,125449,338365,464,6046519,Stephen Curry,GSW,PG,9200.0,False,True
38376798,125449,338365,465,6046519,Stephen Curry,GSW,PG,9200.0,False,True
38376799,125449,1323508,462,6048049,Alperen Sengun,HOU,C,9000.0,False,True
38376800,125449,1323508,465,6048049,Alperen Sengun,HOU,C,9000.0,False,True
38376801,125449,512591,460,6048049,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
38376802,125449,512591,461,6048049,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
38376803,125449,512591,463,6048049,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
38376804,125449,512591,465,6048049,Kawhi Leonard,LAC,SF/PF,8800.0,False,True
38376805,125449,1429337,458,6048049,Amen Thompson,HOU,PG/SF,8600.0,False,True
38376806,125449,1429337,460,6048049,Amen Thompson,HOU,PG/SF,8600.0,False,True
38376807,125449,1429337,464,6048049,Amen Thompson,HOU,PG/SF,8600.0,False,True
38376808,125449,1429337,463,6048049,Amen Thompson,HOU,PG/SF,8600.0,False,True
38376809,125449,1429337,465,6048049,Amen Thompson,HOU,PG/SF,8600.0,False,True
38376810,125449,891352,458,6047473,Jamal Murray,DEN,PG/SG,8500.0,False,True
38376811,125449,891352,459,6047473,Jamal Murray,DEN,PG/SG,8500.0,False,True
38376812,125449,891352,464,6047473,Jamal Murray,DEN,PG/SG,8500.0,False,True
38376813,125449,891352,465,6047473,Jamal Murray,DEN,PG/SG,8500.0,False,True
38376814,125449,1182404,460,6049123,Jalen Williams,OKC,SF/PF,8400.0,False,True
38376815,125449,1182404,461,6049123,Jalen Williams,OKC,SF/PF,8400.0,False,True
38376816,125449,1182404,463,6049123,Jalen Williams,OKC,SF/PF,8400.0,False,True
38376817,125449,1182404,465,6049123,Jalen Williams,OKC,SF/PF,8400.0,False,True
38376818,125449,743777,459,6047473,Zach LaVine,SAC,SG/SF,8100.0,False,True
38376819,125449,743777,460,6047473,Zach LaVine,SAC,SG/SF,8100.0,False,True
38376820,125449,743777,464,6047473,Zach LaVine,SAC,SG/SF,8100.0,False,True
38376821,125449,743777,463,6047473,Zach LaVine,SAC,SG/SF,8100.0,False,True
38376822,125449,743777,465,6047473,Zach LaVine,SAC,SG/SF,8100.0,False,True
38376823,125449,920093,462,6048049,Ivica Zubac,LAC,C,8100.0,False,True
38376824,125449,920093,465,6048049,Ivica Zubac,LAC,C,8100.0,False,True
38376825,125449,458730,460,6046519,Jimmy Butler,GSW,SF/PF,8100.0,False,True
38376826,125449,458730,461,6046519,Jimmy Butler,GSW,SF/PF,8100.0,False,True
38376827,125449,458730,463,6046519,Jimmy Butler,GSW,SF/PF,8100.0,False,True
38376828,125449,458730,465,6046519,Jimmy Butler,GSW,SF/PF,8100.0,False,True
38376829,125449,329830,458,6047473,Russell Westbrook,DEN,PG,8100.0,False,True
38376830,125449,329830,464,6047473,Russell Westbrook,DEN,PG,8100.0,False,True
38376831,125449,329830,465,6047473,Russell Westbrook,DEN,PG,8100.0,False,True
38376832,125449,457594,460,6047473,DeMar DeRozan,SAC,SF,8000.0,False,True
38376833,125449,457594,463,6047473,DeMar DeRozan,SAC,SF,8000.0,False,True
38376834,125449,457594,465,6047473,DeMar DeRozan,SAC,SF,8000.0,False,True
38376835,125449,1343009,461,6049123,Chet Holmgren,OKC,PF/C,7700.0,False,True
38376836,125449,1343009,462,6049123,Chet Holmgren,OKC,PF/C,7700.0,False,True
38376837,125449,1343009,463,6049123,Chet Holmgren,OKC,PF/C,7700.0,False,True
38376838,125449,1343009,465,6049123,Chet Holmgren,OKC,PF/C,7700.0,False,True
38376839,125449,1271706,459,6048049,Jalen Green,HOU,SG,7600.0,False,True
38376840,125449,1271706,464,6048049,Jalen Green,HOU,SG,7600.0,False,True
38376841,125449,1271706,465,6048049,Jalen Green,HOU,SG,7600.0,False,True
38376842,125449,1461118,458,6046519,Stephon Castle,SAS,PG/SG,7500.0,False,True
38376843,125449,1461118,459,6046519,Stephon Castle,SAS,PG/SG,7500.0,False,True
38376844,125449,1461118,464,6046519,Stephon Castle,SAS,PG/SG,7500.0,False,True
38376845,125449,1461118,465,6046519,Stephon Castle,SAS,PG/SG,7500.0,False,True
38376846,125449,1061724,460,6047473,Michael Porter Jr.,DEN,SF,7100.0,False,True
38376847,125449,1061724,463,6047473,Michael Porter Jr.,DEN,SF,7100.0,False,True
38376848,125449,1061724,465,6047473,Michael Porter Jr.,DEN,SF,7100.0,False,True
38376849,125449,1132051,459,6046519,Devin Vassell,SAS,SG/SF,6900.0,False,True
38376850,125449,1132051,460,6046519,Devin Vassell,SAS,SG/SF,6900.0,False,True
38376851,125449,1132051,464,6046519,Devin Vassell,SAS,SG/SF,6900.0,False,True
38376852,125449,1132051,463,6046519,Devin Vassell,SAS,SG/SF,6900.0,False,True
38376853,125449,1132051,465,6046519,Devin Vassell,SAS,SG/SF,6900.0,False,True
38376854,125449,1057004,462,6049123,Isaiah Hartenstein,OKC,C,6700.0,False,True
38376855,125449,1057004,465,6049123,Isaiah Hartenstein,OKC,C,6700.0,False,True
38376856,125449,609861,459,6048049,Norman Powell,LAC,SG/SF,6600.0,False,True
38376857,125449,609861,460,6048049,Norman Powell,LAC,SG/SF,6600.0,False,True
38376858,125449,609861,464,6048049,Norman Powell,LAC,SG/SF,6600.0,False,True
38376859,125449,609861,463,6048049,Norman Powell,LAC,SG/SF,6600.0,False,True
38376860,125449,609861,465,6048049,Norman Powell,LAC,SG/SF,6600.0,False,True
38376861,125449,606912,459,6049123,Bradley Beal,PHX,SG,6500.0,False,True
38376862,125449,606912,464,6049123,Bradley Beal,PHX,SG,6500.0,False,True
38376863,125449,606912,465,6049123,Bradley Beal,PHX,SG,6500.0,False,True
38376864,125449,707832,458,6048049,Fred VanVleet,HOU,PG,6500.0,False,True
38376865,125449,707832,464,6048049,Fred VanVleet,HOU,PG,6500.0,False,True
38376866,125449,707832,465,6048049,Fred VanVleet,HOU,PG,6500.0,False,True
38376867,125449,1174878,459,6047473,Christian Braun,DEN,SG/SF,6400.0,False,True
38376868,125449,1174878,460,6047473,Christian Braun,DEN,SG/SF,6400.0,False,True
38376869,125449,1174878,464,6047473,Christian Braun,DEN,SG/SF,6400.0,False,True
38376870,125449,1174878,463,6047473,Christian Braun,DEN,SG/SF,6400.0,False,True
38376871,125449,1174878,465,6047473,Christian Braun,DEN,SG/SF,6400.0,False,True
38376872,125449,468895,461,6046519,Draymond Green,GSW,PF/C,6400.0,False,True
38376873,125449,468895,462,6046519,Draymond Green,GSW,PF/C,6400.0,False,True
38376874,125449,468895,463,6046519,Draymond Green,GSW,PF/C,6400.0,False,True
38376875,125449,468895,465,6046519,Draymond Green,GSW,PF/C,6400.0,False,True
38376876,125449,748788,461,6047473,Aaron Gordon,DEN,PF,6300.0,False,True
38376877,125449,748788,463,6047473,Aaron Gordon,DEN,PF,6300.0,False,True
38376878,125449,748788,465,6047473,Aaron Gordon,DEN,PF,6300.0,False,True
38376879,125449,1324108,458,6046519,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
38376880,125449,1324108,459,6046519,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
38376881,125449,1324108,464,6046519,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
38376882,125449,1324108,465,6046519,Brandin Podziemski,GSW,PG/SG,6100.0,False,True
38376883,125449,1231161,461,6047473,Keegan Murray,SAC,PF,5900.0,False,True
38376884,125449,1231161,463,6047473,Keegan Murray,SAC,PF,5900.0,False,True
38376885,125449,1231161,465,6047473,Keegan Murray,SAC,PF,5900.0,False,True
38376886,125449,1235198,460,6048049,Tari Eason,HOU,SF/PF,5900.0,False,True
38376887,125449,1235198,461,6048049,Tari Eason,HOU,SF/PF,5900.0,False,True
38376888,125449,1235198,463,6048049,Tari Eason,HOU,SF/PF,5900.0,False,True
38376889,125449,1235198,465,6048049,Tari Eason,HOU,SF/PF,5900.0,False,True
38376890,125449,1342728,461,6046519,Jeremy Sochan,SAS,PF/C,5500.0,False,True
38376891,125449,1342728,462,6046519,Jeremy Sochan,SAS,PF/C,5500.0,False,True
38376892,125449,1342728,463,6046519,Jeremy Sochan,SAS,PF/C,5500.0,False,True
38376893,125449,1342728,465,6046519,Jeremy Sochan,SAS,PF/C,5500.0,False,True
38376894,125449,1133788,460,6049123,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38376895,125449,1133788,461,6049123,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38376896,125449,1133788,463,6049123,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38376897,125449,1133788,465,6049123,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38376898,125449,229598,458,6046519,Chris Paul,SAS,PG,5300.0,False,True
38376899,125449,229598,464,6046519,Chris Paul,SAS,PG,5300.0,False,True
38376900,125449,229598,465,6046519,Chris Paul,SAS,PG,5300.0,False,True
38376901,125449,1342755,461,6048049,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38376902,125449,1342755,462,6048049,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38376903,125449,1342755,463,6048049,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38376904,125449,1342755,465,6048049,Jabari Smith Jr.,HOU,PF/C,5200.0,False,True
38376905,125449,854601,461,6048049,Dillon Brooks,HOU,PF,5000.0,False,True
38376906,125449,854601,463,6048049,Dillon Brooks,HOU,PF,5000.0,False,True
38376907,125449,854601,465,6048049,Dillon Brooks,HOU,PF,5000.0,False,True
38376908,125449,1271708,461,6046519,Jonathan Kuminga,GSW,PF,5000.0,False,True
38376909,125449,1271708,463,6046519,Jonathan Kuminga,GSW,PF,5000.0,False,True
38376910,125449,1271708,465,6046519,Jonathan Kuminga,GSW,PF,5000.0,False,True
38376911,125449,957492,458,6047473,Malik Monk,SAC,PG/SG,7000.0,False,True
38376912,125449,957492,459,6047473,Malik Monk,SAC,PG/SG,7000.0,False,True
38376913,125449,957492,464,6047473,Malik Monk,SAC,PG/SG,7000.0,False,True
38376914,125449,957492,465,6047473,Malik Monk,SAC,PG/SG,7000.0,False,True
38376915,125449,1326502,460,6047473,Peyton Watson,DEN,SF/PF,5000.0,False,True
38376916,125449,1326502,461,6047473,Peyton Watson,DEN,SF/PF,5000.0,False,True
38376917,125449,1326502,463,6047473,Peyton Watson,DEN,SF/PF,5000.0,False,True
38376918,125449,1326502,465,6047473,Peyton Watson,DEN,SF/PF,5000.0,False,True
38376919,125449,552336,460,6046519,Harrison Barnes,SAS,SF/PF,4900.0,False,True
38376920,125449,552336,461,6046519,Harrison Barnes,SAS,SF/PF,4900.0,False,True
38376921,125449,552336,463,6046519,Harrison Barnes,SAS,SF/PF,4900.0,False,True
38376922,125449,552336,465,6046519,Harrison Barnes,SAS,SF/PF,4900.0,False,True
38376923,125449,1134174,460,6046519,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38376924,125449,1134174,461,6046519,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38376925,125449,1134174,463,6046519,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38376926,125449,1134174,465,6046519,Keldon Johnson,SAS,SF/PF,4700.0,False,True
38376927,125449,604479,460,6049123,Royce O'Neale,PHX,SF/PF,4600.0,False,True
38376928,125449,604479,461,6049123,Royce O'Neale,PHX,SF/PF,4600.0,False,True
38376929,125449,604479,463,6049123,Royce O'Neale,PHX,SF/PF,4600.0,False,True
38376930,125449,604479,465,6049123,Royce O'Neale,PHX,SF/PF,4600.0,False,True
38376931,125449,1134693,459,6049123,Luguentz Dort,OKC,SG/SF,4600.0,False,True
38376932,125449,1134693,460,6049123,Luguentz Dort,OKC,SG/SF,4600.0,False,True
38376933,125449,1134693,464,6049123,Luguentz Dort,OKC,SG/SF,4600.0,False,True
38376934,125449,1134693,463,6049123,Luguentz Dort,OKC,SG/SF,4600.0,False,True
38376935,125449,1134693,465,6049123,Luguentz Dort,OKC,SG/SF,4600.0,False,True
38376936,125449,1067853,462,6049123,Nick Richards,PHX,C,4500.0,False,True
38376937,125449,1067853,465,6049123,Nick Richards,PHX,C,4500.0,False,True
38376938,125449,398142,462,6047473,DeAndre Jordan,DEN,C,4500.0,False,True
38376939,125449,398142,465,6047473,DeAndre Jordan,DEN,C,4500.0,False,True
38376940,125449,1176070,459,6046519,Julian Champagnie,SAS,SG/SF,4400.0,False,True
38376941,125449,1176070,460,6046519,Julian Champagnie,SAS,SG/SF,4400.0,False,True
38376942,125449,1176070,464,6046519,Julian Champagnie,SAS,SG/SF,4400.0,False,True
38376943,125449,1176070,463,6046519,Julian Champagnie,SAS,SG/SF,4400.0,False,True
38376944,125449,1176070,465,6046519,Julian Champagnie,SAS,SG/SF,4400.0,False,True
38376945,125449,1231210,458,6047473,Keon Ellis,SAC,PG/SG,4800.0,False,True
38376946,125449,1231210,459,6047473,Keon Ellis,SAC,PG/SG,4800.0,False,True
38376947,125449,1231210,464,6047473,Keon Ellis,SAC,PG/SG,4800.0,False,True
38376948,125449,1231210,465,6047473,Keon Ellis,SAC,PG/SG,4800.0,False,True
38376949,125449,599780,462,6047473,Jonas Valanciunas,SAC,C,4200.0,False,True
38376950,125449,599780,465,6047473,Jonas Valanciunas,SAC,C,4200.0,False,True
38376951,125449,1138669,462,6046519,Charles Bassey,SAS,C,4100.0,False,True
38376952,125449,1138669,465,6046519,Charles Bassey,SAS,C,4100.0,False,True
38376953,125449,1231366,459,6046519,Moses Moody,GSW,SG/SF,4100.0,False,True
38376954,125449,1231366,460,6046519,Moses Moody,GSW,SG/SF,4100.0,False,True
38376955,125449,1231366,464,6046519,Moses Moody,GSW,SG/SF,4100.0,False,True
38376956,125449,1231366,463,6046519,Moses Moody,GSW,SG/SF,4100.0,False,True
38376957,125449,1231366,465,6046519,Moses Moody,GSW,SG/SF,4100.0,False,True
38376958,125449,1231367,462,6049123,Jaylin Williams,OKC,C,4100.0,False,True
38376959,125449,1231367,465,6049123,Jaylin Williams,OKC,C,4100.0,False,True
38376960,125449,1408195,458,6049123,Cason Wallace,OKC,PG/SG,4100.0,False,True
38376961,125449,1408195,459,6049123,Cason Wallace,OKC,PG/SG,4100.0,False,True
38376962,125449,1408195,464,6049123,Cason Wallace,OKC,PG/SG,4100.0,False,True
38376963,125449,1408195,465,6049123,Cason Wallace,OKC,PG/SG,4100.0,False,True
38376964,125449,830648,459,6048049,Bogdan Bogdanovic,LAC,SG/SF,4100.0,False,True
38376965,125449,830648,460,6048049,Bogdan Bogdanovic,LAC,SG/SF,4100.0,False,True
38376966,125449,830648,464,6048049,Bogdan Bogdanovic,LAC,SG/SF,4100.0,False,True
38376967,125449,830648,463,6048049,Bogdan Bogdanovic,LAC,SG/SF,4100.0,False,True
38376968,125449,830648,465,6048049,Bogdan Bogdanovic,LAC,SG/SF,4100.0,False,True
38376969,125449,1136567,458,6047473,Jalen Pickett,DEN,PG/SG,4100.0,False,True
38376970,125449,1136567,459,6047473,Jalen Pickett,DEN,PG/SG,4100.0,False,True
38376971,125449,1136567,464,6047473,Jalen Pickett,DEN,PG/SG,4100.0,False,True
38376972,125449,1136567,465,6047473,Jalen Pickett,DEN,PG/SG,4100.0,False,True
38376973,125449,1070352,458,6049123,Collin Gillespie,PHX,PG/SG,4000.0,False,True
38376974,125449,1070352,459,6049123,Collin Gillespie,PHX,PG/SG,4000.0,False,True
38376975,125449,1070352,464,6049123,Collin Gillespie,PHX,PG/SG,4000.0,False,True
38376976,125449,1070352,465,6049123,Collin Gillespie,PHX,PG/SG,4000.0,False,True
38376977,125449,599797,462,6046519,Bismack Biyombo,SAS,C,4000.0,False,True
38376978,125449,599797,465,6046519,Bismack Biyombo,SAS,C,4000.0,False,True
38376979,125449,845596,461,6047473,Trey Lyles,SAC,PF/C,4000.0,False,True
38376980,125449,845596,462,6047473,Trey Lyles,SAC,PF/C,4000.0,False,True
38376981,125449,845596,463,6047473,Trey Lyles,SAC,PF/C,4000.0,False,True
38376982,125449,845596,465,6047473,Trey Lyles,SAC,PF/C,4000.0,False,True
38376983,125449,842296,459,6049123,Grayson Allen,PHX,SG/SF,4000.0,False,True
38376984,125449,842296,460,6049123,Grayson Allen,PHX,SG/SF,4000.0,False,True
38376985,125449,842296,464,6049123,Grayson Allen,PHX,SG/SF,4000.0,False,True
38376986,125449,842296,463,6049123,Grayson Allen,PHX,SG/SF,4000.0,False,True
38376987,125449,842296,465,6049123,Grayson Allen,PHX,SG/SF,4000.0,False,True
38376988,125449,1134010,459,6049123,Isaiah Joe,OKC,SG/SF,3900.0,False,True
38376989,125449,1134010,460,6049123,Isaiah Joe,OKC,SG/SF,3900.0,False,True
38376990,125449,1134010,464,6049123,Isaiah Joe,OKC,SG/SF,3900.0,False,True
38376991,125449,1134010,463,6049123,Isaiah Joe,OKC,SG/SF,3900.0,False,True
38376992,125449,1134010,465,6049123,Isaiah Joe,OKC,SG/SF,3900.0,False,True
38376993,125449,1406029,460,6049123,Ryan Dunn,PHX,SF/PF,3900.0,False,True
38376994,125449,1406029,461,6049123,Ryan Dunn,PHX,SF/PF,3900.0,False,True
38376995,125449,1406029,463,6049123,Ryan Dunn,PHX,SF/PF,3900.0,False,True
38376996,125449,1406029,465,6049123,Ryan Dunn,PHX,SF/PF,3900.0,False,True
38376997,125449,1060351,461,6046519,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
38376998,125449,1060351,462,6046519,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
38376999,125449,1060351,463,6046519,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
38377000,125449,1060351,465,6046519,Sandro Mamukelashvili,SAS,PF/C,3800.0,False,True
38377001,125449,842297,458,6049123,Tyus Jones,PHX,PG,3800.0,False,True
38377002,125449,842297,464,6049123,Tyus Jones,PHX,PG,3800.0,False,True
38377003,125449,842297,465,6049123,Tyus Jones,PHX,PG,3800.0,False,True
38377004,125449,698968,458,6048049,Kris Dunn,LAC,PG/SG,3800.0,False,True
38377005,125449,698968,459,6048049,Kris Dunn,LAC,PG/SG,3800.0,False,True
38377006,125449,698968,464,6048049,Kris Dunn,LAC,PG/SG,3800.0,False,True
38377007,125449,698968,465,6048049,Kris Dunn,LAC,PG/SG,3800.0,False,True
38377008,125449,1232477,462,6049123,Oso Ighodaro,PHX,C,3700.0,False,True
38377009,125449,1232477,465,6049123,Oso Ighodaro,PHX,C,3700.0,False,True
38377010,125449,697644,458,6049123,Alex Caruso,OKC,PG/SG,3600.0,False,True
38377011,125449,697644,459,6049123,Alex Caruso,OKC,PG/SG,3600.0,False,True
38377012,125449,697644,464,6049123,Alex Caruso,OKC,PG/SG,3600.0,False,True
38377013,125449,697644,465,6049123,Alex Caruso,OKC,PG/SG,3600.0,False,True
38377014,125449,679478,462,6048049,Steven Adams,HOU,C,3600.0,False,True
38377015,125449,679478,465,6048049,Steven Adams,HOU,C,3600.0,False,True
38377016,125449,830641,461,6047473,Dario Saric,DEN,PF/C,3600.0,False,True
38377017,125449,830641,462,6047473,Dario Saric,DEN,PF/C,3600.0,False,True
38377018,125449,830641,463,6047473,Dario Saric,DEN,PF/C,3600.0,False,True
38377019,125449,830641,465,6047473,Dario Saric,DEN,PF/C,3600.0,False,True
38377020,125449,697086,459,6046519,Buddy Hield,GSW,SG,3500.0,False,True
38377021,125449,697086,464,6046519,Buddy Hield,GSW,SG,3500.0,False,True
38377022,125449,697086,465,6046519,Buddy Hield,GSW,SG,3500.0,False,True
38377023,125449,1193676,461,6047473,Zeke Nnaji,DEN,PF/C,3500.0,False,True
38377024,125449,1193676,462,6047473,Zeke Nnaji,DEN,PF/C,3500.0,False,True
38377025,125449,1193676,463,6047473,Zeke Nnaji,DEN,PF/C,3500.0,False,True
38377026,125449,1193676,465,6047473,Zeke Nnaji,DEN,PF/C,3500.0,False,True
38377027,125449,510790,462,6049123,Mason Plumlee,PHX,C,3400.0,False,True
38377028,125449,510790,465,6049123,Mason Plumlee,PHX,C,3400.0,False,True
38377029,125449,843742,461,6049123,Kenrich Williams,OKC,PF/C,3400.0,False,True
38377030,125449,843742,462,6049123,Kenrich Williams,OKC,PF/C,3400.0,False,True
38377031,125449,843742,463,6049123,Kenrich Williams,OKC,PF/C,3400.0,False,True
38377032,125449,843742,465,6049123,Kenrich Williams,OKC,PF/C,3400.0,False,True
38377033,125449,892925,461,6048049,Derrick Jones Jr.,LAC,PF,3400.0,False,True
38377034,125449,892925,463,6048049,Derrick Jones Jr.,LAC,PF,3400.0,False,True
38377035,125449,892925,465,6048049,Derrick Jones Jr.,LAC,PF,3400.0,False,True
38377036,125449,846407,459,6046519,Gary Payton II,GSW,SG/SF,3400.0,False,True
38377037,125449,846407,460,6046519,Gary Payton II,GSW,SG/SF,3400.0,False,True
38377038,125449,846407,464,6046519,Gary Payton II,GSW,SG/SF,3400.0,False,True
38377039,125449,846407,463,6046519,Gary Payton II,GSW,SG/SF,3400.0,False,True
38377040,125449,846407,465,6046519,Gary Payton II,GSW,SG/SF,3400.0,False,True
38377041,125449,456451,461,6048049,Nicolas Batum,LAC,PF/C,3300.0,False,True
38377042,125449,456451,462,6048049,Nicolas Batum,LAC,PF/C,3300.0,False,True
38377043,125449,456451,463,6048049,Nicolas Batum,LAC,PF/C,3300.0,False,True
38377044,125449,456451,465,6048049,Nicolas Batum,LAC,PF/C,3300.0,False,True
38377045,125449,1175125,460,6047473,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38377046,125449,1175125,461,6047473,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38377047,125449,1175125,463,6047473,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38377048,125449,1175125,465,6047473,Jake LaRavia,SAC,SF/PF,3200.0,False,True
38377049,125449,850308,462,6048049,Jock Landale,HOU,C,3200.0,False,True
38377050,125449,850308,465,6048049,Jock Landale,HOU,C,3200.0,False,True
38377051,125449,886391,462,6048049,Ben Simmons,LAC,C,3200.0,False,True
38377052,125449,886391,465,6048049,Ben Simmons,LAC,C,3200.0,False,True
38377053,125449,842971,460,6049123,Cody Martin,PHX,SF,3100.0,False,True
38377054,125449,842971,463,6049123,Cody Martin,PHX,SF,3100.0,False,True
