draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40537440,136086,1419291,465,6132156,Dominick Barlow,PHI,PF/C,3500.0,False,True
40537441,136086,1326502,461,6130674,Peyton Watson,DEN,PF,3500.0,False,True
40537442,136086,1326502,463,6130674,Peyton Watson,DEN,PF,3500.0,False,True
40537443,136086,1326502,465,6130674,Peyton Watson,DEN,PF,3500.0,False,True
40537444,136086,842297,458,6127476,Tyus Jones,ORL,PG,3500.0,False,True
40537445,136086,842297,464,6127476,Tyus Jones,ORL,PG,3500.0,False,True
40537446,136086,842297,465,6127476,Tyus Jones,ORL,PG,3500.0,False,True
40537447,136086,942843,462,6132360,Jay Huff,IND,C,3500.0,False,True
40537448,136086,942843,465,6132360,Jay Huff,IND,C,3500.0,False,True
40537449,136086,1232477,462,6130674,Oso Ighodaro,PHX,C,3500.0,False,True
40537450,136086,1232477,465,6130674,Oso Ighodaro,PHX,C,3500.0,False,True
40537451,136086,1243726,458,6132360,Taelon Peter,IND,PG/SG,3500.0,False,True
40537452,136086,1243726,459,6132360,Taelon Peter,IND,PG/SG,3500.0,False,True
40537453,136086,1243726,464,6132360,Taelon Peter,IND,PG/SG,3500.0,False,True
40537454,136086,1243726,465,6132360,Taelon Peter,IND,PG/SG,3500.0,False,True
40537455,136086,1236052,462,6132156,Ryan Kalkbrenner,CHA,C,3400.0,False,True
40537456,136086,1236052,465,6132156,Ryan Kalkbrenner,CHA,C,3400.0,False,True
40537457,136086,887661,458,6127650,Luke Kennard,ATL,PG/SG,3400.0,False,True
40537458,136086,887661,459,6127650,Luke Kennard,ATL,PG/SG,3400.0,False,True
40537459,136086,887661,464,6127650,Luke Kennard,ATL,PG/SG,3400.0,False,True
40537460,136086,887661,465,6127650,Luke Kennard,ATL,PG/SG,3400.0,False,True
40537461,136086,1465506,462,6130674,Khaman Maluach,PHX,C,3400.0,False,True
40537462,136086,1465506,465,6130674,Khaman Maluach,PHX,C,3400.0,False,True
40537463,136086,1232528,460,6127476,Tristan da Silva,ORL,SF/PF,3400.0,False,True
40537464,136086,1232528,461,6127476,Tristan da Silva,ORL,SF/PF,3400.0,False,True
40537465,136086,1232528,463,6127476,Tristan da Silva,ORL,SF/PF,3400.0,False,True
40537466,136086,1232528,465,6127476,Tristan da Silva,ORL,SF/PF,3400.0,False,True
40537467,136086,1193432,460,6127476,Isaac Okoro,CHI,SF,3400.0,False,True
40537468,136086,1193432,463,6127476,Isaac Okoro,CHI,SF,3400.0,False,True
40537469,136086,1193432,465,6127476,Isaac Okoro,CHI,SF,3400.0,False,True
40537470,136086,1232517,461,6132156,Jabari Walker,PHI,PF,3400.0,False,True
40537471,136086,1232517,463,6132156,Jabari Walker,PHI,PF,3400.0,False,True
40537472,136086,1232517,465,6132156,Jabari Walker,PHI,PF,3400.0,False,True
40537473,136086,1465002,460,6132156,Justin Edwards,PHI,SF,3300.0,False,True
40537474,136086,1465002,463,6132156,Justin Edwards,PHI,SF,3300.0,False,True
40537475,136086,1465002,465,6132156,Justin Edwards,PHI,SF,3300.0,False,True
40537476,136086,1176529,461,6132156,Trendon Watford,PHI,PF,3300.0,False,True
40537477,136086,1176529,463,6132156,Trendon Watford,PHI,PF,3300.0,False,True
40537478,136086,1176529,465,6132156,Trendon Watford,PHI,PF,3300.0,False,True
40537479,136086,1067853,462,6130674,Nick Richards,PHX,C,3300.0,False,True
40537480,136086,1067853,465,6130674,Nick Richards,PHX,C,3300.0,False,True
40537481,136086,614746,462,6132156,Andre Drummond,PHI,C,3300.0,False,True
40537482,136086,614746,465,6132156,Andre Drummond,PHI,C,3300.0,False,True
40537483,136086,1176770,462,6127476,Orlando Robinson,ORL,C,3200.0,False,True
40537484,136086,1176770,465,6127476,Orlando Robinson,ORL,C,3200.0,False,True
40537485,136086,1402709,461,6132360,Jarace Walker,IND,PF,3200.0,False,True
40537486,136086,1402709,463,6132360,Jarace Walker,IND,PF,3200.0,False,True
40537487,136086,1402709,465,6132360,Jarace Walker,IND,PF,3200.0,False,True
40537488,136086,266394,458,6132156,Kyle Lowry,PHI,PG,3200.0,False,True
40537489,136086,266394,464,6132156,Kyle Lowry,PHI,PG,3200.0,False,True
40537490,136086,266394,465,6132156,Kyle Lowry,PHI,PG,3200.0,False,True
40537491,136086,1241584,459,6130674,Julian Strawther,DEN,SG/SF,3200.0,False,True
40537492,136086,1241584,460,6130674,Julian Strawther,DEN,SG/SF,3200.0,False,True
40537493,136086,1241584,464,6130674,Julian Strawther,DEN,SG/SF,3200.0,False,True
40537494,136086,1241584,463,6130674,Julian Strawther,DEN,SG/SF,3200.0,False,True
40537495,136086,1241584,465,6130674,Julian Strawther,DEN,SG/SF,3200.0,False,True
40537496,136086,1193670,460,6132156,Josh Green,CHA,SF,3200.0,False,True
40537497,136086,1193670,463,6132156,Josh Green,CHA,SF,3200.0,False,True
40537498,136086,1193670,465,6132156,Josh Green,CHA,SF,3200.0,False,True
40537499,136086,1232483,461,6132360,Olivier-Maxence Prosper,MEM,PF,3200.0,False,True
40537500,136086,1232483,463,6132360,Olivier-Maxence Prosper,MEM,PF,3200.0,False,True
40537501,136086,1232483,465,6132360,Olivier-Maxence Prosper,MEM,PF,3200.0,False,True
40537502,136086,742123,461,6130674,Nigel Hayes-Davis,PHX,PF,3200.0,False,True
40537503,136086,742123,463,6130674,Nigel Hayes-Davis,PHX,PF,3200.0,False,True
40537504,136086,742123,465,6130674,Nigel Hayes-Davis,PHX,PF,3200.0,False,True
40537505,136086,1375876,461,6127650,Ousmane Dieng,OKC,PF,3200.0,False,True
40537506,136086,1375876,463,6127650,Ousmane Dieng,OKC,PF,3200.0,False,True
40537507,136086,1375876,465,6127650,Ousmane Dieng,OKC,PF,3200.0,False,True
40537508,136086,1323636,458,6132156,KJ Simpson,CHA,PG,3100.0,False,True
40537509,136086,1323636,464,6132156,KJ Simpson,CHA,PG,3100.0,False,True
40537510,136086,1323636,465,6132156,KJ Simpson,CHA,PG,3100.0,False,True
40537511,136086,852907,460,6132360,John Konchar,MEM,SF,3100.0,False,True
40537512,136086,852907,463,6132360,John Konchar,MEM,SF,3100.0,False,True
40537513,136086,852907,465,6132360,John Konchar,MEM,SF,3100.0,False,True
40537514,136086,401085,459,6132156,Eric Gordon,PHI,SG/SF,3100.0,False,True
40537515,136086,401085,460,6132156,Eric Gordon,PHI,SG/SF,3100.0,False,True
40537516,136086,401085,464,6132156,Eric Gordon,PHI,SG/SF,3100.0,False,True
40537517,136086,401085,463,6132156,Eric Gordon,PHI,SG/SF,3100.0,False,True
40537518,136086,401085,465,6132156,Eric Gordon,PHI,SG/SF,3100.0,False,True
40537519,136086,1325101,462,6127650,Mouhamed Gueye,ATL,C,3100.0,False,True
40537520,136086,1325101,465,6127650,Mouhamed Gueye,ATL,C,3100.0,False,True
40537521,136086,1232338,458,6132156,Sion James,CHA,PG,3100.0,False,True
40537522,136086,1232338,464,6132156,Sion James,CHA,PG,3100.0,False,True
40537523,136086,1232338,465,6132156,Sion James,CHA,PG,3100.0,False,True
40537524,136086,950065,462,6132360,Tony Bradley,IND,C,3100.0,False,True
40537525,136086,950065,465,6132360,Tony Bradley,IND,C,3100.0,False,True
40537526,136086,1324660,461,6127650,Brooks Barnhizer,OKC,PF,3100.0,False,True
40537527,136086,1324660,463,6127650,Brooks Barnhizer,OKC,PF,3100.0,False,True
40537528,136086,1324660,465,6127650,Brooks Barnhizer,OKC,PF,3100.0,False,True
40537529,136086,1193678,460,6132156,Antonio Reeves,CHA,SF,3000.0,False,True
40537530,136086,1193678,463,6132156,Antonio Reeves,CHA,SF,3000.0,False,True
40537531,136086,1193678,465,6132156,Antonio Reeves,CHA,SF,3000.0,False,True
40537532,136086,1405584,461,6132360,Gregory Jackson,MEM,PF,3000.0,False,True
40537533,136086,1405584,463,6132360,Gregory Jackson,MEM,PF,3000.0,False,True
40537534,136086,1405584,465,6132360,Gregory Jackson,MEM,PF,3000.0,False,True
40537535,136086,1257428,459,6127650,Vit Krejci,ATL,SG/SF,3000.0,False,True
40537536,136086,1257428,460,6127650,Vit Krejci,ATL,SG/SF,3000.0,False,True
40537537,136086,1257428,464,6127650,Vit Krejci,ATL,SG/SF,3000.0,False,True
40537538,136086,1257428,463,6127650,Vit Krejci,ATL,SG/SF,3000.0,False,True
40537539,136086,1257428,465,6127650,Vit Krejci,ATL,SG/SF,3000.0,False,True
40537540,136086,1067672,459,6130674,Isaiah Livers,PHX,SG,3000.0,False,True
40537541,136086,1067672,464,6130674,Isaiah Livers,PHX,SG,3000.0,False,True
40537542,136086,1067672,465,6130674,Isaiah Livers,PHX,SG,3000.0,False,True
40537543,136086,1524332,461,6127650,Asa Newell,ATL,PF,3000.0,False,True
40537544,136086,1524332,463,6127650,Asa Newell,ATL,PF,3000.0,False,True
40537545,136086,1524332,465,6127650,Asa Newell,ATL,PF,3000.0,False,True
40537546,136086,1500958,461,6127476,Noa Essengue,CHI,PF,3000.0,False,True
40537547,136086,1500958,463,6127476,Noa Essengue,CHI,PF,3000.0,False,True
40537548,136086,1500958,465,6127476,Noa Essengue,CHI,PF,3000.0,False,True
40537549,136086,1324361,461,6127650,Caleb Houstan,ATL,PF,3000.0,False,True
40537550,136086,1324361,463,6127650,Caleb Houstan,ATL,PF,3000.0,False,True
40537551,136086,1324361,465,6127650,Caleb Houstan,ATL,PF,3000.0,False,True
40537552,136086,1175120,462,6132360,James Wiseman,IND,C,3000.0,False,True
40537553,136086,1175120,465,6132360,James Wiseman,IND,C,3000.0,False,True
40537554,136086,1475759,459,6132360,Johnny Furphy,IND,SG/SF,3000.0,False,True
40537555,136086,1475759,460,6132360,Johnny Furphy,IND,SG/SF,3000.0,False,True
40537556,136086,1475759,464,6132360,Johnny Furphy,IND,SG/SF,3000.0,False,True
40537557,136086,1475759,463,6132360,Johnny Furphy,IND,SG/SF,3000.0,False,True
40537558,136086,1475759,465,6132360,Johnny Furphy,IND,SG/SF,3000.0,False,True
40537559,136086,1405622,461,6130674,Rasheer Fleming,PHX,PF,3000.0,False,True
40537560,136086,1405622,463,6130674,Rasheer Fleming,PHX,PF,3000.0,False,True
40537561,136086,1405622,465,6130674,Rasheer Fleming,PHX,PF,3000.0,False,True
40537562,136086,1343005,459,6132156,Hunter Sallis,PHI,SG,3000.0,False,True
40537563,136086,1343005,464,6132156,Hunter Sallis,PHI,SG,3000.0,False,True
40537564,136086,1343005,465,6132156,Hunter Sallis,PHI,SG,3000.0,False,True
40537565,136086,1231975,462,6132156,Johni Broome,PHI,C,3000.0,False,True
40537566,136086,1231975,465,6132156,Johni Broome,PHI,C,3000.0,False,True
40537567,136086,1232490,462,6132360,PJ Hall,MEM,C,3000.0,False,True
40537568,136086,1232490,465,6132360,PJ Hall,MEM,C,3000.0,False,True
40537569,136086,1132015,460,6130674,Hunter Tyson,DEN,SF/PF,3000.0,False,True
40537570,136086,1132015,461,6130674,Hunter Tyson,DEN,SF/PF,3000.0,False,True
40537571,136086,1132015,463,6130674,Hunter Tyson,DEN,SF/PF,3000.0,False,True
40537572,136086,1132015,465,6130674,Hunter Tyson,DEN,SF/PF,3000.0,False,True
40537573,136086,1333783,459,6130674,Tamar Bates,DEN,SG,3000.0,False,True
40537574,136086,1333783,464,6130674,Tamar Bates,DEN,SG,3000.0,False,True
40537575,136086,1333783,465,6130674,Tamar Bates,DEN,SG,3000.0,False,True
40537576,136086,1176586,459,6130674,Spencer Jones,DEN,SG,3000.0,False,True
40537577,136086,1176586,464,6130674,Spencer Jones,DEN,SG,3000.0,False,True
40537578,136086,1176586,465,6130674,Spencer Jones,DEN,SG,3000.0,False,True
40537579,136086,1334228,462,6130674,DaRon Holmes II,DEN,C,3000.0,False,True
40537580,136086,1334228,465,6130674,DaRon Holmes II,DEN,C,3000.0,False,True
40537581,136086,1136567,458,6130674,Jalen Pickett,DEN,PG,3000.0,False,True
40537582,136086,1136567,464,6130674,Jalen Pickett,DEN,PG,3000.0,False,True
40537583,136086,1136567,465,6130674,Jalen Pickett,DEN,PG,3000.0,False,True
40537584,136086,1193676,461,6130674,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40537585,136086,1193676,462,6130674,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40537586,136086,1193676,463,6130674,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40537587,136086,1193676,465,6130674,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40537588,136086,1194079,462,6127650,N'Faly Dante,ATL,C,3000.0,False,True
40537589,136086,1194079,465,6127650,N'Faly Dante,ATL,C,3000.0,False,True
40537590,136086,1176741,461,6127650,Jacob Toppin,ATL,PF,3000.0,False,True
40537591,136086,1176741,463,6127650,Jacob Toppin,ATL,PF,3000.0,False,True
40537592,136086,1176741,465,6127650,Jacob Toppin,ATL,PF,3000.0,False,True
40537593,136086,1373332,460,6127650,Nikola Djurisic,ATL,SF,3000.0,False,True
40537594,136086,1373332,463,6127650,Nikola Djurisic,ATL,SF,3000.0,False,True
40537595,136086,1373332,465,6127650,Nikola Djurisic,ATL,SF,3000.0,False,True
40537596,136086,1502180,462,6127650,Eli Ndiaye,ATL,C,3000.0,False,True
40537597,136086,1502180,465,6127650,Eli Ndiaye,ATL,C,3000.0,False,True
40537598,136086,1063166,458,6127650,Keaton Wallace,ATL,PG,3000.0,False,True
40537599,136086,1063166,464,6127650,Keaton Wallace,ATL,PG,3000.0,False,True
40537600,136086,1063166,465,6127650,Keaton Wallace,ATL,PG,3000.0,False,True
40537601,136086,1133800,462,6127476,Colin Castleton,ORL,C,3000.0,False,True
40537602,136086,1133800,465,6127476,Colin Castleton,ORL,C,3000.0,False,True
40537603,136086,1408232,460,6127476,Jett Howard,ORL,SF,3000.0,False,True
40537604,136086,1408232,463,6127476,Jett Howard,ORL,SF,3000.0,False,True
40537605,136086,1408232,465,6127476,Jett Howard,ORL,SF,3000.0,False,True
40537606,136086,1060409,461,6127476,Jamal Cain,ORL,PF,3000.0,False,True
40537607,136086,1060409,463,6127476,Jamal Cain,ORL,PF,3000.0,False,True
40537608,136086,1060409,465,6127476,Jamal Cain,ORL,PF,3000.0,False,True
40537609,136086,1528467,458,6127476,Jase Richardson,ORL,PG/SG,3000.0,False,True
40537610,136086,1528467,459,6127476,Jase Richardson,ORL,PG/SG,3000.0,False,True
40537611,136086,1528467,464,6127476,Jase Richardson,ORL,PG/SG,3000.0,False,True
40537612,136086,1528467,465,6127476,Jase Richardson,ORL,PG/SG,3000.0,False,True
40537613,136086,1590551,460,6127476,Noah Penda,ORL,SF/PF,3000.0,False,True
40537614,136086,1590551,461,6127476,Noah Penda,ORL,SF/PF,3000.0,False,True
40537615,136086,1590551,463,6127476,Noah Penda,ORL,SF/PF,3000.0,False,True
40537616,136086,1590551,465,6127476,Noah Penda,ORL,SF/PF,3000.0,False,True
40537617,136086,1522910,460,6132156,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40537618,136086,1522910,461,6132156,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40537619,136086,1522910,463,6132156,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40537620,136086,1522910,465,6132156,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40537621,136086,1134571,461,6132156,Drew Peterson,CHA,PF,3000.0,False,True
40537622,136086,1134571,463,6132156,Drew Peterson,CHA,PF,3000.0,False,True
40537623,136086,1134571,465,6132156,Drew Peterson,CHA,PF,3000.0,False,True
40537624,136086,601514,460,6132156,Pat Connaughton,CHA,SF,3000.0,False,True
40537625,136086,601514,463,6132156,Pat Connaughton,CHA,SF,3000.0,False,True
40537626,136086,601514,465,6132156,Pat Connaughton,CHA,SF,3000.0,False,True
40537627,136086,1194704,458,6132360,RayJ Dennis,IND,PG,3000.0,False,True
40537628,136086,1194704,464,6132360,RayJ Dennis,IND,PG,3000.0,False,True
40537629,136086,1194704,465,6132360,RayJ Dennis,IND,PG,3000.0,False,True
40537630,136086,1324173,458,6132360,Kam Jones,IND,PG,3000.0,False,True
40537631,136086,1324173,464,6132360,Kam Jones,IND,PG,3000.0,False,True
40537632,136086,1324173,465,6132360,Kam Jones,IND,PG,3000.0,False,True
40537633,136086,1132825,458,6132360,Tyrese Haliburton,IND,PG,3000.0,False,True
40537634,136086,1132825,464,6132360,Tyrese Haliburton,IND,PG,3000.0,False,True
40537635,136086,1132825,465,6132360,Tyrese Haliburton,IND,PG,3000.0,False,True
40537636,136086,1195699,458,6132360,Quenton Jackson,IND,PG,3000.0,False,True
40537637,136086,1195699,464,6132360,Quenton Jackson,IND,PG,3000.0,False,True
40537638,136086,1195699,465,6132360,Quenton Jackson,IND,PG,3000.0,False,True
40537639,136086,1231292,461,6130674,CJ Huntley,PHX,PF,3000.0,False,True
40537640,136086,1231292,463,6130674,CJ Huntley,PHX,PF,3000.0,False,True
40537641,136086,1231292,465,6130674,CJ Huntley,PHX,PF,3000.0,False,True
40537642,136086,1243633,459,6130674,Koby Brea,PHX,SG,3000.0,False,True
40537643,136086,1243633,464,6130674,Koby Brea,PHX,SG,3000.0,False,True
40537644,136086,1243633,465,6130674,Koby Brea,PHX,SG,3000.0,False,True
40537645,136086,1177008,462,6127650,Branden Carlson,OKC,C,3000.0,False,True
40537646,136086,1177008,465,6127650,Branden Carlson,OKC,C,3000.0,False,True
40537647,136086,1234814,459,6127650,Chris Youngblood,OKC,SG,3000.0,False,True
40537648,136086,1234814,464,6127650,Chris Youngblood,OKC,SG,3000.0,False,True
40537649,136086,1234814,465,6127650,Chris Youngblood,OKC,SG,3000.0,False,True
40537650,136086,1432174,458,6127650,Nikola Topic,OKC,PG,3000.0,False,True
40537651,136086,1432174,464,6127650,Nikola Topic,OKC,PG,3000.0,False,True
40537652,136086,1432174,465,6127650,Nikola Topic,OKC,PG,3000.0,False,True
40537653,136086,1547672,462,6127650,Thomas Sorber,OKC,C,3000.0,False,True
40537654,136086,1547672,465,6127650,Thomas Sorber,OKC,C,3000.0,False,True
40537655,136086,843742,461,6127650,Kenrich Williams,OKC,PF/C,3000.0,False,True
40537656,136086,843742,462,6127650,Kenrich Williams,OKC,PF/C,3000.0,False,True
40537657,136086,843742,463,6127650,Kenrich Williams,OKC,PF/C,3000.0,False,True
40537658,136086,843742,465,6127650,Kenrich Williams,OKC,PF/C,3000.0,False,True
40537659,136086,1405696,460,6127476,Julian Phillips,CHI,SF/PF,3000.0,False,True
40537660,136086,1405696,461,6127476,Julian Phillips,CHI,SF/PF,3000.0,False,True
40537661,136086,1405696,463,6127476,Julian Phillips,CHI,SF/PF,3000.0,False,True
40537662,136086,1405696,465,6127476,Julian Phillips,CHI,SF/PF,3000.0,False,True
40537663,136086,843794,458,6127476,Jevon Carter,CHI,PG,3000.0,False,True
40537664,136086,843794,464,6127476,Jevon Carter,CHI,PG,3000.0,False,True
40537665,136086,843794,465,6127476,Jevon Carter,CHI,PG,3000.0,False,True
40537666,136086,1239611,460,6127476,Dalen Terry,CHI,SF,3000.0,False,True
40537667,136086,1239611,463,6127476,Dalen Terry,CHI,SF,3000.0,False,True
40537668,136086,1239611,465,6127476,Dalen Terry,CHI,SF,3000.0,False,True
40537669,136086,1415915,462,6127476,Lachlan Olbrich,CHI,C,3000.0,False,True
40537670,136086,1415915,465,6127476,Lachlan Olbrich,CHI,C,3000.0,False,True
40537671,136086,1195700,461,6127476,Emanuel Miller,CHI,PF,3000.0,False,True
40537672,136086,1195700,463,6127476,Emanuel Miller,CHI,PF,3000.0,False,True
40537673,136086,1195700,465,6127476,Emanuel Miller,CHI,PF,3000.0,False,True
40537674,136086,1502167,459,6127476,Trentyn Flowers,CHI,SG,3000.0,False,True
40537675,136086,1502167,464,6127476,Trentyn Flowers,CHI,SG,3000.0,False,True
40537676,136086,1502167,465,6127476,Trentyn Flowers,CHI,SG,3000.0,False,True
40537677,136086,955887,462,6127476,Zach Collins,CHI,C,3000.0,False,True
40537678,136086,955887,465,6127476,Zach Collins,CHI,C,3000.0,False,True
40537679,136091,1067856,475,6127650,Shai Gilgeous-Alexander,OKC,PG,10800.0,False,True
40537680,136091,1060978,475,6127650,Trae Young,ATL,PG,9800.0,False,True
40537681,136091,1230356,475,6127650,Jalen Johnson,ATL,SF/PF,8600.0,False,True
40537682,136091,1182404,475,6127650,Jalen Williams,OKC,SF,8200.0,False,True
40537683,136091,1343009,475,6127650,Chet Holmgren,OKC,PF/C,8000.0,False,True
40537684,136091,877869,475,6127650,Kristaps Porzingis,ATL,PF/C,7400.0,False,True
40537685,136091,1357745,475,6127650,Dyson Daniels,ATL,PG/SG,7200.0,False,True
40537686,136091,1185367,475,6127650,Onyeka Okongwu,ATL,C,7000.0,False,True
40537687,136091,1057004,475,6127650,Isaiah Hartenstein,OKC,C,6800.0,False,True
40537688,136091,1133788,475,6127650,Aaron Wiggins,OKC,SF/PF,5600.0,False,True
40537689,136091,1432544,475,6127650,Zaccharie Risacher,ATL,SF/PF,5400.0,False,True
40537690,136091,1134693,475,6127650,Luguentz Dort,OKC,SG,4800.0,False,True
40537691,136091,1340238,475,6127650,Ajay Mitchell,OKC,PG,4600.0,False,True
40537692,136091,1408195,475,6127650,Cason Wallace,OKC,PG/SG,4400.0,False,True
40537693,136091,697644,475,6127650,Alex Caruso,OKC,SG/SF,4200.0,False,True
40537694,136091,1067668,475,6127650,Nickeil Alexander-Walker,ATL,SG/SF,4000.0,False,True
40537695,136091,1231367,475,6127650,Jaylin Williams,OKC,C,3800.0,False,True
40537696,136091,1134010,475,6127650,Isaiah Joe,OKC,SG/SF,3400.0,False,True
40537697,136091,887661,475,6127650,Luke Kennard,ATL,PG/SG,2800.0,False,True
40537698,136091,1375876,475,6127650,Ousmane Dieng,OKC,PF,2200.0,False,True
40537699,136091,1324660,475,6127650,Brooks Barnhizer,OKC,PF,2000.0,False,True
40537700,136091,1325101,475,6127650,Mouhamed Gueye,ATL,C,1800.0,False,True
40537701,136091,1194079,475,6127650,N'Faly Dante,ATL,C,1600.0,False,True
40537702,136091,1524332,475,6127650,Asa Newell,ATL,PF,1400.0,False,True
40537703,136091,1373332,475,6127650,Nikola Djurisic,ATL,SF,1200.0,False,True
40537704,136091,1432174,475,6127650,Nikola Topic,OKC,PG,1000.0,False,True
40537705,136091,1502180,475,6127650,Eli Ndiaye,ATL,C,1000.0,False,True
40537706,136091,1257428,475,6127650,Vit Krejci,ATL,SG/SF,1000.0,False,True
40537707,136091,1176741,475,6127650,Jacob Toppin,ATL,PF,1000.0,False,True
40537708,136091,1234814,475,6127650,Chris Youngblood,OKC,SG,1000.0,False,True
40537709,136091,1324361,475,6127650,Caleb Houstan,ATL,PF,1000.0,False,True
40537710,136091,1063166,475,6127650,Keaton Wallace,ATL,PG,1000.0,False,True
40537711,136091,843742,475,6127650,Kenrich Williams,OKC,PF/C,1000.0,False,True
40537712,136091,1177008,475,6127650,Branden Carlson,OKC,C,1000.0,False,True
40537713,136091,1547672,475,6127650,Thomas Sorber,OKC,C,1000.0,False,True
40537714,136091,1067856,476,6127650,Shai Gilgeous-Alexander,OKC,PG,16200.0,False,True
40537715,136091,1060978,476,6127650,Trae Young,ATL,PG,14700.0,False,True
40537716,136091,1230356,476,6127650,Jalen Johnson,ATL,SF/PF,12900.0,False,True
40537717,136091,1182404,476,6127650,Jalen Williams,OKC,SF,12300.0,False,True
40537718,136091,1343009,476,6127650,Chet Holmgren,OKC,PF/C,12000.0,False,True
40537719,136091,877869,476,6127650,Kristaps Porzingis,ATL,PF/C,11100.0,False,True
40537720,136091,1357745,476,6127650,Dyson Daniels,ATL,PG/SG,10800.0,False,True
40537721,136091,1185367,476,6127650,Onyeka Okongwu,ATL,C,10500.0,False,True
40537722,136091,1057004,476,6127650,Isaiah Hartenstein,OKC,C,10200.0,False,True
40537723,136091,1133788,476,6127650,Aaron Wiggins,OKC,SF/PF,8400.0,False,True
40537724,136091,1432544,476,6127650,Zaccharie Risacher,ATL,SF/PF,8100.0,False,True
40537725,136091,1134693,476,6127650,Luguentz Dort,OKC,SG,7200.0,False,True
40537726,136091,1340238,476,6127650,Ajay Mitchell,OKC,PG,6900.0,False,True
40537727,136091,1408195,476,6127650,Cason Wallace,OKC,PG/SG,6600.0,False,True
40537728,136091,697644,476,6127650,Alex Caruso,OKC,SG/SF,6300.0,False,True
40537729,136091,1067668,476,6127650,Nickeil Alexander-Walker,ATL,SG/SF,6000.0,False,True
40537730,136091,1231367,476,6127650,Jaylin Williams,OKC,C,5700.0,False,True
40537731,136091,1134010,476,6127650,Isaiah Joe,OKC,SG/SF,5100.0,False,True
40537732,136091,887661,476,6127650,Luke Kennard,ATL,PG/SG,4200.0,False,True
40537733,136091,1375876,476,6127650,Ousmane Dieng,OKC,PF,3300.0,False,True
40537734,136091,1324660,476,6127650,Brooks Barnhizer,OKC,PF,3000.0,False,True
40537735,136091,1325101,476,6127650,Mouhamed Gueye,ATL,C,2700.0,False,True
40537736,136091,1194079,476,6127650,N'Faly Dante,ATL,C,2400.0,False,True
40537737,136091,1524332,476,6127650,Asa Newell,ATL,PF,2100.0,False,True
40537738,136091,1373332,476,6127650,Nikola Djurisic,ATL,SF,1800.0,False,True
40537739,136091,1432174,476,6127650,Nikola Topic,OKC,PG,1500.0,False,True
40537740,136091,1502180,476,6127650,Eli Ndiaye,ATL,C,1500.0,False,True
40537741,136091,1257428,476,6127650,Vit Krejci,ATL,SG/SF,1500.0,False,True
40537742,136091,1176741,476,6127650,Jacob Toppin,ATL,PF,1500.0,False,True
40537743,136091,1234814,476,6127650,Chris Youngblood,OKC,SG,1500.0,False,True
40537744,136091,1324361,476,6127650,Caleb Houstan,ATL,PF,1500.0,False,True
40537745,136091,1063166,476,6127650,Keaton Wallace,ATL,PG,1500.0,False,True
40537746,136091,843742,476,6127650,Kenrich Williams,OKC,PF/C,1500.0,False,True
40537747,136091,1177008,476,6127650,Branden Carlson,OKC,C,1500.0,False,True
40537748,136091,1547672,476,6127650,Thomas Sorber,OKC,C,1500.0,False,True
40537749,136090,1323503,475,6127476,Josh Giddey,CHI,PG/SG,10400.0,False,True
40537750,136090,457598,475,6127476,Nikola Vucevic,CHI,C,10000.0,False,True
40537751,136090,1323993,475,6127476,Paolo Banchero,ORL,PF,9600.0,False,True
40537752,136090,1178131,475,6127476,Franz Wagner,ORL,SF,9200.0,False,True
40537753,136090,1138387,475,6127476,Coby White,CHI,PG/SG,9000.0,False,True
40537754,136090,944263,475,6127476,Desmond Bane,ORL,SG,8200.0,False,True
40537755,136090,1501940,475,6127476,Matas Buzelis,CHI,PF,7400.0,False,True
40537756,136090,1241585,475,6127476,Jalen Suggs,ORL,PG/SG,7000.0,False,True
40537757,136090,1060912,475,6127476,Wendell Carter Jr.,ORL,C,6800.0,False,True
40537758,136090,1133782,475,6127476,Ayo Dosunmu,CHI,SG/SF,6600.0,False,True
40537759,136090,1132030,475,6127476,Tre Jones,CHI,PG,5200.0,False,True
40537760,136090,1133792,475,6127476,Jalen Smith,CHI,C,5000.0,False,True
40537761,136090,944785,475,6127476,Kevin Huerter,CHI,SG/SF,4800.0,False,True
40537762,136090,882387,475,6127476,Moritz Wagner,ORL,C,4600.0,False,True
40537763,136090,1401385,475,6127476,Anthony Black,ORL,PG/SG,4400.0,False,True
40537764,136090,1172132,475,6127476,Goga Bitadze,ORL,C,4200.0,False,True
40537765,136090,1174904,475,6127476,Patrick Williams,CHI,PF,4000.0,False,True
40537766,136090,940823,475,6127476,Jonathan Isaac,ORL,PF/C,3600.0,False,True
40537767,136090,842297,475,6127476,Tyus Jones,ORL,PG,3400.0,False,True
40537768,136090,1232528,475,6127476,Tristan da Silva,ORL,SF/PF,3200.0,False,True
40537769,136090,1193432,475,6127476,Isaac Okoro,CHI,SF,3000.0,False,True
