draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32406772,99642,659767,464,5960306,Evan Fournier,NYK,SG/SF,3000.0,False,True
32406773,99642,659767,463,5960306,Evan Fournier,NYK,SG/SF,3000.0,False,True
32406774,99642,659767,465,5960306,Evan Fournier,NYK,SG/SF,3000.0,False,True
32406775,99642,1071933,462,5960306,Jericho Sims,NYK,C,3000.0,False,True
32406776,99642,1071933,465,5960306,Jericho Sims,NYK,C,3000.0,False,True
32406777,99642,1076265,462,5960306,Mitchell Robinson,NYK,C,3000.0,False,True
32406778,99642,1076265,465,5960306,Mitchell Robinson,NYK,C,3000.0,False,True
32406779,99642,1408246,458,5958602,Amari Bailey,CHA,PG,3000.0,False,True
32406780,99642,1408246,464,5958602,Amari Bailey,CHA,PG,3000.0,False,True
32406781,99642,1408246,465,5958602,Amari Bailey,CHA,PG,3000.0,False,True
32406782,99642,1251663,461,5958602,JT Thor,CHA,PF,3000.0,False,True
32406783,99642,1251663,463,5958602,JT Thor,CHA,PF,3000.0,False,True
32406784,99642,1251663,465,5958602,JT Thor,CHA,PF,3000.0,False,True
32406785,99642,1138380,461,5958602,Leaky Black,CHA,PF,3000.0,False,True
32406786,99642,1138380,463,5958602,Leaky Black,CHA,PF,3000.0,False,True
32406787,99642,1138380,465,5958602,Leaky Black,CHA,PF,3000.0,False,True
32406788,99642,1182632,458,5958602,James Bouknight,CHA,PG,3000.0,False,True
32406789,99642,1182632,464,5958602,James Bouknight,CHA,PG,3000.0,False,True
32406790,99642,1182632,465,5958602,James Bouknight,CHA,PG,3000.0,False,True
32406791,99642,1056995,458,5958602,Frank Ntilikina,CHA,PG,3000.0,False,True
32406792,99642,1056995,464,5958602,Frank Ntilikina,CHA,PG,3000.0,False,True
32406793,99642,1056995,465,5958602,Frank Ntilikina,CHA,PG,3000.0,False,True
32406794,99642,1134886,458,5956040,Jared Butler,WAS,PG,3000.0,False,True
32406795,99642,1134886,464,5956040,Jared Butler,WAS,PG,3000.0,False,True
32406796,99642,1134886,465,5956040,Jared Butler,WAS,PG,3000.0,False,True
32406797,99642,1231530,459,5956040,Johnny Davis,WAS,SG/SF,3000.0,False,True
32406798,99642,1231530,460,5956040,Johnny Davis,WAS,SG/SF,3000.0,False,True
32406799,99642,1231530,464,5956040,Johnny Davis,WAS,SG/SF,3000.0,False,True
32406800,99642,1231530,463,5956040,Johnny Davis,WAS,SG/SF,3000.0,False,True
32406801,99642,1231530,465,5956040,Johnny Davis,WAS,SG/SF,3000.0,False,True
32406802,99642,1176798,458,5959934,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32406803,99642,1176798,464,5959934,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32406804,99642,1176798,465,5959934,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
32406805,99642,1175125,460,5959934,Jake LaRavia,MEM,SF,3000.0,False,True
32406806,99642,1175125,463,5959934,Jake LaRavia,MEM,SF,3000.0,False,True
32406807,99642,1175125,465,5959934,Jake LaRavia,MEM,SF,3000.0,False,True
32406808,99642,944263,459,5959934,Desmond Bane,MEM,SG,3000.0,False,True
32406809,99642,944263,464,5959934,Desmond Bane,MEM,SG,3000.0,False,True
32406810,99642,944263,465,5959934,Desmond Bane,MEM,SG,3000.0,False,True
32406811,99642,697132,458,5959934,Marcus Smart,MEM,PG/SG,3000.0,False,True
32406812,99642,697132,459,5959934,Marcus Smart,MEM,PG/SG,3000.0,False,True
32406813,99642,697132,464,5959934,Marcus Smart,MEM,PG/SG,3000.0,False,True
32406814,99642,697132,465,5959934,Marcus Smart,MEM,PG/SG,3000.0,False,True
32406815,99642,1065906,458,5959934,Ja Morant,MEM,PG,3000.0,False,True
32406816,99642,1065906,464,5959934,Ja Morant,MEM,PG,3000.0,False,True
32406817,99642,1065906,465,5959934,Ja Morant,MEM,PG,3000.0,False,True
32406818,99642,679478,462,5959934,Steven Adams,MEM,C,3000.0,False,True
32406819,99642,679478,465,5959934,Steven Adams,MEM,C,3000.0,False,True
32406820,99642,892914,462,5959934,Brandon Clarke,MEM,C,3000.0,False,True
32406821,99642,892914,465,5959934,Brandon Clarke,MEM,C,3000.0,False,True
32406822,99642,1137126,458,5961764,Jason Preston,UTA,PG,3000.0,False,True
32406823,99642,1137126,464,5961764,Jason Preston,UTA,PG,3000.0,False,True
32406824,99642,1137126,465,5961764,Jason Preston,UTA,PG,3000.0,False,True
32406825,99642,945061,462,5961764,Micah Potter,UTA,C,3000.0,False,True
32406826,99642,945061,465,5961764,Micah Potter,UTA,C,3000.0,False,True
32406827,99642,1405861,461,5961764,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32406828,99642,1405861,462,5961764,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32406829,99642,1405861,463,5961764,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32406830,99642,1405861,465,5961764,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32406831,99642,1408260,459,5961764,Brice Sensabaugh,UTA,SG,3000.0,False,True
32406832,99642,1408260,464,5961764,Brice Sensabaugh,UTA,SG,3000.0,False,True
32406833,99642,1408260,465,5961764,Brice Sensabaugh,UTA,SG,3000.0,False,True
32406834,99642,1186159,459,5961764,Johnny Juzang,UTA,SG,3000.0,False,True
32406835,99642,1186159,464,5961764,Johnny Juzang,UTA,SG,3000.0,False,True
32406836,99642,1186159,465,5961764,Johnny Juzang,UTA,SG,3000.0,False,True
32406837,99642,1172133,461,5961764,Luka Samanic,UTA,PF/C,3000.0,False,True
32406838,99642,1172133,462,5961764,Luka Samanic,UTA,PF/C,3000.0,False,True
32406839,99642,1172133,463,5961764,Luka Samanic,UTA,PF/C,3000.0,False,True
32406840,99642,1172133,465,5961764,Luka Samanic,UTA,PF/C,3000.0,False,True
32406841,99642,942129,462,5961764,Omer Yurtseven,UTA,C,3000.0,False,True
32406842,99642,942129,465,5961764,Omer Yurtseven,UTA,C,3000.0,False,True
32406843,99642,1132824,458,5961764,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32406844,99642,1132824,459,5961764,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32406845,99642,1132824,464,5961764,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32406846,99642,1132824,465,5961764,Talen Horton-Tucker,UTA,PG/SG,3000.0,False,True
32406847,99642,1133861,461,5955680,Pete Nance,CLE,PF/C,3000.0,False,True
32406848,99642,1133861,462,5955680,Pete Nance,CLE,PF/C,3000.0,False,True
32406849,99642,1133861,463,5955680,Pete Nance,CLE,PF/C,3000.0,False,True
32406850,99642,1133861,465,5955680,Pete Nance,CLE,PF/C,3000.0,False,True
32406851,99642,745922,462,5955680,Damian Jones,CLE,C,3000.0,False,True
32406852,99642,745922,465,5955680,Damian Jones,CLE,C,3000.0,False,True
32406853,99642,1344764,459,5955680,Emoni Bates,CLE,SG/SF,3000.0,False,True
32406854,99642,1344764,460,5955680,Emoni Bates,CLE,SG/SF,3000.0,False,True
32406855,99642,1344764,464,5955680,Emoni Bates,CLE,SG/SF,3000.0,False,True
32406856,99642,1344764,463,5955680,Emoni Bates,CLE,SG/SF,3000.0,False,True
32406857,99642,1344764,465,5955680,Emoni Bates,CLE,SG/SF,3000.0,False,True
32406858,99642,1185352,461,5955680,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32406859,99642,1185352,462,5955680,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32406860,99642,1185352,463,5955680,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32406861,99642,1185352,465,5955680,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32406862,99642,942866,458,5955680,Ty Jerome,CLE,PG,3000.0,False,True
32406863,99642,942866,464,5955680,Ty Jerome,CLE,PG,3000.0,False,True
32406864,99642,942866,465,5955680,Ty Jerome,CLE,PG,3000.0,False,True
32406865,99642,1134160,460,5961140,Keyontae Johnson,OKC,SF,3000.0,False,True
32406866,99642,1134160,463,5961140,Keyontae Johnson,OKC,SF,3000.0,False,True
32406867,99642,1134160,465,5961140,Keyontae Johnson,OKC,SF,3000.0,False,True
32406868,99642,1231367,462,5961140,Jaylin Williams,OKC,C,3000.0,False,True
32406869,99642,1231367,465,5961140,Jaylin Williams,OKC,C,3000.0,False,True
32406870,99642,1375876,461,5961140,Ousmane Dieng,OKC,PF,3000.0,False,True
32406871,99642,1375876,463,5961140,Ousmane Dieng,OKC,PF,3000.0,False,True
32406872,99642,1375876,465,5961140,Ousmane Dieng,OKC,PF,3000.0,False,True
32406873,99642,599814,461,5961140,Davis Bertans,OKC,PF,3000.0,False,True
32406874,99642,599814,463,5961140,Davis Bertans,OKC,PF,3000.0,False,True
32406875,99642,599814,465,5961140,Davis Bertans,OKC,PF,3000.0,False,True
32406876,99642,1060956,462,5961140,Olivier Sarr,OKC,C,3000.0,False,True
32406877,99642,1060956,465,5961140,Olivier Sarr,OKC,C,3000.0,False,True
32406878,99642,944248,459,5961140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32406879,99642,944248,460,5961140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32406880,99642,944248,464,5961140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32406881,99642,944248,463,5961140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32406882,99642,944248,465,5961140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32406883,99642,953063,461,5960306,Jalen McDaniels,TOR,PF,3000.0,False,True
32406884,99642,953063,463,5960306,Jalen McDaniels,TOR,PF,3000.0,False,True
32406885,99642,953063,465,5960306,Jalen McDaniels,TOR,PF,3000.0,False,True
32406886,99642,1135246,458,5960306,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32406887,99642,1135246,464,5960306,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32406888,99642,1135246,465,5960306,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32406889,99642,1136245,458,5960306,Markquis Nowell,TOR,PG,3000.0,False,True
32406890,99642,1136245,464,5960306,Markquis Nowell,TOR,PG,3000.0,False,True
32406891,99642,1136245,465,5960306,Markquis Nowell,TOR,PG,3000.0,False,True
32406892,99642,263903,459,5960306,Garrett Temple,TOR,SG,3000.0,False,True
32406893,99642,263903,464,5960306,Garrett Temple,TOR,SG,3000.0,False,True
32406894,99642,263903,465,5960306,Garrett Temple,TOR,SG,3000.0,False,True
32406895,99642,1416377,459,5960306,Gradey Dick,TOR,SG/SF,3000.0,False,True
32406896,99642,1416377,460,5960306,Gradey Dick,TOR,SG/SF,3000.0,False,True
32406897,99642,1416377,464,5960306,Gradey Dick,TOR,SG/SF,3000.0,False,True
32406898,99642,1416377,463,5960306,Gradey Dick,TOR,SG/SF,3000.0,False,True
32406899,99642,1416377,465,5960306,Gradey Dick,TOR,SG/SF,3000.0,False,True
32406900,99642,1076189,460,5960306,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32406901,99642,1076189,461,5960306,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32406902,99642,1076189,463,5960306,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32406903,99642,1076189,465,5960306,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32406904,99642,1134005,458,5960306,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32406905,99642,1134005,464,5960306,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32406906,99642,1134005,465,5960306,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32406907,99642,609256,460,5960306,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32406908,99642,609256,461,5960306,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32406909,99642,609256,463,5960306,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32406910,99642,609256,465,5960306,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32406911,99642,1236199,459,5958602,Ricky Council IV,PHI,SG,3000.0,False,True
32406912,99642,1236199,464,5958602,Ricky Council IV,PHI,SG,3000.0,False,True
32406913,99642,1236199,465,5958602,Ricky Council IV,PHI,SG,3000.0,False,True
32406914,99642,1324433,458,5958602,Terquavion Smith,PHI,PG,3000.0,False,True
32406915,99642,1324433,464,5958602,Terquavion Smith,PHI,PG,3000.0,False,True
32406916,99642,1324433,465,5958602,Terquavion Smith,PHI,PG,3000.0,False,True
32406917,99642,525052,461,5958602,Robert Covington,PHI,PF,3000.0,False,True
32406918,99642,525052,463,5958602,Robert Covington,PHI,PF,3000.0,False,True
32406919,99642,525052,465,5958602,Robert Covington,PHI,PF,3000.0,False,True
32406920,99642,1134645,458,5956040,David Duke Jr.,SAS,PG,3000.0,False,True
32406921,99642,1134645,464,5956040,David Duke Jr.,SAS,PG,3000.0,False,True
32406922,99642,1134645,465,5956040,David Duke Jr.,SAS,PG,3000.0,False,True
32406923,99642,899858,462,5956040,Mamadi Diakite,SAS,C,3000.0,False,True
32406924,99642,899858,465,5956040,Mamadi Diakite,SAS,C,3000.0,False,True
32406925,99642,843228,458,5956040,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32406926,99642,843228,459,5956040,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32406927,99642,843228,464,5956040,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32406928,99642,843228,465,5956040,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32406929,99642,554804,459,5956040,Doug McDermott,SAS,SG/SF,3000.0,False,True
32406930,99642,554804,460,5956040,Doug McDermott,SAS,SG/SF,3000.0,False,True
32406931,99642,554804,464,5956040,Doug McDermott,SAS,SG/SF,3000.0,False,True
32406932,99642,554804,463,5956040,Doug McDermott,SAS,SG/SF,3000.0,False,True
32406933,99642,554804,465,5956040,Doug McDermott,SAS,SG/SF,3000.0,False,True
32406934,99642,1432656,459,5956040,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32406935,99642,1432656,460,5956040,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32406936,99642,1432656,464,5956040,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32406937,99642,1432656,463,5956040,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32406938,99642,1432656,465,5956040,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32406939,99642,1138669,462,5956040,Charles Bassey,SAS,C,3000.0,False,True
32406940,99642,1138669,465,5956040,Charles Bassey,SAS,C,3000.0,False,True
32407938,99646,263903,459,5960306,Garrett Temple,TOR,SG,3000.0,False,True
32407939,99646,263903,464,5960306,Garrett Temple,TOR,SG,3000.0,False,True
32407940,99646,263903,465,5960306,Garrett Temple,TOR,SG,3000.0,False,True
32407941,99646,295809,459,5955680,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32407942,99646,295809,460,5955680,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32407943,99646,295809,464,5955680,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32407944,99646,295809,463,5955680,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32407945,99646,295809,465,5955680,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32407946,99646,329683,462,5960306,Thaddeus Young,TOR,C,4000.0,False,True
32407947,99646,329683,465,5960306,Thaddeus Young,TOR,C,4000.0,False,True
32407948,99646,411562,458,5955680,Patty Mills,ATL,PG,3000.0,False,True
32407949,99646,411562,464,5955680,Patty Mills,ATL,PG,3000.0,False,True
32407950,99646,411562,465,5955680,Patty Mills,ATL,PG,3000.0,False,True
32407951,99646,552806,462,5955680,Tristan Thompson,CLE,C,3200.0,False,True
32407952,99646,552806,465,5955680,Tristan Thompson,CLE,C,3200.0,False,True
32407953,99646,609256,460,5960306,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32407954,99646,609256,461,5960306,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32407955,99646,609256,463,5960306,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32407956,99646,609256,465,5960306,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32407957,99646,659767,459,5960306,Evan Fournier,NYK,SG/SF,3000.0,False,True
32407958,99646,659767,460,5960306,Evan Fournier,NYK,SG/SF,3000.0,False,True
32407959,99646,659767,464,5960306,Evan Fournier,NYK,SG/SF,3000.0,False,True
32407960,99646,659767,463,5960306,Evan Fournier,NYK,SG/SF,3000.0,False,True
32407961,99646,659767,465,5960306,Evan Fournier,NYK,SG/SF,3000.0,False,True
32407962,99646,679381,460,5955680,Georges Niang,CLE,SF/PF,4000.0,False,True
32407963,99646,679381,461,5955680,Georges Niang,CLE,SF/PF,4000.0,False,True
32407964,99646,679381,463,5955680,Georges Niang,CLE,SF/PF,4000.0,False,True
32407965,99646,679381,465,5955680,Georges Niang,CLE,SF/PF,4000.0,False,True
32407966,99646,697940,458,5960306,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32407967,99646,697940,464,5960306,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32407968,99646,697940,465,5960306,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32407969,99646,698991,459,5955680,Caris LeVert,CLE,SG/SF,6000.0,False,True
32407970,99646,698991,460,5955680,Caris LeVert,CLE,SG/SF,6000.0,False,True
32407971,99646,698991,464,5955680,Caris LeVert,CLE,SG/SF,6000.0,False,True
32407972,99646,698991,463,5955680,Caris LeVert,CLE,SG/SF,6000.0,False,True
32407973,99646,698991,465,5955680,Caris LeVert,CLE,SG/SF,6000.0,False,True
32407974,99646,739958,458,5960306,Dennis Schroder,TOR,PG,5600.0,False,True
32407975,99646,739958,464,5960306,Dennis Schroder,TOR,PG,5600.0,False,True
32407976,99646,739958,465,5960306,Dennis Schroder,TOR,PG,5600.0,False,True
32407977,99646,741892,460,5960306,Josh Hart,NYK,SF/PF,4900.0,False,True
32407978,99646,741892,461,5960306,Josh Hart,NYK,SF/PF,4900.0,False,True
32407979,99646,741892,463,5960306,Josh Hart,NYK,SF/PF,4900.0,False,True
32407980,99646,741892,465,5960306,Josh Hart,NYK,SF/PF,4900.0,False,True
32407981,99646,745922,462,5955680,Damian Jones,CLE,C,3000.0,False,True
32407982,99646,745922,465,5955680,Damian Jones,CLE,C,3000.0,False,True
32407983,99646,786412,461,5960306,Julius Randle,NYK,PF/C,8700.0,False,True
32407984,99646,786412,462,5960306,Julius Randle,NYK,PF/C,8700.0,False,True
32407985,99646,786412,463,5960306,Julius Randle,NYK,PF/C,8700.0,False,True
32407986,99646,786412,465,5960306,Julius Randle,NYK,PF/C,8700.0,False,True
32407987,99646,830647,462,5955680,Clint Capela,ATL,C,5800.0,False,True
32407988,99646,830647,465,5955680,Clint Capela,ATL,C,5800.0,False,True
32407989,99646,830648,459,5955680,Bogdan Bogdanovic,ATL,SG,5900.0,False,True
32407990,99646,830648,464,5955680,Bogdan Bogdanovic,ATL,SG,5900.0,False,True
32407991,99646,830648,465,5955680,Bogdan Bogdanovic,ATL,SG,5900.0,False,True
32407992,99646,844478,462,5960306,Jakob Poeltl,TOR,C,6300.0,False,True
32407993,99646,844478,465,5960306,Jakob Poeltl,TOR,C,6300.0,False,True
32407994,99646,879707,458,5955680,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
32407995,99646,879707,459,5955680,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
32407996,99646,879707,464,5955680,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
32407997,99646,879707,465,5955680,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
32407998,99646,880677,461,5955680,Dean Wade,CLE,PF,4200.0,False,True
32407999,99646,880677,463,5955680,Dean Wade,CLE,PF,4200.0,False,True
32408000,99646,880677,465,5955680,Dean Wade,CLE,PF,4200.0,False,True
32408001,99646,884168,458,5955680,Dejounte Murray,ATL,PG/SG,8000.0,False,True
32408002,99646,884168,459,5955680,Dejounte Murray,ATL,PG/SG,8000.0,False,True
32408003,99646,884168,464,5955680,Dejounte Murray,ATL,PG/SG,8000.0,False,True
32408004,99646,884168,465,5955680,Dejounte Murray,ATL,PG/SG,8000.0,False,True
32408005,99646,887914,458,5960306,Jalen Brunson,NYK,PG,8800.0,False,True
32408006,99646,887914,464,5960306,Jalen Brunson,NYK,PG,8800.0,False,True
32408007,99646,887914,465,5960306,Jalen Brunson,NYK,PG,8800.0,False,True
32408008,99646,887915,459,5960306,Donte DiVincenzo,NYK,SG/SF,5800.0,False,True
32408009,99646,887915,460,5960306,Donte DiVincenzo,NYK,SG/SF,5800.0,False,True
32408010,99646,887915,464,5960306,Donte DiVincenzo,NYK,SG/SF,5800.0,False,True
32408011,99646,887915,463,5960306,Donte DiVincenzo,NYK,SG/SF,5800.0,False,True
32408012,99646,887915,465,5960306,Donte DiVincenzo,NYK,SG/SF,5800.0,False,True
32408013,99646,888431,459,5955680,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32408014,99646,888431,460,5955680,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32408015,99646,888431,464,5955680,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32408016,99646,888431,463,5955680,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32408017,99646,888431,465,5955680,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32408018,99646,900535,460,5960306,OG Anunoby,NYK,SF/PF,5900.0,False,True
32408019,99646,900535,461,5960306,OG Anunoby,NYK,SF/PF,5900.0,False,True
32408020,99646,900535,463,5960306,OG Anunoby,NYK,SF/PF,5900.0,False,True
32408021,99646,900535,465,5960306,OG Anunoby,NYK,SF/PF,5900.0,False,True
32408022,99646,901190,461,5960306,Chris Boucher,TOR,PF/C,3600.0,False,True
32408023,99646,901190,462,5960306,Chris Boucher,TOR,PF/C,3600.0,False,True
32408024,99646,901190,463,5960306,Chris Boucher,TOR,PF/C,3600.0,False,True
32408025,99646,901190,465,5960306,Chris Boucher,TOR,PF/C,3600.0,False,True
32408026,99646,936502,459,5955680,Max Strus,CLE,SG/SF,5900.0,False,True
32408027,99646,936502,460,5955680,Max Strus,CLE,SG/SF,5900.0,False,True
32408028,99646,936502,464,5955680,Max Strus,CLE,SG/SF,5900.0,False,True
32408029,99646,936502,463,5955680,Max Strus,CLE,SG/SF,5900.0,False,True
32408030,99646,936502,465,5955680,Max Strus,CLE,SG/SF,5900.0,False,True
32408031,99646,941267,458,5955680,Trent Forrest,ATL,PG,3800.0,False,True
32408032,99646,941267,464,5955680,Trent Forrest,ATL,PG,3800.0,False,True
32408033,99646,941267,465,5955680,Trent Forrest,ATL,PG,3800.0,False,True
32408034,99646,941834,459,5960306,Bruce Brown,TOR,SG/SF,5500.0,False,True
32408035,99646,941834,460,5960306,Bruce Brown,TOR,SG/SF,5500.0,False,True
32408036,99646,941834,464,5960306,Bruce Brown,TOR,SG/SF,5500.0,False,True
32408037,99646,941834,463,5960306,Bruce Brown,TOR,SG/SF,5500.0,False,True
32408038,99646,941834,465,5960306,Bruce Brown,TOR,SG/SF,5500.0,False,True
32408039,99646,942857,460,5955680,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
32408040,99646,942857,461,5955680,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
32408041,99646,942857,463,5955680,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
32408042,99646,942857,465,5955680,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
32408043,99646,942866,458,5955680,Ty Jerome,CLE,PG,3000.0,False,True
32408044,99646,942866,464,5955680,Ty Jerome,CLE,PG,3000.0,False,True
32408045,99646,942866,465,5955680,Ty Jerome,CLE,PG,3000.0,False,True
32408046,99646,946878,458,5960306,Malachi Flynn,NYK,PG,3200.0,False,True
32408047,99646,946878,464,5960306,Malachi Flynn,NYK,PG,3200.0,False,True
32408048,99646,946878,465,5960306,Malachi Flynn,NYK,PG,3200.0,False,True
32408049,99646,950955,460,5960306,Charlie Brown,NYK,SF,3000.0,False,True
32408050,99646,950955,463,5960306,Charlie Brown,NYK,SF,3000.0,False,True
32408051,99646,950955,465,5960306,Charlie Brown,NYK,SF,3000.0,False,True
32408052,99646,953063,461,5960306,Jalen McDaniels,TOR,PF,3000.0,False,True
32408053,99646,953063,463,5960306,Jalen McDaniels,TOR,PF,3000.0,False,True
32408054,99646,953063,465,5960306,Jalen McDaniels,TOR,PF,3000.0,False,True
32408055,99646,953106,459,5955680,Sam Merrill,CLE,SG,4300.0,False,True
32408056,99646,953106,464,5955680,Sam Merrill,CLE,SG,4300.0,False,True
32408057,99646,953106,465,5955680,Sam Merrill,CLE,SG,4300.0,False,True
32408058,99646,956574,462,5955680,Jarrett Allen,CLE,C,8000.0,False,True
32408059,99646,956574,465,5955680,Jarrett Allen,CLE,C,8000.0,False,True
32408060,99646,1057004,462,5960306,Isaiah Hartenstein,NYK,C,6800.0,False,True
32408061,99646,1057004,465,5960306,Isaiah Hartenstein,NYK,C,6800.0,False,True
32408062,99646,1060908,459,5960306,Gary Trent Jr.,TOR,SG,4500.0,False,True
32408063,99646,1060908,464,5960306,Gary Trent Jr.,TOR,SG,4500.0,False,True
32408064,99646,1060908,465,5960306,Gary Trent Jr.,TOR,SG,4500.0,False,True
32408065,99646,1060978,458,5955680,Trae Young,ATL,PG,9700.0,False,True
32408066,99646,1060978,464,5955680,Trae Young,ATL,PG,9700.0,False,True
32408067,99646,1060978,465,5955680,Trae Young,ATL,PG,9700.0,False,True
32408068,99646,1071933,462,5960306,Jericho Sims,NYK,C,3000.0,False,True
32408069,99646,1071933,465,5960306,Jericho Sims,NYK,C,3000.0,False,True
32408070,99646,1076189,460,5960306,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32408071,99646,1076189,461,5960306,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32408072,99646,1076189,463,5960306,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32408073,99646,1076189,465,5960306,Jordan Nwora,TOR,SF/PF,3000.0,False,True
32408074,99646,1076265,462,5960306,Mitchell Robinson,NYK,C,3000.0,False,True
32408075,99646,1076265,465,5960306,Mitchell Robinson,NYK,C,3000.0,False,True
32408076,99646,1076674,462,5955680,Bruno Fernando,ATL,C,3000.0,False,True
32408077,99646,1076674,465,5955680,Bruno Fernando,ATL,C,3000.0,False,True
32408078,99646,1077498,462,5960306,Jontay Porter,TOR,C,4500.0,False,True
32408079,99646,1077498,465,5960306,Jontay Porter,TOR,C,4500.0,False,True
32408080,99646,1132031,459,5960306,RJ Barrett,TOR,SG/SF,6900.0,False,True
32408081,99646,1132031,460,5960306,RJ Barrett,TOR,SG/SF,6900.0,False,True
32408082,99646,1132031,464,5960306,RJ Barrett,TOR,SG/SF,6900.0,False,True
32408083,99646,1132031,463,5960306,RJ Barrett,TOR,SG/SF,6900.0,False,True
32408084,99646,1132031,465,5960306,RJ Barrett,TOR,SG/SF,6900.0,False,True
32408085,99646,1132827,459,5960306,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32408086,99646,1132827,460,5960306,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32408087,99646,1132827,464,5960306,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32408088,99646,1132827,463,5960306,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32408089,99646,1132827,465,5960306,Quentin Grimes,NYK,SG/SF,3700.0,False,True
32408090,99646,1133861,461,5955680,Pete Nance,CLE,PF/C,3000.0,False,True
32408091,99646,1133861,462,5955680,Pete Nance,CLE,PF/C,3000.0,False,True
32408092,99646,1133861,463,5955680,Pete Nance,CLE,PF/C,3000.0,False,True
32408093,99646,1133861,465,5955680,Pete Nance,CLE,PF/C,3000.0,False,True
32408094,99646,1133864,458,5960306,Duane Washington Jr.,NYK,PG,3000.0,False,True
32408095,99646,1133864,464,5960306,Duane Washington Jr.,NYK,PG,3000.0,False,True
32408096,99646,1133864,465,5960306,Duane Washington Jr.,NYK,PG,3000.0,False,True
