draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31862190,98221,679381,465,5959796,Georges Niang,CLE,SF/PF,4400.0,False,True
31862191,98221,512995,459,5961956,Alec Burks,DET,SG/SF,4300.0,False,True
31862192,98221,512995,460,5961956,Alec Burks,DET,SG/SF,4300.0,False,True
31862193,98221,512995,464,5961956,Alec Burks,DET,SG/SF,4300.0,False,True
31862194,98221,512995,463,5961956,Alec Burks,DET,SG/SF,4300.0,False,True
31862195,98221,512995,465,5961956,Alec Burks,DET,SG/SF,4300.0,False,True
31862196,98221,842611,460,5959712,Cedi Osman,SAS,SF/PF,4300.0,False,True
31862197,98221,842611,461,5959712,Cedi Osman,SAS,SF/PF,4300.0,False,True
31862198,98221,842611,463,5959712,Cedi Osman,SAS,SF/PF,4300.0,False,True
31862199,98221,842611,465,5959712,Cedi Osman,SAS,SF/PF,4300.0,False,True
31862200,98221,1067672,460,5961956,Isaiah Livers,DET,SF/PF,4300.0,False,True
31862201,98221,1067672,461,5961956,Isaiah Livers,DET,SF/PF,4300.0,False,True
31862202,98221,1067672,463,5961956,Isaiah Livers,DET,SF/PF,4300.0,False,True
31862203,98221,1067672,465,5961956,Isaiah Livers,DET,SF/PF,4300.0,False,True
31862204,98221,398037,461,5956142,James Johnson,IND,PF/C,4300.0,False,True
31862205,98221,398037,462,5956142,James Johnson,IND,PF/C,4300.0,False,True
31862206,98221,398037,463,5956142,James Johnson,IND,PF/C,4300.0,False,True
31862207,98221,398037,465,5956142,James Johnson,IND,PF/C,4300.0,False,True
31862208,98221,1060919,458,5959796,Jose Alvarado,NOP,PG,4200.0,False,True
31862209,98221,1060919,464,5959796,Jose Alvarado,NOP,PG,4200.0,False,True
31862210,98221,1060919,465,5959796,Jose Alvarado,NOP,PG,4200.0,False,True
31862211,98221,561589,461,5959712,Torrey Craig,CHI,PF,4200.0,False,True
31862212,98221,561589,463,5959712,Torrey Craig,CHI,PF,4200.0,False,True
31862213,98221,561589,465,5959712,Torrey Craig,CHI,PF,4200.0,False,True
31862214,98221,553306,460,5961494,Joe Ingles,ORL,SF/PF,4200.0,False,True
31862215,98221,553306,461,5961494,Joe Ingles,ORL,SF/PF,4200.0,False,True
31862216,98221,553306,463,5961494,Joe Ingles,ORL,SF/PF,4200.0,False,True
31862217,98221,553306,465,5961494,Joe Ingles,ORL,SF/PF,4200.0,False,True
31862218,98221,1134010,459,5959550,Isaiah Joe,OKC,SG/SF,4100.0,False,True
31862219,98221,1134010,460,5959550,Isaiah Joe,OKC,SG/SF,4100.0,False,True
31862220,98221,1134010,464,5959550,Isaiah Joe,OKC,SG/SF,4100.0,False,True
31862221,98221,1134010,463,5959550,Isaiah Joe,OKC,SG/SF,4100.0,False,True
31862222,98221,1134010,465,5959550,Isaiah Joe,OKC,SG/SF,4100.0,False,True
31862223,98221,1231313,459,5956142,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31862224,98221,1231313,460,5956142,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31862225,98221,1231313,464,5956142,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31862226,98221,1231313,463,5956142,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31862227,98221,1231313,465,5956142,Ziaire Williams,MEM,SG/SF,4100.0,False,True
31862228,98221,1060704,461,5959796,Naji Marshall,NOP,PF,4100.0,False,True
31862229,98221,1060704,463,5959796,Naji Marshall,NOP,PF,4100.0,False,True
31862230,98221,1060704,465,5959796,Naji Marshall,NOP,PF,4100.0,False,True
31862231,98221,510790,462,5959550,Mason Plumlee,LAC,C,4000.0,False,True
31862232,98221,510790,465,5959550,Mason Plumlee,LAC,C,4000.0,False,True
31862233,98221,1060351,462,5959712,Sandro Mamukelashvili,SAS,C,4000.0,False,True
31862234,98221,1060351,465,5959712,Sandro Mamukelashvili,SAS,C,4000.0,False,True
31862235,98221,1231279,458,5961494,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
31862236,98221,1231279,460,5961494,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
31862237,98221,1231279,464,5961494,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
31862238,98221,1231279,463,5961494,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
31862239,98221,1231279,465,5961494,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
31862240,98221,843794,458,5959712,Jevon Carter,CHI,PG/SG,4000.0,False,True
31862241,98221,843794,459,5959712,Jevon Carter,CHI,PG/SG,4000.0,False,True
31862242,98221,843794,464,5959712,Jevon Carter,CHI,PG/SG,4000.0,False,True
31862243,98221,843794,465,5959712,Jevon Carter,CHI,PG/SG,4000.0,False,True
31862244,98221,1076189,460,5956142,Jordan Nwora,IND,SF/PF,4000.0,False,True
31862245,98221,1076189,461,5956142,Jordan Nwora,IND,SF/PF,4000.0,False,True
31862246,98221,1076189,463,5956142,Jordan Nwora,IND,SF/PF,4000.0,False,True
31862247,98221,1076189,465,5956142,Jordan Nwora,IND,SF/PF,4000.0,False,True
31862248,98221,601514,460,5961494,Pat Connaughton,MIL,SF/PF,3900.0,False,True
31862249,98221,601514,461,5961494,Pat Connaughton,MIL,SF/PF,3900.0,False,True
31862250,98221,601514,463,5961494,Pat Connaughton,MIL,SF/PF,3900.0,False,True
31862251,98221,601514,465,5961494,Pat Connaughton,MIL,SF/PF,3900.0,False,True
31862252,98221,1357745,458,5959796,Dyson Daniels,NOP,PG/SF,3900.0,False,True
31862253,98221,1357745,460,5959796,Dyson Daniels,NOP,PG/SF,3900.0,False,True
31862254,98221,1357745,464,5959796,Dyson Daniels,NOP,PG/SF,3900.0,False,True
31862255,98221,1357745,463,5959796,Dyson Daniels,NOP,PG/SF,3900.0,False,True
31862256,98221,1357745,465,5959796,Dyson Daniels,NOP,PG/SF,3900.0,False,True
31862257,98221,1172133,461,5961956,Luka Samanic,UTA,PF,3900.0,False,True
31862258,98221,1172133,463,5961956,Luka Samanic,UTA,PF,3900.0,False,True
31862259,98221,1172133,465,5961956,Luka Samanic,UTA,PF,3900.0,False,True
31862260,98221,852907,458,5956142,John Konchar,MEM,PG/SF,3900.0,False,True
31862261,98221,852907,460,5956142,John Konchar,MEM,PG/SF,3900.0,False,True
31862262,98221,852907,464,5956142,John Konchar,MEM,PG/SF,3900.0,False,True
31862263,98221,852907,463,5956142,John Konchar,MEM,PG/SF,3900.0,False,True
31862264,98221,852907,465,5956142,John Konchar,MEM,PG/SF,3900.0,False,True
31862265,98221,552806,462,5959796,Tristan Thompson,CLE,C,3800.0,False,True
31862266,98221,552806,465,5959796,Tristan Thompson,CLE,C,3800.0,False,True
31862267,98221,1239611,461,5959712,Dalen Terry,CHI,PF,3800.0,False,True
31862268,98221,1239611,463,5959712,Dalen Terry,CHI,PF,3800.0,False,True
31862269,98221,1239611,465,5959712,Dalen Terry,CHI,PF,3800.0,False,True
31862270,98221,1245906,459,5959550,Brandon Boston Jr.,LAC,SG/SF,3800.0,False,True
31862271,98221,1245906,460,5959550,Brandon Boston Jr.,LAC,SG/SF,3800.0,False,True
31862272,98221,1245906,464,5959550,Brandon Boston Jr.,LAC,SG/SF,3800.0,False,True
31862273,98221,1245906,463,5959550,Brandon Boston Jr.,LAC,SG/SF,3800.0,False,True
31862274,98221,1245906,465,5959550,Brandon Boston Jr.,LAC,SG/SF,3800.0,False,True
31862275,98221,1324361,460,5961494,Caleb Houstan,ORL,SF,3800.0,False,True
31862276,98221,1324361,463,5961494,Caleb Houstan,ORL,SF,3800.0,False,True
31862277,98221,1324361,465,5961494,Caleb Houstan,ORL,SF,3800.0,False,True
31862278,98221,229602,461,5959550,P.J. Tucker,LAC,PF/C,3800.0,False,True
31862279,98221,229602,462,5959550,P.J. Tucker,LAC,PF/C,3800.0,False,True
31862280,98221,229602,463,5959550,P.J. Tucker,LAC,PF/C,3800.0,False,True
31862281,98221,229602,465,5959550,P.J. Tucker,LAC,PF/C,3800.0,False,True
31862282,98221,1076225,458,5956142,Jacob Gilyard,MEM,PG,3700.0,False,True
31862283,98221,1076225,464,5956142,Jacob Gilyard,MEM,PG,3700.0,False,True
31862284,98221,1076225,465,5956142,Jacob Gilyard,MEM,PG,3700.0,False,True
31862285,98221,1357744,459,5961494,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
31862286,98221,1357744,460,5961494,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
31862287,98221,1357744,464,5961494,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
31862288,98221,1357744,463,5961494,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
31862289,98221,1357744,465,5961494,Marjon Beauchamp,MIL,SG/SF,3700.0,False,True
31862290,98221,552381,461,5961494,Jae Crowder,MIL,PF,3700.0,False,True
31862291,98221,552381,463,5961494,Jae Crowder,MIL,PF,3700.0,False,True
31862292,98221,552381,465,5961494,Jae Crowder,MIL,PF,3700.0,False,True
31862293,98221,1408195,459,5959550,Cason Wallace,OKC,SG,3700.0,False,True
31862294,98221,1408195,464,5959550,Cason Wallace,OKC,SG,3700.0,False,True
31862295,98221,1408195,465,5959550,Cason Wallace,OKC,SG,3700.0,False,True
31862296,98221,602028,462,5959796,Cody Zeller,NOP,C,3700.0,False,True
31862297,98221,602028,465,5959796,Cody Zeller,NOP,C,3700.0,False,True
31862298,98221,1176611,461,5959550,Kobe Brown,LAC,PF,3700.0,False,True
31862299,98221,1176611,463,5959550,Kobe Brown,LAC,PF,3700.0,False,True
31862300,98221,1176611,465,5959550,Kobe Brown,LAC,PF,3700.0,False,True
31862301,98221,792338,458,5961494,Cameron Payne,MIL,PG,3600.0,False,True
31862302,98221,792338,464,5961494,Cameron Payne,MIL,PG,3600.0,False,True
31862303,98221,792338,465,5961494,Cameron Payne,MIL,PG,3600.0,False,True
31862304,98221,1231367,462,5959550,Jaylin Williams,OKC,C,3600.0,False,True
31862305,98221,1231367,465,5959550,Jaylin Williams,OKC,C,3600.0,False,True
31862306,98221,1419291,461,5959712,Dominick Barlow,SAS,PF/C,3600.0,False,True
31862307,98221,1419291,462,5959712,Dominick Barlow,SAS,PF/C,3600.0,False,True
31862308,98221,1419291,463,5959712,Dominick Barlow,SAS,PF/C,3600.0,False,True
31862309,98221,1419291,465,5959712,Dominick Barlow,SAS,PF/C,3600.0,False,True
31862310,98221,1375876,461,5959550,Ousmane Dieng,OKC,PF,3500.0,False,True
31862311,98221,1375876,463,5959550,Ousmane Dieng,OKC,PF,3500.0,False,True
31862312,98221,1375876,465,5959550,Ousmane Dieng,OKC,PF,3500.0,False,True
31862313,98221,554804,460,5959712,Doug McDermott,SAS,SF,3500.0,False,True
31862314,98221,554804,463,5959712,Doug McDermott,SAS,SF,3500.0,False,True
31862315,98221,554804,465,5959712,Doug McDermott,SAS,SF,3500.0,False,True
31862316,98221,1327798,458,5959796,Jordan Hawkins,NOP,PG/SG,3500.0,False,True
31862317,98221,1327798,459,5959796,Jordan Hawkins,NOP,PG/SG,3500.0,False,True
31862318,98221,1327798,464,5959796,Jordan Hawkins,NOP,PG/SG,3500.0,False,True
31862319,98221,1327798,465,5959796,Jordan Hawkins,NOP,PG/SG,3500.0,False,True
31862320,98221,1176070,459,5959712,Julian Champagnie,SAS,SG/SF,3400.0,False,True
31862321,98221,1176070,460,5959712,Julian Champagnie,SAS,SG/SF,3400.0,False,True
31862322,98221,1176070,464,5959712,Julian Champagnie,SAS,SG/SF,3400.0,False,True
31862323,98221,1176070,463,5959712,Julian Champagnie,SAS,SG/SF,3400.0,False,True
31862324,98221,1176070,465,5959712,Julian Champagnie,SAS,SG/SF,3400.0,False,True
31862325,98221,880463,460,5959796,Matt Ryan,NOP,SF,3400.0,False,True
31862326,98221,880463,463,5959796,Matt Ryan,NOP,SF,3400.0,False,True
31862327,98221,880463,465,5959796,Matt Ryan,NOP,SF,3400.0,False,True
31862328,98221,549969,459,5961956,Joe Harris,DET,SG,3400.0,False,True
31862329,98221,549969,464,5961956,Joe Harris,DET,SG,3400.0,False,True
31862330,98221,549969,465,5961956,Joe Harris,DET,SG,3400.0,False,True
31862331,98221,843742,461,5959550,Kenrich Williams,OKC,PF/C,3200.0,False,True
31862332,98221,843742,462,5959550,Kenrich Williams,OKC,PF/C,3200.0,False,True
31862333,98221,843742,463,5959550,Kenrich Williams,OKC,PF/C,3200.0,False,True
31862334,98221,843742,465,5959550,Kenrich Williams,OKC,PF/C,3200.0,False,True
31862335,98221,1141111,458,5961494,AJ Green,MIL,PG/SG,3200.0,False,True
31862336,98221,1141111,459,5961494,AJ Green,MIL,PG/SG,3200.0,False,True
31862337,98221,1141111,464,5961494,AJ Green,MIL,PG/SG,3200.0,False,True
31862338,98221,1141111,465,5961494,AJ Green,MIL,PG/SG,3200.0,False,True
31862339,98221,1133788,461,5959550,Aaron Wiggins,OKC,PF,3200.0,False,True
31862340,98221,1133788,463,5959550,Aaron Wiggins,OKC,PF,3200.0,False,True
31862341,98221,1133788,465,5959550,Aaron Wiggins,OKC,PF,3200.0,False,True
31862342,98221,1067854,461,5961956,Kevin Knox II,DET,PF,3100.0,False,True
31862343,98221,1067854,463,5961956,Kevin Knox II,DET,PF,3100.0,False,True
31862344,98221,1067854,465,5961956,Kevin Knox II,DET,PF,3100.0,False,True
31862345,98221,1402709,461,5956142,Jarace Walker,IND,PF,3000.0,False,True
31862346,98221,1402709,463,5956142,Jarace Walker,IND,PF,3000.0,False,True
31862347,98221,1402709,465,5956142,Jarace Walker,IND,PF,3000.0,False,True
31862348,98221,1175324,459,5956142,Ben Sheppard,IND,SG,3000.0,False,True
31862349,98221,1175324,464,5956142,Ben Sheppard,IND,SG,3000.0,False,True
31862350,98221,1175324,465,5956142,Ben Sheppard,IND,SG,3000.0,False,True
31862351,98221,1175089,462,5956142,Oscar Tshiebwe,IND,C,3000.0,False,True
31862352,98221,1175089,465,5956142,Oscar Tshiebwe,IND,C,3000.0,False,True
31862353,98221,745922,462,5959796,Damian Jones,CLE,C,3000.0,False,True
31862354,98221,745922,465,5959796,Damian Jones,CLE,C,3000.0,False,True
31862355,98221,1344764,460,5959796,Emoni Bates,CLE,SF/PF,3000.0,False,True
31862356,98221,1344764,461,5959796,Emoni Bates,CLE,SF/PF,3000.0,False,True
31862357,98221,1344764,463,5959796,Emoni Bates,CLE,SF/PF,3000.0,False,True
31862358,98221,1344764,465,5959796,Emoni Bates,CLE,SF/PF,3000.0,False,True
31862359,98221,1185352,461,5959796,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31862360,98221,1185352,462,5959796,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31862361,98221,1185352,463,5959796,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31862362,98221,1185352,465,5959796,Isaiah Mobley,CLE,PF/C,3000.0,False,True
31862363,98221,942866,458,5959796,Ty Jerome,CLE,PG,3000.0,False,True
31862364,98221,942866,464,5959796,Ty Jerome,CLE,PG,3000.0,False,True
31862365,98221,942866,465,5959796,Ty Jerome,CLE,PG,3000.0,False,True
31862366,98221,503689,458,5959796,Ricky Rubio,CLE,PG,3000.0,False,True
31862367,98221,503689,464,5959796,Ricky Rubio,CLE,PG,3000.0,False,True
31862368,98221,503689,465,5959796,Ricky Rubio,CLE,PG,3000.0,False,True
31862369,98221,1405584,461,5956142,Gregory Jackson,MEM,PF,3000.0,False,True
31862370,98221,1405584,463,5956142,Gregory Jackson,MEM,PF,3000.0,False,True
31862371,98221,1405584,465,5956142,Gregory Jackson,MEM,PF,3000.0,False,True
31862372,98221,692654,459,5956142,Shaquille Harrison,MEM,SG,3000.0,False,True
31862373,98221,692654,464,5956142,Shaquille Harrison,MEM,SG,3000.0,False,True
31862374,98221,692654,465,5956142,Shaquille Harrison,MEM,SG,3000.0,False,True
31862375,98221,1175125,461,5956142,Jake LaRavia,MEM,PF,3000.0,False,True
31862376,98221,1175125,463,5956142,Jake LaRavia,MEM,PF,3000.0,False,True
31862377,98221,1175125,465,5956142,Jake LaRavia,MEM,PF,3000.0,False,True
31862378,98221,1232218,461,5956142,Kenneth Lofton Jr.,MEM,PF,3000.0,False,True
31862379,98221,1232218,463,5956142,Kenneth Lofton Jr.,MEM,PF,3000.0,False,True
31862380,98221,1232218,465,5956142,Kenneth Lofton Jr.,MEM,PF,3000.0,False,True
31862381,98221,679478,462,5956142,Steven Adams,MEM,C,3000.0,False,True
31862382,98221,679478,465,5956142,Steven Adams,MEM,C,3000.0,False,True
31862383,98221,892914,462,5956142,Brandon Clarke,MEM,C,3000.0,False,True
31862384,98221,892914,465,5956142,Brandon Clarke,MEM,C,3000.0,False,True
31862385,98221,330050,462,5961494,Robin Lopez,MIL,C,3000.0,False,True
31862386,98221,330050,465,5961494,Robin Lopez,MIL,C,3000.0,False,True
31862387,98221,937669,462,5961494,Marques Bolden,MIL,C,3000.0,False,True
31862388,98221,937669,465,5961494,Marques Bolden,MIL,C,3000.0,False,True
31862389,98221,803207,461,5961494,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31862390,98221,803207,462,5961494,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31862391,98221,803207,463,5961494,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31862392,98221,803207,465,5961494,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31862393,98221,1060959,458,5961494,Lindell Wigginton,MIL,PG,3000.0,False,True
31862394,98221,1060959,464,5961494,Lindell Wigginton,MIL,PG,3000.0,False,True
31862395,98221,1060959,465,5961494,Lindell Wigginton,MIL,PG,3000.0,False,True
31862396,98221,1408196,461,5961494,Chris Livingston,MIL,PF,3000.0,False,True
31862397,98221,1408196,463,5961494,Chris Livingston,MIL,PF,3000.0,False,True
31862398,98221,1408196,465,5961494,Chris Livingston,MIL,PF,3000.0,False,True
31862399,98221,1340789,458,5961494,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31862400,98221,1340789,464,5961494,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31862401,98221,1340789,465,5961494,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31862402,98221,1060956,462,5959550,Olivier Sarr,OKC,C,3000.0,False,True
31862403,98221,1060956,465,5959550,Olivier Sarr,OKC,C,3000.0,False,True
31862404,98221,1134160,460,5959550,Keyontae Johnson,OKC,SF,3000.0,False,True
31862405,98221,1134160,463,5959550,Keyontae Johnson,OKC,SF,3000.0,False,True
31862406,98221,1134160,465,5959550,Keyontae Johnson,OKC,SF,3000.0,False,True
31862407,98221,830652,458,5959550,Vasilije Micic,OKC,PG,3000.0,False,True
31862408,98221,830652,464,5959550,Vasilije Micic,OKC,PG,3000.0,False,True
31862409,98221,830652,465,5959550,Vasilije Micic,OKC,PG,3000.0,False,True
31862410,98221,599814,461,5959550,Davis Bertans,OKC,PF,3000.0,False,True
31862411,98221,599814,463,5959550,Davis Bertans,OKC,PF,3000.0,False,True
31862412,98221,599814,465,5959550,Davis Bertans,OKC,PF,3000.0,False,True
31862413,98221,1175356,458,5959550,Tre Mann,OKC,PG,3000.0,False,True
31862414,98221,1175356,464,5959550,Tre Mann,OKC,PG,3000.0,False,True
31862415,98221,1175356,465,5959550,Tre Mann,OKC,PG,3000.0,False,True
31862416,98221,1257423,461,5959550,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31862417,98221,1257423,462,5959550,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31862418,98221,1257423,463,5959550,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31862419,98221,1257423,465,5959550,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31862420,98221,944248,459,5959550,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31862421,98221,944248,460,5959550,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31862422,98221,944248,464,5959550,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31862423,98221,944248,463,5959550,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31862424,98221,944248,465,5959550,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31862425,98221,1231223,462,5959712,Adama Sanogo,CHI,C,3000.0,False,True
31862426,98221,1231223,465,5959712,Adama Sanogo,CHI,C,3000.0,False,True
31862427,98221,1405696,460,5959712,Julian Phillips,CHI,SF,3000.0,False,True
31862428,98221,1405696,463,5959712,Julian Phillips,CHI,SF,3000.0,False,True
31862429,98221,1405696,465,5959712,Julian Phillips,CHI,SF,3000.0,False,True
31862430,98221,1077609,461,5959712,Terry Taylor,CHI,PF/C,3000.0,False,True
31862431,98221,1077609,462,5959712,Terry Taylor,CHI,PF/C,3000.0,False,True
31862432,98221,1077609,463,5959712,Terry Taylor,CHI,PF/C,3000.0,False,True
31862433,98221,1077609,465,5959712,Terry Taylor,CHI,PF/C,3000.0,False,True
31862434,98221,1393354,461,5959712,Henri Drell,CHI,PF,3000.0,False,True
31862435,98221,1393354,463,5959712,Henri Drell,CHI,PF,3000.0,False,True
31862436,98221,1393354,465,5959712,Henri Drell,CHI,PF,3000.0,False,True
31862437,98221,1309563,459,5959712,Onuralp Bitim,CHI,SG,3000.0,False,True
31862438,98221,1309563,464,5959712,Onuralp Bitim,CHI,SG,3000.0,False,True
31862439,98221,1309563,465,5959712,Onuralp Bitim,CHI,SG,3000.0,False,True
31862440,98221,946714,458,5959712,Lonzo Ball,CHI,PG,3000.0,False,True
31862441,98221,946714,464,5959712,Lonzo Ball,CHI,PG,3000.0,False,True
31862442,98221,946714,465,5959712,Lonzo Ball,CHI,PG,3000.0,False,True
31862443,98221,1066839,459,5961956,Stanley Umude,DET,SG/SF,3000.0,False,True
31862444,98221,1066839,460,5961956,Stanley Umude,DET,SG/SF,3000.0,False,True
31862445,98221,1066839,464,5961956,Stanley Umude,DET,SG/SF,3000.0,False,True
31862446,98221,1066839,463,5961956,Stanley Umude,DET,SG/SF,3000.0,False,True
31862447,98221,1066839,465,5961956,Stanley Umude,DET,SG/SF,3000.0,False,True
31862448,98221,1134653,461,5961956,Jared Rhoden,DET,PF,3000.0,False,True
31862449,98221,1134653,463,5961956,Jared Rhoden,DET,PF,3000.0,False,True
31862450,98221,1134653,465,5961956,Jared Rhoden,DET,PF,3000.0,False,True
31862451,98221,1350623,460,5961956,Malcolm Cazalon,DET,SF,3000.0,False,True
31862452,98221,1350623,463,5961956,Malcolm Cazalon,DET,SF,3000.0,False,True
31862453,98221,1350623,465,5961956,Malcolm Cazalon,DET,SF,3000.0,False,True
31862454,98221,741011,458,5961956,Monte Morris,DET,PG,3000.0,False,True
31862455,98221,741011,464,5961956,Monte Morris,DET,PG,3000.0,False,True
31862456,98221,741011,465,5961956,Monte Morris,DET,PG,3000.0,False,True
31862457,98221,1176176,462,5959796,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31862458,98221,1176176,465,5959796,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
31862459,98221,1134005,458,5959796,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31862460,98221,1134005,464,5959796,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31862461,98221,1134005,465,5959796,Kira Lewis Jr.,NOP,PG,3000.0,False,True
31862462,98221,1176246,462,5959796,E.J. Liddell,NOP,C,3000.0,False,True
31862463,98221,1176246,465,5959796,E.J. Liddell,NOP,C,3000.0,False,True
31862464,98221,1175098,459,5959796,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31862465,98221,1175098,460,5959796,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31862466,98221,1175098,464,5959796,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31862467,98221,1175098,463,5959796,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31862468,98221,1175098,465,5959796,Dereon Seabron,NOP,SG/SF,3000.0,False,True
31862469,98221,603640,462,5959796,Larry Nance Jr.,NOP,C,3000.0,False,True
31862470,98221,603640,465,5959796,Larry Nance Jr.,NOP,C,3000.0,False,True
31862471,98221,1175076,458,5956142,Isaiah Wong,IND,PG,3000.0,False,True
31862472,98221,1175076,464,5956142,Isaiah Wong,IND,PG,3000.0,False,True
31862473,98221,1175076,465,5956142,Isaiah Wong,IND,PG,3000.0,False,True
31862474,98221,1342729,460,5956142,Kendall Brown,IND,SF,3000.0,False,True
31862475,98221,1342729,463,5956142,Kendall Brown,IND,SF,3000.0,False,True
31862476,98221,1342729,465,5956142,Kendall Brown,IND,SF,3000.0,False,True
31862477,98221,1061658,461,5961494,Chuma Okeke,ORL,PF/C,3000.0,False,True
31862478,98221,1061658,462,5961494,Chuma Okeke,ORL,PF/C,3000.0,False,True
31862479,98221,1061658,463,5961494,Chuma Okeke,ORL,PF/C,3000.0,False,True
31862480,98221,1061658,465,5961494,Chuma Okeke,ORL,PF/C,3000.0,False,True
31862481,98221,887494,460,5961494,Admiral Schofield,ORL,SF,3000.0,False,True
31862482,98221,887494,463,5961494,Admiral Schofield,ORL,SF,3000.0,False,True
31862483,98221,887494,465,5961494,Admiral Schofield,ORL,SF,3000.0,False,True
31862484,98221,1408232,459,5961494,Jett Howard,ORL,SG/SF,3000.0,False,True
31862485,98221,1408232,460,5961494,Jett Howard,ORL,SG/SF,3000.0,False,True
31862486,98221,1408232,464,5961494,Jett Howard,ORL,SG/SF,3000.0,False,True
31862487,98221,1408232,463,5961494,Jett Howard,ORL,SG/SF,3000.0,False,True
31862488,98221,1408232,465,5961494,Jett Howard,ORL,SG/SF,3000.0,False,True
31862489,98221,956839,459,5961494,Kevon Harris,ORL,SG,3000.0,False,True
31862490,98221,956839,464,5961494,Kevon Harris,ORL,SG,3000.0,False,True
31862491,98221,956839,465,5961494,Kevon Harris,ORL,SG,3000.0,False,True
31862492,98221,1134092,459,5959550,Jordan Miller,LAC,SG,3000.0,False,True
31862493,98221,1134092,464,5959550,Jordan Miller,LAC,SG,3000.0,False,True
31862494,98221,1134092,465,5959550,Jordan Miller,LAC,SG,3000.0,False,True
31862495,98221,895967,458,5959550,Xavier Moon,LAC,PG,3000.0,False,True
31862496,98221,895967,464,5959550,Xavier Moon,LAC,PG,3000.0,False,True
31862497,98221,895967,465,5959550,Xavier Moon,LAC,PG,3000.0,False,True
31862498,98221,1231214,459,5959550,Joshua Primo,LAC,SG,3000.0,False,True
31862499,98221,1231214,464,5959550,Joshua Primo,LAC,SG,3000.0,False,True
31862500,98221,1231214,465,5959550,Joshua Primo,LAC,SG,3000.0,False,True
31862501,98221,1178199,458,5959550,Bones Hyland,LAC,PG/SG,3000.0,False,True
31862502,98221,1178199,459,5959550,Bones Hyland,LAC,PG/SG,3000.0,False,True
31862503,98221,1178199,464,5959550,Bones Hyland,LAC,PG/SG,3000.0,False,True
31862504,98221,1178199,465,5959550,Bones Hyland,LAC,PG/SG,3000.0,False,True
31862505,98221,1324359,462,5959550,Moussa Diabate,LAC,C,3000.0,False,True
31862506,98221,1324359,465,5959550,Moussa Diabate,LAC,C,3000.0,False,True
31862507,98221,1134645,458,5959712,David Duke Jr.,SAS,PG,3000.0,False,True
31862508,98221,1134645,464,5959712,David Duke Jr.,SAS,PG,3000.0,False,True
31862509,98221,1134645,465,5959712,David Duke Jr.,SAS,PG,3000.0,False,True
31862510,98221,1323513,462,5959712,Charles Bediako,SAS,C,3000.0,False,True
31862511,98221,1323513,465,5959712,Charles Bediako,SAS,C,3000.0,False,True
31862512,98221,1432656,459,5959712,Sidy Cissoko,SAS,SG,3000.0,False,True
31862513,98221,1432656,464,5959712,Sidy Cissoko,SAS,SG,3000.0,False,True
31862514,98221,1432656,465,5959712,Sidy Cissoko,SAS,SG,3000.0,False,True
31862515,98221,1325125,458,5959712,Blake Wesley,SAS,PG/SG,3000.0,False,True
31862516,98221,1325125,459,5959712,Blake Wesley,SAS,PG/SG,3000.0,False,True
