draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30947056,95796,1401381,476,5960180,Brandon Miller,CHA,SG/SF,9600.0,False,True
30947057,95796,1134175,476,5960180,Immanuel Quickley,NYK,PG/SG,9300.0,False,True
30947058,95796,1076265,476,5960180,Mitchell Robinson,NYK,C,8700.0,False,True
30947059,95796,741892,476,5960180,Josh Hart,NYK,SF/PF,8400.0,False,True
30947060,95796,1067853,476,5960180,Nick Richards,CHA,C,7200.0,False,True
30947061,95796,887915,476,5960180,Donte DiVincenzo,NYK,SG/SF,6600.0,False,True
30947062,95796,1132827,476,5960180,Quentin Grimes,NYK,SG/SF,6300.0,False,True
30947063,95796,1182632,476,5960180,James Bouknight,CHA,PG,6000.0,False,True
30947064,95796,1057004,476,5960180,Isaiah Hartenstein,NYK,C,5400.0,False,True
30947065,95796,1257427,476,5960180,Theo Maledon,CHA,PG,4800.0,False,True
30947066,95796,1251663,476,5960180,JT Thor,CHA,PF,3900.0,False,True
30947067,95796,1324323,476,5960180,Bryce McGowens,CHA,SG,3000.0,False,True
30947068,95796,329873,476,5960180,Ish Smith,CHA,PG,2700.0,False,True
30947069,95796,842971,476,5960180,Cody Martin,CHA,SG/SF,2100.0,False,True
30947070,95796,697940,476,5960180,Ryan Arcidiacono,NYK,PG,1500.0,False,True
30947071,95796,895530,476,5960180,Dylan Windler,NYK,SF,1500.0,False,True
30947072,95796,659767,476,5960180,Evan Fournier,NYK,SG/SF,1500.0,False,True
30947073,95796,896184,476,5960180,DaQuan Jeffries,NYK,SF,1500.0,False,True
30947074,95796,1056995,476,5960180,Frank Ntilikina,CHA,PG/SG,1500.0,False,True
30947075,95796,950955,476,5960180,Charlie Brown,NYK,SG,1500.0,False,True
30947076,95796,1133864,476,5960180,Duane Washington Jr.,NYK,PG,1500.0,False,True
30947077,95796,1408246,476,5960180,Amari Bailey,CHA,SG,1500.0,False,True
30947078,95796,1071933,476,5960180,Jericho Sims,NYK,PF/C,1500.0,False,True
30947079,95796,1175084,476,5960180,Miles McBride,NYK,PG,1500.0,False,True
30947080,95796,1401374,476,5960180,Nick Smith Jr.,CHA,PG/SG,1500.0,False,True
30947081,95796,1138380,476,5960180,Leaky Black,CHA,PF,1500.0,False,True
30947082,95796,957479,476,5960180,Miles Bridges,CHA,SF/PF,1500.0,False,True
30947083,95796,1176741,476,5960180,Jacob Toppin,NYK,PF,1500.0,False,True
30947086,95780,1257420,465,5960180,LaMelo Ball,CHA,PG,,False,False
30947087,95780,1257420,636,5960180,LaMelo Ball,CHA,PG,,False,False
30947088,95780,786412,465,5960180,Julius Randle,NYK,PF,,False,False
30947089,95780,786412,636,5960180,Julius Randle,NYK,PF,,False,False
30947090,95780,887914,465,5960180,Jalen Brunson,NYK,PG,,False,False
30947091,95780,887914,636,5960180,Jalen Brunson,NYK,PG,,False,False
30947092,95780,477667,465,5960180,Gordon Hayward,CHA,PF,,False,False
30947093,95780,477667,636,5960180,Gordon Hayward,CHA,PF,,False,False
30947094,95780,786293,465,5960180,Terry Rozier,CHA,PG,,False,False
30947095,95780,786293,636,5960180,Terry Rozier,CHA,PG,,False,False
30947096,95780,1132031,465,5960180,RJ Barrett,NYK,PF,,False,False
30947097,95780,1132031,636,5960180,RJ Barrett,NYK,PF,,False,False
30947098,95780,1230361,465,5960180,Mark Williams,CHA,C,,False,False
30947099,95780,1230361,636,5960180,Mark Williams,CHA,C,,False,False
30947100,95780,1067857,465,5960180,PJ Washington,CHA,PF,,False,False
30947101,95780,1067857,636,5960180,PJ Washington,CHA,PF,,False,False
30947102,95780,1401381,465,5960180,Brandon Miller,CHA,PG,,False,False
30947103,95780,1401381,636,5960180,Brandon Miller,CHA,PG,,False,False
30947104,95780,1134175,465,5960180,Immanuel Quickley,NYK,PG,,False,False
30947105,95780,1134175,636,5960180,Immanuel Quickley,NYK,PG,,False,False
30947106,95780,1076265,465,5960180,Mitchell Robinson,NYK,C,,False,False
30947107,95780,1076265,636,5960180,Mitchell Robinson,NYK,C,,False,False
30947108,95780,741892,465,5960180,Josh Hart,NYK,PF,,False,False
30947109,95780,741892,636,5960180,Josh Hart,NYK,PF,,False,False
30947110,95780,1067853,465,5960180,Nick Richards,CHA,C,,False,False
30947111,95780,1067853,636,5960180,Nick Richards,CHA,C,,False,False
30947112,95780,887915,465,5960180,Donte DiVincenzo,NYK,PG,,False,False
30947113,95780,887915,636,5960180,Donte DiVincenzo,NYK,PG,,False,False
30947114,95780,1132827,465,5960180,Quentin Grimes,NYK,PG,,False,False
30947115,95780,1132827,636,5960180,Quentin Grimes,NYK,PG,,False,False
30947116,95780,1182632,465,5960180,James Bouknight,CHA,PG,,False,False
30947117,95780,1182632,636,5960180,James Bouknight,CHA,PG,,False,False
30947118,95780,1057004,465,5960180,Isaiah Hartenstein,NYK,C,,False,False
30947119,95780,1057004,636,5960180,Isaiah Hartenstein,NYK,C,,False,False
30947120,95780,1257427,465,5960180,Theo Maledon,CHA,PG,,False,False
30947121,95780,1257427,636,5960180,Theo Maledon,CHA,PG,,False,False
30947122,95780,1251663,465,5960180,JT Thor,CHA,PF,,False,False
30947123,95780,1251663,636,5960180,JT Thor,CHA,PF,,False,False
30947124,95780,1324323,465,5960180,Bryce McGowens,CHA,SG,,False,False
30947125,95780,1324323,636,5960180,Bryce McGowens,CHA,SG,,False,False
30947126,95780,329873,465,5960180,Ish Smith,CHA,PG,,False,False
30947127,95780,329873,636,5960180,Ish Smith,CHA,PG,,False,False
30947128,95780,842971,465,5960180,Cody Martin,CHA,PG,,False,False
30947129,95780,842971,636,5960180,Cody Martin,CHA,PG,,False,False
30947130,95780,697940,465,5960180,Ryan Arcidiacono,NYK,PG,,False,False
30947131,95780,697940,636,5960180,Ryan Arcidiacono,NYK,PG,,False,False
30947132,95780,895530,465,5960180,Dylan Windler,NYK,SF,,False,False
30947133,95780,895530,636,5960180,Dylan Windler,NYK,SF,,False,False
30947134,95780,659767,465,5960180,Evan Fournier,NYK,PG,,False,False
30947135,95780,659767,636,5960180,Evan Fournier,NYK,PG,,False,False
30947136,95780,896184,465,5960180,DaQuan Jeffries,NYK,SF,,False,False
30947137,95780,896184,636,5960180,DaQuan Jeffries,NYK,SF,,False,False
30947138,95780,1056995,465,5960180,Frank Ntilikina,CHA,PG,,False,False
30947139,95780,1056995,636,5960180,Frank Ntilikina,CHA,PG,,False,False
30947140,95780,950955,465,5960180,Charlie Brown,NYK,SG,,False,False
30947141,95780,950955,636,5960180,Charlie Brown,NYK,SG,,False,False
30947142,95780,1133864,465,5960180,Duane Washington Jr.,NYK,PG,,False,False
30947143,95780,1133864,636,5960180,Duane Washington Jr.,NYK,PG,,False,False
30947144,95780,1408246,465,5960180,Amari Bailey,CHA,SG,,False,False
30947145,95780,1408246,636,5960180,Amari Bailey,CHA,SG,,False,False
30947146,95780,1071933,465,5960180,Jericho Sims,NYK,PF,,False,False
30947147,95780,1071933,636,5960180,Jericho Sims,NYK,PF,,False,False
30947148,95780,1175084,465,5960180,Miles McBride,NYK,PG,,False,False
30947149,95780,1175084,636,5960180,Miles McBride,NYK,PG,,False,False
30947150,95780,1401374,465,5960180,Nick Smith Jr.,CHA,PG,,False,False
30947151,95780,1401374,636,5960180,Nick Smith Jr.,CHA,PG,,False,False
30947152,95780,1138380,465,5960180,Leaky Black,CHA,PF,,False,False
30947153,95780,1138380,636,5960180,Leaky Black,CHA,PF,,False,False
30947154,95780,957479,465,5960180,Miles Bridges,CHA,PF,,False,False
30947155,95780,957479,636,5960180,Miles Bridges,CHA,PF,,False,False
30947156,95780,1176741,465,5960180,Jacob Toppin,NYK,PF,,False,False
30947157,95780,1176741,636,5960180,Jacob Toppin,NYK,PF,,False,False
30947480,95781,944263,459,5958098,Desmond Bane,MEM,SG,9000.0,False,True
30947481,95781,944263,464,5958098,Desmond Bane,MEM,SG,9000.0,False,True
30947482,95781,944263,465,5958098,Desmond Bane,MEM,SG,9000.0,False,True
30947483,95781,469218,459,5958098,Paul George,LAC,SG/SF,8700.0,False,True
30947484,95781,469218,460,5958098,Paul George,LAC,SG/SF,8700.0,False,True
30947485,95781,469218,464,5958098,Paul George,LAC,SG/SF,8700.0,False,True
30947486,95781,469218,463,5958098,Paul George,LAC,SG/SF,8700.0,False,True
30947487,95781,469218,465,5958098,Paul George,LAC,SG/SF,8700.0,False,True
30947488,95781,1078662,461,5958098,Jaren Jackson Jr.,MEM,PF/C,8500.0,False,True
30947489,95781,1078662,462,5958098,Jaren Jackson Jr.,MEM,PF/C,8500.0,False,True
30947490,95781,1078662,463,5958098,Jaren Jackson Jr.,MEM,PF/C,8500.0,False,True
30947491,95781,1078662,465,5958098,Jaren Jackson Jr.,MEM,PF/C,8500.0,False,True
30947492,95781,844476,461,5956286,Kyle Kuzma,WAS,PF,8400.0,False,True
30947493,95781,844476,463,5956286,Kyle Kuzma,WAS,PF,8400.0,False,True
30947494,95781,844476,465,5956286,Kyle Kuzma,WAS,PF,8400.0,False,True
30947495,95781,512591,460,5958098,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
30947496,95781,512591,461,5958098,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
30947497,95781,512591,463,5958098,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
30947498,95781,512591,465,5958098,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
30947499,95781,395388,458,5958098,James Harden,LAC,PG/SG,8000.0,False,True
30947500,95781,395388,459,5958098,James Harden,LAC,PG/SG,8000.0,False,True
30947501,95781,395388,464,5958098,James Harden,LAC,PG/SG,8000.0,False,True
30947502,95781,395388,465,5958098,James Harden,LAC,PG/SG,8000.0,False,True
30947503,95781,846400,460,5956286,Mikal Bridges,BKN,SF/PF,7600.0,False,True
30947504,95781,846400,461,5956286,Mikal Bridges,BKN,SF/PF,7600.0,False,True
30947505,95781,846400,463,5956286,Mikal Bridges,BKN,SF/PF,7600.0,False,True
30947506,95781,846400,465,5956286,Mikal Bridges,BKN,SF/PF,7600.0,False,True
30947507,95781,1232020,459,5956286,Cam Thomas,BKN,SG/SF,7300.0,False,True
30947508,95781,1232020,460,5956286,Cam Thomas,BKN,SG/SF,7300.0,False,True
30947509,95781,1232020,464,5956286,Cam Thomas,BKN,SG/SF,7300.0,False,True
30947510,95781,1232020,463,5956286,Cam Thomas,BKN,SG/SF,7300.0,False,True
30947511,95781,1232020,465,5956286,Cam Thomas,BKN,SG/SF,7300.0,False,True
30947512,95781,1067671,458,5956286,Jordan Poole,WAS,PG/SG,7100.0,False,True
30947513,95781,1067671,459,5956286,Jordan Poole,WAS,PG/SG,7100.0,False,True
30947514,95781,1067671,464,5956286,Jordan Poole,WAS,PG/SG,7100.0,False,True
30947515,95781,1067671,465,5956286,Jordan Poole,WAS,PG/SG,7100.0,False,True
30947516,95781,329830,458,5958098,Russell Westbrook,LAC,PG,7000.0,False,True
30947517,95781,329830,464,5958098,Russell Westbrook,LAC,PG,7000.0,False,True
30947518,95781,329830,465,5958098,Russell Westbrook,LAC,PG,7000.0,False,True
30947519,95781,886391,458,5956286,Ben Simmons,BKN,PG,6800.0,False,True
30947520,95781,886391,464,5956286,Ben Simmons,BKN,PG,6800.0,False,True
30947521,95781,886391,465,5956286,Ben Simmons,BKN,PG,6800.0,False,True
30947522,95781,602411,458,5956286,Spencer Dinwiddie,BKN,PG/SG,6700.0,False,True
30947523,95781,602411,459,5956286,Spencer Dinwiddie,BKN,PG/SG,6700.0,False,True
30947524,95781,602411,464,5956286,Spencer Dinwiddie,BKN,PG/SG,6700.0,False,True
30947525,95781,602411,465,5956286,Spencer Dinwiddie,BKN,PG/SG,6700.0,False,True
30947526,95781,697132,458,5958098,Marcus Smart,MEM,PG/SG,6500.0,False,True
30947527,95781,697132,459,5958098,Marcus Smart,MEM,PG/SG,6500.0,False,True
30947528,95781,697132,464,5958098,Marcus Smart,MEM,PG/SG,6500.0,False,True
30947529,95781,697132,465,5958098,Marcus Smart,MEM,PG/SG,6500.0,False,True
30947530,95781,1257422,460,5956286,Deni Avdija,WAS,SF/PF,6200.0,False,True
30947531,95781,1257422,461,5956286,Deni Avdija,WAS,SF/PF,6200.0,False,True
30947532,95781,1257422,463,5956286,Deni Avdija,WAS,SF/PF,6200.0,False,True
30947533,95781,1257422,465,5956286,Deni Avdija,WAS,SF/PF,6200.0,False,True
30947534,95781,1060928,459,5956286,Lonnie Walker IV,BKN,SG/SF,6000.0,False,True
30947535,95781,1060928,460,5956286,Lonnie Walker IV,BKN,SG/SF,6000.0,False,True
30947536,95781,1060928,464,5956286,Lonnie Walker IV,BKN,SG/SF,6000.0,False,True
30947537,95781,1060928,463,5956286,Lonnie Walker IV,BKN,SG/SF,6000.0,False,True
30947538,95781,1060928,465,5956286,Lonnie Walker IV,BKN,SG/SF,6000.0,False,True
30947539,95781,599797,462,5958098,Bismack Biyombo,MEM,C,5900.0,False,True
30947540,95781,599797,465,5958098,Bismack Biyombo,MEM,C,5900.0,False,True
30947541,95781,920093,462,5958098,Ivica Zubac,LAC,C,5800.0,False,True
30947542,95781,920093,465,5958098,Ivica Zubac,LAC,C,5800.0,False,True
30947543,95781,842297,458,5956286,Tyus Jones,WAS,PG,5700.0,False,True
30947544,95781,842297,464,5956286,Tyus Jones,WAS,PG,5700.0,False,True
30947545,95781,842297,465,5956286,Tyus Jones,WAS,PG,5700.0,False,True
30947546,95781,606701,461,5956286,Dorian Finney-Smith,BKN,PF/C,5600.0,False,True
30947547,95781,606701,462,5956286,Dorian Finney-Smith,BKN,PF/C,5600.0,False,True
30947548,95781,606701,463,5956286,Dorian Finney-Smith,BKN,PF/C,5600.0,False,True
30947549,95781,606701,465,5956286,Dorian Finney-Smith,BKN,PF/C,5600.0,False,True
30947550,95781,1078665,462,5958098,Xavier Tillman,MEM,C,5600.0,False,True
30947551,95781,1078665,465,5958098,Xavier Tillman,MEM,C,5600.0,False,True
30947552,95781,1061682,462,5956286,Nic Claxton,BKN,C,5500.0,False,True
30947553,95781,1061682,465,5956286,Nic Claxton,BKN,C,5500.0,False,True
30947554,95781,1061647,462,5956286,Daniel Gafford,WAS,C,5400.0,False,True
30947555,95781,1061647,465,5956286,Daniel Gafford,WAS,C,5400.0,False,True
30947556,95781,604479,460,5956286,Royce O'Neale,BKN,SF/PF,5300.0,False,True
30947557,95781,604479,461,5956286,Royce O'Neale,BKN,SF/PF,5300.0,False,True
30947558,95781,604479,463,5956286,Royce O'Neale,BKN,SF/PF,5300.0,False,True
30947559,95781,604479,465,5956286,Royce O'Neale,BKN,SF/PF,5300.0,False,True
30947560,95781,843005,461,5956286,Cameron Johnson,BKN,PF,5200.0,False,True
30947561,95781,843005,463,5956286,Cameron Johnson,BKN,PF,5200.0,False,True
30947562,95781,843005,465,5956286,Cameron Johnson,BKN,PF,5200.0,False,True
30947563,95781,1177024,461,5958098,Santi Aldama,MEM,PF,5100.0,False,True
30947564,95781,1177024,463,5958098,Santi Aldama,MEM,PF,5100.0,False,True
30947565,95781,1177024,465,5958098,Santi Aldama,MEM,PF,5100.0,False,True
30947566,95781,887661,459,5958098,Luke Kennard,MEM,SG,5000.0,False,True
30947567,95781,887661,464,5958098,Luke Kennard,MEM,SG,5000.0,False,True
30947568,95781,887661,465,5958098,Luke Kennard,MEM,SG,5000.0,False,True
30947569,95781,942015,458,5956286,Dennis Smith Jr.,BKN,PG,4900.0,False,True
30947570,95781,942015,464,5956286,Dennis Smith Jr.,BKN,PG,4900.0,False,True
30947571,95781,942015,465,5956286,Dennis Smith Jr.,BKN,PG,4900.0,False,True
30947572,95781,1076225,458,5958098,Jacob Gilyard,MEM,PG,4800.0,False,True
30947573,95781,1076225,464,5958098,Jacob Gilyard,MEM,PG,4800.0,False,True
30947574,95781,1076225,465,5958098,Jacob Gilyard,MEM,PG,4800.0,False,True
30947575,95781,1243725,462,5956286,Day'Ron Sharpe,BKN,C,4700.0,False,True
30947576,95781,1243725,465,5956286,Day'Ron Sharpe,BKN,C,4700.0,False,True
30947577,95781,510790,462,5958098,Mason Plumlee,LAC,C,4600.0,False,True
30947578,95781,510790,465,5958098,Mason Plumlee,LAC,C,4600.0,False,True
30947579,95781,744102,458,5956286,Delon Wright,WAS,PG,4500.0,False,True
30947580,95781,744102,464,5956286,Delon Wright,WAS,PG,4500.0,False,True
30947581,95781,744102,465,5956286,Delon Wright,WAS,PG,4500.0,False,True
30947582,95781,1231313,460,5958098,Ziaire Williams,MEM,SF,4400.0,False,True
30947583,95781,1231313,463,5958098,Ziaire Williams,MEM,SF,4400.0,False,True
30947584,95781,1231313,465,5958098,Ziaire Williams,MEM,SF,4400.0,False,True
30947585,95781,1178199,458,5958098,Bones Hyland,LAC,PG,4300.0,False,True
30947586,95781,1178199,464,5958098,Bones Hyland,LAC,PG,4300.0,False,True
30947587,95781,1178199,465,5958098,Bones Hyland,LAC,PG,4300.0,False,True
30947588,95781,1437526,460,5956286,Bilal Coulibaly,WAS,SF,4200.0,False,True
30947589,95781,1437526,463,5956286,Bilal Coulibaly,WAS,SF,4200.0,False,True
30947590,95781,1437526,465,5956286,Bilal Coulibaly,WAS,SF,4200.0,False,True
30947591,95781,609861,459,5958098,Norman Powell,LAC,SG,4200.0,False,True
30947592,95781,609861,464,5958098,Norman Powell,LAC,SG,4200.0,False,True
30947593,95781,609861,465,5958098,Norman Powell,LAC,SG,4200.0,False,True
30947594,95781,1077554,459,5956286,Corey Kispert,WAS,SG/SF,4100.0,False,True
30947595,95781,1077554,460,5956286,Corey Kispert,WAS,SG/SF,4100.0,False,True
30947596,95781,1077554,464,5956286,Corey Kispert,WAS,SG/SF,4100.0,False,True
30947597,95781,1077554,463,5956286,Corey Kispert,WAS,SG/SF,4100.0,False,True
30947598,95781,1077554,465,5956286,Corey Kispert,WAS,SG/SF,4100.0,False,True
30947599,95781,1176529,461,5956286,Trendon Watford,BKN,PF/C,4000.0,False,True
30947600,95781,1176529,462,5956286,Trendon Watford,BKN,PF/C,4000.0,False,True
30947601,95781,1176529,463,5956286,Trendon Watford,BKN,PF/C,4000.0,False,True
30947602,95781,1176529,465,5956286,Trendon Watford,BKN,PF/C,4000.0,False,True
30947603,95781,879504,460,5958098,Terance Mann,LAC,SF/PF,3900.0,False,True
30947604,95781,879504,461,5958098,Terance Mann,LAC,SF/PF,3900.0,False,True
30947605,95781,879504,463,5958098,Terance Mann,LAC,SF/PF,3900.0,False,True
30947606,95781,879504,465,5958098,Terance Mann,LAC,SF/PF,3900.0,False,True
30947607,95781,1193593,460,5958098,David Roddy,MEM,SF/PF,3800.0,False,True
30947608,95781,1193593,461,5958098,David Roddy,MEM,SF/PF,3800.0,False,True
30947609,95781,1193593,463,5958098,David Roddy,MEM,SF/PF,3800.0,False,True
30947610,95781,1193593,465,5958098,David Roddy,MEM,SF/PF,3800.0,False,True
30947611,95781,456448,461,5956286,Danilo Gallinari,WAS,PF,3700.0,False,True
30947612,95781,456448,463,5956286,Danilo Gallinari,WAS,PF,3700.0,False,True
30947613,95781,456448,465,5956286,Danilo Gallinari,WAS,PF,3700.0,False,True
30947614,95781,1324359,462,5958098,Moussa Diabate,LAC,C,3600.0,False,True
30947615,95781,1324359,465,5958098,Moussa Diabate,LAC,C,3600.0,False,True
30947616,95781,852907,458,5958098,John Konchar,MEM,PG/SF,3600.0,False,True
30947617,95781,852907,460,5958098,John Konchar,MEM,PG/SF,3600.0,False,True
30947618,95781,852907,464,5958098,John Konchar,MEM,PG/SF,3600.0,False,True
30947619,95781,852907,463,5958098,John Konchar,MEM,PG/SF,3600.0,False,True
30947620,95781,852907,465,5958098,John Konchar,MEM,PG/SF,3600.0,False,True
30947621,95781,893100,458,5956286,Landry Shamet,WAS,PG/SG,3500.0,False,True
30947622,95781,893100,459,5956286,Landry Shamet,WAS,PG/SG,3500.0,False,True
30947623,95781,893100,464,5956286,Landry Shamet,WAS,PG/SG,3500.0,False,True
30947624,95781,893100,465,5956286,Landry Shamet,WAS,PG/SG,3500.0,False,True
30947625,95781,229602,461,5958098,P.J. Tucker,LAC,PF/C,3500.0,False,True
30947626,95781,229602,462,5958098,P.J. Tucker,LAC,PF/C,3500.0,False,True
30947627,95781,229602,463,5958098,P.J. Tucker,LAC,PF/C,3500.0,False,True
30947628,95781,229602,465,5958098,P.J. Tucker,LAC,PF/C,3500.0,False,True
30947629,95781,945123,460,5956286,Eugene Omoruyi,WAS,SF/PF,3400.0,False,True
30947630,95781,945123,461,5956286,Eugene Omoruyi,WAS,SF/PF,3400.0,False,True
30947631,95781,945123,463,5956286,Eugene Omoruyi,WAS,SF/PF,3400.0,False,True
30947632,95781,945123,465,5956286,Eugene Omoruyi,WAS,SF/PF,3400.0,False,True
30947633,95781,1134869,460,5958098,Vince Williams Jr.,MEM,SF,3300.0,False,True
30947634,95781,1134869,463,5958098,Vince Williams Jr.,MEM,SF,3300.0,False,True
30947635,95781,1134869,465,5958098,Vince Williams Jr.,MEM,SF,3300.0,False,True
30947636,95781,1232218,461,5958098,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
30947637,95781,1232218,462,5958098,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
30947638,95781,1232218,463,5958098,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
30947639,95781,1232218,465,5958098,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
30947640,95781,1175125,460,5958098,Jake LaRavia,MEM,SF/PF,3100.0,False,True
30947641,95781,1175125,461,5958098,Jake LaRavia,MEM,SF/PF,3100.0,False,True
30947642,95781,1175125,463,5958098,Jake LaRavia,MEM,SF/PF,3100.0,False,True
30947643,95781,1175125,465,5958098,Jake LaRavia,MEM,SF/PF,3100.0,False,True
30947644,95781,1231530,459,5956286,Johnny Davis,WAS,SG,3100.0,False,True
30947645,95781,1231530,464,5956286,Johnny Davis,WAS,SG,3100.0,False,True
30947646,95781,1231530,465,5956286,Johnny Davis,WAS,SG,3100.0,False,True
30947647,95781,399612,458,5958098,Derrick Rose,MEM,PG/SG,3100.0,False,True
30947648,95781,399612,459,5958098,Derrick Rose,MEM,PG/SG,3100.0,False,True
30947649,95781,399612,464,5958098,Derrick Rose,MEM,PG/SG,3100.0,False,True
30947650,95781,399612,465,5958098,Derrick Rose,MEM,PG/SG,3100.0,False,True
30947651,95781,1340782,462,5956286,John Butler,WAS,C,3000.0,False,True
30947652,95781,1340782,465,5956286,John Butler,WAS,C,3000.0,False,True
30947653,95781,1231792,458,5956286,Keon Johnson,BKN,PG/SG,3000.0,False,True
30947654,95781,1231792,459,5956286,Keon Johnson,BKN,PG/SG,3000.0,False,True
30947655,95781,1231792,464,5956286,Keon Johnson,BKN,PG/SG,3000.0,False,True
30947656,95781,1231792,465,5956286,Keon Johnson,BKN,PG/SG,3000.0,False,True
30947657,95781,937650,462,5956286,Harry Giles III,BKN,C,3000.0,False,True
30947658,95781,937650,465,5956286,Harry Giles III,BKN,C,3000.0,False,True
30947659,95781,922387,458,5956286,Armoni Brooks,BKN,PG,3000.0,False,True
30947660,95781,922387,464,5956286,Armoni Brooks,BKN,PG,3000.0,False,True
30947661,95781,922387,465,5956286,Armoni Brooks,BKN,PG,3000.0,False,True
30947662,95781,1174884,460,5956286,Jalen Wilson,BKN,SF,3000.0,False,True
30947663,95781,1174884,463,5956286,Jalen Wilson,BKN,SF,3000.0,False,True
30947664,95781,1174884,465,5956286,Jalen Wilson,BKN,SF,3000.0,False,True
30947665,95781,1401380,461,5956286,Noah Clowney,BKN,PF/C,3000.0,False,True
30947666,95781,1401380,462,5956286,Noah Clowney,BKN,PF/C,3000.0,False,True
30947667,95781,1401380,463,5956286,Noah Clowney,BKN,PF/C,3000.0,False,True
30947668,95781,1401380,465,5956286,Noah Clowney,BKN,PF/C,3000.0,False,True
30947669,95781,1401778,459,5956286,Dariq Whitehead,BKN,SG,3000.0,False,True
30947670,95781,1401778,464,5956286,Dariq Whitehead,BKN,SG,3000.0,False,True
