draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40520329,135922,1187569,465,6126996,Trayce Jackson-Davis,GSW,C,,False,False
40520330,135922,1187569,636,6126996,Trayce Jackson-Davis,GSW,C,,False,False
40520331,135922,1323578,464,6126996,Will Richard,GSW,PG,,False,False
40520332,135922,1323578,465,6126996,Will Richard,GSW,PG,,False,False
40520333,135922,1323578,636,6126996,Will Richard,GSW,PG,,False,False
40520334,135922,1231367,633,6126990,Jaylin Williams,OKC,C,,False,False
40520335,135922,1231367,465,6126990,Jaylin Williams,OKC,C,,False,False
40520336,135922,1231367,636,6126990,Jaylin Williams,OKC,C,,False,False
40520337,135922,1175324,464,6126990,Ben Sheppard,IND,SG,,False,False
40520338,135922,1175324,465,6126990,Ben Sheppard,IND,SG,,False,False
40520339,135922,1175324,636,6126990,Ben Sheppard,IND,SG,,False,False
40520340,135922,1334228,633,6126996,DaRon Holmes II,DEN,C,,False,False
40520341,135922,1334228,465,6126996,DaRon Holmes II,DEN,C,,False,False
40520342,135922,1334228,636,6126996,DaRon Holmes II,DEN,C,,False,False
40520343,135922,1193672,633,6126996,Quinten Post,GSW,C,,False,False
40520344,135922,1193672,465,6126996,Quinten Post,GSW,C,,False,False
40520345,135922,1193672,636,6126996,Quinten Post,GSW,C,,False,False
40520346,135922,1136567,464,6126996,Jalen Pickett,DEN,PG,,False,False
40520347,135922,1136567,465,6126996,Jalen Pickett,DEN,PG,,False,False
40520348,135922,1136567,636,6126996,Jalen Pickett,DEN,PG,,False,False
40520349,135922,1193676,633,6126996,Zeke Nnaji,DEN,PF,,False,False
40520350,135922,1193676,465,6126996,Zeke Nnaji,DEN,PF,,False,False
40520351,135922,1193676,636,6126996,Zeke Nnaji,DEN,PF,,False,False
40520352,135922,1375876,633,6126990,Ousmane Dieng,OKC,PF,,False,False
40520353,135922,1375876,465,6126990,Ousmane Dieng,OKC,PF,,False,False
40520354,135922,1375876,636,6126990,Ousmane Dieng,OKC,PF,,False,False
40520355,135922,1475759,633,6126990,Johnny Furphy,IND,SF,,False,False
40520356,135922,1475759,465,6126990,Johnny Furphy,IND,SF,,False,False
40520357,135922,1475759,636,6126990,Johnny Furphy,IND,SF,,False,False
40520358,135922,950065,633,6126990,Tony Bradley,IND,C,,False,False
40520359,135922,950065,465,6126990,Tony Bradley,IND,C,,False,False
40520360,135922,950065,636,6126990,Tony Bradley,IND,C,,False,False
40520361,135922,953401,633,6126996,Jackson Rowe,GSW,PF,,False,False
40520362,135922,953401,465,6126996,Jackson Rowe,GSW,PF,,False,False
40520363,135922,953401,636,6126996,Jackson Rowe,GSW,PF,,False,False
40520364,135922,1132015,633,6126996,Hunter Tyson,DEN,PF,,False,False
40520365,135922,1132015,465,6126996,Hunter Tyson,DEN,PF,,False,False
40520366,135922,1132015,636,6126996,Hunter Tyson,DEN,PF,,False,False
40520367,135922,1175120,633,6126990,James Wiseman,IND,C,,False,False
40520368,135922,1175120,465,6126990,James Wiseman,IND,C,,False,False
40520369,135922,1175120,636,6126990,James Wiseman,IND,C,,False,False
40520370,135922,1176145,464,6126996,Pat Spencer,GSW,PG,,False,False
40520371,135922,1176145,465,6126996,Pat Spencer,GSW,PG,,False,False
40520372,135922,1176145,636,6126996,Pat Spencer,GSW,PG,,False,False
40520373,135922,1176586,464,6126996,Spencer Jones,DEN,SG,,False,False
40520374,135922,1176586,465,6126996,Spencer Jones,DEN,SG,,False,False
40520375,135922,1176586,636,6126996,Spencer Jones,DEN,SG,,False,False
40520376,135922,1177008,633,6126990,Branden Carlson,OKC,C,,False,False
40520377,135922,1177008,465,6126990,Branden Carlson,OKC,C,,False,False
40520378,135922,1177008,636,6126990,Branden Carlson,OKC,C,,False,False
40520379,135922,1194704,464,6126990,RayJ Dennis,IND,PG,,False,False
40520380,135922,1194704,465,6126990,RayJ Dennis,IND,PG,,False,False
40520381,135922,1194704,636,6126990,RayJ Dennis,IND,PG,,False,False
40520382,135922,1234814,464,6126990,Chris Youngblood,OKC,SG,,False,False
40520383,135922,1234814,465,6126990,Chris Youngblood,OKC,SG,,False,False
40520384,135922,1234814,636,6126990,Chris Youngblood,OKC,SG,,False,False
40520385,135922,1243726,464,6126990,Taelon Peter,IND,SG,,False,False
40520386,135922,1243726,465,6126990,Taelon Peter,IND,SG,,False,False
40520387,135922,1243726,636,6126990,Taelon Peter,IND,SG,,False,False
40520388,135922,1324660,633,6126990,Brooks Barnhizer,OKC,PF,,False,False
40520389,135922,1324660,465,6126990,Brooks Barnhizer,OKC,PF,,False,False
40520390,135922,1324660,636,6126990,Brooks Barnhizer,OKC,PF,,False,False
40520391,135922,1333783,464,6126996,Tamar Bates,DEN,SG,,False,False
40520392,135922,1333783,465,6126996,Tamar Bates,DEN,SG,,False,False
40520393,135922,1333783,636,6126996,Tamar Bates,DEN,SG,,False,False
40520394,135922,1402709,633,6126990,Jarace Walker,IND,PF,,False,False
40520395,135922,1402709,465,6126990,Jarace Walker,IND,PF,,False,False
40520396,135922,1402709,636,6126990,Jarace Walker,IND,PF,,False,False
40520397,135922,1427204,633,6126996,Alex Toohey,GSW,SF,,False,False
40520398,135922,1427204,465,6126996,Alex Toohey,GSW,SF,,False,False
40520399,135922,1427204,636,6126996,Alex Toohey,GSW,SF,,False,False
40520400,135922,843742,633,6126990,Kenrich Williams,OKC,PF,,False,False
40520401,135922,843742,465,6126990,Kenrich Williams,OKC,PF,,False,False
40520402,135922,843742,636,6126990,Kenrich Williams,OKC,PF,,False,False
40520403,135922,946801,464,6126996,De'Anthony Melton,GSW,SG,,False,False
40520404,135922,946801,465,6126996,De'Anthony Melton,GSW,SG,,False,False
40520405,135922,946801,636,6126996,De'Anthony Melton,GSW,SG,,False,False
40520406,135922,1132825,464,6126990,Tyrese Haliburton,IND,PG,,False,False
40520407,135922,1132825,465,6126990,Tyrese Haliburton,IND,PG,,False,False
40520408,135922,1132825,636,6126990,Tyrese Haliburton,IND,PG,,False,False
40520409,135922,1195699,464,6126990,Quenton Jackson,IND,PG,,False,False
40520410,135922,1195699,465,6126990,Quenton Jackson,IND,PG,,False,False
40520411,135922,1195699,636,6126990,Quenton Jackson,IND,PG,,False,False
40520412,135922,1324173,464,6126990,Kam Jones,IND,PG,,False,False
40520413,135922,1324173,465,6126990,Kam Jones,IND,PG,,False,False
40520414,135922,1324173,636,6126990,Kam Jones,IND,PG,,False,False
40520415,135922,1432174,464,6126990,Nikola Topic,OKC,PG,,False,False
40520416,135922,1432174,465,6126990,Nikola Topic,OKC,PG,,False,False
40520417,135922,1432174,636,6126990,Nikola Topic,OKC,PG,,False,False
40520418,135922,1547672,633,6126990,Thomas Sorber,OKC,C,,False,False
40520419,135922,1547672,465,6126990,Thomas Sorber,OKC,C,,False,False
40520420,135922,1547672,636,6126990,Thomas Sorber,OKC,C,,False,False
40520421,135922,1391940,633,6126996,Gui Santos,GSW,PF,,False,False
40520422,135922,1391940,465,6126996,Gui Santos,GSW,PF,,False,False
40520423,135922,1391940,636,6126996,Gui Santos,GSW,PF,,False,False
40520424,135927,830650,465,6126996,Nikola Jokic,DEN,C,,False,False
40520425,135927,830650,636,6126996,Nikola Jokic,DEN,C,,False,False
40520426,135927,338365,465,6126996,Stephen Curry,GSW,PG,,False,False
40520427,135927,338365,636,6126996,Stephen Curry,GSW,PG,,False,False
40520428,135927,458730,465,6126996,Jimmy Butler,GSW,SF,,False,False
40520429,135927,458730,636,6126996,Jimmy Butler,GSW,SF,,False,False
40520430,135927,891352,465,6126996,Jamal Murray,DEN,PG,,False,False
40520431,135927,891352,636,6126996,Jamal Murray,DEN,PG,,False,False
40520432,135927,468895,465,6126996,Draymond Green,GSW,C,,False,False
40520433,135927,468895,636,6126996,Draymond Green,GSW,C,,False,False
40520434,135927,1324108,465,6126996,Brandin Podziemski,GSW,PG,,False,False
40520435,135927,1324108,636,6126996,Brandin Podziemski,GSW,PG,,False,False
40520436,135927,843005,465,6126996,Cameron Johnson,DEN,SF,,False,False
40520437,135927,843005,636,6126996,Cameron Johnson,DEN,SF,,False,False
40520438,135927,1271708,465,6126996,Jonathan Kuminga,GSW,PF,,False,False
40520439,135927,1271708,636,6126996,Jonathan Kuminga,GSW,PF,,False,False
40520440,135927,748788,465,6126996,Aaron Gordon,DEN,PF,,False,False
40520441,135927,748788,636,6126996,Aaron Gordon,DEN,PF,,False,False
40520442,135927,1174878,465,6126996,Christian Braun,DEN,SG,,False,False
40520443,135927,1174878,636,6126996,Christian Braun,DEN,SG,,False,False
40520444,135927,697086,465,6126996,Buddy Hield,GSW,SF,,False,False
40520445,135927,697086,636,6126996,Buddy Hield,GSW,SF,,False,False
40520446,135927,280587,465,6126996,Al Horford,GSW,C,,False,False
40520447,135927,280587,636,6126996,Al Horford,GSW,C,,False,False
40520448,135927,599780,465,6126996,Jonas Valanciunas,DEN,C,,False,False
40520449,135927,599780,636,6126996,Jonas Valanciunas,DEN,C,,False,False
40520450,135927,551771,465,6126996,Tim Hardaway Jr.,DEN,SG,,False,False
40520451,135927,551771,636,6126996,Tim Hardaway Jr.,DEN,SG,,False,False
40520452,135927,941834,465,6126996,Bruce Brown,DEN,PG,,False,False
40520453,135927,941834,636,6126996,Bruce Brown,DEN,PG,,False,False
40520454,135927,1231366,465,6126996,Moses Moody,GSW,SG,,False,False
40520455,135927,1231366,636,6126996,Moses Moody,GSW,SG,,False,False
40520456,135927,1326502,465,6126996,Peyton Watson,DEN,PF,,False,False
40520457,135927,1326502,636,6126996,Peyton Watson,DEN,PF,,False,False
40520458,135927,1241584,465,6126996,Julian Strawther,DEN,SF,,False,False
40520459,135927,1241584,636,6126996,Julian Strawther,DEN,SF,,False,False
40520460,135927,846407,465,6126996,Gary Payton II,GSW,SF,,False,False
40520461,135927,846407,636,6126996,Gary Payton II,GSW,SF,,False,False
40520462,135927,1187569,465,6126996,Trayce Jackson-Davis,GSW,C,,False,False
40520463,135927,1187569,636,6126996,Trayce Jackson-Davis,GSW,C,,False,False
40520464,135927,1323578,465,6126996,Will Richard,GSW,PG,,False,False
40520465,135927,1323578,636,6126996,Will Richard,GSW,PG,,False,False
40520466,135927,1334228,465,6126996,DaRon Holmes II,DEN,C,,False,False
40520467,135927,1334228,636,6126996,DaRon Holmes II,DEN,C,,False,False
40520468,135927,1193672,465,6126996,Quinten Post,GSW,C,,False,False
40520469,135927,1193672,636,6126996,Quinten Post,GSW,C,,False,False
40520470,135927,1136567,465,6126996,Jalen Pickett,DEN,PG,,False,False
40520471,135927,1136567,636,6126996,Jalen Pickett,DEN,PG,,False,False
40520472,135927,1193676,465,6126996,Zeke Nnaji,DEN,PF,,False,False
40520473,135927,1193676,636,6126996,Zeke Nnaji,DEN,PF,,False,False
40520474,135927,953401,465,6126996,Jackson Rowe,GSW,PF,,False,False
40520475,135927,953401,636,6126996,Jackson Rowe,GSW,PF,,False,False
40520476,135927,1132015,465,6126996,Hunter Tyson,DEN,PF,,False,False
40520477,135927,1132015,636,6126996,Hunter Tyson,DEN,PF,,False,False
40520478,135927,1176145,465,6126996,Pat Spencer,GSW,PG,,False,False
40520479,135927,1176145,636,6126996,Pat Spencer,GSW,PG,,False,False
40520480,135927,1176586,465,6126996,Spencer Jones,DEN,SG,,False,False
40520481,135927,1176586,636,6126996,Spencer Jones,DEN,SG,,False,False
40520482,135927,1333783,465,6126996,Tamar Bates,DEN,SG,,False,False
40520483,135927,1333783,636,6126996,Tamar Bates,DEN,SG,,False,False
40520484,135927,1427204,465,6126996,Alex Toohey,GSW,SF,,False,False
40520485,135927,1427204,636,6126996,Alex Toohey,GSW,SF,,False,False
40520486,135927,946801,465,6126996,De'Anthony Melton,GSW,SG,,False,False
40520487,135927,946801,636,6126996,De'Anthony Melton,GSW,SG,,False,False
40520488,135927,1391940,465,6126996,Gui Santos,GSW,PF,,False,False
40520489,135927,1391940,636,6126996,Gui Santos,GSW,PF,,False,False
40520962,135924,830650,672,6126996,Nikola Jokic,DEN,C,,False,True
40520963,135924,1067856,672,6126990,Shai Gilgeous-Alexander,OKC,PG,,False,True
40520964,135924,338365,672,6126996,Stephen Curry,GSW,PG,,False,True
40520965,135924,853408,672,6126990,Pascal Siakam,IND,PF,,False,True
40520966,135924,1182404,672,6126990,Jalen Williams,OKC,SF,,False,True
40520967,135924,1343009,672,6126990,Chet Holmgren,OKC,PF,,False,True
40520968,135924,458730,672,6126996,Jimmy Butler,GSW,SF,,False,True
40520969,135924,891352,672,6126996,Jamal Murray,DEN,PG,,False,True
40520970,135924,1134158,672,6126990,Andrew Nembhard,IND,PG,,False,True
40520971,135924,1057004,672,6126990,Isaiah Hartenstein,OKC,C,,False,True
40520972,135924,468895,672,6126996,Draymond Green,GSW,C,,False,True
40520973,135924,1239596,672,6126990,Bennedict Mathurin,IND,SG,,False,True
40520974,135924,1324108,672,6126996,Brandin Podziemski,GSW,PG,,False,True
40520975,135924,843005,672,6126996,Cameron Johnson,DEN,SF,,False,True
40520976,135924,1271708,672,6126996,Jonathan Kuminga,GSW,PF,,False,True
40520977,135924,748788,672,6126996,Aaron Gordon,DEN,PF,,False,True
40520978,135924,1134264,672,6126990,Aaron Nesmith,IND,SF,,False,True
40520979,135924,1245934,672,6126990,Isaiah Jackson,IND,C,,False,True
40520980,135924,1174878,672,6126996,Christian Braun,DEN,SG,,False,True
40520981,135924,1076274,672,6126990,Obi Toppin,IND,PF,,False,True
40520982,135924,697086,672,6126996,Buddy Hield,GSW,SF,,False,True
40520983,135924,551787,672,6126990,T.J. McConnell,IND,PG,,False,True
40520984,135924,280587,672,6126996,Al Horford,GSW,C,,False,True
40520985,135924,599780,672,6126996,Jonas Valanciunas,DEN,C,,False,True
40520986,135924,1408195,672,6126990,Cason Wallace,OKC,PG,,False,True
40520987,135924,697644,672,6126990,Alex Caruso,OKC,SF,,False,True
40520988,135924,1134693,672,6126990,Luguentz Dort,OKC,SG,,False,True
40520989,135924,1133788,672,6126990,Aaron Wiggins,OKC,PF,,False,True
40520990,135924,551771,672,6126996,Tim Hardaway Jr.,DEN,SG,,False,True
40520991,135924,941834,672,6126996,Bruce Brown,DEN,PG,,False,True
40520992,135924,1231366,672,6126996,Moses Moody,GSW,SG,,False,True
40520993,135924,1326502,672,6126996,Peyton Watson,DEN,PF,,False,True
40520994,135924,1340238,672,6126990,Ajay Mitchell,OKC,PG,,False,True
40520995,135924,1241584,672,6126996,Julian Strawther,DEN,SF,,False,True
40520996,135924,846407,672,6126996,Gary Payton II,GSW,SF,,False,True
40520997,135924,1134010,672,6126990,Isaiah Joe,OKC,SG,,False,True
40520998,135924,942843,672,6126990,Jay Huff,IND,C,,False,True
40520999,135924,1187569,672,6126996,Trayce Jackson-Davis,GSW,C,,False,True
40521000,135924,1323578,672,6126996,Will Richard,GSW,PG,,False,True
40521001,135924,1231367,672,6126990,Jaylin Williams,OKC,C,,False,True
40521002,135924,1175324,672,6126990,Ben Sheppard,IND,SG,,False,True
40521003,135924,1334228,672,6126996,DaRon Holmes II,DEN,C,,False,True
40521004,135924,1193672,672,6126996,Quinten Post,GSW,C,,False,True
40521005,135924,1136567,672,6126996,Jalen Pickett,DEN,PG,,False,True
40521006,135924,1193676,672,6126996,Zeke Nnaji,DEN,PF,,False,True
40521007,135924,1375876,672,6126990,Ousmane Dieng,OKC,PF,,False,True
40521008,135924,1475759,672,6126990,Johnny Furphy,IND,SF,,False,True
40521009,135924,950065,672,6126990,Tony Bradley,IND,C,,False,True
40521010,135924,953401,672,6126996,Jackson Rowe,GSW,PF,,False,True
40521011,135924,1132015,672,6126996,Hunter Tyson,DEN,PF,,False,True
40521012,135924,1175120,672,6126990,James Wiseman,IND,C,,False,True
40521013,135924,1176145,672,6126996,Pat Spencer,GSW,PG,,False,True
40521014,135924,1176586,672,6126996,Spencer Jones,DEN,SG,,False,True
40521015,135924,1177008,672,6126990,Branden Carlson,OKC,C,,False,True
40521016,135924,1194704,672,6126990,RayJ Dennis,IND,PG,,False,True
40521017,135924,1234814,672,6126990,Chris Youngblood,OKC,SG,,False,True
40521018,135924,1243726,672,6126990,Taelon Peter,IND,SG,,False,True
40521019,135924,1324660,672,6126990,Brooks Barnhizer,OKC,PF,,False,True
40521020,135924,1333783,672,6126996,Tamar Bates,DEN,SG,,False,True
40521021,135924,1402709,672,6126990,Jarace Walker,IND,PF,,False,True
40521022,135924,1427204,672,6126996,Alex Toohey,GSW,SF,,False,True
40521023,135924,843742,672,6126990,Kenrich Williams,OKC,PF,,False,True
40521024,135924,946801,672,6126996,De'Anthony Melton,GSW,SG,,False,True
40521025,135924,1132825,672,6126990,Tyrese Haliburton,IND,PG,,False,True
40521026,135924,1195699,672,6126990,Quenton Jackson,IND,PG,,False,True
40521027,135924,1324173,672,6126990,Kam Jones,IND,PG,,False,True
40521028,135924,1432174,672,6126990,Nikola Topic,OKC,PG,,False,True
40521029,135924,1547672,672,6126990,Thomas Sorber,OKC,C,,False,True
40521030,135924,1391940,672,6126996,Gui Santos,GSW,PF,,False,True
40521031,135926,830650,475,6126996,Nikola Jokic,DEN,C,12000.0,False,True
40521032,135926,338365,475,6126996,Stephen Curry,GSW,PG,9800.0,False,True
40521033,135926,458730,475,6126996,Jimmy Butler,GSW,SF/PF,8200.0,False,True
40521034,135926,891352,475,6126996,Jamal Murray,DEN,PG,7800.0,False,True
40521035,135926,468895,475,6126996,Draymond Green,GSW,PF/C,7200.0,False,True
40521036,135926,843005,475,6126996,Cameron Johnson,DEN,SF/PF,7000.0,False,True
40521037,135926,1324108,475,6126996,Brandin Podziemski,GSW,PG/SG,6800.0,False,True
40521038,135926,1271708,475,6126996,Jonathan Kuminga,GSW,PF,6600.0,False,True
40521039,135926,748788,475,6126996,Aaron Gordon,DEN,PF,6400.0,False,True
40521040,135926,1174878,475,6126996,Christian Braun,DEN,SG/SF,6200.0,False,True
40521041,135926,697086,475,6126996,Buddy Hield,GSW,SF,6000.0,False,True
40521042,135926,280587,475,6126996,Al Horford,GSW,C,5000.0,False,True
40521043,135926,599780,475,6126996,Jonas Valanciunas,DEN,C,4800.0,False,True
40521044,135926,551771,475,6126996,Tim Hardaway Jr.,DEN,SG/SF,4400.0,False,True
40521045,135926,1231366,475,6126996,Moses Moody,GSW,SG/SF,4200.0,False,True
40521046,135926,941834,475,6126996,Bruce Brown,DEN,PG/SG,4000.0,False,True
40521047,135926,1326502,475,6126996,Peyton Watson,DEN,PF,3800.0,False,True
40521048,135926,1241584,475,6126996,Julian Strawther,DEN,SG/SF,3600.0,False,True
40521049,135926,846407,475,6126996,Gary Payton II,GSW,SG/SF,3400.0,False,True
40521050,135926,1187569,475,6126996,Trayce Jackson-Davis,GSW,C,2600.0,False,True
40521051,135926,1176145,475,6126996,Pat Spencer,GSW,PG,2400.0,False,True
40521052,135926,1334228,475,6126996,DaRon Holmes II,DEN,C,2200.0,False,True
40521053,135926,1136567,475,6126996,Jalen Pickett,DEN,PG,2000.0,False,True
40521054,135926,1193672,475,6126996,Quinten Post,GSW,C,1800.0,False,True
40521055,135926,1323578,475,6126996,Will Richard,GSW,PG,1600.0,False,True
40521056,135926,1193676,475,6126996,Zeke Nnaji,DEN,PF/C,1400.0,False,True
40521057,135926,946801,475,6126996,De'Anthony Melton,GSW,PG/SG,1000.0,False,True
40521058,135926,1132015,475,6126996,Hunter Tyson,DEN,SF/PF,1000.0,False,True
40521059,135926,1176586,475,6126996,Spencer Jones,DEN,SG,1000.0,False,True
40521060,135926,1333783,475,6126996,Tamar Bates,DEN,SG,1000.0,False,True
40521061,135926,953401,475,6126996,Jackson Rowe,GSW,PF,1000.0,False,True
40521062,135926,1427204,475,6126996,Alex Toohey,GSW,SF,1000.0,False,True
40521063,135926,1391940,475,6126996,Gui Santos,GSW,PF,1000.0,False,True
40521064,135926,830650,476,6126996,Nikola Jokic,DEN,C,18000.0,False,True
40521065,135926,338365,476,6126996,Stephen Curry,GSW,PG,14700.0,False,True
40521066,135926,458730,476,6126996,Jimmy Butler,GSW,SF/PF,12300.0,False,True
40521067,135926,891352,476,6126996,Jamal Murray,DEN,PG,11700.0,False,True
40521068,135926,468895,476,6126996,Draymond Green,GSW,PF/C,10800.0,False,True
40521069,135926,843005,476,6126996,Cameron Johnson,DEN,SF/PF,10500.0,False,True
40521070,135926,1324108,476,6126996,Brandin Podziemski,GSW,PG/SG,10200.0,False,True
40521071,135926,1271708,476,6126996,Jonathan Kuminga,GSW,PF,9900.0,False,True
40521072,135926,748788,476,6126996,Aaron Gordon,DEN,PF,9600.0,False,True
40521073,135926,1174878,476,6126996,Christian Braun,DEN,SG/SF,9300.0,False,True
40521074,135926,697086,476,6126996,Buddy Hield,GSW,SF,9000.0,False,True
40521075,135926,280587,476,6126996,Al Horford,GSW,C,7500.0,False,True
40521076,135926,599780,476,6126996,Jonas Valanciunas,DEN,C,7200.0,False,True
40521077,135926,551771,476,6126996,Tim Hardaway Jr.,DEN,SG/SF,6600.0,False,True
40521078,135926,1231366,476,6126996,Moses Moody,GSW,SG/SF,6300.0,False,True
40521079,135926,941834,476,6126996,Bruce Brown,DEN,PG/SG,6000.0,False,True
40521080,135926,1326502,476,6126996,Peyton Watson,DEN,PF,5700.0,False,True
40521081,135926,1241584,476,6126996,Julian Strawther,DEN,SG/SF,5400.0,False,True
40521082,135926,846407,476,6126996,Gary Payton II,GSW,SG/SF,5100.0,False,True
40521083,135926,1187569,476,6126996,Trayce Jackson-Davis,GSW,C,3900.0,False,True
40521084,135926,1176145,476,6126996,Pat Spencer,GSW,PG,3600.0,False,True
40521085,135926,1334228,476,6126996,DaRon Holmes II,DEN,C,3300.0,False,True
40521086,135926,1136567,476,6126996,Jalen Pickett,DEN,PG,3000.0,False,True
40521087,135926,1193672,476,6126996,Quinten Post,GSW,C,2700.0,False,True
40521088,135926,1323578,476,6126996,Will Richard,GSW,PG,2400.0,False,True
40521089,135926,1193676,476,6126996,Zeke Nnaji,DEN,PF/C,2100.0,False,True
40521090,135926,946801,476,6126996,De'Anthony Melton,GSW,PG/SG,1500.0,False,True
40521091,135926,1132015,476,6126996,Hunter Tyson,DEN,SF/PF,1500.0,False,True
40521092,135926,1176586,476,6126996,Spencer Jones,DEN,SG,1500.0,False,True
40521093,135926,1333783,476,6126996,Tamar Bates,DEN,SG,1500.0,False,True
40521094,135926,953401,476,6126996,Jackson Rowe,GSW,PF,1500.0,False,True
40521095,135926,1427204,476,6126996,Alex Toohey,GSW,SF,1500.0,False,True
40521096,135926,1391940,476,6126996,Gui Santos,GSW,PF,1500.0,False,True
40521097,135925,1067856,475,6126990,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
40521098,135925,853408,475,6126990,Pascal Siakam,IND,PF,9400.0,False,True
40521099,135925,1182404,475,6126990,Jalen Williams,OKC,SF,9000.0,False,True
40521100,135925,1343009,475,6126990,Chet Holmgren,OKC,PF/C,8600.0,False,True
40521101,135925,1134158,475,6126990,Andrew Nembhard,IND,PG/SG,7600.0,False,True
40521102,135925,1057004,475,6126990,Isaiah Hartenstein,OKC,C,7400.0,False,True
40521103,135925,1239596,475,6126990,Bennedict Mathurin,IND,SG/SF,7200.0,False,True
40521104,135925,1134264,475,6126990,Aaron Nesmith,IND,SF/PF,6800.0,False,True
40521105,135925,1245934,475,6126990,Isaiah Jackson,IND,C,6600.0,False,True
40521106,135925,1076274,475,6126990,Obi Toppin,IND,PF,6200.0,False,True
40521107,135925,551787,475,6126990,T.J. McConnell,IND,PG,5800.0,False,True
40521108,135925,1408195,475,6126990,Cason Wallace,OKC,PG/SG,5000.0,False,True
40521109,135925,697644,475,6126990,Alex Caruso,OKC,PG/SF,4800.0,False,True
40521110,135925,1134693,475,6126990,Luguentz Dort,OKC,SG,4600.0,False,True
40521111,135925,1133788,475,6126990,Aaron Wiggins,OKC,SF/PF,4400.0,False,True
40521112,135925,1340238,475,6126990,Ajay Mitchell,OKC,PG,4000.0,False,True
40521113,135925,1134010,475,6126990,Isaiah Joe,OKC,SG/SF,3200.0,False,True
40521114,135925,942843,475,6126990,Jay Huff,IND,C,3000.0,False,True
40521115,135925,1243726,475,6126990,Taelon Peter,IND,PG/SG,2400.0,False,True
40521116,135925,1231367,475,6126990,Jaylin Williams,OKC,C,2200.0,False,True
40521117,135925,1175324,475,6126990,Ben Sheppard,IND,SG/SF,2000.0,False,True
40521118,135925,1375876,475,6126990,Ousmane Dieng,OKC,PF,1800.0,False,True
40521119,135925,1475759,475,6126990,Johnny Furphy,IND,SG/SF,1600.0,False,True
40521120,135925,1402709,475,6126990,Jarace Walker,IND,PF,1400.0,False,True
40521121,135925,1177008,475,6126990,Branden Carlson,OKC,C,1200.0,False,True
40521122,135925,1432174,475,6126990,Nikola Topic,OKC,PG,1000.0,False,True
40521123,135925,1195699,475,6126990,Quenton Jackson,IND,PG,1000.0,False,True
40521124,135925,1194704,475,6126990,RayJ Dennis,IND,PG,1000.0,False,True
40521125,135925,1132825,475,6126990,Tyrese Haliburton,IND,PG,1000.0,False,True
40521126,135925,1175120,475,6126990,James Wiseman,IND,C,1000.0,False,True
40521127,135925,950065,475,6126990,Tony Bradley,IND,C,1000.0,False,True
40521128,135925,843742,475,6126990,Kenrich Williams,OKC,PF/C,1000.0,False,True
40521129,135925,1324660,475,6126990,Brooks Barnhizer,OKC,PF,1000.0,False,True
40521130,135925,1234814,475,6126990,Chris Youngblood,OKC,PG,1000.0,False,True
40521131,135925,1547672,475,6126990,Thomas Sorber,OKC,C,1000.0,False,True
40521132,135925,1324173,475,6126990,Kam Jones,IND,PG,1000.0,False,True
40521133,135925,1067856,476,6126990,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
40521134,135925,853408,476,6126990,Pascal Siakam,IND,PF,14100.0,False,True
40521135,135925,1182404,476,6126990,Jalen Williams,OKC,SF,13500.0,False,True
40521136,135925,1343009,476,6126990,Chet Holmgren,OKC,PF/C,12900.0,False,True
40521137,135925,1134158,476,6126990,Andrew Nembhard,IND,PG/SG,11400.0,False,True
40521138,135925,1057004,476,6126990,Isaiah Hartenstein,OKC,C,11100.0,False,True
40521139,135925,1239596,476,6126990,Bennedict Mathurin,IND,SG/SF,10800.0,False,True
40521140,135925,1134264,476,6126990,Aaron Nesmith,IND,SF/PF,10200.0,False,True
40521141,135925,1245934,476,6126990,Isaiah Jackson,IND,C,9900.0,False,True
40521142,135925,1076274,476,6126990,Obi Toppin,IND,PF,9300.0,False,True
40521143,135925,551787,476,6126990,T.J. McConnell,IND,PG,8700.0,False,True
40521144,135925,1408195,476,6126990,Cason Wallace,OKC,PG/SG,7500.0,False,True
40521145,135925,697644,476,6126990,Alex Caruso,OKC,PG/SF,7200.0,False,True
40521146,135925,1134693,476,6126990,Luguentz Dort,OKC,SG,6900.0,False,True
40521147,135925,1133788,476,6126990,Aaron Wiggins,OKC,SF/PF,6600.0,False,True
40521148,135925,1340238,476,6126990,Ajay Mitchell,OKC,PG,6000.0,False,True
40521149,135925,1134010,476,6126990,Isaiah Joe,OKC,SG/SF,4800.0,False,True
40521150,135925,942843,476,6126990,Jay Huff,IND,C,4500.0,False,True
40521151,135925,1243726,476,6126990,Taelon Peter,IND,PG/SG,3600.0,False,True
40521152,135925,1231367,476,6126990,Jaylin Williams,OKC,C,3300.0,False,True
40521153,135925,1175324,476,6126990,Ben Sheppard,IND,SG/SF,3000.0,False,True
40521154,135925,1375876,476,6126990,Ousmane Dieng,OKC,PF,2700.0,False,True
40521155,135925,1475759,476,6126990,Johnny Furphy,IND,SG/SF,2400.0,False,True
40521156,135925,1402709,476,6126990,Jarace Walker,IND,PF,2100.0,False,True
40521157,135925,1177008,476,6126990,Branden Carlson,OKC,C,1800.0,False,True
40521158,135925,1432174,476,6126990,Nikola Topic,OKC,PG,1500.0,False,True
