draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36285942,115115,1324451,465,6043057,Patrick Baldwin Jr.,WAS,PF,3900.0,False,True
36285943,115115,1239611,459,6050137,Dalen Terry,CHI,SG/SF,3900.0,False,True
36285944,115115,1239611,460,6050137,Dalen Terry,CHI,SG/SF,3900.0,False,True
36285945,115115,1239611,464,6050137,Dalen Terry,CHI,SG/SF,3900.0,False,True
36285946,115115,1239611,463,6050137,Dalen Terry,CHI,SG/SF,3900.0,False,True
36285947,115115,1239611,465,6050137,Dalen Terry,CHI,SG/SF,3900.0,False,True
36285948,115115,1236199,459,6043027,Ricky Council IV,PHI,SG/SF,3900.0,False,True
36285949,115115,1236199,460,6043027,Ricky Council IV,PHI,SG/SF,3900.0,False,True
36285950,115115,1236199,464,6043027,Ricky Council IV,PHI,SG/SF,3900.0,False,True
36285951,115115,1236199,463,6043027,Ricky Council IV,PHI,SG/SF,3900.0,False,True
36285952,115115,1236199,465,6043027,Ricky Council IV,PHI,SG/SF,3900.0,False,True
36285953,115115,879504,459,6050143,Terance Mann,LAC,SG,3900.0,False,True
36285954,115115,879504,464,6050143,Terance Mann,LAC,SG,3900.0,False,True
36285955,115115,879504,465,6050143,Terance Mann,LAC,SG,3900.0,False,True
36285956,115115,1460336,458,6043057,Carlton Carrington,WAS,PG/SG,3800.0,False,True
36285957,115115,1460336,459,6043057,Carlton Carrington,WAS,PG/SG,3800.0,False,True
36285958,115115,1460336,464,6043057,Carlton Carrington,WAS,PG/SG,3800.0,False,True
36285959,115115,1460336,465,6043057,Carlton Carrington,WAS,PG/SG,3800.0,False,True
36285960,115115,1432544,460,6043027,Zaccharie Risacher,ATL,SF,3800.0,False,True
36285961,115115,1432544,463,6043027,Zaccharie Risacher,ATL,SF,3800.0,False,True
36285962,115115,1432544,465,6043027,Zaccharie Risacher,ATL,SF,3800.0,False,True
36285963,115115,1501940,460,6050137,Matas Buzelis,CHI,SF/PF,3800.0,False,True
36285964,115115,1501940,461,6050137,Matas Buzelis,CHI,SF/PF,3800.0,False,True
36285965,115115,1501940,463,6050137,Matas Buzelis,CHI,SF/PF,3800.0,False,True
36285966,115115,1501940,465,6050137,Matas Buzelis,CHI,SF/PF,3800.0,False,True
36285967,115115,698968,458,6050143,Kris Dunn,LAC,PG/SG,3800.0,False,True
36285968,115115,698968,459,6050143,Kris Dunn,LAC,PG/SG,3800.0,False,True
36285969,115115,698968,464,6050143,Kris Dunn,LAC,PG/SG,3800.0,False,True
36285970,115115,698968,465,6050143,Kris Dunn,LAC,PG/SG,3800.0,False,True
36285971,115115,601514,459,6050137,Pat Connaughton,MIL,SG/SF,3800.0,False,True
36285972,115115,601514,460,6050137,Pat Connaughton,MIL,SG/SF,3800.0,False,True
36285973,115115,601514,464,6050137,Pat Connaughton,MIL,SG/SF,3800.0,False,True
36285974,115115,601514,463,6050137,Pat Connaughton,MIL,SG/SF,3800.0,False,True
36285975,115115,601514,465,6050137,Pat Connaughton,MIL,SG/SF,3800.0,False,True
36285976,115115,953377,458,6043027,Jeff Dowtin,PHI,PG,3800.0,False,True
36285977,115115,953377,464,6043027,Jeff Dowtin,PHI,PG,3800.0,False,True
36285978,115115,953377,465,6043027,Jeff Dowtin,PHI,PG,3800.0,False,True
36285979,115115,892925,460,6050143,Derrick Jones Jr.,LAC,SF,3800.0,False,True
36285980,115115,892925,463,6050143,Derrick Jones Jr.,LAC,SF,3800.0,False,True
36285981,115115,892925,465,6050143,Derrick Jones Jr.,LAC,SF,3800.0,False,True
36285982,115115,1423140,460,6050131,Jaylen Wells,MEM,SF,3800.0,False,True
36285983,115115,1423140,463,6050131,Jaylen Wells,MEM,SF,3800.0,False,True
36285984,115115,1423140,465,6050131,Jaylen Wells,MEM,SF,3800.0,False,True
36285985,115115,1245934,462,6050131,Isaiah Jackson,IND,C,3700.0,False,True
36285986,115115,1245934,465,6050131,Isaiah Jackson,IND,C,3700.0,False,True
36285987,115115,1350809,461,6043057,Tristan Vukcevic,WAS,PF/C,3700.0,False,True
36285988,115115,1350809,462,6043057,Tristan Vukcevic,WAS,PF/C,3700.0,False,True
36285989,115115,1350809,463,6043057,Tristan Vukcevic,WAS,PF/C,3700.0,False,True
36285990,115115,1350809,465,6043057,Tristan Vukcevic,WAS,PF/C,3700.0,False,True
36285991,115115,603640,461,6043027,Larry Nance Jr.,ATL,PF/C,3700.0,False,True
36285992,115115,603640,462,6043027,Larry Nance Jr.,ATL,PF/C,3700.0,False,True
36285993,115115,603640,463,6043027,Larry Nance Jr.,ATL,PF/C,3700.0,False,True
36285994,115115,603640,465,6043027,Larry Nance Jr.,ATL,PF/C,3700.0,False,True
36285995,115115,1071928,462,6050143,Mo Bamba,LAC,C,3700.0,False,True
36285996,115115,1071928,465,6050143,Mo Bamba,LAC,C,3700.0,False,True
36285997,115115,1185948,462,6050131,Armando Bacot,MEM,C,3700.0,False,True
36285998,115115,1185948,465,6050131,Armando Bacot,MEM,C,3700.0,False,True
36285999,115115,1405696,460,6050137,Julian Phillips,CHI,SF/PF,3700.0,False,True
36286000,115115,1405696,461,6050137,Julian Phillips,CHI,SF/PF,3700.0,False,True
36286001,115115,1405696,463,6050137,Julian Phillips,CHI,SF/PF,3700.0,False,True
36286002,115115,1405696,465,6050137,Julian Phillips,CHI,SF/PF,3700.0,False,True
36286003,115115,229602,461,6050143,P.J. Tucker,LAC,PF/C,3700.0,False,True
36286004,115115,229602,462,6050143,P.J. Tucker,LAC,PF/C,3700.0,False,True
36286005,115115,229602,463,6050143,P.J. Tucker,LAC,PF/C,3700.0,False,True
36286006,115115,229602,465,6050143,P.J. Tucker,LAC,PF/C,3700.0,False,True
36286007,115115,920087,461,6043027,Guerschon Yabusele,PHI,PF/C,3700.0,False,True
36286008,115115,920087,462,6043027,Guerschon Yabusele,PHI,PF/C,3700.0,False,True
36286009,115115,920087,463,6043027,Guerschon Yabusele,PHI,PF/C,3700.0,False,True
36286010,115115,920087,465,6043027,Guerschon Yabusele,PHI,PF/C,3700.0,False,True
36286011,115115,1132824,458,6050137,Talen Horton-Tucker,CHI,PG,3700.0,False,True
36286012,115115,1132824,464,6050137,Talen Horton-Tucker,CHI,PG,3700.0,False,True
36286013,115115,1132824,465,6050137,Talen Horton-Tucker,CHI,PG,3700.0,False,True
36286014,115115,1458807,459,6043027,Jared McCain,PHI,SG,3700.0,False,True
36286015,115115,1458807,464,6043027,Jared McCain,PHI,SG,3700.0,False,True
36286016,115115,1458807,465,6043027,Jared McCain,PHI,SG,3700.0,False,True
36286017,115115,604290,460,6043057,Anthony Gill,WAS,SF/PF,3600.0,False,True
36286018,115115,604290,461,6043057,Anthony Gill,WAS,SF/PF,3600.0,False,True
36286019,115115,604290,463,6043057,Anthony Gill,WAS,SF/PF,3600.0,False,True
36286020,115115,604290,465,6043057,Anthony Gill,WAS,SF/PF,3600.0,False,True
36286021,115115,888431,459,6043027,Garrison Mathews,ATL,SG,3600.0,False,True
36286022,115115,888431,464,6043027,Garrison Mathews,ATL,SG,3600.0,False,True
36286023,115115,888431,465,6043027,Garrison Mathews,ATL,SG,3600.0,False,True
36286024,115115,1176611,460,6050143,Kobe Brown,LAC,SF/PF,3600.0,False,True
36286025,115115,1176611,461,6050143,Kobe Brown,LAC,SF/PF,3600.0,False,True
36286026,115115,1176611,463,6050143,Kobe Brown,LAC,SF/PF,3600.0,False,True
36286027,115115,1176611,465,6050143,Kobe Brown,LAC,SF/PF,3600.0,False,True
36286028,115115,696209,460,6050137,Taurean Prince,MIL,SF/PF,3600.0,False,True
36286029,115115,696209,461,6050137,Taurean Prince,MIL,SF/PF,3600.0,False,True
36286030,115115,696209,463,6050137,Taurean Prince,MIL,SF/PF,3600.0,False,True
36286031,115115,696209,465,6050137,Taurean Prince,MIL,SF/PF,3600.0,False,True
36286032,115115,599812,459,6043057,Bojan Bogdanovic,BKN,SG/SF,3600.0,False,True
36286033,115115,599812,460,6043057,Bojan Bogdanovic,BKN,SG/SF,3600.0,False,True
36286034,115115,599812,464,6043057,Bojan Bogdanovic,BKN,SG/SF,3600.0,False,True
36286035,115115,599812,463,6043057,Bojan Bogdanovic,BKN,SG/SF,3600.0,False,True
36286036,115115,599812,465,6043057,Bojan Bogdanovic,BKN,SG/SF,3600.0,False,True
36286037,115115,1502175,459,6050137,AJ Johnson,MIL,SG,3600.0,False,True
36286038,115115,1502175,464,6050137,AJ Johnson,MIL,SG,3600.0,False,True
36286039,115115,1502175,465,6050137,AJ Johnson,MIL,SG,3600.0,False,True
36286040,115115,879492,459,6043057,Shake Milton,BKN,SG,3600.0,False,True
36286041,115115,879492,464,6043057,Shake Milton,BKN,SG,3600.0,False,True
36286042,115115,879492,465,6043057,Shake Milton,BKN,SG,3600.0,False,True
36286043,115115,1465002,460,6043027,Justin Edwards,PHI,SF,3600.0,False,True
36286044,115115,1465002,463,6043027,Justin Edwards,PHI,SF,3600.0,False,True
36286045,115115,1465002,465,6043027,Justin Edwards,PHI,SF,3600.0,False,True
36286046,115115,1175324,459,6050131,Ben Sheppard,IND,SG,3500.0,False,True
36286047,115115,1175324,464,6050131,Ben Sheppard,IND,SG,3500.0,False,True
36286048,115115,1175324,465,6050131,Ben Sheppard,IND,SG,3500.0,False,True
36286049,115115,1072048,461,6050143,Maxi Kleber,DAL,PF/C,3500.0,False,True
36286050,115115,1072048,462,6050143,Maxi Kleber,DAL,PF/C,3500.0,False,True
36286051,115115,1072048,463,6050143,Maxi Kleber,DAL,PF/C,3500.0,False,True
36286052,115115,1072048,465,6050143,Maxi Kleber,DAL,PF/C,3500.0,False,True
36286053,115115,1186771,462,6050143,Kai Jones,LAC,C,3500.0,False,True
36286054,115115,1186771,465,6050143,Kai Jones,LAC,C,3500.0,False,True
36286055,115115,1231792,458,6043057,Keon Johnson,BKN,PG/SG,3500.0,False,True
36286056,115115,1231792,459,6043057,Keon Johnson,BKN,PG/SG,3500.0,False,True
36286057,115115,1231792,464,6043057,Keon Johnson,BKN,PG/SG,3500.0,False,True
36286058,115115,1231792,465,6043057,Keon Johnson,BKN,PG/SG,3500.0,False,True
36286059,115115,1408139,458,6043027,Judah Mintz,PHI,PG,3500.0,False,True
36286060,115115,1408139,464,6043027,Judah Mintz,PHI,PG,3500.0,False,True
36286061,115115,1408139,465,6043027,Judah Mintz,PHI,PG,3500.0,False,True
36286062,115115,561589,461,6050137,Torrey Craig,CHI,PF,3500.0,False,True
36286063,115115,561589,463,6050137,Torrey Craig,CHI,PF,3500.0,False,True
36286064,115115,561589,465,6050137,Torrey Craig,CHI,PF,3500.0,False,True
36286065,115115,1502185,461,6050131,Maozinha Pereira,MEM,PF,3500.0,False,True
36286066,115115,1502185,463,6050131,Maozinha Pereira,MEM,PF,3500.0,False,True
36286067,115115,1502185,465,6050131,Maozinha Pereira,MEM,PF,3500.0,False,True
36286068,115115,1134886,458,6043057,Jared Butler,WAS,PG,3400.0,False,True
36286069,115115,1134886,464,6043057,Jared Butler,WAS,PG,3400.0,False,True
36286070,115115,1134886,465,6043057,Jared Butler,WAS,PG,3400.0,False,True
36286071,115115,1486755,458,6050143,Jazian Gortman,DAL,PG,3400.0,False,True
36286072,115115,1486755,464,6050143,Jazian Gortman,DAL,PG,3400.0,False,True
36286073,115115,1486755,465,6050143,Jazian Gortman,DAL,PG,3400.0,False,True
36286074,115115,1357744,458,6050137,Marjon Beauchamp,MIL,PG/SG,3400.0,False,True
36286075,115115,1357744,459,6050137,Marjon Beauchamp,MIL,PG/SG,3400.0,False,True
36286076,115115,1357744,464,6050137,Marjon Beauchamp,MIL,PG/SG,3400.0,False,True
36286077,115115,1357744,465,6050137,Marjon Beauchamp,MIL,PG/SG,3400.0,False,True
36286078,115115,1174884,459,6043057,Jalen Wilson,BKN,SG/SF,3400.0,False,True
36286079,115115,1174884,460,6043057,Jalen Wilson,BKN,SG/SF,3400.0,False,True
36286080,115115,1174884,464,6043057,Jalen Wilson,BKN,SG/SF,3400.0,False,True
36286081,115115,1174884,463,6043057,Jalen Wilson,BKN,SG/SF,3400.0,False,True
36286082,115115,1174884,465,6043057,Jalen Wilson,BKN,SG/SF,3400.0,False,True
36286083,115115,1453977,458,6050131,Yuki Kawamura,MEM,PG,3400.0,False,True
36286084,115115,1453977,464,6050131,Yuki Kawamura,MEM,PG,3400.0,False,True
36286085,115115,1453977,465,6050131,Yuki Kawamura,MEM,PG,3400.0,False,True
36286086,115115,1429357,461,6050137,Tyler Smith,MIL,PF,3400.0,False,True
36286087,115115,1429357,463,6050137,Tyler Smith,MIL,PF,3400.0,False,True
36286088,115115,1429357,465,6050137,Tyler Smith,MIL,PF,3400.0,False,True
36286089,115115,1174846,458,6050131,Tristen Newton,IND,PG/SG,3300.0,False,True
36286090,115115,1174846,459,6050131,Tristen Newton,IND,PG/SG,3300.0,False,True
36286091,115115,1174846,464,6050131,Tristen Newton,IND,PG/SG,3300.0,False,True
36286092,115115,1174846,465,6050131,Tristen Newton,IND,PG/SG,3300.0,False,True
36286093,115115,1325101,461,6043027,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
36286094,115115,1325101,462,6043027,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
36286095,115115,1325101,463,6043027,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
36286096,115115,1325101,465,6043027,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
36286097,115115,1132827,459,6050143,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36286098,115115,1132827,460,6050143,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36286099,115115,1132827,464,6050143,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36286100,115115,1132827,463,6050143,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36286101,115115,1132827,465,6050143,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36286102,115115,1193593,460,6043027,David Roddy,ATL,SF,3300.0,False,True
36286103,115115,1193593,463,6043027,David Roddy,ATL,SF,3300.0,False,True
36286104,115115,1193593,465,6043027,David Roddy,ATL,SF,3300.0,False,True
36286105,115115,1460155,459,6050143,Cam Christie,LAC,SG/SF,3300.0,False,True
36286106,115115,1460155,460,6050143,Cam Christie,LAC,SG/SF,3300.0,False,True
36286107,115115,1460155,464,6050143,Cam Christie,LAC,SG/SF,3300.0,False,True
36286108,115115,1460155,463,6050143,Cam Christie,LAC,SG/SF,3300.0,False,True
36286109,115115,1460155,465,6050143,Cam Christie,LAC,SG/SF,3300.0,False,True
36286110,115115,843794,458,6050137,Jevon Carter,CHI,PG,3300.0,False,True
36286111,115115,843794,464,6050137,Jevon Carter,CHI,PG,3300.0,False,True
36286112,115115,843794,465,6050137,Jevon Carter,CHI,PG,3300.0,False,True
36286113,115115,744102,458,6050137,Delon Wright,MIL,PG,3300.0,False,True
36286114,115115,744102,464,6050137,Delon Wright,MIL,PG,3300.0,False,True
36286115,115115,744102,465,6050137,Delon Wright,MIL,PG,3300.0,False,True
36286116,115115,401085,459,6043027,Eric Gordon,PHI,SG,3300.0,False,True
36286117,115115,401085,464,6043027,Eric Gordon,PHI,SG,3300.0,False,True
36286118,115115,401085,465,6043027,Eric Gordon,PHI,SG,3300.0,False,True
36286119,115115,953941,459,6050131,Miye Oni,MEM,SG,3300.0,False,True
36286120,115115,953941,464,6050131,Miye Oni,MEM,SG,3300.0,False,True
36286121,115115,953941,465,6050131,Miye Oni,MEM,SG,3300.0,False,True
36286122,115115,1138651,460,6050131,Cole Swider,IND,SF,3200.0,False,True
36286123,115115,1138651,463,6050131,Cole Swider,IND,SF,3200.0,False,True
36286124,115115,1138651,465,6050131,Cole Swider,IND,SF,3200.0,False,True
36286125,115115,1231530,458,6043057,Johnny Davis,WAS,PG/SF,3200.0,False,True
36286126,115115,1231530,460,6043057,Johnny Davis,WAS,PG/SF,3200.0,False,True
36286127,115115,1231530,464,6043057,Johnny Davis,WAS,PG/SF,3200.0,False,True
36286128,115115,1231530,463,6043057,Johnny Davis,WAS,PG/SF,3200.0,False,True
36286129,115115,1231530,465,6043057,Johnny Davis,WAS,PG/SF,3200.0,False,True
36286130,115115,552309,462,6050143,Dwight Powell,DAL,C,3200.0,False,True
36286131,115115,552309,465,6050143,Dwight Powell,DAL,C,3200.0,False,True
36286132,115115,1060704,460,6050143,Naji Marshall,DAL,SF/PF,3200.0,False,True
36286133,115115,1060704,461,6050143,Naji Marshall,DAL,SF/PF,3200.0,False,True
36286134,115115,1060704,463,6050143,Naji Marshall,DAL,SF/PF,3200.0,False,True
36286135,115115,1060704,465,6050143,Naji Marshall,DAL,SF/PF,3200.0,False,True
36286136,115115,1324350,458,6043027,Kobe Bufkin,ATL,PG,3200.0,False,True
36286137,115115,1324350,464,6043027,Kobe Bufkin,ATL,PG,3200.0,False,True
36286138,115115,1324350,465,6043027,Kobe Bufkin,ATL,PG,3200.0,False,True
36286139,115115,1135193,462,6050137,Liam Robbins,MIL,C,3200.0,False,True
36286140,115115,1135193,465,6050137,Liam Robbins,MIL,C,3200.0,False,True
36286141,115115,1350567,462,6043027,Adem Bona,PHI,C,3200.0,False,True
36286142,115115,1350567,465,6043027,Adem Bona,PHI,C,3200.0,False,True
36286143,115115,1141111,458,6050137,AJ Green,MIL,PG/SG,3200.0,False,True
36286144,115115,1141111,459,6050137,AJ Green,MIL,PG/SG,3200.0,False,True
36286145,115115,1141111,464,6050137,AJ Green,MIL,PG/SG,3200.0,False,True
36286146,115115,1141111,465,6050137,AJ Green,MIL,PG/SG,3200.0,False,True
36286147,115115,1401778,459,6043057,Dariq Whitehead,BKN,SG/SF,3200.0,False,True
36286148,115115,1401778,460,6043057,Dariq Whitehead,BKN,SG/SF,3200.0,False,True
36286149,115115,1401778,464,6043057,Dariq Whitehead,BKN,SG/SF,3200.0,False,True
36286150,115115,1401778,463,6043057,Dariq Whitehead,BKN,SG/SF,3200.0,False,True
36286151,115115,1401778,465,6043057,Dariq Whitehead,BKN,SG/SF,3200.0,False,True
36286152,115115,1060909,461,6043027,Jordan Tucker,PHI,PF,3200.0,False,True
36286153,115115,1060909,463,6043027,Jordan Tucker,PHI,PF,3200.0,False,True
36286154,115115,1060909,465,6043027,Jordan Tucker,PHI,PF,3200.0,False,True
36286155,115115,1134107,459,6043057,Tyrese Martin,BKN,SG,3200.0,False,True
36286156,115115,1134107,464,6043057,Tyrese Martin,BKN,SG,3200.0,False,True
36286157,115115,1134107,465,6043057,Tyrese Martin,BKN,SG,3200.0,False,True
36286158,115115,1175110,459,6043027,Lester Quinones,PHI,SG,3200.0,False,True
36286159,115115,1175110,464,6043027,Lester Quinones,PHI,SG,3200.0,False,True
36286160,115115,1175110,465,6043027,Lester Quinones,PHI,SG,3200.0,False,True
36286161,115115,1195699,458,6050131,Quenton Jackson,IND,PG,3100.0,False,True
36286162,115115,1195699,464,6050131,Quenton Jackson,IND,PG,3100.0,False,True
36286163,115115,1195699,465,6050131,Quenton Jackson,IND,PG,3100.0,False,True
36286164,115115,602028,462,6043027,Cody Zeller,ATL,C,3100.0,False,True
36286165,115115,602028,465,6043027,Cody Zeller,ATL,C,3100.0,False,True
36286166,115115,1345658,461,6050143,Jamarion Sharp,DAL,PF,3100.0,False,True
36286167,115115,1345658,463,6050143,Jamarion Sharp,DAL,PF,3100.0,False,True
36286168,115115,1345658,465,6050143,Jamarion Sharp,DAL,PF,3100.0,False,True
36286169,115115,1137214,460,6050143,AJ Lawson,DAL,SF,3100.0,False,True
36286170,115115,1137214,463,6050143,AJ Lawson,DAL,SF,3100.0,False,True
36286171,115115,1137214,465,6050143,AJ Lawson,DAL,SF,3100.0,False,True
36286172,115115,1057003,462,6050137,Anzejs Pasecniks,MIL,C,3100.0,False,True
36286173,115115,1057003,465,6050137,Anzejs Pasecniks,MIL,C,3100.0,False,True
36286174,115115,1179850,461,6043027,Max Fiedler,PHI,PF/C,3100.0,False,True
36286175,115115,1179850,462,6043027,Max Fiedler,PHI,PF/C,3100.0,False,True
36286176,115115,1179850,463,6043027,Max Fiedler,PHI,PF/C,3100.0,False,True
36286177,115115,1179850,465,6043027,Max Fiedler,PHI,PF/C,3100.0,False,True
36286178,115115,1194085,459,6050137,Chris Duarte,CHI,SG/SF,3100.0,False,True
36286179,115115,1194085,460,6050137,Chris Duarte,CHI,SG/SF,3100.0,False,True
36286180,115115,1194085,464,6050137,Chris Duarte,CHI,SG/SF,3100.0,False,True
36286181,115115,1194085,463,6050137,Chris Duarte,CHI,SG/SF,3100.0,False,True
36286182,115115,1194085,465,6050137,Chris Duarte,CHI,SG/SF,3100.0,False,True
36286183,115115,1408246,458,6043057,Amari Bailey,BKN,PG,3100.0,False,True
36286184,115115,1408246,464,6043057,Amari Bailey,BKN,PG,3100.0,False,True
36286185,115115,1408246,465,6043057,Amari Bailey,BKN,PG,3100.0,False,True
36286186,115115,1231279,458,6050137,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
36286187,115115,1231279,460,6050137,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
36286188,115115,1231279,464,6050137,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
36286189,115115,1231279,463,6050137,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
36286190,115115,1231279,465,6050137,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
36286191,115115,1342729,459,6050131,Kendall Brown,IND,SG/SF,3000.0,False,True
36286192,115115,1342729,460,6050131,Kendall Brown,IND,SG/SF,3000.0,False,True
36286193,115115,1342729,464,6050131,Kendall Brown,IND,SG/SF,3000.0,False,True
36286194,115115,1342729,463,6050131,Kendall Brown,IND,SG/SF,3000.0,False,True
36286195,115115,1342729,465,6050131,Kendall Brown,IND,SG/SF,3000.0,False,True
36286196,115115,398037,461,6050131,James Johnson,IND,PF,3000.0,False,True
36286197,115115,398037,463,6050131,James Johnson,IND,PF,3000.0,False,True
36286198,115115,398037,465,6050131,James Johnson,IND,PF,3000.0,False,True
36286199,115115,1197096,460,6050131,Enrique Freeman,IND,SF,3000.0,False,True
36286200,115115,1197096,463,6050131,Enrique Freeman,IND,SF,3000.0,False,True
36286201,115115,1197096,465,6050131,Enrique Freeman,IND,SF,3000.0,False,True
36286202,115115,1475759,460,6050131,Johnny Furphy,IND,SF,3000.0,False,True
36286203,115115,1475759,463,6050131,Johnny Furphy,IND,SF,3000.0,False,True
36286204,115115,1475759,465,6050131,Johnny Furphy,IND,SF,3000.0,False,True
36286205,115115,1460113,460,6043057,Kyshawn George,WAS,SF,3000.0,False,True
36286206,115115,1460113,463,6043057,Kyshawn George,WAS,SF,3000.0,False,True
36286207,115115,1460113,465,6043057,Kyshawn George,WAS,SF,3000.0,False,True
36286208,115115,1419291,462,6043027,Dominick Barlow,ATL,C,3000.0,False,True
36286209,115115,1419291,465,6043027,Dominick Barlow,ATL,C,3000.0,False,True
36286210,115115,469085,461,6050143,Markieff Morris,DAL,PF/C,3000.0,False,True
36286211,115115,469085,462,6050143,Markieff Morris,DAL,PF/C,3000.0,False,True
36286212,115115,469085,463,6050143,Markieff Morris,DAL,PF/C,3000.0,False,True
36286213,115115,469085,465,6050143,Markieff Morris,DAL,PF/C,3000.0,False,True
36286214,115115,1135006,459,6050143,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36286215,115115,1135006,460,6050143,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36286216,115115,1135006,464,6050143,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36286217,115115,1135006,463,6050143,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36286218,115115,1135006,465,6050143,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36286219,115115,1063166,458,6043027,Keaton Wallace,ATL,PG,3000.0,False,True
36286220,115115,1063166,464,6043027,Keaton Wallace,ATL,PG,3000.0,False,True
36286221,115115,1063166,465,6043027,Keaton Wallace,ATL,PG,3000.0,False,True
36286222,115115,1134688,458,6050143,Brandon Williams,DAL,PG,3000.0,False,True
36286223,115115,1134688,464,6050143,Brandon Williams,DAL,PG,3000.0,False,True
36286224,115115,1134688,465,6050143,Brandon Williams,DAL,PG,3000.0,False,True
36286225,115115,1195700,461,6050143,Emanuel Miller,DAL,PF,3000.0,False,True
36286226,115115,1195700,463,6050143,Emanuel Miller,DAL,PF,3000.0,False,True
36286227,115115,1195700,465,6050143,Emanuel Miller,DAL,PF,3000.0,False,True
36286228,115115,956839,459,6043027,Kevon Harris,ATL,SG,3000.0,False,True
36286229,115115,956839,464,6043027,Kevon Harris,ATL,SG,3000.0,False,True
36286230,115115,956839,465,6043027,Kevon Harris,ATL,SG,3000.0,False,True
36286231,115115,1189241,459,6043027,Seth Lundy,ATL,SG,3000.0,False,True
36286232,115115,1189241,464,6043027,Seth Lundy,ATL,SG,3000.0,False,True
36286233,115115,1189241,465,6043027,Seth Lundy,ATL,SG,3000.0,False,True
36286234,115115,1232218,462,6050137,Kenneth Lofton Jr.,CHI,C,3000.0,False,True
36286235,115115,1232218,465,6050137,Kenneth Lofton Jr.,CHI,C,3000.0,False,True
36286236,115115,1231223,462,6050137,Adama Sanogo,CHI,C,3000.0,False,True
36286237,115115,1231223,465,6050137,Adama Sanogo,CHI,C,3000.0,False,True
36286238,115115,1177001,459,6050131,Cam Spencer,MEM,SG/SF,3000.0,False,True
36286239,115115,1177001,460,6050131,Cam Spencer,MEM,SG/SF,3000.0,False,True
36286240,115115,1177001,464,6050131,Cam Spencer,MEM,SG/SF,3000.0,False,True
36286241,115115,1177001,463,6050131,Cam Spencer,MEM,SG/SF,3000.0,False,True
36286242,115115,1177001,465,6050131,Cam Spencer,MEM,SG/SF,3000.0,False,True
36286243,115115,946714,458,6050137,Lonzo Ball,CHI,PG,3000.0,False,True
36286244,115115,946714,464,6050137,Lonzo Ball,CHI,PG,3000.0,False,True
36286245,115115,946714,465,6050137,Lonzo Ball,CHI,PG,3000.0,False,True
36286246,115115,1230357,458,6050137,DJ Steward,CHI,PG,3000.0,False,True
36286247,115115,1230357,464,6050137,DJ Steward,CHI,PG,3000.0,False,True
36286248,115115,1230357,465,6050137,DJ Steward,CHI,PG,3000.0,False,True
36286249,115115,1193119,458,6050143,Alondes Williams,LAC,PG,3000.0,False,True
36286250,115115,1193119,464,6050143,Alondes Williams,LAC,PG,3000.0,False,True
36286251,115115,1193119,465,6050143,Alondes Williams,LAC,PG,3000.0,False,True
36286252,115115,1136744,458,6050143,EJ Harkless,LAC,PG,3000.0,False,True
36286253,115115,1136744,464,6050143,EJ Harkless,LAC,PG,3000.0,False,True
36286254,115115,1136744,465,6050143,EJ Harkless,LAC,PG,3000.0,False,True
36286255,115115,1232221,458,6050137,Ryan Rollins,MIL,PG,3000.0,False,True
36286256,115115,1232221,464,6050137,Ryan Rollins,MIL,PG,3000.0,False,True
36286257,115115,1232221,465,6050137,Ryan Rollins,MIL,PG,3000.0,False,True
36286258,115115,1134627,458,6050137,James Akinjo,MIL,PG,3000.0,False,True
36286259,115115,1134627,464,6050137,James Akinjo,MIL,PG,3000.0,False,True
36286260,115115,1134627,465,6050137,James Akinjo,MIL,PG,3000.0,False,True
36286261,115115,1408225,458,6043057,Mark Armstrong,BKN,PG,3000.0,False,True
36286262,115115,1408225,464,6043057,Mark Armstrong,BKN,PG,3000.0,False,True
36286263,115115,1408225,465,6043057,Mark Armstrong,BKN,PG,3000.0,False,True
36286264,115115,1257421,458,6043057,Killian Hayes,BKN,PG,3000.0,False,True
36286265,115115,1257421,464,6043057,Killian Hayes,BKN,PG,3000.0,False,True
36286266,115115,1257421,465,6043057,Killian Hayes,BKN,PG,3000.0,False,True
36286267,115115,1502167,461,6050143,Trentyn Flowers,LAC,PF,3000.0,False,True
36286268,115115,1502167,463,6050143,Trentyn Flowers,LAC,PF,3000.0,False,True
