draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38253955,124580,1325125,465,6046813,Blake Wesley,SAS,PG,3200.0,False,True
38253956,124580,1071928,462,6048907,Mo Bamba,NOP,C,3200.0,False,True
38253957,124580,1071928,465,6048907,Mo Bamba,NOP,C,3200.0,False,True
38253958,124580,842296,459,6049099,Grayson Allen,PHX,SG/SF,3200.0,False,True
38253959,124580,842296,460,6049099,Grayson Allen,PHX,SG/SF,3200.0,False,True
38253960,124580,842296,464,6049099,Grayson Allen,PHX,SG/SF,3200.0,False,True
38253961,124580,842296,463,6049099,Grayson Allen,PHX,SG/SF,3200.0,False,True
38253962,124580,842296,465,6049099,Grayson Allen,PHX,SG/SF,3200.0,False,True
38253963,124580,463135,459,6048907,Seth Curry,CHA,SG,3200.0,False,True
38253964,124580,463135,464,6048907,Seth Curry,CHA,SG,3200.0,False,True
38253965,124580,463135,465,6048907,Seth Curry,CHA,SG,3200.0,False,True
38253966,124580,1067668,459,6049975,Nickeil Alexander-Walker,MIN,SG/SF,3100.0,False,True
38253967,124580,1067668,460,6049975,Nickeil Alexander-Walker,MIN,SG/SF,3100.0,False,True
38253968,124580,1067668,464,6049975,Nickeil Alexander-Walker,MIN,SG/SF,3100.0,False,True
38253969,124580,1067668,463,6049975,Nickeil Alexander-Walker,MIN,SG/SF,3100.0,False,True
38253970,124580,1067668,465,6049975,Nickeil Alexander-Walker,MIN,SG/SF,3100.0,False,True
38253971,124580,1231337,460,6049387,Marcus Bagley,PHI,SF/PF,3100.0,False,True
38253972,124580,1231337,461,6049387,Marcus Bagley,PHI,SF/PF,3100.0,False,True
38253973,124580,1231337,463,6049387,Marcus Bagley,PHI,SF/PF,3100.0,False,True
38253974,124580,1231337,465,6049387,Marcus Bagley,PHI,SF/PF,3100.0,False,True
38253975,124580,1193678,459,6048907,Antonio Reeves,NOP,SG/SF,3100.0,False,True
38253976,124580,1193678,460,6048907,Antonio Reeves,NOP,SG/SF,3100.0,False,True
38253977,124580,1193678,464,6048907,Antonio Reeves,NOP,SG/SF,3100.0,False,True
38253978,124580,1193678,463,6048907,Antonio Reeves,NOP,SG/SF,3100.0,False,True
38253979,124580,1193678,465,6048907,Antonio Reeves,NOP,SG/SF,3100.0,False,True
38253980,124580,1186155,460,6048907,Keion Brooks Jr.,NOP,SF,3100.0,False,True
38253981,124580,1186155,463,6048907,Keion Brooks Jr.,NOP,SF,3100.0,False,True
38253982,124580,1186155,465,6048907,Keion Brooks Jr.,NOP,SF,3100.0,False,True
38253983,124580,842971,460,6049099,Cody Martin,PHX,SF,3100.0,False,True
38253984,124580,842971,463,6049099,Cody Martin,PHX,SF,3100.0,False,True
38253985,124580,842971,465,6049099,Cody Martin,PHX,SF,3100.0,False,True
38253986,124580,1141111,458,6049015,AJ Green,MIL,PG/SG,3100.0,False,True
38253987,124580,1141111,459,6049015,AJ Green,MIL,PG/SG,3100.0,False,True
38253988,124580,1141111,464,6049015,AJ Green,MIL,PG/SG,3100.0,False,True
38253989,124580,1141111,465,6049015,AJ Green,MIL,PG/SG,3100.0,False,True
38253990,124580,1134653,461,6049387,Jared Rhoden,TOR,PF,3100.0,False,True
38253991,124580,1134653,463,6049387,Jared Rhoden,TOR,PF,3100.0,False,True
38253992,124580,1134653,465,6049387,Jared Rhoden,TOR,PF,3100.0,False,True
38253993,124580,1314104,461,6049975,Simone Fontecchio,DET,PF,3100.0,False,True
38253994,124580,1314104,463,6049975,Simone Fontecchio,DET,PF,3100.0,False,True
38253995,124580,1314104,465,6049975,Simone Fontecchio,DET,PF,3100.0,False,True
38253996,124580,1324359,462,6048907,Moussa Diabate,CHA,C,3100.0,False,True
38253997,124580,1324359,465,6048907,Moussa Diabate,CHA,C,3100.0,False,True
38253998,124580,1257420,458,6048907,LaMelo Ball,CHA,PG,3000.0,False,True
38253999,124580,1257420,464,6048907,LaMelo Ball,CHA,PG,3000.0,False,True
38254000,124580,1257420,465,6048907,LaMelo Ball,CHA,PG,3000.0,False,True
38254001,124580,1245906,461,6048907,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38254002,124580,1245906,463,6048907,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38254003,124580,1245906,465,6048907,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38254004,124580,1458807,458,6049387,Jared McCain,PHI,PG,3000.0,False,True
38254005,124580,1458807,464,6049387,Jared McCain,PHI,PG,3000.0,False,True
38254006,124580,1458807,465,6049387,Jared McCain,PHI,PG,3000.0,False,True
38254007,124580,469218,460,6049387,Paul George,PHI,SF,3000.0,False,True
38254008,124580,469218,463,6049387,Paul George,PHI,SF,3000.0,False,True
38254009,124580,469218,465,6049387,Paul George,PHI,SF,3000.0,False,True
38254010,124580,794508,462,6049387,Joel Embiid,PHI,C,3000.0,False,True
38254011,124580,794508,465,6049387,Joel Embiid,PHI,C,3000.0,False,True
38254012,124580,401085,460,6049387,Eric Gordon,PHI,SF,3000.0,False,True
38254013,124580,401085,463,6049387,Eric Gordon,PHI,SF,3000.0,False,True
38254014,124580,401085,465,6049387,Eric Gordon,PHI,SF,3000.0,False,True
38254015,124580,266394,458,6049387,Kyle Lowry,PHI,PG,3000.0,False,True
38254016,124580,266394,464,6049387,Kyle Lowry,PHI,PG,3000.0,False,True
38254017,124580,266394,465,6049387,Kyle Lowry,PHI,PG,3000.0,False,True
38254018,124580,741011,458,6049099,Monte Morris,PHX,PG,3000.0,False,True
38254019,124580,741011,464,6049099,Monte Morris,PHX,PG,3000.0,False,True
38254020,124580,741011,465,6049099,Monte Morris,PHX,PG,3000.0,False,True
38254021,124580,609081,459,6049099,Damion Lee,PHX,SG/SF,3000.0,False,True
38254022,124580,609081,460,6049099,Damion Lee,PHX,SG/SF,3000.0,False,True
38254023,124580,609081,464,6049099,Damion Lee,PHX,SG/SF,3000.0,False,True
38254024,124580,609081,463,6049099,Damion Lee,PHX,SG/SF,3000.0,False,True
38254025,124580,609081,465,6049099,Damion Lee,PHX,SG/SF,3000.0,False,True
38254026,124580,830652,458,6049099,Vasilije Micic,PHX,PG,3000.0,False,True
38254027,124580,830652,464,6049099,Vasilije Micic,PHX,PG,3000.0,False,True
38254028,124580,830652,465,6049099,Vasilije Micic,PHX,PG,3000.0,False,True
38254029,124580,1193172,461,6049099,Jalen Bridges,PHX,PF,3000.0,False,True
38254030,124580,1193172,463,6049099,Jalen Bridges,PHX,PF,3000.0,False,True
38254031,124580,1193172,465,6049099,Jalen Bridges,PHX,PF,3000.0,False,True
38254032,124580,1340789,458,6049099,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38254033,124580,1340789,464,6049099,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38254034,124580,1340789,465,6049099,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38254035,124580,844465,458,6046813,Jordan McLaughlin,SAS,PG,3000.0,False,True
38254036,124580,844465,464,6046813,Jordan McLaughlin,SAS,PG,3000.0,False,True
38254037,124580,844465,465,6046813,Jordan McLaughlin,SAS,PG,3000.0,False,True
38254038,124580,1134645,459,6046813,David Duke Jr.,SAS,SG,3000.0,False,True
38254039,124580,1134645,464,6046813,David Duke Jr.,SAS,SG,3000.0,False,True
38254040,124580,1134645,465,6046813,David Duke Jr.,SAS,SG,3000.0,False,True
38254041,124580,1325163,459,6046813,Malaki Branham,SAS,SG/SF,3000.0,False,True
38254042,124580,1325163,460,6046813,Malaki Branham,SAS,SG/SF,3000.0,False,True
38254043,124580,1325163,464,6046813,Malaki Branham,SAS,SG/SF,3000.0,False,True
38254044,124580,1325163,463,6046813,Malaki Branham,SAS,SG/SF,3000.0,False,True
38254045,124580,1325163,465,6046813,Malaki Branham,SAS,SG/SF,3000.0,False,True
38254046,124580,1326454,460,6046813,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38254047,124580,1326454,461,6046813,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38254048,124580,1326454,463,6046813,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38254049,124580,1326454,465,6046813,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38254050,124580,957489,459,6046813,De'Aaron Fox,SAS,SG,3000.0,False,True
38254051,124580,957489,464,6046813,De'Aaron Fox,SAS,SG,3000.0,False,True
38254052,124580,957489,465,6046813,De'Aaron Fox,SAS,SG,3000.0,False,True
38254053,124580,1373356,462,6046813,Victor Wembanyama,SAS,C,3000.0,False,True
38254054,124580,1373356,465,6046813,Victor Wembanyama,SAS,C,3000.0,False,True
38254055,124580,1482016,461,6046813,Riley Minix,SAS,PF,3000.0,False,True
38254056,124580,1482016,463,6046813,Riley Minix,SAS,PF,3000.0,False,True
38254057,124580,1482016,465,6046813,Riley Minix,SAS,PF,3000.0,False,True
38254058,124580,1061057,462,6049975,Luka Garza,MIN,C,3000.0,False,True
38254059,124580,1061057,465,6049975,Luka Garza,MIN,C,3000.0,False,True
38254060,124580,553306,461,6049975,Joe Ingles,MIN,PF,3000.0,False,True
38254061,124580,553306,463,6049975,Joe Ingles,MIN,PF,3000.0,False,True
38254062,124580,553306,465,6049975,Joe Ingles,MIN,PF,3000.0,False,True
38254063,124580,1324299,459,6049975,Josh Minott,MIN,SG,3000.0,False,True
38254064,124580,1324299,464,6049975,Josh Minott,MIN,SG,3000.0,False,True
38254065,124580,1324299,465,6049975,Josh Minott,MIN,SG,3000.0,False,True
38254066,124580,1376841,461,6049975,Leonard Miller,MIN,PF/C,3000.0,False,True
38254067,124580,1376841,462,6049975,Leonard Miller,MIN,PF/C,3000.0,False,True
38254068,124580,1376841,463,6049975,Leonard Miller,MIN,PF/C,3000.0,False,True
38254069,124580,1376841,465,6049975,Leonard Miller,MIN,PF/C,3000.0,False,True
38254070,124580,1429354,458,6049975,Rob Dillingham,MIN,PG,3000.0,False,True
38254071,124580,1429354,464,6049975,Rob Dillingham,MIN,PG,3000.0,False,True
38254072,124580,1429354,465,6049975,Rob Dillingham,MIN,PG,3000.0,False,True
38254073,124580,1231198,460,6049975,Jaylen Clark,MIN,SF,3000.0,False,True
38254074,124580,1231198,463,6049975,Jaylen Clark,MIN,SF,3000.0,False,True
38254075,124580,1231198,465,6049975,Jaylen Clark,MIN,SF,3000.0,False,True
38254076,124580,1178150,462,6049975,Jesse Edwards,MIN,C,3000.0,False,True
38254077,124580,1178150,465,6049975,Jesse Edwards,MIN,C,3000.0,False,True
38254078,124580,1178199,458,6049975,Bones Hyland,MIN,PG,3000.0,False,True
38254079,124580,1178199,464,6049975,Bones Hyland,MIN,PG,3000.0,False,True
38254080,124580,1178199,465,6049975,Bones Hyland,MIN,PG,3000.0,False,True
38254081,124580,1174846,458,6049975,Tristen Newton,MIN,PG,3000.0,False,True
38254082,124580,1174846,464,6049975,Tristen Newton,MIN,PG,3000.0,False,True
38254083,124580,1174846,465,6049975,Tristen Newton,MIN,PG,3000.0,False,True
38254084,124580,1182148,459,6049975,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38254085,124580,1182148,460,6049975,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38254086,124580,1182148,464,6049975,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38254087,124580,1182148,463,6049975,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38254088,124580,1182148,465,6049975,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38254089,124580,1060409,459,6048907,Jamal Cain,NOP,SG/SF,3000.0,False,True
38254090,124580,1060409,460,6048907,Jamal Cain,NOP,SG/SF,3000.0,False,True
38254091,124580,1060409,464,6048907,Jamal Cain,NOP,SG/SF,3000.0,False,True
38254092,124580,1060409,463,6048907,Jamal Cain,NOP,SG/SF,3000.0,False,True
38254093,124580,1060409,465,6048907,Jamal Cain,NOP,SG/SF,3000.0,False,True
38254094,124580,1175110,459,6048907,Lester Quinones,NOP,SG/SF,3000.0,False,True
38254095,124580,1175110,460,6048907,Lester Quinones,NOP,SG/SF,3000.0,False,True
38254096,124580,1175110,464,6048907,Lester Quinones,NOP,SG/SF,3000.0,False,True
38254097,124580,1175110,463,6048907,Lester Quinones,NOP,SG/SF,3000.0,False,True
38254098,124580,1175110,465,6048907,Lester Quinones,NOP,SG/SF,3000.0,False,True
38254099,124580,884168,458,6048907,Dejounte Murray,NOP,PG,3000.0,False,True
38254100,124580,884168,464,6048907,Dejounte Murray,NOP,PG,3000.0,False,True
38254101,124580,884168,465,6048907,Dejounte Murray,NOP,PG,3000.0,False,True
38254102,124580,1061638,462,6048907,Herbert Jones,NOP,C,3000.0,False,True
38254103,124580,1061638,465,6048907,Herbert Jones,NOP,C,3000.0,False,True
38254104,124580,1134570,461,6048907,Trey Murphy III,NOP,PF,3000.0,False,True
38254105,124580,1134570,463,6048907,Trey Murphy III,NOP,PF,3000.0,False,True
38254106,124580,1134570,465,6048907,Trey Murphy III,NOP,PF,3000.0,False,True
38254107,124580,601514,460,6049015,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38254108,124580,601514,461,6049015,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38254109,124580,601514,463,6049015,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38254110,124580,601514,465,6049015,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38254111,124580,1133861,462,6049015,Pete Nance,MIL,C,3000.0,False,True
38254112,124580,1133861,465,6049015,Pete Nance,MIL,C,3000.0,False,True
38254113,124580,1066839,459,6049015,Stanley Umude,MIL,SG,3000.0,False,True
38254114,124580,1066839,464,6049015,Stanley Umude,MIL,SG,3000.0,False,True
38254115,124580,1066839,465,6049015,Stanley Umude,MIL,SG,3000.0,False,True
38254116,124580,1068236,458,6049015,Jamaree Bouyea,MIL,PG,3000.0,False,True
38254117,124580,1068236,464,6049015,Jamaree Bouyea,MIL,PG,3000.0,False,True
38254118,124580,1068236,465,6049015,Jamaree Bouyea,MIL,PG,3000.0,False,True
38254119,124580,1231279,459,6049015,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38254120,124580,1231279,460,6049015,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38254121,124580,1231279,464,6049015,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38254122,124580,1231279,463,6049015,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38254123,124580,1231279,465,6049015,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38254124,124580,1408196,462,6049015,Chris Livingston,MIL,C,3000.0,False,True
38254125,124580,1408196,465,6049015,Chris Livingston,MIL,C,3000.0,False,True
38254126,124580,1429357,461,6049015,Tyler Smith,MIL,PF/C,3000.0,False,True
38254127,124580,1429357,462,6049015,Tyler Smith,MIL,PF/C,3000.0,False,True
38254128,124580,1429357,463,6049015,Tyler Smith,MIL,PF/C,3000.0,False,True
38254129,124580,1429357,465,6049015,Tyler Smith,MIL,PF/C,3000.0,False,True
38254130,124580,750703,462,6049015,Bobby Portis,MIL,C,3000.0,False,True
38254131,124580,750703,465,6049015,Bobby Portis,MIL,C,3000.0,False,True
38254132,124580,1071933,462,6049015,Jericho Sims,MIL,C,3000.0,False,True
38254133,124580,1071933,465,6049015,Jericho Sims,MIL,C,3000.0,False,True
38254134,124580,263903,459,6049387,Garrett Temple,TOR,SG,3000.0,False,True
38254135,124580,263903,464,6049387,Garrett Temple,TOR,SG,3000.0,False,True
38254136,124580,263903,465,6049387,Garrett Temple,TOR,SG,3000.0,False,True
38254137,124580,1517205,462,6049387,Ulrich Chomche,TOR,C,3000.0,False,True
38254138,124580,1517205,465,6049387,Ulrich Chomche,TOR,C,3000.0,False,True
38254139,124580,884087,458,6049099,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38254140,124580,884087,459,6049099,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38254141,124580,884087,464,6049099,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38254142,124580,884087,465,6049099,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38254143,124580,882431,459,6049099,Jack McVeigh,HOU,SG,3000.0,False,True
38254144,124580,882431,464,6049099,Jack McVeigh,HOU,SG,3000.0,False,True
38254145,124580,882431,465,6049099,Jack McVeigh,HOU,SG,3000.0,False,True
38254146,124580,266367,461,6049099,Jeff Green,HOU,PF/C,3000.0,False,True
38254147,124580,266367,462,6049099,Jeff Green,HOU,PF/C,3000.0,False,True
38254148,124580,266367,463,6049099,Jeff Green,HOU,PF/C,3000.0,False,True
38254149,124580,266367,465,6049099,Jeff Green,HOU,PF/C,3000.0,False,True
38254150,124580,844040,460,6049099,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38254151,124580,844040,461,6049099,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38254152,124580,844040,463,6049099,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38254153,124580,844040,465,6049099,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38254154,124580,850308,462,6049099,Jock Landale,HOU,C,3000.0,False,True
38254155,124580,850308,465,6049099,Jock Landale,HOU,C,3000.0,False,True
38254156,124580,1193593,460,6049099,David Roddy,HOU,SF,3000.0,False,True
38254157,124580,1193593,463,6049099,David Roddy,HOU,SF,3000.0,False,True
38254158,124580,1193593,465,6049099,David Roddy,HOU,SF,3000.0,False,True
38254159,124580,1138994,458,6049099,Nate Williams,HOU,PG/SG,3000.0,False,True
38254160,124580,1138994,459,6049099,Nate Williams,HOU,PG/SG,3000.0,False,True
38254161,124580,1138994,464,6049099,Nate Williams,HOU,PG/SG,3000.0,False,True
38254162,124580,1138994,465,6049099,Nate Williams,HOU,PG/SG,3000.0,False,True
38254163,124580,1408228,459,6049099,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38254164,124580,1408228,460,6049099,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38254165,124580,1408228,464,6049099,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38254166,124580,1408228,463,6049099,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38254167,124580,1408228,465,6049099,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38254168,124580,1194079,462,6049099,N'Faly Dante,HOU,C,3000.0,False,True
38254169,124580,1194079,465,6049099,N'Faly Dante,HOU,C,3000.0,False,True
38254170,124580,1465031,458,6049099,Reed Sheppard,HOU,PG,3000.0,False,True
38254171,124580,1465031,464,6049099,Reed Sheppard,HOU,PG,3000.0,False,True
38254172,124580,1465031,465,6049099,Reed Sheppard,HOU,PG,3000.0,False,True
38254173,124580,953401,461,6046813,Jackson Rowe,GSW,PF,3000.0,False,True
38254174,124580,953401,463,6046813,Jackson Rowe,GSW,PF,3000.0,False,True
38254175,124580,953401,465,6046813,Jackson Rowe,GSW,PF,3000.0,False,True
38254176,124580,1340205,458,6046813,Taran Armstrong,GSW,PG,3000.0,False,True
38254177,124580,1340205,464,6046813,Taran Armstrong,GSW,PG,3000.0,False,True
38254178,124580,1340205,465,6046813,Taran Armstrong,GSW,PG,3000.0,False,True
38254179,124580,846499,462,6046813,Kevon Looney,GSW,C,3000.0,False,True
38254180,124580,846499,465,6046813,Kevon Looney,GSW,C,3000.0,False,True
38254181,124580,946914,461,6046813,Braxton Key,GSW,PF,3000.0,False,True
38254182,124580,946914,463,6046813,Braxton Key,GSW,PF,3000.0,False,True
38254183,124580,946914,465,6046813,Braxton Key,GSW,PF,3000.0,False,True
38254184,124580,1391940,460,6046813,Gui Santos,GSW,SF/PF,3000.0,False,True
38254185,124580,1391940,461,6046813,Gui Santos,GSW,SF/PF,3000.0,False,True
38254186,124580,1391940,463,6046813,Gui Santos,GSW,SF/PF,3000.0,False,True
38254187,124580,1391940,465,6046813,Gui Santos,GSW,SF/PF,3000.0,False,True
38254188,124580,1176145,458,6046813,Pat Spencer,GSW,PG,3000.0,False,True
38254189,124580,1176145,464,6046813,Pat Spencer,GSW,PG,3000.0,False,True
38254190,124580,1176145,465,6046813,Pat Spencer,GSW,PG,3000.0,False,True
38254191,124580,1187569,462,6046813,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38254192,124580,1187569,465,6046813,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38254193,124580,1067854,460,6046813,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38254194,124580,1067854,461,6046813,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38254195,124580,1067854,463,6046813,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38254196,124580,1067854,465,6046813,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38254197,124580,1076238,462,6049975,Paul Reed,DET,C,3000.0,False,True
38254198,124580,1076238,465,6049975,Paul Reed,DET,C,3000.0,False,True
38254199,124580,1138674,462,6049975,Tolu Smith,DET,C,3000.0,False,True
38254200,124580,1138674,465,6049975,Tolu Smith,DET,C,3000.0,False,True
38254201,124580,1133934,460,6049975,Ron Harper Jr.,DET,SF,3000.0,False,True
38254202,124580,1133934,463,6049975,Ron Harper Jr.,DET,SF,3000.0,False,True
38254203,124580,1133934,465,6049975,Ron Harper Jr.,DET,SF,3000.0,False,True
38254204,124580,944248,461,6049975,Lindy Waters III,DET,PF,3000.0,False,True
38254205,124580,944248,463,6049975,Lindy Waters III,DET,PF,3000.0,False,True
38254206,124580,944248,465,6049975,Lindy Waters III,DET,PF,3000.0,False,True
38254207,124580,1182387,458,6049975,Daniss Jenkins,DET,PG,3000.0,False,True
38254208,124580,1182387,464,6049975,Daniss Jenkins,DET,PG,3000.0,False,True
38254209,124580,1182387,465,6049975,Daniss Jenkins,DET,PG,3000.0,False,True
38254210,124580,1406013,461,6049975,Bobi Klintman,DET,PF,3000.0,False,True
38254211,124580,1406013,463,6049975,Bobi Klintman,DET,PF,3000.0,False,True
38254212,124580,1406013,465,6049975,Bobi Klintman,DET,PF,3000.0,False,True
38254213,124580,1231418,458,6049975,Jaden Ivey,DET,PG,3000.0,False,True
38254214,124580,1231418,464,6049975,Jaden Ivey,DET,PG,3000.0,False,True
38254215,124580,1231418,465,6049975,Jaden Ivey,DET,PG,3000.0,False,True
38254216,124580,330057,462,6048907,Taj Gibson,CHA,C,3000.0,False,True
38254217,124580,330057,465,6048907,Taj Gibson,CHA,C,3000.0,False,True
38254218,124580,946878,458,6048907,Malachi Flynn,CHA,PG,3000.0,False,True
38254219,124580,946878,464,6048907,Malachi Flynn,CHA,PG,3000.0,False,True
38254220,124580,946878,465,6048907,Malachi Flynn,CHA,PG,3000.0,False,True
38254221,124580,1174855,460,6048907,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38254222,124580,1174855,461,6048907,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38254223,124580,1174855,463,6048907,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38254224,124580,1174855,465,6048907,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38254225,124580,1060962,458,6048907,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38254226,124580,1060962,459,6048907,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38254227,124580,1060962,464,6048907,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38254228,124580,1060962,465,6048907,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38254229,124580,949273,462,6048907,Grant Williams,CHA,C,3000.0,False,True
38254230,124580,949273,465,6048907,Grant Williams,CHA,C,3000.0,False,True
38254231,124580,1401381,459,6048907,Brandon Miller,CHA,SG,3000.0,False,True
38254232,124580,1401381,464,6048907,Brandon Miller,CHA,SG,3000.0,False,True
38254233,124580,1401381,465,6048907,Brandon Miller,CHA,SG,3000.0,False,True
38254234,124580,1175356,458,6048907,Tre Mann,CHA,PG,3000.0,False,True
38254235,124580,1175356,464,6048907,Tre Mann,CHA,PG,3000.0,False,True
38254236,124580,1175356,465,6048907,Tre Mann,CHA,PG,3000.0,False,True
38254237,124580,1176741,461,6049015,Jacob Toppin,ATL,PF,3000.0,False,True
38254238,124580,1176741,463,6049015,Jacob Toppin,ATL,PF,3000.0,False,True
38254239,124580,1176741,465,6049015,Jacob Toppin,ATL,PF,3000.0,False,True
38254240,124580,888431,459,6049015,Garrison Mathews,ATL,SG,3000.0,False,True
38254241,124580,888431,464,6049015,Garrison Mathews,ATL,SG,3000.0,False,True
38254242,124580,888431,465,6049015,Garrison Mathews,ATL,SG,3000.0,False,True
38254243,124580,1325101,461,6049015,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
38254244,124580,1325101,462,6049015,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
38254245,124580,1325101,463,6049015,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
38254246,124580,1325101,465,6049015,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
38254247,124580,1063236,459,6049015,Daeqwon Plowden,ATL,SG,3000.0,False,True
38254248,124580,1063236,464,6049015,Daeqwon Plowden,ATL,SG,3000.0,False,True
38254249,124580,1063236,465,6049015,Daeqwon Plowden,ATL,SG,3000.0,False,True
38254250,124580,603640,462,6049015,Larry Nance Jr.,ATL,C,3000.0,False,True
38254251,124580,603640,465,6049015,Larry Nance Jr.,ATL,C,3000.0,False,True
38254252,124580,1230356,462,6049015,Jalen Johnson,ATL,C,3000.0,False,True
38254253,124580,1230356,465,6049015,Jalen Johnson,ATL,C,3000.0,False,True
38254254,124580,1324350,458,6049015,Kobe Bufkin,ATL,PG,3000.0,False,True
38254255,124580,1324350,464,6049015,Kobe Bufkin,ATL,PG,3000.0,False,True
38254256,124580,1324350,465,6049015,Kobe Bufkin,ATL,PG,3000.0,False,True
38254257,124580,1063166,458,6049015,Keaton Wallace,ATL,PG,3000.0,False,True
38254258,124580,1063166,464,6049015,Keaton Wallace,ATL,PG,3000.0,False,True
38254259,124580,1063166,465,6049015,Keaton Wallace,ATL,PG,3000.0,False,True
38255778,124577,395388,475,6044749,James Harden,LAC,PG,10400.0,False,True
38255779,124577,512591,475,6044749,Kawhi Leonard,LAC,SF/PF,10200.0,False,True
38255780,124577,879707,475,6044749,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
38255781,124577,1231862,475,6044749,Evan Mobley,CLE,PF/C,9600.0,False,True
38255782,124577,1134262,475,6044749,Darius Garland,CLE,PG,9200.0,False,True
38255783,124577,920093,475,6044749,Ivica Zubac,LAC,C,9000.0,False,True
38255784,124577,609861,475,6044749,Norman Powell,LAC,SG/SF,7600.0,False,True
38255785,124577,956574,475,6044749,Jarrett Allen,CLE,C,7200.0,False,True
38255786,124577,942866,475,6044749,Ty Jerome,CLE,PG,5200.0,False,True
38255787,124577,942857,475,6044749,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
38255788,124577,830648,475,6044749,Bogdan Bogdanovic,LAC,SG/SF,4800.0,False,True
38255789,124577,936502,475,6044749,Max Strus,CLE,SG/SF,4400.0,False,True
38255790,124577,886391,475,6044749,Ben Simmons,LAC,C,4000.0,False,True
38255791,124577,698968,475,6044749,Kris Dunn,LAC,PG/SG,3800.0,False,True
38255792,124577,953106,475,6044749,Sam Merrill,CLE,SG,3400.0,False,True
38255793,124577,1236197,475,6044749,Craig Porter Jr.,CLE,PG,2800.0,False,True
38255794,124577,892925,475,6044749,Derrick Jones Jr.,LAC,PF,2600.0,False,True
38255795,124577,456451,475,6044749,Nicolas Batum,LAC,PF/C,2400.0,False,True
38255796,124577,880677,475,6044749,Dean Wade,CLE,PF/C,2200.0,False,True
38255797,124577,944822,475,6044749,Amir Coffey,LAC,SG/SF,2000.0,False,True
38255798,124577,1193432,475,6044749,Isaac Okoro,CLE,SG/SF,1800.0,False,True
38255799,124577,411562,475,6044749,Patty Mills,LAC,PG,1400.0,False,True
38255800,124577,883573,475,6044749,Drew Eubanks,LAC,C,1000.0,False,True
38255801,124577,1324451,475,6044749,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
