draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37762985,122508,1134092,460,6045799,Jordan Miller,LAC,SG/SF,3000.0,False,True
37762986,122508,1134092,464,6045799,Jordan Miller,LAC,SG/SF,3000.0,False,True
37762987,122508,1134092,463,6045799,Jordan Miller,LAC,SG/SF,3000.0,False,True
37762988,122508,1134092,465,6045799,Jordan Miller,LAC,SG/SF,3000.0,False,True
37762989,122508,1460155,459,6045799,Cam Christie,LAC,SG,3000.0,False,True
37762990,122508,1460155,464,6045799,Cam Christie,LAC,SG,3000.0,False,True
37762991,122508,1460155,465,6045799,Cam Christie,LAC,SG,3000.0,False,True
37762992,122508,1194704,458,6047317,RayJ Dennis,IND,PG,3000.0,False,True
37762993,122508,1194704,464,6047317,RayJ Dennis,IND,PG,3000.0,False,True
37762994,122508,1194704,465,6047317,RayJ Dennis,IND,PG,3000.0,False,True
37762995,122508,1475759,459,6047317,Johnny Furphy,IND,SG/SF,3000.0,False,True
37762996,122508,1475759,460,6047317,Johnny Furphy,IND,SG/SF,3000.0,False,True
37762997,122508,1475759,464,6047317,Johnny Furphy,IND,SG/SF,3000.0,False,True
37762998,122508,1475759,463,6047317,Johnny Furphy,IND,SG/SF,3000.0,False,True
37762999,122508,1475759,465,6047317,Johnny Furphy,IND,SG/SF,3000.0,False,True
37763000,122508,398037,461,6047317,James Johnson,IND,PF/C,3000.0,False,True
37763001,122508,398037,462,6047317,James Johnson,IND,PF/C,3000.0,False,True
37763002,122508,398037,463,6047317,James Johnson,IND,PF/C,3000.0,False,True
37763003,122508,398037,465,6047317,James Johnson,IND,PF/C,3000.0,False,True
37763004,122508,1245934,462,6047317,Isaiah Jackson,IND,C,3000.0,False,True
37763005,122508,1245934,465,6047317,Isaiah Jackson,IND,C,3000.0,False,True
37763006,122508,888431,459,6043303,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37763007,122508,888431,460,6043303,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37763008,122508,888431,464,6043303,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37763009,122508,888431,463,6043303,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37763010,122508,888431,465,6043303,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37763011,122508,603640,461,6043303,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37763012,122508,603640,462,6043303,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37763013,122508,603640,463,6043303,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37763014,122508,603640,465,6043303,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37763015,122508,1230356,461,6043303,Jalen Johnson,ATL,PF/C,3000.0,False,True
37763016,122508,1230356,462,6043303,Jalen Johnson,ATL,PF/C,3000.0,False,True
37763017,122508,1230356,463,6043303,Jalen Johnson,ATL,PF/C,3000.0,False,True
37763018,122508,1230356,465,6043303,Jalen Johnson,ATL,PF/C,3000.0,False,True
37763019,122508,1324350,458,6043303,Kobe Bufkin,ATL,PG,3000.0,False,True
37763020,122508,1324350,464,6043303,Kobe Bufkin,ATL,PG,3000.0,False,True
37763021,122508,1324350,465,6043303,Kobe Bufkin,ATL,PG,3000.0,False,True
37763022,122508,1184616,459,6049693,Alex Ducas,OKC,SG,3000.0,False,True
37763023,122508,1184616,464,6049693,Alex Ducas,OKC,SG,3000.0,False,True
37763024,122508,1184616,465,6049693,Alex Ducas,OKC,SG,3000.0,False,True
37763025,122508,1136581,458,6049693,Adam Flagler,OKC,PG,3000.0,False,True
37763026,122508,1136581,464,6049693,Adam Flagler,OKC,PG,3000.0,False,True
37763027,122508,1136581,465,6049693,Adam Flagler,OKC,PG,3000.0,False,True
37763028,122508,1177008,462,6049693,Branden Carlson,OKC,C,3000.0,False,True
37763029,122508,1177008,465,6049693,Branden Carlson,OKC,C,3000.0,False,True
37763030,122508,1340238,458,6049693,Ajay Mitchell,OKC,PG,3000.0,False,True
37763031,122508,1340238,464,6049693,Ajay Mitchell,OKC,PG,3000.0,False,True
37763032,122508,1340238,465,6049693,Ajay Mitchell,OKC,PG,3000.0,False,True
37763033,122508,1432174,458,6049693,Nikola Topic,OKC,PG,3000.0,False,True
37763034,122508,1432174,464,6049693,Nikola Topic,OKC,PG,3000.0,False,True
37763035,122508,1432174,465,6049693,Nikola Topic,OKC,PG,3000.0,False,True
37763036,122508,1231665,459,6045013,Jaden Springer,UTA,SG,3000.0,False,True
37763037,122508,1231665,464,6045013,Jaden Springer,UTA,SG,3000.0,False,True
37763038,122508,1231665,465,6045013,Jaden Springer,UTA,SG,3000.0,False,True
37763039,122508,1175089,462,6045013,Oscar Tshiebwe,UTA,C,3000.0,False,True
37763040,122508,1175089,465,6045013,Oscar Tshiebwe,UTA,C,3000.0,False,True
37763041,122508,1136744,458,6045013,EJ Harkless,UTA,PG,3000.0,False,True
37763042,122508,1136744,464,6045013,EJ Harkless,UTA,PG,3000.0,False,True
37763043,122508,1136744,465,6045013,EJ Harkless,UTA,PG,3000.0,False,True
37763044,122508,1405861,462,6045013,Taylor Hendricks,UTA,C,3000.0,False,True
37763045,122508,1405861,465,6045013,Taylor Hendricks,UTA,C,3000.0,False,True
37763046,122508,1132913,458,6044491,Erik Stevenson,WAS,PG,3000.0,False,True
37763047,122508,1132913,464,6044491,Erik Stevenson,WAS,PG,3000.0,False,True
37763048,122508,1132913,465,6044491,Erik Stevenson,WAS,PG,3000.0,False,True
37763049,122508,1231798,459,6044491,Colby Jones,WAS,SG,3000.0,False,True
37763050,122508,1231798,464,6044491,Colby Jones,WAS,SG,3000.0,False,True
37763051,122508,1231798,465,6044491,Colby Jones,WAS,SG,3000.0,False,True
37763052,122508,604290,462,6044491,Anthony Gill,WAS,C,3000.0,False,True
37763053,122508,604290,465,6044491,Anthony Gill,WAS,C,3000.0,False,True
37763054,122508,1429347,460,6044491,Jaylen Martin,WAS,SF,3000.0,False,True
37763055,122508,1429347,463,6044491,Jaylen Martin,WAS,SF,3000.0,False,True
37763056,122508,1429347,465,6044491,Jaylen Martin,WAS,SF,3000.0,False,True
37763057,122508,1502175,458,6044491,AJ Johnson,WAS,PG/SG,3000.0,False,True
37763058,122508,1502175,459,6044491,AJ Johnson,WAS,PG/SG,3000.0,False,True
37763059,122508,1502175,464,6044491,AJ Johnson,WAS,PG/SG,3000.0,False,True
37763060,122508,1502175,465,6044491,AJ Johnson,WAS,PG/SG,3000.0,False,True
37763061,122508,1061641,461,6049267,Alex Reese,PHI,PF,3000.0,False,True
37763062,122508,1061641,463,6049267,Alex Reese,PHI,PF,3000.0,False,True
37763063,122508,1061641,465,6049267,Alex Reese,PHI,PF,3000.0,False,True
37763064,122508,1193593,461,6049267,David Roddy,PHI,PF,3000.0,False,True
37763065,122508,1193593,463,6049267,David Roddy,PHI,PF,3000.0,False,True
37763066,122508,1193593,465,6049267,David Roddy,PHI,PF,3000.0,False,True
37763067,122508,953377,458,6049267,Jeff Dowtin,PHI,PG,3000.0,False,True
37763068,122508,953377,464,6049267,Jeff Dowtin,PHI,PG,3000.0,False,True
37763069,122508,953377,465,6049267,Jeff Dowtin,PHI,PG,3000.0,False,True
37763070,122508,1350567,462,6049267,Adem Bona,PHI,C,3000.0,False,True
37763071,122508,1350567,465,6049267,Adem Bona,PHI,C,3000.0,False,True
37763072,122508,1236199,460,6049267,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37763073,122508,1236199,461,6049267,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37763074,122508,1236199,463,6049267,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37763075,122508,1236199,465,6049267,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37763076,122508,401085,459,6049267,Eric Gordon,PHI,SG/SF,3000.0,False,True
37763077,122508,401085,460,6049267,Eric Gordon,PHI,SG/SF,3000.0,False,True
37763078,122508,401085,464,6049267,Eric Gordon,PHI,SG/SF,3000.0,False,True
37763079,122508,401085,463,6049267,Eric Gordon,PHI,SG/SF,3000.0,False,True
37763080,122508,401085,465,6049267,Eric Gordon,PHI,SG/SF,3000.0,False,True
37763081,122508,266394,458,6049267,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37763082,122508,266394,459,6049267,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37763083,122508,266394,464,6049267,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37763084,122508,266394,465,6049267,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37763085,122508,1458807,458,6049267,Jared McCain,PHI,PG,3000.0,False,True
37763086,122508,1458807,464,6049267,Jared McCain,PHI,PG,3000.0,False,True
37763087,122508,1458807,465,6049267,Jared McCain,PHI,PG,3000.0,False,True
37763088,122508,944248,461,6045799,Lindy Waters III,DET,PF,3000.0,False,True
37763089,122508,944248,463,6045799,Lindy Waters III,DET,PF,3000.0,False,True
37763090,122508,944248,465,6045799,Lindy Waters III,DET,PF,3000.0,False,True
37763091,122508,1133934,460,6045799,Ron Harper Jr.,DET,SF,3000.0,False,True
37763092,122508,1133934,463,6045799,Ron Harper Jr.,DET,SF,3000.0,False,True
37763093,122508,1133934,465,6045799,Ron Harper Jr.,DET,SF,3000.0,False,True
37763094,122508,1182387,458,6045799,Daniss Jenkins,DET,PG,3000.0,False,True
37763095,122508,1182387,464,6045799,Daniss Jenkins,DET,PG,3000.0,False,True
37763096,122508,1182387,465,6045799,Daniss Jenkins,DET,PG,3000.0,False,True
37763097,122508,1174920,458,6045799,Marcus Sasser,DET,PG/SG,3000.0,False,True
37763098,122508,1174920,459,6045799,Marcus Sasser,DET,PG/SG,3000.0,False,True
37763099,122508,1174920,464,6045799,Marcus Sasser,DET,PG/SG,3000.0,False,True
37763100,122508,1174920,465,6045799,Marcus Sasser,DET,PG/SG,3000.0,False,True
37763101,122508,1406013,461,6045799,Bobi Klintman,DET,PF,3000.0,False,True
37763102,122508,1406013,463,6045799,Bobi Klintman,DET,PF,3000.0,False,True
37763103,122508,1406013,465,6045799,Bobi Klintman,DET,PF,3000.0,False,True
37763104,122508,1138674,462,6045799,Tolu Smith,DET,C,3000.0,False,True
37763105,122508,1138674,465,6045799,Tolu Smith,DET,C,3000.0,False,True
37763106,122508,1231418,458,6045799,Jaden Ivey,DET,PG,3000.0,False,True
37763107,122508,1231418,464,6045799,Jaden Ivey,DET,PG,3000.0,False,True
37763108,122508,1231418,465,6045799,Jaden Ivey,DET,PG,3000.0,False,True
37763109,122508,398142,462,6047317,DeAndre Jordan,DEN,C,3000.0,False,True
37763110,122508,398142,465,6047317,DeAndre Jordan,DEN,C,3000.0,False,True
37763111,122508,830641,461,6047317,Dario Saric,DEN,PF/C,3000.0,False,True
37763112,122508,830641,462,6047317,Dario Saric,DEN,PF/C,3000.0,False,True
37763113,122508,830641,463,6047317,Dario Saric,DEN,PF/C,3000.0,False,True
37763114,122508,830641,465,6047317,Dario Saric,DEN,PF/C,3000.0,False,True
37763115,122508,1176586,459,6047317,Spencer Jones,DEN,SG/SF,3000.0,False,True
37763116,122508,1176586,460,6047317,Spencer Jones,DEN,SG/SF,3000.0,False,True
37763117,122508,1176586,464,6047317,Spencer Jones,DEN,SG/SF,3000.0,False,True
37763118,122508,1176586,463,6047317,Spencer Jones,DEN,SG/SF,3000.0,False,True
37763119,122508,1176586,465,6047317,Spencer Jones,DEN,SG/SF,3000.0,False,True
37763120,122508,1323633,458,6047317,Trey Alexander,DEN,PG/SG,3000.0,False,True
37763121,122508,1323633,459,6047317,Trey Alexander,DEN,PG/SG,3000.0,False,True
37763122,122508,1323633,464,6047317,Trey Alexander,DEN,PG/SG,3000.0,False,True
37763123,122508,1323633,465,6047317,Trey Alexander,DEN,PG/SG,3000.0,False,True
37763124,122508,1132015,460,6047317,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37763125,122508,1132015,461,6047317,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37763126,122508,1132015,463,6047317,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37763127,122508,1132015,465,6047317,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37763128,122508,1232490,461,6047317,PJ Hall,DEN,PF/C,3000.0,False,True
37763129,122508,1232490,462,6047317,PJ Hall,DEN,PF/C,3000.0,False,True
37763130,122508,1232490,463,6047317,PJ Hall,DEN,PF/C,3000.0,False,True
37763131,122508,1232490,465,6047317,PJ Hall,DEN,PF/C,3000.0,False,True
37763132,122508,1057007,462,6047317,Vlatko Cancar,DEN,C,3000.0,False,True
37763133,122508,1057007,465,6047317,Vlatko Cancar,DEN,C,3000.0,False,True
37763134,122508,1334228,462,6047317,DaRon Holmes II,DEN,C,3000.0,False,True
37763135,122508,1334228,465,6047317,DaRon Holmes II,DEN,C,3000.0,False,True
37763136,122508,1231305,458,6043303,Josh Christopher,MIA,PG,3000.0,False,True
37763137,122508,1231305,464,6043303,Josh Christopher,MIA,PG,3000.0,False,True
37763138,122508,1231305,465,6043303,Josh Christopher,MIA,PG,3000.0,False,True
37763139,122508,1177278,460,6043303,Keshad Johnson,MIA,SF,3000.0,False,True
37763140,122508,1177278,463,6043303,Keshad Johnson,MIA,SF,3000.0,False,True
37763141,122508,1177278,465,6043303,Keshad Johnson,MIA,SF,3000.0,False,True
37763142,122508,395374,462,6043303,Kevin Love,MIA,C,3000.0,False,True
37763143,122508,395374,465,6043303,Kevin Love,MIA,C,3000.0,False,True
37763144,122508,1193595,458,6043303,Isaiah Stevens,MIA,PG,3000.0,False,True
37763145,122508,1193595,464,6043303,Isaiah Stevens,MIA,PG,3000.0,False,True
37763146,122508,1193595,465,6043303,Isaiah Stevens,MIA,PG,3000.0,False,True
37763147,122508,953243,458,6043303,Dru Smith,MIA,PG,3000.0,False,True
37763148,122508,953243,464,6043303,Dru Smith,MIA,PG,3000.0,False,True
37763149,122508,953243,465,6043303,Dru Smith,MIA,PG,3000.0,False,True
37763150,122508,1174846,458,6049693,Tristen Newton,MIN,PG,3000.0,False,True
37763151,122508,1174846,464,6049693,Tristen Newton,MIN,PG,3000.0,False,True
37763152,122508,1174846,465,6049693,Tristen Newton,MIN,PG,3000.0,False,True
37763153,122508,1324299,459,6049693,Josh Minott,MIN,SG/SF,3000.0,False,True
37763154,122508,1324299,460,6049693,Josh Minott,MIN,SG/SF,3000.0,False,True
37763155,122508,1324299,464,6049693,Josh Minott,MIN,SG/SF,3000.0,False,True
37763156,122508,1324299,463,6049693,Josh Minott,MIN,SG/SF,3000.0,False,True
37763157,122508,1324299,465,6049693,Josh Minott,MIN,SG/SF,3000.0,False,True
37763158,122508,1178150,462,6049693,Jesse Edwards,MIN,C,3000.0,False,True
37763159,122508,1178150,465,6049693,Jesse Edwards,MIN,C,3000.0,False,True
37763160,122508,1433295,458,6045013,Rayan Rupert,POR,PG/SF,3000.0,False,True
37763161,122508,1433295,460,6045013,Rayan Rupert,POR,PG/SF,3000.0,False,True
37763162,122508,1433295,464,6045013,Rayan Rupert,POR,PG/SF,3000.0,False,True
37763163,122508,1433295,463,6045013,Rayan Rupert,POR,PG/SF,3000.0,False,True
37763164,122508,1433295,465,6045013,Rayan Rupert,POR,PG/SF,3000.0,False,True
37763165,122508,1432656,459,6045013,Sidy Cissoko,POR,SG,3000.0,False,True
37763166,122508,1432656,464,6045013,Sidy Cissoko,POR,SG,3000.0,False,True
37763167,122508,1432656,465,6045013,Sidy Cissoko,POR,SG,3000.0,False,True
37763168,122508,1077488,461,6045013,Justin Minaya,POR,PF,3000.0,False,True
37763169,122508,1077488,463,6045013,Justin Minaya,POR,PF,3000.0,False,True
37763170,122508,1077488,465,6045013,Justin Minaya,POR,PF,3000.0,False,True
37763171,122508,884169,461,6045013,Matisse Thybulle,POR,PF,3000.0,False,True
37763172,122508,884169,463,6045013,Matisse Thybulle,POR,PF,3000.0,False,True
37763173,122508,884169,465,6045013,Matisse Thybulle,POR,PF,3000.0,False,True
37763174,122508,1401778,459,6044491,Dariq Whitehead,BKN,SG,3000.0,False,True
37763175,122508,1401778,464,6044491,Dariq Whitehead,BKN,SG,3000.0,False,True
37763176,122508,1401778,465,6044491,Dariq Whitehead,BKN,SG,3000.0,False,True
37763177,122508,1197249,460,6044491,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37763178,122508,1197249,461,6044491,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37763179,122508,1197249,463,6044491,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37763180,122508,1197249,465,6044491,Tosan Evbuomwan,BKN,SF/PF,3000.0,False,True
37763181,122508,1230369,458,6044491,Reece Beekman,BKN,PG,3000.0,False,True
37763182,122508,1230369,464,6044491,Reece Beekman,BKN,PG,3000.0,False,True
37763183,122508,1230369,465,6044491,Reece Beekman,BKN,PG,3000.0,False,True
37763184,122508,1343033,460,6044491,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37763185,122508,1343033,461,6044491,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37763186,122508,1343033,463,6044491,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37763187,122508,1343033,465,6044491,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37763188,122508,946801,458,6044491,De'Anthony Melton,BKN,PG,3000.0,False,True
37763189,122508,946801,464,6044491,De'Anthony Melton,BKN,PG,3000.0,False,True
37763190,122508,946801,465,6044491,De'Anthony Melton,BKN,PG,3000.0,False,True
37763191,122508,843794,458,6049267,Jevon Carter,CHI,PG/SG,3000.0,False,True
37763192,122508,843794,459,6049267,Jevon Carter,CHI,PG/SG,3000.0,False,True
37763193,122508,843794,464,6049267,Jevon Carter,CHI,PG/SG,3000.0,False,True
37763194,122508,843794,465,6049267,Jevon Carter,CHI,PG/SG,3000.0,False,True
37763195,122508,1132824,459,6049267,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37763196,122508,1132824,460,6049267,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37763197,122508,1132824,464,6049267,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37763198,122508,1132824,463,6049267,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37763199,122508,1132824,465,6049267,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37763200,122508,1176274,458,6049267,Jahmir Young,CHI,PG,3000.0,False,True
37763201,122508,1176274,464,6049267,Jahmir Young,CHI,PG,3000.0,False,True
37763202,122508,1176274,465,6049267,Jahmir Young,CHI,PG,3000.0,False,True
37763203,122508,1195700,461,6049267,Emanuel Miller,CHI,PF,3000.0,False,True
37763204,122508,1195700,463,6049267,Emanuel Miller,CHI,PF,3000.0,False,True
37763205,122508,1195700,465,6049267,Emanuel Miller,CHI,PF,3000.0,False,True
37763206,122508,1239611,460,6049267,Dalen Terry,CHI,SF/PF,3000.0,False,True
37763207,122508,1239611,461,6049267,Dalen Terry,CHI,SF/PF,3000.0,False,True
37763208,122508,1239611,463,6049267,Dalen Terry,CHI,SF/PF,3000.0,False,True
37763209,122508,1239611,465,6049267,Dalen Terry,CHI,SF/PF,3000.0,False,True
37763210,122508,1176246,462,6049267,E.J. Liddell,CHI,C,3000.0,False,True
37763211,122508,1176246,465,6049267,E.J. Liddell,CHI,C,3000.0,False,True
37763212,122508,1186771,461,6045799,Kai Jones,LAC,PF/C,3000.0,False,True
37763213,122508,1186771,462,6045799,Kai Jones,LAC,PF/C,3000.0,False,True
37763214,122508,1186771,463,6045799,Kai Jones,LAC,PF/C,3000.0,False,True
37763215,122508,1186771,465,6045799,Kai Jones,LAC,PF/C,3000.0,False,True
37763216,122508,1176611,461,6045799,Kobe Brown,LAC,PF/C,3000.0,False,True
37763217,122508,1176611,462,6045799,Kobe Brown,LAC,PF/C,3000.0,False,True
37763218,122508,1176611,463,6045799,Kobe Brown,LAC,PF/C,3000.0,False,True
37763219,122508,1176611,465,6045799,Kobe Brown,LAC,PF/C,3000.0,False,True
37763220,122508,1357744,459,6045799,Marjon Beauchamp,LAC,SG,3000.0,False,True
37763221,122508,1357744,464,6045799,Marjon Beauchamp,LAC,SG,3000.0,False,True
37763222,122508,1357744,465,6045799,Marjon Beauchamp,LAC,SG,3000.0,False,True
37763223,122519,1257420,458,6047323,LaMelo Ball,CHA,PG,9700.0,False,True
37763224,122519,1257420,464,6047323,LaMelo Ball,CHA,PG,9700.0,False,True
37763225,122519,1257420,465,6047323,LaMelo Ball,CHA,PG,9700.0,False,True
37763226,122519,850111,462,6047323,Domantas Sabonis,SAC,C,9500.0,False,True
37763227,122519,850111,465,6047323,Domantas Sabonis,SAC,C,9500.0,False,True
37763228,122519,957479,461,6047323,Miles Bridges,CHA,PF,8300.0,False,True
37763229,122519,957479,463,6047323,Miles Bridges,CHA,PF,8300.0,False,True
37763230,122519,957479,465,6047323,Miles Bridges,CHA,PF,8300.0,False,True
37763231,122519,1230361,462,6047323,Mark Williams,CHA,C,8000.0,False,True
37763232,122519,1230361,465,6047323,Mark Williams,CHA,C,8000.0,False,True
37763233,122519,743777,459,6047323,Zach LaVine,SAC,SG/SF,7500.0,False,True
37763234,122519,743777,460,6047323,Zach LaVine,SAC,SG/SF,7500.0,False,True
37763235,122519,743777,464,6047323,Zach LaVine,SAC,SG/SF,7500.0,False,True
37763236,122519,743777,463,6047323,Zach LaVine,SAC,SG/SF,7500.0,False,True
37763237,122519,743777,465,6047323,Zach LaVine,SAC,SG/SF,7500.0,False,True
37763238,122519,957492,458,6047323,Malik Monk,SAC,PG/SG,7300.0,False,True
37763239,122519,957492,459,6047323,Malik Monk,SAC,PG/SG,7300.0,False,True
37763240,122519,957492,464,6047323,Malik Monk,SAC,PG/SG,7300.0,False,True
37763241,122519,957492,465,6047323,Malik Monk,SAC,PG/SG,7300.0,False,True
37763242,122519,457594,460,6047323,DeMar DeRozan,SAC,SF,7100.0,False,True
37763243,122519,457594,463,6047323,DeMar DeRozan,SAC,SF,7100.0,False,True
37763244,122519,457594,465,6047323,DeMar DeRozan,SAC,SF,7100.0,False,True
37763245,122519,1243728,462,6045013,Walker Kessler,UTA,C,7000.0,False,True
37763246,122519,1243728,465,6045013,Walker Kessler,UTA,C,7000.0,False,True
37763247,122519,949131,460,6045013,Lauri Markkanen,UTA,SF,6900.0,False,True
37763248,122519,949131,463,6045013,Lauri Markkanen,UTA,SF,6900.0,False,True
37763249,122519,949131,465,6045013,Lauri Markkanen,UTA,SF,6900.0,False,True
37763250,122519,880468,461,6045013,John Collins,UTA,PF/C,6800.0,False,True
37763251,122519,880468,462,6045013,John Collins,UTA,PF/C,6800.0,False,True
37763252,122519,880468,463,6045013,John Collins,UTA,PF/C,6800.0,False,True
37763253,122519,880468,465,6045013,John Collins,UTA,PF/C,6800.0,False,True
37763254,122519,1121307,458,6045013,Anfernee Simons,POR,PG/SG,6700.0,False,True
37763255,122519,1121307,459,6045013,Anfernee Simons,POR,PG/SG,6700.0,False,True
37763256,122519,1121307,464,6045013,Anfernee Simons,POR,PG/SG,6700.0,False,True
37763257,122519,1121307,465,6045013,Anfernee Simons,POR,PG/SG,6700.0,False,True
37763258,122519,1408151,458,6045013,Keyonte George,UTA,PG,6500.0,False,True
37763259,122519,1408151,464,6045013,Keyonte George,UTA,PG,6500.0,False,True
37763260,122519,1408151,465,6045013,Keyonte George,UTA,PG,6500.0,False,True
37763261,122519,551975,459,6045013,Jordan Clarkson,UTA,SG,6400.0,False,True
37763262,122519,551975,464,6045013,Jordan Clarkson,UTA,SG,6400.0,False,True
37763263,122519,551975,465,6045013,Jordan Clarkson,UTA,SG,6400.0,False,True
37763264,122519,1061642,458,6045013,Collin Sexton,UTA,PG/SG,6300.0,False,True
37763265,122519,1061642,459,6045013,Collin Sexton,UTA,PG/SG,6300.0,False,True
37763266,122519,1061642,464,6045013,Collin Sexton,UTA,PG/SG,6300.0,False,True
37763267,122519,1061642,465,6045013,Collin Sexton,UTA,PG/SG,6300.0,False,True
37763268,122519,1257422,460,6045013,Deni Avdija,POR,SF/PF,6300.0,False,True
37763269,122519,1257422,461,6045013,Deni Avdija,POR,SF/PF,6300.0,False,True
37763270,122519,1257422,463,6045013,Deni Avdija,POR,SF/PF,6300.0,False,True
37763271,122519,1257422,465,6045013,Deni Avdija,POR,SF/PF,6300.0,False,True
37763272,122519,1463591,458,6045013,Isaiah Collier,UTA,PG,6200.0,False,True
37763273,122519,1463591,464,6045013,Isaiah Collier,UTA,PG,6200.0,False,True
37763274,122519,1463591,465,6045013,Isaiah Collier,UTA,PG,6200.0,False,True
37763275,122519,1061507,462,6045013,Deandre Ayton,POR,C,6000.0,False,True
37763276,122519,1061507,465,6045013,Deandre Ayton,POR,C,6000.0,False,True
37763277,122519,1175364,459,6045013,Toumani Camara,POR,SG/SF,5600.0,False,True
37763278,122519,1175364,460,6045013,Toumani Camara,POR,SG/SF,5600.0,False,True
37763279,122519,1175364,464,6045013,Toumani Camara,POR,SG/SF,5600.0,False,True
37763280,122519,1175364,463,6045013,Toumani Camara,POR,SG/SF,5600.0,False,True
37763281,122519,1175364,465,6045013,Toumani Camara,POR,SG/SF,5600.0,False,True
37763282,122519,1357750,458,6045013,Scoot Henderson,POR,PG,5600.0,False,True
37763283,122519,1357750,464,6045013,Scoot Henderson,POR,PG,5600.0,False,True
37763284,122519,1357750,465,6045013,Scoot Henderson,POR,PG,5600.0,False,True
37763285,122519,1405867,462,6045013,Donovan Clingan,POR,C,5500.0,False,True
37763286,122519,1405867,465,6045013,Donovan Clingan,POR,C,5500.0,False,True
37763287,122519,1231161,461,6047323,Keegan Murray,SAC,PF,5300.0,False,True
37763288,122519,1231161,463,6047323,Keegan Murray,SAC,PF,5300.0,False,True
37763289,122519,1231161,465,6047323,Keegan Murray,SAC,PF,5300.0,False,True
37763290,122519,699826,461,6045013,Jerami Grant,POR,PF,5200.0,False,True
37763291,122519,699826,463,6045013,Jerami Grant,POR,PF,5200.0,False,True
37763292,122519,699826,465,6045013,Jerami Grant,POR,PF,5200.0,False,True
37763293,122519,1371494,459,6045013,Shaedon Sharpe,POR,SG/SF,5200.0,False,True
37763294,122519,1371494,460,6045013,Shaedon Sharpe,POR,SG/SF,5200.0,False,True
37763295,122519,1371494,464,6045013,Shaedon Sharpe,POR,SG/SF,5200.0,False,True
37763296,122519,1371494,463,6045013,Shaedon Sharpe,POR,SG/SF,5200.0,False,True
37763297,122519,1371494,465,6045013,Shaedon Sharpe,POR,SG/SF,5200.0,False,True
37763298,122519,1401374,459,6047323,Nick Smith Jr.,CHA,SG/SF,5000.0,False,True
37763299,122519,1401374,460,6047323,Nick Smith Jr.,CHA,SG/SF,5000.0,False,True
37763300,122519,1401374,464,6047323,Nick Smith Jr.,CHA,SG/SF,5000.0,False,True
37763301,122519,1401374,463,6047323,Nick Smith Jr.,CHA,SG/SF,5000.0,False,True
37763302,122519,1401374,465,6047323,Nick Smith Jr.,CHA,SG/SF,5000.0,False,True
37763303,122519,941460,461,6047323,Josh Okogie,CHA,PF,4900.0,False,True
37763304,122519,941460,463,6047323,Josh Okogie,CHA,PF,4900.0,False,True
37763305,122519,941460,465,6047323,Josh Okogie,CHA,PF,4900.0,False,True
37763306,122519,1193670,460,6047323,Josh Green,CHA,SF/PF,4800.0,False,True
37763307,122519,1193670,461,6047323,Josh Green,CHA,SF/PF,4800.0,False,True
37763308,122519,1193670,463,6047323,Josh Green,CHA,SF/PF,4800.0,False,True
37763309,122519,1193670,465,6047323,Josh Green,CHA,SF/PF,4800.0,False,True
37763310,122519,1403609,462,6045013,Kyle Filipowski,UTA,C,4600.0,False,True
37763311,122519,1403609,465,6045013,Kyle Filipowski,UTA,C,4600.0,False,True
37763312,122519,830642,462,6047323,Jusuf Nurkic,CHA,C,4500.0,False,True
37763313,122519,830642,465,6047323,Jusuf Nurkic,CHA,C,4500.0,False,True
