draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40726542,136893,884168,459,6130074,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40726543,136893,884168,464,6130074,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40726544,136893,884168,465,6130074,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40726545,136893,830636,458,6127482,Dante Exum,DAL,PG,3000.0,False,True
40726546,136893,830636,464,6127482,Dante Exum,DAL,PG,3000.0,False,True
40726547,136893,830636,465,6127482,Dante Exum,DAL,PG,3000.0,False,True
40726548,136893,551768,458,6127482,Kyrie Irving,DAL,PG,3000.0,False,True
40726549,136893,551768,464,6127482,Kyrie Irving,DAL,PG,3000.0,False,True
40726550,136893,551768,465,6127482,Kyrie Irving,DAL,PG,3000.0,False,True
40726551,136893,1323621,458,6127482,Ryan Nembhard,DAL,PG,3000.0,False,True
40726552,136893,1323621,464,6127482,Ryan Nembhard,DAL,PG,3000.0,False,True
40726553,136893,1323621,465,6127482,Ryan Nembhard,DAL,PG,3000.0,False,True
40726554,136893,1324019,459,6127482,Miles Kelly,DAL,SG,3000.0,False,True
40726555,136893,1324019,464,6127482,Miles Kelly,DAL,SG,3000.0,False,True
40726556,136893,1324019,465,6127482,Miles Kelly,DAL,SG,3000.0,False,True
40726557,136893,1408189,460,6127698,Adou Thiero,LAL,SF/PF,3000.0,False,True
40726558,136893,1408189,461,6127698,Adou Thiero,LAL,SF/PF,3000.0,False,True
40726559,136893,1408189,463,6127698,Adou Thiero,LAL,SF/PF,3000.0,False,True
40726560,136893,1408189,465,6127698,Adou Thiero,LAL,SF/PF,3000.0,False,True
40726561,136893,1193674,462,6127698,Christian Koloko,LAL,C,3000.0,False,True
40726562,136893,1193674,465,6127698,Christian Koloko,LAL,C,3000.0,False,True
40726563,136893,1232601,459,6127698,Chris Manon,LAL,SG/SF,3000.0,False,True
40726564,136893,1232601,460,6127698,Chris Manon,LAL,SG/SF,3000.0,False,True
40726565,136893,1232601,464,6127698,Chris Manon,LAL,SG/SF,3000.0,False,True
40726566,136893,1232601,463,6127698,Chris Manon,LAL,SG/SF,3000.0,False,True
40726567,136893,1232601,465,6127698,Chris Manon,LAL,SG/SF,3000.0,False,True
40726568,136900,830650,462,6130764,Nikola Jokic,DEN,C,12700.0,False,True
40726569,136900,830650,465,6130764,Nikola Jokic,DEN,C,12700.0,False,True
40726570,136900,395388,458,6129984,James Harden,LAC,PG,10100.0,False,True
40726571,136900,395388,464,6129984,James Harden,LAC,PG,10100.0,False,True
40726572,136900,395388,465,6129984,James Harden,LAC,PG,10100.0,False,True
40726573,136900,853408,461,6130764,Pascal Siakam,IND,PF,9800.0,False,True
40726574,136900,853408,463,6130764,Pascal Siakam,IND,PF,9800.0,False,True
40726575,136900,853408,465,6130764,Pascal Siakam,IND,PF,9800.0,False,True
40726576,136900,845564,458,6129984,Devin Booker,PHX,PG,9500.0,False,True
40726577,136900,845564,464,6129984,Devin Booker,PHX,PG,9500.0,False,True
40726578,136900,845564,465,6129984,Devin Booker,PHX,PG,9500.0,False,True
40726579,136900,512591,460,6129984,Kawhi Leonard,LAC,SF,9400.0,False,True
40726580,136900,512591,463,6129984,Kawhi Leonard,LAC,SF,9400.0,False,True
40726581,136900,512591,465,6129984,Kawhi Leonard,LAC,SF,9400.0,False,True
40726582,136900,891352,458,6130764,Jamal Murray,DEN,PG,8400.0,False,True
40726583,136900,891352,464,6130764,Jamal Murray,DEN,PG,8400.0,False,True
40726584,136900,891352,465,6130764,Jamal Murray,DEN,PG,8400.0,False,True
40726585,136900,1271706,459,6129984,Jalen Green,PHX,SG,7800.0,False,True
40726586,136900,1271706,464,6129984,Jalen Green,PHX,SG,7800.0,False,True
40726587,136900,1271706,465,6129984,Jalen Green,PHX,SG,7800.0,False,True
40726588,136900,920093,462,6129984,Ivica Zubac,LAC,C,6900.0,False,True
40726589,136900,920093,465,6129984,Ivica Zubac,LAC,C,6900.0,False,True
40726590,136900,1239596,459,6130764,Bennedict Mathurin,IND,SG,6700.0,False,True
40726591,136900,1239596,464,6130764,Bennedict Mathurin,IND,SG,6700.0,False,True
40726592,136900,1239596,465,6130764,Bennedict Mathurin,IND,SG,6700.0,False,True
40726593,136900,1230361,462,6129984,Mark Williams,PHX,C,6600.0,False,True
40726594,136900,1230361,465,6129984,Mark Williams,PHX,C,6600.0,False,True
40726595,136900,748788,461,6130764,Aaron Gordon,DEN,PF,6500.0,False,True
40726596,136900,748788,463,6130764,Aaron Gordon,DEN,PF,6500.0,False,True
40726597,136900,748788,465,6130764,Aaron Gordon,DEN,PF,6500.0,False,True
40726598,136900,854601,460,6129984,Dillon Brooks,PHX,SF,6400.0,False,True
40726599,136900,854601,463,6129984,Dillon Brooks,PHX,SF,6400.0,False,True
40726600,136900,854601,465,6129984,Dillon Brooks,PHX,SF,6400.0,False,True
40726601,136900,842296,459,6129984,Grayson Allen,PHX,SG/SF,6300.0,False,True
40726602,136900,842296,460,6129984,Grayson Allen,PHX,SG/SF,6300.0,False,True
40726603,136900,842296,464,6129984,Grayson Allen,PHX,SG/SF,6300.0,False,True
40726604,136900,842296,463,6129984,Grayson Allen,PHX,SG/SF,6300.0,False,True
40726605,136900,842296,465,6129984,Grayson Allen,PHX,SG/SF,6300.0,False,True
40726606,136900,1402709,460,6130764,Jarace Walker,IND,SF/PF,6200.0,False,True
40726607,136900,1402709,461,6130764,Jarace Walker,IND,SF/PF,6200.0,False,True
40726608,136900,1402709,463,6130764,Jarace Walker,IND,SF/PF,6200.0,False,True
40726609,136900,1402709,465,6130764,Jarace Walker,IND,SF/PF,6200.0,False,True
40726610,136900,1134264,460,6130764,Aaron Nesmith,IND,SF,6100.0,False,True
40726611,136900,1134264,463,6130764,Aaron Nesmith,IND,SF,6100.0,False,True
40726612,136900,1134264,465,6130764,Aaron Nesmith,IND,SF,6100.0,False,True
40726613,136900,1174878,459,6130764,Christian Braun,DEN,SG,5800.0,False,True
40726614,136900,1174878,464,6130764,Christian Braun,DEN,SG,5800.0,False,True
40726615,136900,1174878,465,6130764,Christian Braun,DEN,SG,5800.0,False,True
40726616,136900,606912,459,6129984,Bradley Beal,LAC,SG,5500.0,False,True
40726617,136900,606912,464,6129984,Bradley Beal,LAC,SG,5500.0,False,True
40726618,136900,606912,465,6129984,Bradley Beal,LAC,SG,5500.0,False,True
40726619,136900,1076274,461,6130764,Obi Toppin,IND,PF/C,5400.0,False,True
40726620,136900,1076274,462,6130764,Obi Toppin,IND,PF/C,5400.0,False,True
40726621,136900,1076274,463,6130764,Obi Toppin,IND,PF/C,5400.0,False,True
40726622,136900,1076274,465,6130764,Obi Toppin,IND,PF/C,5400.0,False,True
40726623,136900,604479,460,6129984,Royce O'Neale,PHX,SF/PF,5300.0,False,True
40726624,136900,604479,461,6129984,Royce O'Neale,PHX,SF/PF,5300.0,False,True
40726625,136900,604479,463,6129984,Royce O'Neale,PHX,SF/PF,5300.0,False,True
40726626,136900,604479,465,6129984,Royce O'Neale,PHX,SF/PF,5300.0,False,True
40726627,136900,1406029,461,6129984,Ryan Dunn,PHX,PF,5200.0,False,True
40726628,136900,1406029,463,6129984,Ryan Dunn,PHX,PF,5200.0,False,True
40726629,136900,1406029,465,6129984,Ryan Dunn,PHX,PF,5200.0,False,True
40726630,136900,880468,461,6129984,John Collins,LAC,PF/C,5100.0,False,True
40726631,136900,880468,462,6129984,John Collins,LAC,PF/C,5100.0,False,True
40726632,136900,880468,463,6129984,John Collins,LAC,PF/C,5100.0,False,True
40726633,136900,880468,465,6129984,John Collins,LAC,PF/C,5100.0,False,True
40726634,136900,1070352,458,6129984,Collin Gillespie,PHX,PG,5000.0,False,True
40726635,136900,1070352,464,6129984,Collin Gillespie,PHX,PG,5000.0,False,True
40726636,136900,1070352,465,6129984,Collin Gillespie,PHX,PG,5000.0,False,True
40726637,136900,1195699,458,6130764,Quenton Jackson,IND,PG/SG,4700.0,False,True
40726638,136900,1195699,459,6130764,Quenton Jackson,IND,PG/SG,4700.0,False,True
40726639,136900,1195699,464,6130764,Quenton Jackson,IND,PG/SG,4700.0,False,True
40726640,136900,1195699,465,6130764,Quenton Jackson,IND,PG/SG,4700.0,False,True
40726641,136900,843005,460,6130764,Cameron Johnson,DEN,SF,4700.0,False,True
40726642,136900,843005,463,6130764,Cameron Johnson,DEN,SF,4700.0,False,True
40726643,136900,843005,465,6130764,Cameron Johnson,DEN,SF,4700.0,False,True
40726644,136900,1245934,462,6130764,Isaiah Jackson,IND,C,4500.0,False,True
40726645,136900,1245934,465,6130764,Isaiah Jackson,IND,C,4500.0,False,True
40726646,136900,1194704,458,6130764,RayJ Dennis,IND,PG,4500.0,False,True
40726647,136900,1194704,464,6130764,RayJ Dennis,IND,PG,4500.0,False,True
40726648,136900,1194704,465,6130764,RayJ Dennis,IND,PG,4500.0,False,True
40726649,136900,830648,459,6129984,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
40726650,136900,830648,460,6129984,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
40726651,136900,830648,464,6129984,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
40726652,136900,830648,463,6129984,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
40726653,136900,830648,465,6129984,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
40726654,136900,1326502,460,6130764,Peyton Watson,DEN,SF/PF,4300.0,False,True
40726655,136900,1326502,461,6130764,Peyton Watson,DEN,SF/PF,4300.0,False,True
40726656,136900,1326502,463,6130764,Peyton Watson,DEN,SF/PF,4300.0,False,True
40726657,136900,1326502,465,6130764,Peyton Watson,DEN,SF/PF,4300.0,False,True
40726658,136900,892925,461,6129984,Derrick Jones Jr.,LAC,PF,4200.0,False,True
40726659,136900,892925,463,6129984,Derrick Jones Jr.,LAC,PF,4200.0,False,True
40726660,136900,892925,465,6129984,Derrick Jones Jr.,LAC,PF,4200.0,False,True
40726661,136900,1175324,459,6130764,Ben Sheppard,IND,SG/SF,4100.0,False,True
40726662,136900,1175324,460,6130764,Ben Sheppard,IND,SG/SF,4100.0,False,True
40726663,136900,1175324,464,6130764,Ben Sheppard,IND,SG/SF,4100.0,False,True
40726664,136900,1175324,463,6130764,Ben Sheppard,IND,SG/SF,4100.0,False,True
40726665,136900,1175324,465,6130764,Ben Sheppard,IND,SG/SF,4100.0,False,True
40726666,136900,698968,458,6129984,Kris Dunn,LAC,PG/SG,4000.0,False,True
40726667,136900,698968,459,6129984,Kris Dunn,LAC,PG/SG,4000.0,False,True
40726668,136900,698968,464,6129984,Kris Dunn,LAC,PG/SG,4000.0,False,True
40726669,136900,698968,465,6129984,Kris Dunn,LAC,PG/SG,4000.0,False,True
40726670,136900,229598,458,6129984,Chris Paul,LAC,PG,3800.0,False,True
40726671,136900,229598,464,6129984,Chris Paul,LAC,PG,3800.0,False,True
40726672,136900,229598,465,6129984,Chris Paul,LAC,PG,3800.0,False,True
40726673,136900,1067853,462,6129984,Nick Richards,PHX,C,3700.0,False,True
40726674,136900,1067853,465,6129984,Nick Richards,PHX,C,3700.0,False,True
40726675,136900,942843,461,6130764,Jay Huff,IND,PF/C,3500.0,False,True
40726676,136900,942843,462,6130764,Jay Huff,IND,PF/C,3500.0,False,True
40726677,136900,942843,463,6130764,Jay Huff,IND,PF/C,3500.0,False,True
40726678,136900,942843,465,6130764,Jay Huff,IND,PF/C,3500.0,False,True
40726679,136900,551771,459,6130764,Tim Hardaway Jr.,DEN,SG/SF,3400.0,False,True
40726680,136900,551771,460,6130764,Tim Hardaway Jr.,DEN,SG/SF,3400.0,False,True
40726681,136900,551771,464,6130764,Tim Hardaway Jr.,DEN,SG/SF,3400.0,False,True
40726682,136900,551771,463,6130764,Tim Hardaway Jr.,DEN,SG/SF,3400.0,False,True
40726683,136900,551771,465,6130764,Tim Hardaway Jr.,DEN,SG/SF,3400.0,False,True
40726684,136900,941834,458,6130764,Bruce Brown,DEN,PG/SG,3400.0,False,True
40726685,136900,941834,459,6130764,Bruce Brown,DEN,PG/SG,3400.0,False,True
40726686,136900,941834,464,6130764,Bruce Brown,DEN,PG/SG,3400.0,False,True
40726687,136900,941834,465,6130764,Bruce Brown,DEN,PG/SG,3400.0,False,True
40726688,136900,1232477,462,6129984,Oso Ighodaro,PHX,C,3200.0,False,True
40726689,136900,1232477,465,6129984,Oso Ighodaro,PHX,C,3200.0,False,True
40726690,136900,599780,462,6130764,Jonas Valanciunas,DEN,C,3100.0,False,True
40726691,136900,599780,465,6130764,Jonas Valanciunas,DEN,C,3100.0,False,True
40726692,136900,742123,460,6129984,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40726693,136900,742123,461,6129984,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40726694,136900,742123,463,6129984,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40726695,136900,742123,465,6129984,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40726696,136900,1193676,461,6130764,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40726697,136900,1193676,462,6130764,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40726698,136900,1193676,463,6130764,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40726699,136900,1193676,465,6130764,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40726700,136900,1241584,459,6130764,Julian Strawther,DEN,SG/SF,3000.0,False,True
40726701,136900,1241584,460,6130764,Julian Strawther,DEN,SG/SF,3000.0,False,True
40726702,136900,1241584,464,6130764,Julian Strawther,DEN,SG/SF,3000.0,False,True
40726703,136900,1241584,463,6130764,Julian Strawther,DEN,SG/SF,3000.0,False,True
40726704,136900,1241584,465,6130764,Julian Strawther,DEN,SG/SF,3000.0,False,True
40726705,136900,1132015,461,6130764,Hunter Tyson,DEN,PF,3000.0,False,True
40726706,136900,1132015,463,6130764,Hunter Tyson,DEN,PF,3000.0,False,True
40726707,136900,1132015,465,6130764,Hunter Tyson,DEN,PF,3000.0,False,True
40726708,136900,1333783,459,6130764,Tamar Bates,DEN,SG,3000.0,False,True
40726709,136900,1333783,464,6130764,Tamar Bates,DEN,SG,3000.0,False,True
40726710,136900,1333783,465,6130764,Tamar Bates,DEN,SG,3000.0,False,True
40726711,136900,1176586,459,6130764,Spencer Jones,DEN,SG/SF,3000.0,False,True
40726712,136900,1176586,460,6130764,Spencer Jones,DEN,SG/SF,3000.0,False,True
40726713,136900,1176586,464,6130764,Spencer Jones,DEN,SG/SF,3000.0,False,True
40726714,136900,1176586,463,6130764,Spencer Jones,DEN,SG/SF,3000.0,False,True
40726715,136900,1176586,465,6130764,Spencer Jones,DEN,SG/SF,3000.0,False,True
40726716,136900,1334228,462,6130764,DaRon Holmes II,DEN,C,3000.0,False,True
40726717,136900,1334228,465,6130764,DaRon Holmes II,DEN,C,3000.0,False,True
40726718,136900,1136567,458,6130764,Jalen Pickett,DEN,PG,3000.0,False,True
40726719,136900,1136567,464,6130764,Jalen Pickett,DEN,PG,3000.0,False,True
40726720,136900,1136567,465,6130764,Jalen Pickett,DEN,PG,3000.0,False,True
40726721,136900,1323685,458,6130764,Curtis Jones,DEN,PG,3000.0,False,True
40726722,136900,1323685,464,6130764,Curtis Jones,DEN,PG,3000.0,False,True
40726723,136900,1323685,465,6130764,Curtis Jones,DEN,PG,3000.0,False,True
40726724,136900,1405278,462,6129984,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40726725,136900,1405278,465,6129984,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40726726,136900,456451,460,6129984,Nicolas Batum,LAC,SF/PF,3000.0,False,True
40726727,136900,456451,461,6129984,Nicolas Batum,LAC,SF/PF,3000.0,False,True
40726728,136900,456451,463,6129984,Nicolas Batum,LAC,SF/PF,3000.0,False,True
40726729,136900,456451,465,6129984,Nicolas Batum,LAC,SF/PF,3000.0,False,True
40726730,136900,330047,462,6129984,Brook Lopez,LAC,C,3500.0,False,True
40726731,136900,330047,465,6129984,Brook Lopez,LAC,C,3500.0,False,True
40726732,136900,1176611,460,6129984,Kobe Brown,LAC,SF/PF,3000.0,False,True
40726733,136900,1176611,461,6129984,Kobe Brown,LAC,SF/PF,3000.0,False,True
40726734,136900,1176611,463,6129984,Kobe Brown,LAC,SF/PF,3000.0,False,True
40726735,136900,1176611,465,6129984,Kobe Brown,LAC,SF/PF,3000.0,False,True
40726736,136900,1460155,459,6129984,Cam Christie,LAC,SG/SF,3900.0,False,True
40726737,136900,1460155,460,6129984,Cam Christie,LAC,SG/SF,3900.0,False,True
40726738,136900,1460155,464,6129984,Cam Christie,LAC,SG/SF,3900.0,False,True
40726739,136900,1460155,463,6129984,Cam Christie,LAC,SG/SF,3900.0,False,True
40726740,136900,1460155,465,6129984,Cam Christie,LAC,SG/SF,3900.0,False,True
40726741,136900,1232447,461,6129984,Jahmyl Telfort,LAC,PF,3000.0,False,True
40726742,136900,1232447,463,6129984,Jahmyl Telfort,LAC,PF,3000.0,False,True
40726743,136900,1232447,465,6129984,Jahmyl Telfort,LAC,PF,3000.0,False,True
40726744,136900,1231938,460,6129984,Kobe Sanders,LAC,SF,3000.0,False,True
40726745,136900,1231938,463,6129984,Kobe Sanders,LAC,SF,3000.0,False,True
40726746,136900,1231938,465,6129984,Kobe Sanders,LAC,SF,3000.0,False,True
40726747,136900,1134092,459,6129984,Jordan Miller,LAC,SG,3000.0,False,True
40726748,136900,1134092,464,6129984,Jordan Miller,LAC,SG,3000.0,False,True
40726749,136900,1134092,465,6129984,Jordan Miller,LAC,SG,3000.0,False,True
40726750,136900,842971,459,6130764,Cody Martin,IND,SG/SF,3000.0,False,True
40726751,136900,842971,460,6130764,Cody Martin,IND,SG/SF,3000.0,False,True
40726752,136900,842971,464,6130764,Cody Martin,IND,SG/SF,3000.0,False,True
40726753,136900,842971,463,6130764,Cody Martin,IND,SG/SF,3000.0,False,True
40726754,136900,842971,465,6130764,Cody Martin,IND,SG/SF,3000.0,False,True
40726755,136900,950065,461,6130764,Tony Bradley,IND,PF/C,3000.0,False,True
40726756,136900,950065,462,6130764,Tony Bradley,IND,PF/C,3000.0,False,True
40726757,136900,950065,463,6130764,Tony Bradley,IND,PF/C,3000.0,False,True
40726758,136900,950065,465,6130764,Tony Bradley,IND,PF/C,3000.0,False,True
40726759,136900,1134626,458,6130764,Mac McClung,IND,PG,3000.0,False,True
40726760,136900,1134626,464,6130764,Mac McClung,IND,PG,3000.0,False,True
40726761,136900,1134626,465,6130764,Mac McClung,IND,PG,3000.0,False,True
40726762,136900,1176176,461,6130764,Jeremiah Robinson-Earl,IND,PF/C,3900.0,False,True
40726763,136900,1176176,462,6130764,Jeremiah Robinson-Earl,IND,PF/C,3900.0,False,True
40726764,136900,1176176,463,6130764,Jeremiah Robinson-Earl,IND,PF/C,3900.0,False,True
40726765,136900,1176176,465,6130764,Jeremiah Robinson-Earl,IND,PF/C,3900.0,False,True
40726766,136900,1243726,458,6130764,Taelon Peter,IND,PG,3000.0,False,True
40726767,136900,1243726,464,6130764,Taelon Peter,IND,PG,3000.0,False,True
40726768,136900,1243726,465,6130764,Taelon Peter,IND,PG,3000.0,False,True
40726769,136900,1475759,459,6130764,Johnny Furphy,IND,SG/SF,3000.0,False,True
40726770,136900,1475759,460,6130764,Johnny Furphy,IND,SG/SF,3000.0,False,True
40726771,136900,1475759,464,6130764,Johnny Furphy,IND,SG/SF,3000.0,False,True
40726772,136900,1475759,463,6130764,Johnny Furphy,IND,SG/SF,3000.0,False,True
40726773,136900,1475759,465,6130764,Johnny Furphy,IND,SG/SF,3000.0,False,True
40726774,136900,1134158,458,6130764,Andrew Nembhard,IND,PG,3000.0,False,True
40726775,136900,1134158,464,6130764,Andrew Nembhard,IND,PG,3000.0,False,True
40726776,136900,1134158,465,6130764,Andrew Nembhard,IND,PG,3000.0,False,True
40726777,136900,551787,458,6130764,T.J. McConnell,IND,PG,3000.0,False,True
40726778,136900,551787,464,6130764,T.J. McConnell,IND,PG,3000.0,False,True
40726779,136900,551787,465,6130764,T.J. McConnell,IND,PG,3000.0,False,True
40726780,136900,1324173,459,6130764,Kam Jones,IND,SG,3000.0,False,True
40726781,136900,1324173,464,6130764,Kam Jones,IND,SG,3000.0,False,True
40726782,136900,1324173,465,6130764,Kam Jones,IND,SG,3000.0,False,True
40726783,136900,1132825,458,6130764,Tyrese Haliburton,IND,PG,3000.0,False,True
40726784,136900,1132825,464,6130764,Tyrese Haliburton,IND,PG,3000.0,False,True
40726785,136900,1132825,465,6130764,Tyrese Haliburton,IND,PG,3000.0,False,True
40726786,136900,1231292,461,6129984,CJ Huntley,PHX,PF/C,3000.0,False,True
40726787,136900,1231292,462,6129984,CJ Huntley,PHX,PF/C,3000.0,False,True
40726788,136900,1231292,463,6129984,CJ Huntley,PHX,PF/C,3000.0,False,True
40726789,136900,1231292,465,6129984,CJ Huntley,PHX,PF/C,3000.0,False,True
40726790,136900,1062104,458,6129984,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40726791,136900,1062104,459,6129984,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40726792,136900,1062104,464,6129984,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40726793,136900,1062104,465,6129984,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40726794,136900,1465506,462,6129984,Khaman Maluach,PHX,C,3000.0,False,True
40726795,136900,1465506,465,6129984,Khaman Maluach,PHX,C,3000.0,False,True
40726796,136900,1405622,460,6129984,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40726797,136900,1405622,461,6129984,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40726798,136900,1405622,463,6129984,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40726799,136900,1405622,465,6129984,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40726800,136900,1243633,459,6129984,Koby Brea,PHX,SG,3000.0,False,True
40726801,136900,1243633,464,6129984,Koby Brea,PHX,SG,3000.0,False,True
40726802,136900,1243633,465,6129984,Koby Brea,PHX,SG,3000.0,False,True
40726803,136900,1067672,459,6129984,Isaiah Livers,PHX,SG,3000.0,False,True
40726804,136900,1067672,464,6129984,Isaiah Livers,PHX,SG,3000.0,False,True
40726805,136900,1067672,465,6129984,Isaiah Livers,PHX,SG,3000.0,False,True
40726900,136894,1373356,633,6130074,Victor Wembanyama,SAS,C,,False,False
40726901,136894,1373356,465,6130074,Victor Wembanyama,SAS,C,,False,False
40726902,136894,1373356,636,6130074,Victor Wembanyama,SAS,C,,False,False
40726903,136894,1121277,464,6127698,Luka Doncic,LAL,PG,,False,False
40726904,136894,1121277,465,6127698,Luka Doncic,LAL,PG,,False,False
40726905,136894,1121277,636,6127698,Luka Doncic,LAL,PG,,False,False
40726906,136894,1186160,464,6132180,Tyrese Maxey,PHI,PG,,False,False
40726907,136894,1186160,465,6132180,Tyrese Maxey,PHI,PG,,False,False
40726908,136894,1186160,636,6132180,Tyrese Maxey,PHI,PG,,False,False
40726909,136894,603096,633,6127482,Anthony Davis,DAL,PF,,False,False
40726910,136894,603096,465,6127482,Anthony Davis,DAL,PF,,False,False
40726911,136894,603096,636,6127482,Anthony Davis,DAL,PF,,False,False
40726912,136894,1323503,464,6129114,Josh Giddey,CHI,PG,,False,False
40726913,136894,1323503,465,6129114,Josh Giddey,CHI,PG,,False,False
40726914,136894,1323503,636,6129114,Josh Giddey,CHI,PG,,False,False
40726915,136894,214152,633,6127698,LeBron James,LAL,PF,,False,False
40726916,136894,214152,465,6127698,LeBron James,LAL,PF,,False,False
40726917,136894,214152,636,6127698,LeBron James,LAL,PF,,False,False
40726918,136894,1060978,464,6127698,Trae Young,ATL,PG,,False,False
40726919,136894,1060978,465,6127698,Trae Young,ATL,PG,,False,False
40726920,136894,1060978,636,6127698,Trae Young,ATL,PG,,False,False
40726921,136894,879707,464,6129114,Donovan Mitchell,CLE,SG,,False,False
40726922,136894,879707,465,6129114,Donovan Mitchell,CLE,SG,,False,False
40726923,136894,879707,636,6129114,Donovan Mitchell,CLE,SG,,False,False
40726924,136894,1230356,633,6127698,Jalen Johnson,ATL,PF,,False,False
40726925,136894,1230356,465,6127698,Jalen Johnson,ATL,PF,,False,False
40726926,136894,1230356,636,6127698,Jalen Johnson,ATL,PF,,False,False
40726927,136894,1132025,633,6130074,Zion Williamson,NOP,PF,,False,False
40726928,136894,1132025,465,6130074,Zion Williamson,NOP,PF,,False,False
40726929,136894,1132025,636,6130074,Zion Williamson,NOP,PF,,False,False
40726930,136894,1231862,633,6129114,Evan Mobley,CLE,PF,,False,False
40726931,136894,1231862,465,6129114,Evan Mobley,CLE,PF,,False,False
40726932,136894,1231862,636,6129114,Evan Mobley,CLE,PF,,False,False
40726933,136894,1257422,633,6132882,Deni Avdija,POR,PF,,False,False
40726934,136894,1257422,465,6132882,Deni Avdija,POR,PF,,False,False
40726935,136894,1257422,636,6132882,Deni Avdija,POR,PF,,False,False
40726936,136894,957486,633,6132882,Bam Adebayo,MIA,C,,False,False
40726937,136894,957486,465,6132882,Bam Adebayo,MIA,C,,False,False
40726938,136894,957486,636,6132882,Bam Adebayo,MIA,C,,False,False
40726939,136894,1134176,464,6132882,Tyler Herro,MIA,PG,,False,False
40726940,136894,1134176,465,6132882,Tyler Herro,MIA,PG,,False,False
40726941,136894,1134176,636,6132882,Tyler Herro,MIA,PG,,False,False
40726942,136894,953291,464,6127698,Austin Reaves,LAL,SG,,False,False
40726943,136894,953291,465,6127698,Austin Reaves,LAL,SG,,False,False
40726944,136894,953291,636,6127698,Austin Reaves,LAL,SG,,False,False
40726945,136894,1251666,633,6132180,Scottie Barnes,TOR,PF,,False,False
40726946,136894,1251666,465,6132180,Scottie Barnes,TOR,PF,,False,False
40726947,136894,1251666,636,6132180,Scottie Barnes,TOR,PF,,False,False
40726948,136894,457598,633,6129114,Nikola Vucevic,CHI,C,,False,False
40726949,136894,457598,465,6129114,Nikola Vucevic,CHI,C,,False,False
40726950,136894,457598,636,6129114,Nikola Vucevic,CHI,C,,False,False
40726951,136894,1134262,464,6129114,Darius Garland,CLE,PG,,False,False
40726952,136894,1134262,465,6129114,Darius Garland,CLE,PG,,False,False
40726953,136894,1134262,636,6129114,Darius Garland,CLE,PG,,False,False
40726954,136894,887665,633,6132180,Brandon Ingram,TOR,SF,,False,False
40726955,136894,887665,465,6132180,Brandon Ingram,TOR,SF,,False,False
40726956,136894,887665,636,6132180,Brandon Ingram,TOR,SF,,False,False
40726957,136894,1461118,464,6130074,Stephon Castle,SAS,SG,,False,False
40726958,136894,1461118,465,6130074,Stephon Castle,SAS,SG,,False,False
40726959,136894,1461118,636,6130074,Stephon Castle,SAS,SG,,False,False
40726960,136894,794508,633,6132180,Joel Embiid,PHI,C,,False,False
40726961,136894,794508,465,6132180,Joel Embiid,PHI,C,,False,False
40726962,136894,794508,636,6132180,Joel Embiid,PHI,C,,False,False
40726963,136894,1061507,633,6127698,Deandre Ayton,LAL,C,,False,False
40726964,136894,1061507,465,6127698,Deandre Ayton,LAL,C,,False,False
40726965,136894,1061507,636,6127698,Deandre Ayton,LAL,C,,False,False
40726966,136894,1138387,464,6129114,Coby White,CHI,SG,,False,False
40726967,136894,1138387,465,6129114,Coby White,CHI,SG,,False,False
40726968,136894,1138387,636,6129114,Coby White,CHI,SG,,False,False
40726969,136894,1134570,464,6130074,Trey Murphy III,NOP,SG,,False,False
40726970,136894,1134570,465,6130074,Trey Murphy III,NOP,SG,,False,False
40726971,136894,1134570,636,6130074,Trey Murphy III,NOP,SG,,False,False
40726972,136894,469218,633,6132180,Paul George,PHI,PF,,False,False
40726973,136894,469218,465,6132180,Paul George,PHI,PF,,False,False
40726974,136894,469218,636,6132180,Paul George,PHI,PF,,False,False
