draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41751160,141162,1061724,465,6131868,Michael Porter Jr.,BKN,SF,8400.0,False,True
41751161,141162,1134570,459,6134166,Trey Murphy III,NOP,SG,8200.0,False,True
41751162,141162,1134570,464,6134166,Trey Murphy III,NOP,SG,8200.0,False,True
41751163,141162,1134570,465,6134166,Trey Murphy III,NOP,SG,8200.0,False,True
41751164,141162,1132025,461,6134166,Zion Williamson,NOP,PF,8000.0,False,True
41751165,141162,1132025,463,6134166,Zion Williamson,NOP,PF,8000.0,False,True
41751166,141162,1132025,465,6134166,Zion Williamson,NOP,PF,8000.0,False,True
41751167,141162,850111,461,6133470,Domantas Sabonis,SAC,PF/C,8100.0,False,True
41751168,141162,850111,462,6133470,Domantas Sabonis,SAC,PF/C,8100.0,False,True
41751169,141162,850111,463,6133470,Domantas Sabonis,SAC,PF/C,8100.0,False,True
41751170,141162,850111,465,6133470,Domantas Sabonis,SAC,PF/C,8100.0,False,True
41751171,141162,329830,458,6133470,Russell Westbrook,SAC,PG,7900.0,False,True
41751172,141162,329830,464,6133470,Russell Westbrook,SAC,PG,7900.0,False,True
41751173,141162,329830,465,6133470,Russell Westbrook,SAC,PG,7900.0,False,True
41751174,141162,1371494,459,6128094,Shaedon Sharpe,POR,SG,7800.0,False,True
41751175,141162,1371494,464,6128094,Shaedon Sharpe,POR,SG,7800.0,False,True
41751176,141162,1371494,465,6128094,Shaedon Sharpe,POR,SG,7800.0,False,True
41751177,141162,1135158,458,6132396,Kevin Porter Jr.,MIL,PG,7600.0,False,True
41751178,141162,1135158,464,6132396,Kevin Porter Jr.,MIL,PG,7600.0,False,True
41751179,141162,1135158,465,6132396,Kevin Porter Jr.,MIL,PG,7600.0,False,True
41751180,141162,1344765,462,6131034,Jalen Duren,DET,C,7700.0,False,True
41751181,141162,1344765,465,6131034,Jalen Duren,DET,C,7700.0,False,True
41751182,141162,1182404,460,6134166,Jalen Williams,OKC,SF,7500.0,False,True
41751183,141162,1182404,463,6134166,Jalen Williams,OKC,SF,7500.0,False,True
41751184,141162,1182404,465,6134166,Jalen Williams,OKC,SF,7500.0,False,True
41751185,141162,1326502,460,6131034,Peyton Watson,DEN,SF/PF,7500.0,False,True
41751186,141162,1326502,461,6131034,Peyton Watson,DEN,SF/PF,7500.0,False,True
41751187,141162,1326502,463,6131034,Peyton Watson,DEN,SF/PF,7500.0,False,True
41751188,141162,1326502,465,6131034,Peyton Watson,DEN,SF/PF,7500.0,False,True
41751189,141162,457594,460,6133470,DeMar DeRozan,SAC,SF/PF,7400.0,False,True
41751190,141162,457594,461,6133470,DeMar DeRozan,SAC,SF/PF,7400.0,False,True
41751191,141162,457594,463,6133470,DeMar DeRozan,SAC,SF/PF,7400.0,False,True
41751192,141162,457594,465,6133470,DeMar DeRozan,SAC,SF/PF,7400.0,False,True
41751193,141162,748788,461,6131034,Aaron Gordon,DEN,PF/C,7400.0,False,True
41751194,141162,748788,462,6131034,Aaron Gordon,DEN,PF/C,7400.0,False,True
41751195,141162,748788,463,6131034,Aaron Gordon,DEN,PF/C,7400.0,False,True
41751196,141162,748788,465,6131034,Aaron Gordon,DEN,PF/C,7400.0,False,True
41751197,141162,1271706,459,6131868,Jalen Green,PHX,SG,7300.0,False,True
41751198,141162,1271706,464,6131868,Jalen Green,PHX,SG,7300.0,False,True
41751199,141162,1271706,465,6131868,Jalen Green,PHX,SG,7300.0,False,True
41751200,141162,1429349,462,6128094,Alexandre Sarr,WAS,C,7200.0,False,True
41751201,141162,1429349,465,6128094,Alexandre Sarr,WAS,C,7200.0,False,True
41751202,141162,1232221,458,6132396,Ryan Rollins,MIL,PG,7100.0,False,True
41751203,141162,1232221,464,6132396,Ryan Rollins,MIL,PG,7100.0,False,True
41751204,141162,1232221,465,6132396,Ryan Rollins,MIL,PG,7100.0,False,True
41751205,141162,1405867,462,6128094,Donovan Clingan,POR,C,7000.0,False,True
41751206,141162,1405867,465,6128094,Donovan Clingan,POR,C,7000.0,False,True
41751207,141162,1460113,459,6128094,Kyshawn George,WAS,SG,6800.0,False,True
41751208,141162,1460113,464,6128094,Kyshawn George,WAS,SG,6800.0,False,True
41751209,141162,1460113,465,6128094,Kyshawn George,WAS,SG,6800.0,False,True
41751210,141162,1519361,459,6132396,VJ Edgecombe,PHI,SG,6800.0,False,True
41751211,141162,1519361,464,6132396,VJ Edgecombe,PHI,SG,6800.0,False,True
41751212,141162,1519361,465,6132396,VJ Edgecombe,PHI,SG,6800.0,False,True
41751213,141162,1070352,458,6131868,Collin Gillespie,PHX,PG,6900.0,False,True
41751214,141162,1070352,464,6131868,Collin Gillespie,PHX,PG,6900.0,False,True
41751215,141162,1070352,465,6131868,Collin Gillespie,PHX,PG,6900.0,False,True
41751216,141162,1175364,459,6128094,Toumani Camara,POR,SG/SF,6700.0,False,True
41751217,141162,1175364,460,6128094,Toumani Camara,POR,SG/SF,6700.0,False,True
41751218,141162,1175364,464,6128094,Toumani Camara,POR,SG/SF,6700.0,False,True
41751219,141162,1175364,463,6128094,Toumani Camara,POR,SG/SF,6700.0,False,True
41751220,141162,1175364,465,6128094,Toumani Camara,POR,SG/SF,6700.0,False,True
41751221,141162,741892,459,6133470,Josh Hart,NYK,SG/SF,6600.0,False,True
41751222,141162,741892,460,6133470,Josh Hart,NYK,SG/SF,6600.0,False,True
41751223,141162,741892,464,6133470,Josh Hart,NYK,SG/SF,6600.0,False,True
41751224,141162,741892,463,6133470,Josh Hart,NYK,SG/SF,6600.0,False,True
41751225,141162,741892,465,6133470,Josh Hart,NYK,SG/SF,6600.0,False,True
41751226,141162,469218,460,6132396,Paul George,PHI,SF/PF,6600.0,False,True
41751227,141162,469218,461,6132396,Paul George,PHI,SF/PF,6600.0,False,True
41751228,141162,469218,463,6132396,Paul George,PHI,SF/PF,6600.0,False,True
41751229,141162,469218,465,6132396,Paul George,PHI,SF/PF,6600.0,False,True
41751230,141162,743777,459,6133470,Zach LaVine,SAC,SG,6600.0,False,True
41751231,141162,743777,464,6133470,Zach LaVine,SAC,SG,6600.0,False,True
41751232,141162,743777,465,6133470,Zach LaVine,SAC,SG,6600.0,False,True
41751233,141162,854601,460,6131868,Dillon Brooks,PHX,SF,6500.0,False,True
41751234,141162,854601,463,6131868,Dillon Brooks,PHX,SF,6500.0,False,True
41751235,141162,854601,465,6131868,Dillon Brooks,PHX,SF,6500.0,False,True
41751236,141162,1061682,462,6131868,Nic Claxton,BKN,C,6500.0,False,True
41751237,141162,1061682,465,6131868,Nic Claxton,BKN,C,6500.0,False,True
41751238,141162,599780,462,6131034,Jonas Valanciunas,DEN,C,6500.0,False,True
41751239,141162,599780,465,6131034,Jonas Valanciunas,DEN,C,6500.0,False,True
41751240,141162,900535,461,6133470,OG Anunoby,NYK,PF,6400.0,False,True
41751241,141162,900535,463,6133470,OG Anunoby,NYK,PF,6400.0,False,True
41751242,141162,900535,465,6133470,OG Anunoby,NYK,PF,6400.0,False,True
41751243,141162,1520787,462,6134166,Derik Queen,NOP,C,6400.0,False,True
41751244,141162,1520787,465,6134166,Derik Queen,NOP,C,6400.0,False,True
41751245,141162,842296,459,6131868,Grayson Allen,PHX,SG/SF,6300.0,False,True
41751246,141162,842296,460,6131868,Grayson Allen,PHX,SG/SF,6300.0,False,True
41751247,141162,842296,464,6131868,Grayson Allen,PHX,SG/SF,6300.0,False,True
41751248,141162,842296,463,6131868,Grayson Allen,PHX,SG/SF,6300.0,False,True
41751249,141162,842296,465,6131868,Grayson Allen,PHX,SG/SF,6300.0,False,True
41751250,141162,846400,460,6133470,Mikal Bridges,NYK,SF,6200.0,False,True
41751251,141162,846400,463,6133470,Mikal Bridges,NYK,SF,6200.0,False,True
41751252,141162,846400,465,6133470,Mikal Bridges,NYK,SF,6200.0,False,True
41751253,141162,884168,458,6134166,Dejounte Murray,NOP,PG,6200.0,False,True
41751254,141162,884168,464,6134166,Dejounte Murray,NOP,PG,6200.0,False,True
41751255,141162,884168,465,6134166,Dejounte Murray,NOP,PG,6200.0,False,True
41751256,141162,457576,458,6128094,Jrue Holiday,POR,PG,6100.0,False,True
41751257,141162,457576,464,6128094,Jrue Holiday,POR,PG,6100.0,False,True
41751258,141162,457576,465,6128094,Jrue Holiday,POR,PG,6100.0,False,True
41751259,141162,750703,461,6132396,Bobby Portis,MIL,PF/C,6000.0,False,True
41751260,141162,750703,462,6132396,Bobby Portis,MIL,PF/C,6000.0,False,True
41751261,141162,750703,463,6132396,Bobby Portis,MIL,PF/C,6000.0,False,True
41751262,141162,750703,465,6132396,Bobby Portis,MIL,PF/C,6000.0,False,True
41751263,141162,699826,461,6128094,Jerami Grant,POR,PF,6000.0,False,True
41751264,141162,699826,463,6128094,Jerami Grant,POR,PF,6000.0,False,True
41751265,141162,699826,465,6128094,Jerami Grant,POR,PF,6000.0,False,True
41751266,141162,1243718,458,6128094,Caleb Love,POR,PG,5900.0,False,True
41751267,141162,1243718,464,6128094,Caleb Love,POR,PG,5900.0,False,True
41751268,141162,1243718,465,6128094,Caleb Love,POR,PG,5900.0,False,True
41751269,141162,1136567,458,6131034,Jalen Pickett,DEN,PG/SG,5800.0,False,True
41751270,141162,1136567,459,6131034,Jalen Pickett,DEN,PG/SG,5800.0,False,True
41751271,141162,1136567,464,6131034,Jalen Pickett,DEN,PG/SG,5800.0,False,True
41751272,141162,1136567,465,6131034,Jalen Pickett,DEN,PG/SG,5800.0,False,True
41751273,141162,1357750,458,6128094,Scoot Henderson,POR,PG,5800.0,False,True
41751274,141162,1357750,464,6128094,Scoot Henderson,POR,PG,5800.0,False,True
41751275,141162,1357750,465,6128094,Scoot Henderson,POR,PG,5800.0,False,True
41751276,141162,1138653,460,6134166,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41751277,141162,1138653,461,6134166,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41751278,141162,1138653,463,6134166,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41751279,141162,1138653,465,6134166,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41751280,141162,1230361,462,6131868,Mark Williams,PHX,C,5700.0,False,True
41751281,141162,1230361,465,6131868,Mark Williams,PHX,C,5700.0,False,True
41751282,141162,1231161,461,6133470,Keegan Murray,SAC,PF,5700.0,False,True
41751283,141162,1231161,463,6133470,Keegan Murray,SAC,PF,5700.0,False,True
41751284,141162,1231161,465,6133470,Keegan Murray,SAC,PF,5700.0,False,True
41751285,141162,551771,460,6131034,Tim Hardaway Jr.,DEN,SF/PF,5700.0,False,True
41751286,141162,551771,461,6131034,Tim Hardaway Jr.,DEN,SF/PF,5700.0,False,True
41751287,141162,551771,463,6131034,Tim Hardaway Jr.,DEN,SF/PF,5700.0,False,True
41751288,141162,551771,465,6131034,Tim Hardaway Jr.,DEN,SF/PF,5700.0,False,True
41751289,141162,1429338,460,6131034,Ausar Thompson,DET,SF,5600.0,False,True
41751290,141162,1429338,463,6131034,Ausar Thompson,DET,SF,5600.0,False,True
41751291,141162,1429338,465,6131034,Ausar Thompson,DET,SF,5600.0,False,True
41751292,141162,1460336,458,6128094,Bub Carrington,WAS,PG,5600.0,False,True
41751293,141162,1460336,464,6128094,Bub Carrington,WAS,PG,5600.0,False,True
41751294,141162,1460336,465,6128094,Bub Carrington,WAS,PG,5600.0,False,True
41751295,141162,843271,459,6132396,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
41751296,141162,843271,460,6132396,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
41751297,141162,843271,464,6132396,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
41751298,141162,843271,463,6132396,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
41751299,141162,843271,465,6132396,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
41751300,141162,1057004,462,6134166,Isaiah Hartenstein,OKC,C,5600.0,False,True
41751301,141162,1057004,465,6134166,Isaiah Hartenstein,OKC,C,5600.0,False,True
41751302,141162,843005,459,6131034,Cameron Johnson,DEN,SG,5600.0,False,True
41751303,141162,843005,464,6131034,Cameron Johnson,DEN,SG,5600.0,False,True
41751304,141162,843005,465,6131034,Cameron Johnson,DEN,SG,5600.0,False,True
41751305,141162,1176586,460,6131034,Spencer Jones,DEN,SF/PF,5500.0,False,True
41751306,141162,1176586,461,6131034,Spencer Jones,DEN,SF/PF,5500.0,False,True
41751307,141162,1176586,463,6131034,Spencer Jones,DEN,SF/PF,5500.0,False,True
41751308,141162,1176586,465,6131034,Spencer Jones,DEN,SF/PF,5500.0,False,True
41751309,141162,844476,460,6132396,Kyle Kuzma,MIL,SF/PF,5500.0,False,True
41751310,141162,844476,461,6132396,Kyle Kuzma,MIL,SF/PF,5500.0,False,True
41751311,141162,844476,463,6132396,Kyle Kuzma,MIL,SF/PF,5500.0,False,True
41751312,141162,844476,465,6132396,Kyle Kuzma,MIL,SF/PF,5500.0,False,True
41751313,141162,1175084,458,6133470,Miles McBride,NYK,PG/SG,5400.0,False,True
41751314,141162,1175084,459,6133470,Miles McBride,NYK,PG/SG,5400.0,False,True
41751315,141162,1175084,464,6133470,Miles McBride,NYK,PG/SG,5400.0,False,True
41751316,141162,1175084,465,6133470,Miles McBride,NYK,PG/SG,5400.0,False,True
41751317,141162,552523,461,6131034,Tobias Harris,DET,PF,5400.0,False,True
41751318,141162,552523,463,6131034,Tobias Harris,DET,PF,5400.0,False,True
41751319,141162,552523,465,6131034,Tobias Harris,DET,PF,5400.0,False,True
41751320,141162,1437526,460,6128094,Bilal Coulibaly,WAS,SF,5300.0,False,True
41751321,141162,1437526,463,6128094,Bilal Coulibaly,WAS,SF,5300.0,False,True
41751322,141162,1437526,465,6128094,Bilal Coulibaly,WAS,SF,5300.0,False,True
41751323,141162,1401380,461,6131868,Noah Clowney,BKN,PF,5300.0,False,True
41751324,141162,1401380,463,6131868,Noah Clowney,BKN,PF,5300.0,False,True
41751325,141162,1401380,465,6131868,Noah Clowney,BKN,PF,5300.0,False,True
41751326,141162,843762,462,6132396,Myles Turner,MIL,C,5300.0,False,True
41751327,141162,843762,465,6132396,Myles Turner,MIL,C,5300.0,False,True
41751328,141162,1340238,458,6134166,Ajay Mitchell,OKC,PG,5200.0,False,True
41751329,141162,1340238,464,6134166,Ajay Mitchell,OKC,PG,5200.0,False,True
41751330,141162,1340238,465,6134166,Ajay Mitchell,OKC,PG,5200.0,False,True
41751331,141162,1174878,459,6131034,Christian Braun,DEN,SG,5200.0,False,True
41751332,141162,1174878,464,6131034,Christian Braun,DEN,SG,5200.0,False,True
41751333,141162,1174878,465,6131034,Christian Braun,DEN,SG,5200.0,False,True
41751334,141162,604479,460,6131868,Royce O'Neale,PHX,SF/PF,5100.0,False,True
41751335,141162,604479,461,6131868,Royce O'Neale,PHX,SF/PF,5100.0,False,True
41751336,141162,604479,463,6131868,Royce O'Neale,PHX,SF/PF,5100.0,False,True
41751337,141162,604479,465,6131868,Royce O'Neale,PHX,SF/PF,5100.0,False,True
41751338,141162,957492,458,6133470,Malik Monk,SAC,PG/SG,5100.0,False,True
41751339,141162,957492,459,6133470,Malik Monk,SAC,PG/SG,5100.0,False,True
41751340,141162,957492,464,6133470,Malik Monk,SAC,PG/SG,5100.0,False,True
41751341,141162,957492,465,6133470,Malik Monk,SAC,PG/SG,5100.0,False,True
41751342,141162,1175260,460,6128094,Justin Champagnie,WAS,SF/PF,5000.0,False,True
41751343,141162,1175260,461,6128094,Justin Champagnie,WAS,SF/PF,5000.0,False,True
41751344,141162,1175260,463,6128094,Justin Champagnie,WAS,SF/PF,5000.0,False,True
41751345,141162,1175260,465,6128094,Justin Champagnie,WAS,SF/PF,5000.0,False,True
41751346,141162,1232020,459,6131868,Cam Thomas,BKN,SG,5000.0,False,True
41751347,141162,1232020,464,6131868,Cam Thomas,BKN,SG,5000.0,False,True
41751348,141162,1232020,465,6131868,Cam Thomas,BKN,SG,5000.0,False,True
41751349,141162,1175124,461,6133470,Precious Achiuwa,SAC,PF,5000.0,False,True
41751350,141162,1175124,463,6133470,Precious Achiuwa,SAC,PF,5000.0,False,True
41751351,141162,1175124,465,6133470,Precious Achiuwa,SAC,PF,5000.0,False,True
41751352,141162,1177050,461,6131034,Isaiah Stewart,DET,PF/C,5000.0,False,True
41751353,141162,1177050,462,6131034,Isaiah Stewart,DET,PF/C,5000.0,False,True
41751354,141162,1177050,463,6131034,Isaiah Stewart,DET,PF/C,5000.0,False,True
41751355,141162,1177050,465,6131034,Isaiah Stewart,DET,PF/C,5000.0,False,True
41751356,141162,1546380,458,6128094,Tre Johnson,WAS,PG/SG,4900.0,False,True
41751357,141162,1546380,459,6128094,Tre Johnson,WAS,PG/SG,4900.0,False,True
41751358,141162,1546380,464,6128094,Tre Johnson,WAS,PG/SG,4900.0,False,True
41751359,141162,1546380,465,6128094,Tre Johnson,WAS,PG/SG,4900.0,False,True
41751360,141162,1523978,458,6131868,Egor Demin,BKN,PG,4900.0,False,True
41751361,141162,1523978,464,6131868,Egor Demin,BKN,PG,4900.0,False,True
41751362,141162,1523978,465,6131868,Egor Demin,BKN,PG,4900.0,False,True
41751363,141162,941834,458,6131034,Bruce Brown,DEN,PG/SG,4900.0,False,True
41751364,141162,941834,459,6131034,Bruce Brown,DEN,PG/SG,4900.0,False,True
41751365,141162,941834,464,6131034,Bruce Brown,DEN,PG/SG,4900.0,False,True
41751366,141162,941834,465,6131034,Bruce Brown,DEN,PG/SG,4900.0,False,True
41751367,141162,1133788,460,6134166,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
41751368,141162,1133788,461,6134166,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
41751369,141162,1133788,463,6134166,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
41751370,141162,1133788,465,6134166,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
41751371,141162,614746,462,6132396,Andre Drummond,PHI,C,4900.0,False,True
41751372,141162,614746,465,6132396,Andre Drummond,PHI,C,4900.0,False,True
41751373,141162,1243725,462,6131868,Day'Ron Sharpe,BKN,C,4700.0,False,True
41751374,141162,1243725,465,6131868,Day'Ron Sharpe,BKN,C,4700.0,False,True
41751375,141162,512053,461,6128094,Khris Middleton,WAS,PF,4800.0,False,True
41751376,141162,512053,463,6128094,Khris Middleton,WAS,PF,4800.0,False,True
41751377,141162,512053,465,6128094,Khris Middleton,WAS,PF,4800.0,False,True
41751378,141162,843742,461,6134166,Kenrich Williams,OKC,PF/C,4800.0,False,True
41751379,141162,843742,462,6134166,Kenrich Williams,OKC,PF/C,4800.0,False,True
41751380,141162,843742,463,6134166,Kenrich Williams,OKC,PF/C,4800.0,False,True
41751381,141162,843742,465,6134166,Kenrich Williams,OKC,PF/C,4800.0,False,True
41751382,141162,1326453,462,6133470,Maxime Raynaud,SAC,C,4800.0,False,True
41751383,141162,1326453,465,6133470,Maxime Raynaud,SAC,C,4800.0,False,True
41751384,141162,1132827,458,6132396,Quentin Grimes,PHI,PG/SG,4700.0,False,True
41751385,141162,1132827,459,6132396,Quentin Grimes,PHI,PG/SG,4700.0,False,True
41751386,141162,1132827,464,6132396,Quentin Grimes,PHI,PG/SG,4700.0,False,True
41751387,141162,1132827,465,6132396,Quentin Grimes,PHI,PG/SG,4700.0,False,True
41751388,141162,1141111,459,6132396,AJ Green,MIL,SG/SF,4600.0,False,True
41751389,141162,1141111,460,6132396,AJ Green,MIL,SG/SF,4600.0,False,True
41751390,141162,1141111,464,6132396,AJ Green,MIL,SG/SF,4600.0,False,True
41751391,141162,1141111,463,6132396,AJ Green,MIL,SG/SF,4600.0,False,True
41751392,141162,1141111,465,6132396,AJ Green,MIL,SG/SF,4600.0,False,True
41751393,141162,739958,458,6133470,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41751394,141162,739958,459,6133470,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41751395,141162,739958,464,6133470,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41751396,141162,739958,465,6133470,Dennis Schroder,SAC,PG/SG,4700.0,False,True
41751397,141162,1134693,459,6134166,Luguentz Dort,OKC,SG,4600.0,False,True
41751398,141162,1134693,464,6134166,Luguentz Dort,OKC,SG,4600.0,False,True
41751399,141162,1134693,465,6134166,Luguentz Dort,OKC,SG,4600.0,False,True
41751400,141162,854591,459,6131034,Duncan Robinson,DET,SG,4500.0,False,True
41751401,141162,854591,464,6131034,Duncan Robinson,DET,SG,4500.0,False,True
41751402,141162,854591,465,6131034,Duncan Robinson,DET,SG,4500.0,False,True
41751403,141162,1193676,462,6131034,Zeke Nnaji,DEN,C,4500.0,False,True
41751404,141162,1193676,465,6131034,Zeke Nnaji,DEN,C,4500.0,False,True
41751405,141162,1062104,459,6131868,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
41751406,141162,1062104,460,6131868,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
41751407,141162,1062104,464,6131868,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
41751408,141162,1062104,463,6131868,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
41751409,141162,1062104,465,6131868,Jordan Goodwin,PHX,SG/SF,4500.0,False,True
41751410,141162,1067671,458,6134166,Jordan Poole,NOP,PG/SG,4500.0,False,True
41751411,141162,1067671,459,6134166,Jordan Poole,NOP,PG/SG,4500.0,False,True
41751412,141162,1067671,464,6134166,Jordan Poole,NOP,PG/SG,4500.0,False,True
41751413,141162,1067671,465,6134166,Jordan Poole,NOP,PG/SG,4500.0,False,True
41751414,141162,1415928,461,6131868,Danny Wolf,BKN,PF/C,4400.0,False,True
41751415,141162,1415928,462,6131868,Danny Wolf,BKN,PF/C,4400.0,False,True
41751416,141162,1415928,463,6131868,Danny Wolf,BKN,PF/C,4400.0,False,True
41751417,141162,1415928,465,6131868,Danny Wolf,BKN,PF/C,4400.0,False,True
41751418,141162,1076265,462,6133470,Mitchell Robinson,NYK,C,4400.0,False,True
41751419,141162,1076265,465,6133470,Mitchell Robinson,NYK,C,4400.0,False,True
41751420,141162,1458495,462,6134166,Yves Missi,NOP,C,4400.0,False,True
41751421,141162,1458495,465,6134166,Yves Missi,NOP,C,4400.0,False,True
41751422,141162,1408195,458,6134166,Cason Wallace,OKC,PG/SG,4400.0,False,True
41751423,141162,1408195,459,6134166,Cason Wallace,OKC,PG/SG,4400.0,False,True
41751424,141162,1408195,464,6134166,Cason Wallace,OKC,PG/SG,4400.0,False,True
41751425,141162,1408195,465,6134166,Cason Wallace,OKC,PG/SG,4400.0,False,True
41751426,141162,1432656,461,6128094,Sidy Cissoko,POR,PF,4400.0,False,True
41751427,141162,1432656,463,6128094,Sidy Cissoko,POR,PF,4400.0,False,True
41751428,141162,1432656,465,6128094,Sidy Cissoko,POR,PF,4400.0,False,True
41751429,141162,1251665,462,6133470,Dylan Cardwell,SAC,C,4400.0,False,True
41751430,141162,1251665,465,6133470,Dylan Cardwell,SAC,C,4400.0,False,True
41751431,141162,1350567,462,6132396,Adem Bona,PHI,C,4400.0,False,True
41751432,141162,1350567,465,6132396,Adem Bona,PHI,C,4400.0,False,True
41751433,141162,1231367,462,6134166,Jaylin Williams,OKC,C,4300.0,False,True
41751434,141162,1231367,465,6134166,Jaylin Williams,OKC,C,4300.0,False,True
41751435,141162,1547691,458,6134166,Jeremiah Fears,NOP,PG,4300.0,False,True
41751436,141162,1547691,464,6134166,Jeremiah Fears,NOP,PG,4300.0,False,True
41751437,141162,1547691,465,6134166,Jeremiah Fears,NOP,PG,4300.0,False,True
41751438,141162,1134010,459,6134166,Isaiah Joe,OKC,SG,4200.0,False,True
41751439,141162,1134010,464,6134166,Isaiah Joe,OKC,SG,4200.0,False,True
41751440,141162,1134010,465,6134166,Isaiah Joe,OKC,SG,4200.0,False,True
41751441,141162,1076209,462,6128094,Marvin Bagley III,WAS,C,4200.0,False,True
41751442,141162,1076209,465,6128094,Marvin Bagley III,WAS,C,4200.0,False,True
41751443,141162,1061638,460,6134166,Herbert Jones,NOP,SF,4200.0,False,True
41751444,141162,1061638,463,6134166,Herbert Jones,NOP,SF,4200.0,False,True
41751445,141162,1061638,465,6134166,Herbert Jones,NOP,SF,4200.0,False,True
