draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38116493,123910,879707,464,6047869,Donovan Mitchell,CLE,PG/SG,8800.0,False,True
38116494,123910,879707,465,6047869,Donovan Mitchell,CLE,PG/SG,8800.0,False,True
38116495,123910,1231862,461,6047869,Evan Mobley,CLE,PF/C,8700.0,False,True
38116496,123910,1231862,462,6047869,Evan Mobley,CLE,PF/C,8700.0,False,True
38116497,123910,1231862,463,6047869,Evan Mobley,CLE,PF/C,8700.0,False,True
38116498,123910,1231862,465,6047869,Evan Mobley,CLE,PF/C,8700.0,False,True
38116499,123910,463121,458,6046483,Damian Lillard,MIL,PG,8500.0,False,True
38116500,123910,463121,464,6046483,Damian Lillard,MIL,PG,8500.0,False,True
38116501,123910,463121,465,6046483,Damian Lillard,MIL,PG,8500.0,False,True
38116502,123910,920093,462,6047869,Ivica Zubac,LAC,C,8400.0,False,True
38116503,123910,920093,465,6047869,Ivica Zubac,LAC,C,8400.0,False,True
38116504,123910,883436,459,6043579,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38116505,123910,883436,460,6043579,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38116506,123910,883436,464,6043579,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38116507,123910,883436,463,6043579,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38116508,123910,883436,465,6043579,Jaylen Brown,BOS,SG/SF,8300.0,False,True
38116509,123910,512591,460,6047869,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
38116510,123910,512591,461,6047869,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
38116511,123910,512591,463,6047869,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
38116512,123910,512591,465,6047869,Kawhi Leonard,LAC,SF/PF,8200.0,False,True
38116513,123910,1230361,462,6044029,Mark Williams,CHA,C,8100.0,False,True
38116514,123910,1230361,465,6044029,Mark Williams,CHA,C,8100.0,False,True
38116515,123910,1134262,458,6047869,Darius Garland,CLE,PG,8000.0,False,True
38116516,123910,1134262,464,6047869,Darius Garland,CLE,PG,8000.0,False,True
38116517,123910,1134262,465,6047869,Darius Garland,CLE,PG,8000.0,False,True
38116518,123910,458730,460,6046483,Jimmy Butler,GSW,SF/PF,7900.0,False,True
38116519,123910,458730,461,6046483,Jimmy Butler,GSW,SF/PF,7900.0,False,True
38116520,123910,458730,463,6046483,Jimmy Butler,GSW,SF/PF,7900.0,False,True
38116521,123910,458730,465,6046483,Jimmy Butler,GSW,SF/PF,7900.0,False,True
38116522,123910,877869,462,6043579,Kristaps Porzingis,BOS,C,7800.0,False,True
38116523,123910,877869,465,6043579,Kristaps Porzingis,BOS,C,7800.0,False,True
38116524,123910,1185367,462,6044029,Onyeka Okongwu,ATL,C,7500.0,False,True
38116525,123910,1185367,465,6044029,Onyeka Okongwu,ATL,C,7500.0,False,True
38116526,123910,796009,458,6043579,Derrick White,BOS,PG/SG,7300.0,False,True
38116527,123910,796009,459,6043579,Derrick White,BOS,PG/SG,7300.0,False,True
38116528,123910,796009,464,6043579,Derrick White,BOS,PG/SG,7300.0,False,True
38116529,123910,796009,465,6043579,Derrick White,BOS,PG/SG,7300.0,False,True
38116530,123910,609861,459,6047869,Norman Powell,LAC,SG/SF,7200.0,False,True
38116531,123910,609861,460,6047869,Norman Powell,LAC,SG/SF,7200.0,False,True
38116532,123910,609861,464,6047869,Norman Powell,LAC,SG/SF,7200.0,False,True
38116533,123910,609861,463,6047869,Norman Powell,LAC,SG/SF,7200.0,False,True
38116534,123910,609861,465,6047869,Norman Powell,LAC,SG/SF,7200.0,False,True
38116535,123910,843005,460,6043579,Cameron Johnson,BKN,SF/PF,7100.0,False,True
38116536,123910,843005,461,6043579,Cameron Johnson,BKN,SF/PF,7100.0,False,True
38116537,123910,843005,463,6043579,Cameron Johnson,BKN,SF/PF,7100.0,False,True
38116538,123910,843005,465,6043579,Cameron Johnson,BKN,SF/PF,7100.0,False,True
38116539,123910,956574,462,6047869,Jarrett Allen,CLE,C,7000.0,False,True
38116540,123910,956574,465,6047869,Jarrett Allen,CLE,C,7000.0,False,True
38116541,123910,1357745,458,6044029,Dyson Daniels,ATL,PG/SG,6900.0,False,True
38116542,123910,1357745,459,6044029,Dyson Daniels,ATL,PG/SG,6900.0,False,True
38116543,123910,1357745,464,6044029,Dyson Daniels,ATL,PG/SG,6900.0,False,True
38116544,123910,1357745,465,6044029,Dyson Daniels,ATL,PG/SG,6900.0,False,True
38116545,123910,468895,461,6046483,Draymond Green,GSW,PF/C,6200.0,False,True
38116546,123910,468895,462,6046483,Draymond Green,GSW,PF/C,6200.0,False,True
38116547,123910,468895,463,6046483,Draymond Green,GSW,PF/C,6200.0,False,True
38116548,123910,468895,465,6046483,Draymond Green,GSW,PF/C,6200.0,False,True
38116549,123910,1231792,458,6043579,Keon Johnson,BKN,PG/SG,6100.0,False,True
38116550,123910,1231792,459,6043579,Keon Johnson,BKN,PG/SG,6100.0,False,True
38116551,123910,1231792,464,6043579,Keon Johnson,BKN,PG/SG,6100.0,False,True
38116552,123910,1231792,465,6043579,Keon Johnson,BKN,PG/SG,6100.0,False,True
38116553,123910,1061682,462,6043579,Nic Claxton,BKN,C,6000.0,False,True
38116554,123910,1061682,465,6043579,Nic Claxton,BKN,C,6000.0,False,True
38116555,123910,844038,458,6043579,D'Angelo Russell,BKN,PG,5900.0,False,True
38116556,123910,844038,464,6043579,D'Angelo Russell,BKN,PG,5900.0,False,True
38116557,123910,844038,465,6043579,D'Angelo Russell,BKN,PG,5900.0,False,True
38116558,123910,945610,458,6043579,Payton Pritchard,BOS,PG/SG,5800.0,False,True
38116559,123910,945610,459,6043579,Payton Pritchard,BOS,PG/SG,5800.0,False,True
38116560,123910,945610,464,6043579,Payton Pritchard,BOS,PG/SG,5800.0,False,True
38116561,123910,945610,465,6043579,Payton Pritchard,BOS,PG/SG,5800.0,False,True
38116562,123910,1324108,458,6046483,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
38116563,123910,1324108,459,6046483,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
38116564,123910,1324108,464,6046483,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
38116565,123910,1324108,465,6046483,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
38116566,123910,330047,462,6046483,Brook Lopez,MIL,C,5600.0,False,True
38116567,123910,330047,465,6046483,Brook Lopez,MIL,C,5600.0,False,True
38116568,123910,1271708,461,6046483,Jonathan Kuminga,GSW,PF,5500.0,False,True
38116569,123910,1271708,463,6046483,Jonathan Kuminga,GSW,PF,5500.0,False,True
38116570,123910,1271708,465,6046483,Jonathan Kuminga,GSW,PF,5500.0,False,True
38116571,123910,942857,460,6047869,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
38116572,123910,942857,461,6047869,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
38116573,123910,942857,463,6047869,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
38116574,123910,942857,465,6047869,De'Andre Hunter,CLE,SF/PF,5400.0,False,True
38116575,123910,844476,460,6046483,Kyle Kuzma,MIL,SF/PF,5300.0,False,True
38116576,123910,844476,461,6046483,Kyle Kuzma,MIL,SF/PF,5300.0,False,True
38116577,123910,844476,463,6046483,Kyle Kuzma,MIL,SF/PF,5300.0,False,True
38116578,123910,844476,465,6046483,Kyle Kuzma,MIL,SF/PF,5300.0,False,True
38116579,123910,1231366,459,6046483,Moses Moody,GSW,SG/SF,5300.0,False,True
38116580,123910,1231366,460,6046483,Moses Moody,GSW,SG/SF,5300.0,False,True
38116581,123910,1231366,464,6046483,Moses Moody,GSW,SG/SF,5300.0,False,True
38116582,123910,1231366,463,6046483,Moses Moody,GSW,SG/SF,5300.0,False,True
38116583,123910,1231366,465,6046483,Moses Moody,GSW,SG/SF,5300.0,False,True
38116584,123910,457576,458,6043579,Jrue Holiday,BOS,PG/SG,5200.0,False,True
38116585,123910,457576,459,6043579,Jrue Holiday,BOS,PG/SG,5200.0,False,True
38116586,123910,457576,464,6043579,Jrue Holiday,BOS,PG/SG,5200.0,False,True
38116587,123910,457576,465,6043579,Jrue Holiday,BOS,PG/SG,5200.0,False,True
38116588,123910,698991,459,6044029,Caris LeVert,ATL,SG/SF,5200.0,False,True
38116589,123910,698991,460,6044029,Caris LeVert,ATL,SG/SF,5200.0,False,True
38116590,123910,698991,464,6044029,Caris LeVert,ATL,SG/SF,5200.0,False,True
38116591,123910,698991,463,6044029,Caris LeVert,ATL,SG/SF,5200.0,False,True
38116592,123910,698991,465,6044029,Caris LeVert,ATL,SG/SF,5200.0,False,True
38116593,123910,280587,461,6043579,Al Horford,BOS,PF/C,5100.0,False,True
38116594,123910,280587,462,6043579,Al Horford,BOS,PF/C,5100.0,False,True
38116595,123910,280587,463,6043579,Al Horford,BOS,PF/C,5100.0,False,True
38116596,123910,280587,465,6043579,Al Horford,BOS,PF/C,5100.0,False,True
38116597,123910,1134107,459,6043579,Tyrese Martin,BKN,SG,5000.0,False,True
38116598,123910,1134107,464,6043579,Tyrese Martin,BKN,SG,5000.0,False,True
38116599,123910,1134107,465,6043579,Tyrese Martin,BKN,SG,5000.0,False,True
38116600,123910,1231313,459,6043579,Ziaire Williams,BKN,SG/SF,4900.0,False,True
38116601,123910,1231313,460,6043579,Ziaire Williams,BKN,SG/SF,4900.0,False,True
38116602,123910,1231313,464,6043579,Ziaire Williams,BKN,SG/SF,4900.0,False,True
38116603,123910,1231313,463,6043579,Ziaire Williams,BKN,SG/SF,4900.0,False,True
38116604,123910,1231313,465,6043579,Ziaire Williams,BKN,SG/SF,4900.0,False,True
38116605,123910,936502,459,6047869,Max Strus,CLE,SG/SF,4800.0,False,True
38116606,123910,936502,460,6047869,Max Strus,CLE,SG/SF,4800.0,False,True
38116607,123910,936502,464,6047869,Max Strus,CLE,SG/SF,4800.0,False,True
38116608,123910,936502,463,6047869,Max Strus,CLE,SG/SF,4800.0,False,True
38116609,123910,936502,465,6047869,Max Strus,CLE,SG/SF,4800.0,False,True
38116610,123910,1176529,461,6043579,Trendon Watford,BKN,PF/C,4800.0,False,True
38116611,123910,1176529,462,6043579,Trendon Watford,BKN,PF/C,4800.0,False,True
38116612,123910,1176529,463,6043579,Trendon Watford,BKN,PF/C,4800.0,False,True
38116613,123910,1176529,465,6043579,Trendon Watford,BKN,PF/C,4800.0,False,True
38116614,123910,830648,459,6047869,Bogdan Bogdanovic,LAC,SG/SF,4700.0,False,True
38116615,123910,830648,460,6047869,Bogdan Bogdanovic,LAC,SG/SF,4700.0,False,True
38116616,123910,830648,464,6047869,Bogdan Bogdanovic,LAC,SG/SF,4700.0,False,True
38116617,123910,830648,463,6047869,Bogdan Bogdanovic,LAC,SG/SF,4700.0,False,True
38116618,123910,830648,465,6047869,Bogdan Bogdanovic,LAC,SG/SF,4700.0,False,True
38116619,123910,1401374,458,6044029,Nick Smith Jr.,CHA,PG/SG,4700.0,False,True
38116620,123910,1401374,459,6044029,Nick Smith Jr.,CHA,PG/SG,4700.0,False,True
38116621,123910,1401374,464,6044029,Nick Smith Jr.,CHA,PG/SG,4700.0,False,True
38116622,123910,1401374,465,6044029,Nick Smith Jr.,CHA,PG/SG,4700.0,False,True
38116623,123910,941460,461,6044029,Josh Okogie,CHA,PF,4600.0,False,True
38116624,123910,941460,463,6044029,Josh Okogie,CHA,PF,4600.0,False,True
38116625,123910,941460,465,6044029,Josh Okogie,CHA,PF,4600.0,False,True
38116626,123910,942866,458,6047869,Ty Jerome,CLE,PG,4600.0,False,True
38116627,123910,942866,464,6047869,Ty Jerome,CLE,PG,4600.0,False,True
38116628,123910,942866,465,6047869,Ty Jerome,CLE,PG,4600.0,False,True
38116629,123910,1243725,462,6043579,Day'Ron Sharpe,BKN,C,4600.0,False,True
38116630,123910,1243725,465,6043579,Day'Ron Sharpe,BKN,C,4600.0,False,True
38116631,123910,697086,459,6046483,Buddy Hield,GSW,SG/SF,4500.0,False,True
38116632,123910,697086,460,6046483,Buddy Hield,GSW,SG/SF,4500.0,False,True
38116633,123910,697086,464,6046483,Buddy Hield,GSW,SG/SF,4500.0,False,True
38116634,123910,697086,463,6046483,Buddy Hield,GSW,SG/SF,4500.0,False,True
38116635,123910,697086,465,6046483,Buddy Hield,GSW,SG/SF,4500.0,False,True
38116636,123910,886391,462,6047869,Ben Simmons,LAC,C,4400.0,False,True
38116637,123910,886391,465,6047869,Ben Simmons,LAC,C,4400.0,False,True
38116638,123910,1432544,460,6044029,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
38116639,123910,1432544,461,6044029,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
38116640,123910,1432544,463,6044029,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
38116641,123910,1432544,465,6044029,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
38116642,123910,1257428,459,6044029,Vit Krejci,ATL,SG/SF,4300.0,False,True
38116643,123910,1257428,460,6044029,Vit Krejci,ATL,SG/SF,4300.0,False,True
38116644,123910,1257428,464,6044029,Vit Krejci,ATL,SG/SF,4300.0,False,True
38116645,123910,1257428,463,6044029,Vit Krejci,ATL,SG/SF,4300.0,False,True
38116646,123910,1257428,465,6044029,Vit Krejci,ATL,SG/SF,4300.0,False,True
38116647,123910,1401380,460,6043579,Noah Clowney,BKN,SF/PF,4300.0,False,True
38116648,123910,1401380,461,6043579,Noah Clowney,BKN,SF/PF,4300.0,False,True
38116649,123910,1401380,463,6043579,Noah Clowney,BKN,SF/PF,4300.0,False,True
38116650,123910,1401380,465,6043579,Noah Clowney,BKN,SF/PF,4300.0,False,True
38116651,123910,745923,462,6043579,Luke Kornet,BOS,C,4200.0,False,True
38116652,123910,745923,465,6043579,Luke Kornet,BOS,C,4200.0,False,True
38116653,123910,679381,461,6044029,Georges Niang,ATL,PF,4200.0,False,True
38116654,123910,679381,463,6044029,Georges Niang,ATL,PF,4200.0,False,True
38116655,123910,679381,465,6044029,Georges Niang,ATL,PF,4200.0,False,True
38116656,123910,1174884,459,6043579,Jalen Wilson,BKN,SG/SF,4200.0,False,True
38116657,123910,1174884,460,6043579,Jalen Wilson,BKN,SG/SF,4200.0,False,True
38116658,123910,1174884,464,6043579,Jalen Wilson,BKN,SG/SF,4200.0,False,True
38116659,123910,1174884,463,6043579,Jalen Wilson,BKN,SG/SF,4200.0,False,True
38116660,123910,1174884,465,6043579,Jalen Wilson,BKN,SG/SF,4200.0,False,True
38116661,123910,830647,462,6044029,Clint Capela,ATL,C,4100.0,False,True
38116662,123910,830647,465,6044029,Clint Capela,ATL,C,4100.0,False,True
38116663,123910,696209,459,6046483,Taurean Prince,MIL,SG,4100.0,False,True
38116664,123910,696209,464,6046483,Taurean Prince,MIL,SG,4100.0,False,True
38116665,123910,696209,465,6046483,Taurean Prince,MIL,SG,4100.0,False,True
38116666,123910,922378,460,6043579,Sam Hauser,BOS,SF/PF,4100.0,False,True
38116667,123910,922378,461,6043579,Sam Hauser,BOS,SF/PF,4100.0,False,True
38116668,123910,922378,463,6043579,Sam Hauser,BOS,SF/PF,4100.0,False,True
38116669,123910,922378,465,6043579,Sam Hauser,BOS,SF/PF,4100.0,False,True
38116670,123910,698968,458,6047869,Kris Dunn,LAC,PG/SG,4100.0,False,True
38116671,123910,698968,459,6047869,Kris Dunn,LAC,PG/SG,4100.0,False,True
38116672,123910,698968,464,6047869,Kris Dunn,LAC,PG/SG,4100.0,False,True
38116673,123910,698968,465,6047869,Kris Dunn,LAC,PG/SG,4100.0,False,True
38116674,123910,1193672,462,6046483,Quinten Post,GSW,C,4000.0,False,True
38116675,123910,1193672,465,6046483,Quinten Post,GSW,C,4000.0,False,True
38116676,123910,879504,458,6044029,Terance Mann,ATL,PG/SF,4000.0,False,True
38116677,123910,879504,460,6044029,Terance Mann,ATL,PG/SF,4000.0,False,True
38116678,123910,879504,464,6044029,Terance Mann,ATL,PG/SF,4000.0,False,True
38116679,123910,879504,463,6044029,Terance Mann,ATL,PG/SF,4000.0,False,True
38116680,123910,879504,465,6044029,Terance Mann,ATL,PG/SF,4000.0,False,True
38116681,123910,896184,460,6044029,DaQuan Jeffries,CHA,SF/PF,4000.0,False,True
38116682,123910,896184,461,6044029,DaQuan Jeffries,CHA,SF/PF,4000.0,False,True
38116683,123910,896184,463,6044029,DaQuan Jeffries,CHA,SF/PF,4000.0,False,True
38116684,123910,896184,465,6044029,DaQuan Jeffries,CHA,SF/PF,4000.0,False,True
38116685,123910,846407,459,6046483,Gary Payton II,GSW,SG/SF,3900.0,False,True
38116686,123910,846407,460,6046483,Gary Payton II,GSW,SG/SF,3900.0,False,True
38116687,123910,846407,464,6046483,Gary Payton II,GSW,SG/SF,3900.0,False,True
38116688,123910,846407,463,6046483,Gary Payton II,GSW,SG/SF,3900.0,False,True
38116689,123910,846407,465,6046483,Gary Payton II,GSW,SG/SF,3900.0,False,True
38116690,123910,1193670,459,6044029,Josh Green,CHA,SG/SF,3900.0,False,True
38116691,123910,1193670,460,6044029,Josh Green,CHA,SG/SF,3900.0,False,True
38116692,123910,1193670,464,6044029,Josh Green,CHA,SG/SF,3900.0,False,True
38116693,123910,1193670,463,6044029,Josh Green,CHA,SG/SF,3900.0,False,True
38116694,123910,1193670,465,6044029,Josh Green,CHA,SG/SF,3900.0,False,True
38116695,123910,1135158,458,6046483,Kevin Porter Jr.,MIL,PG,3800.0,False,True
38116696,123910,1135158,464,6046483,Kevin Porter Jr.,MIL,PG,3800.0,False,True
38116697,123910,1135158,465,6046483,Kevin Porter Jr.,MIL,PG,3800.0,False,True
38116698,123910,892925,461,6047869,Derrick Jones Jr.,LAC,PF,3800.0,False,True
38116699,123910,892925,463,6047869,Derrick Jones Jr.,LAC,PF,3800.0,False,True
38116700,123910,892925,465,6047869,Derrick Jones Jr.,LAC,PF,3800.0,False,True
38116701,123910,1391940,460,6046483,Gui Santos,GSW,SF/PF,3800.0,False,True
38116702,123910,1391940,461,6046483,Gui Santos,GSW,SF/PF,3800.0,False,True
38116703,123910,1391940,463,6046483,Gui Santos,GSW,SF/PF,3800.0,False,True
38116704,123910,1391940,465,6046483,Gui Santos,GSW,SF/PF,3800.0,False,True
38116705,123910,1323636,458,6044029,KJ Simpson,CHA,PG,3700.0,False,True
38116706,123910,1323636,464,6044029,KJ Simpson,CHA,PG,3700.0,False,True
38116707,123910,1323636,465,6044029,KJ Simpson,CHA,PG,3700.0,False,True
38116708,123910,1060908,459,6046483,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
38116709,123910,1060908,460,6046483,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
38116710,123910,1060908,464,6046483,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
38116711,123910,1060908,463,6046483,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
38116712,123910,1060908,465,6046483,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
38116713,123910,846499,462,6046483,Kevon Looney,GSW,C,3600.0,False,True
38116714,123910,846499,465,6046483,Kevon Looney,GSW,C,3600.0,False,True
38116715,123910,953106,459,6047869,Sam Merrill,CLE,SG,3500.0,False,True
38116716,123910,953106,464,6047869,Sam Merrill,CLE,SG,3500.0,False,True
38116717,123910,953106,465,6047869,Sam Merrill,CLE,SG,3500.0,False,True
38116718,123910,883573,462,6047869,Drew Eubanks,LAC,C,3500.0,False,True
38116719,123910,883573,465,6047869,Drew Eubanks,LAC,C,3500.0,False,True
38116720,123910,1187569,462,6046483,Trayce Jackson-Davis,GSW,C,3500.0,False,True
38116721,123910,1187569,465,6046483,Trayce Jackson-Davis,GSW,C,3500.0,False,True
38116722,123910,1193432,459,6047869,Isaac Okoro,CLE,SG/SF,3400.0,False,True
38116723,123910,1193432,460,6047869,Isaac Okoro,CLE,SG/SF,3400.0,False,True
38116724,123910,1193432,464,6047869,Isaac Okoro,CLE,SG/SF,3400.0,False,True
38116725,123910,1193432,463,6047869,Isaac Okoro,CLE,SG/SF,3400.0,False,True
38116726,123910,1193432,465,6047869,Isaac Okoro,CLE,SG/SF,3400.0,False,True
38116727,123910,1060962,460,6044029,Marcus Garrett,CHA,SF,3400.0,False,True
38116728,123910,1060962,463,6044029,Marcus Garrett,CHA,SF,3400.0,False,True
38116729,123910,1060962,465,6044029,Marcus Garrett,CHA,SF,3400.0,False,True
38116730,123910,1142902,462,6043579,Neemias Queta,BOS,C,3400.0,False,True
38116731,123910,1142902,465,6043579,Neemias Queta,BOS,C,3400.0,False,True
38116732,123910,944822,459,6047869,Amir Coffey,LAC,SG/SF,3400.0,False,True
38116733,123910,944822,460,6047869,Amir Coffey,LAC,SG/SF,3400.0,False,True
38116734,123910,944822,464,6047869,Amir Coffey,LAC,SG/SF,3400.0,False,True
38116735,123910,944822,463,6047869,Amir Coffey,LAC,SG/SF,3400.0,False,True
38116736,123910,944822,465,6047869,Amir Coffey,LAC,SG/SF,3400.0,False,True
38116737,123910,1325101,461,6044029,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
38116738,123910,1325101,462,6044029,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
38116739,123910,1325101,463,6044029,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
38116740,123910,1325101,465,6044029,Mouhamed Gueye,ATL,PF/C,3400.0,False,True
38116741,123910,880677,461,6047869,Dean Wade,CLE,PF/C,3300.0,False,True
38116742,123910,880677,462,6047869,Dean Wade,CLE,PF/C,3300.0,False,True
38116743,123910,880677,463,6047869,Dean Wade,CLE,PF/C,3300.0,False,True
38116744,123910,880677,465,6047869,Dean Wade,CLE,PF/C,3300.0,False,True
38116745,123910,1141111,459,6046483,AJ Green,MIL,SG,3300.0,False,True
38116746,123910,1141111,464,6046483,AJ Green,MIL,SG,3300.0,False,True
38116747,123910,1141111,465,6046483,AJ Green,MIL,SG,3300.0,False,True
38116748,123910,456451,461,6047869,Nicolas Batum,LAC,PF/C,3300.0,False,True
38116749,123910,456451,462,6047869,Nicolas Batum,LAC,PF/C,3300.0,False,True
38116750,123910,456451,463,6047869,Nicolas Batum,LAC,PF/C,3300.0,False,True
38116751,123910,456451,465,6047869,Nicolas Batum,LAC,PF/C,3300.0,False,True
38116752,123910,830642,462,6044029,Jusuf Nurkic,CHA,C,3300.0,False,True
38116753,123910,830642,465,6044029,Jusuf Nurkic,CHA,C,3300.0,False,True
38116754,123910,1343033,460,6043579,Maxwell Lewis,BKN,SF/PF,3300.0,False,True
38116755,123910,1343033,461,6043579,Maxwell Lewis,BKN,SF/PF,3300.0,False,True
38116756,123910,1343033,463,6043579,Maxwell Lewis,BKN,SF/PF,3300.0,False,True
38116757,123910,1343033,465,6043579,Maxwell Lewis,BKN,SF/PF,3300.0,False,True
38116758,123910,1071933,462,6046483,Jericho Sims,MIL,C,3200.0,False,True
38116759,123910,1071933,465,6046483,Jericho Sims,MIL,C,3200.0,False,True
38116760,123910,1324359,462,6044029,Moussa Diabate,CHA,C,3200.0,False,True
38116761,123910,1324359,465,6044029,Moussa Diabate,CHA,C,3200.0,False,True
38116762,123910,1230369,458,6043579,Reece Beekman,BKN,PG,3200.0,False,True
38116763,123910,1230369,464,6043579,Reece Beekman,BKN,PG,3200.0,False,True
38116764,123910,1230369,465,6043579,Reece Beekman,BKN,PG,3200.0,False,True
38116765,123910,1174855,460,6044029,Wendell Moore Jr.,CHA,SF/PF,3100.0,False,True
38116766,123910,1174855,461,6044029,Wendell Moore Jr.,CHA,SF/PF,3100.0,False,True
38116767,123910,1174855,463,6044029,Wendell Moore Jr.,CHA,SF/PF,3100.0,False,True
38116768,123910,1174855,465,6044029,Wendell Moore Jr.,CHA,SF/PF,3100.0,False,True
38116769,123910,552806,462,6047869,Tristan Thompson,CLE,C,3100.0,False,True
38116770,123910,552806,465,6047869,Tristan Thompson,CLE,C,3100.0,False,True
38116771,123910,1419291,461,6044029,Dominick Barlow,ATL,PF/C,3100.0,False,True
38116772,123910,1419291,462,6044029,Dominick Barlow,ATL,PF/C,3100.0,False,True
38116773,123910,1419291,463,6044029,Dominick Barlow,ATL,PF/C,3100.0,False,True
38116774,123910,1419291,465,6044029,Dominick Barlow,ATL,PF/C,3100.0,False,True
38116775,123910,1175108,458,6044029,Damion Baugh,CHA,PG/SG,3000.0,False,True
38116776,123910,1175108,459,6044029,Damion Baugh,CHA,PG/SG,3000.0,False,True
38116777,123910,1175108,464,6044029,Damion Baugh,CHA,PG/SG,3000.0,False,True
38116778,123910,1175108,465,6044029,Damion Baugh,CHA,PG/SG,3000.0,False,True
38116779,123910,1504463,461,6044029,Tidjane Salaun,CHA,PF,3000.0,False,True
38116780,123910,1504463,463,6044029,Tidjane Salaun,CHA,PF,3000.0,False,True
38116781,123910,1504463,465,6044029,Tidjane Salaun,CHA,PF,3000.0,False,True
38116782,123910,1063166,458,6044029,Keaton Wallace,ATL,PG,3000.0,False,True
38116783,123910,1063166,464,6044029,Keaton Wallace,ATL,PG,3000.0,False,True
38116784,123910,1063166,465,6044029,Keaton Wallace,ATL,PG,3000.0,False,True
38116785,123910,624174,460,6047869,Javonte Green,CLE,SF/PF,3000.0,False,True
38116786,123910,624174,461,6047869,Javonte Green,CLE,SF/PF,3000.0,False,True
38116787,123910,624174,463,6047869,Javonte Green,CLE,SF/PF,3000.0,False,True
38116788,123910,624174,465,6047869,Javonte Green,CLE,SF/PF,3000.0,False,True
38116789,123910,1236197,458,6047869,Craig Porter Jr.,CLE,PG,3000.0,False,True
38116790,123910,1236197,464,6047869,Craig Porter Jr.,CLE,PG,3000.0,False,True
