draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42936573,146764,1231975,462,6172717,Johni Broome,PHI,C,3000.0,False,True
42936574,146764,1231975,465,6172717,Johni Broome,PHI,C,3000.0,False,True
42936575,146764,1323685,458,6172822,Curtis Jones,DEN,PG,3000.0,False,True
42936576,146764,1323685,464,6172822,Curtis Jones,DEN,PG,3000.0,False,True
42936577,146764,1323685,465,6172822,Curtis Jones,DEN,PG,3000.0,False,True
42936578,146764,1176674,460,6172717,John Tonje,BOS,SF,3000.0,False,True
42936579,146764,1176674,463,6172717,John Tonje,BOS,SF,3000.0,False,True
42936580,146764,1176674,465,6172717,John Tonje,BOS,SF,3000.0,False,True
42936581,146764,1231442,462,6172699,Dillon Jones,NYK,C,3000.0,False,True
42936582,146764,1231442,465,6172699,Dillon Jones,NYK,C,3000.0,False,True
42936583,146764,1138668,458,6172717,Dalano Banton,BOS,PG,3000.0,False,True
42936584,146764,1138668,464,6172717,Dalano Banton,BOS,PG,3000.0,False,True
42936585,146764,1138668,465,6172717,Dalano Banton,BOS,PG,3000.0,False,True
42936586,146764,1196146,458,6172822,Zyon Pullin,MIN,PG,3000.0,False,True
42936587,146764,1196146,464,6172822,Zyon Pullin,MIN,PG,3000.0,False,True
42936588,146764,1196146,465,6172822,Zyon Pullin,MIN,PG,3000.0,False,True
42936589,146764,1502168,462,6172822,Rocco Zikarsky,MIN,C,3000.0,False,True
42936590,146764,1502168,465,6172822,Rocco Zikarsky,MIN,C,3000.0,False,True
42936591,146764,1193593,460,6172822,David Roddy,DEN,SF,3000.0,False,True
42936592,146764,1193593,463,6172822,David Roddy,DEN,SF,3000.0,False,True
42936593,146764,1193593,465,6172822,David Roddy,DEN,SF,3000.0,False,True
42936594,146764,1197096,461,6172822,Enrique Freeman,MIN,PF/C,3000.0,False,True
42936595,146764,1197096,462,6172822,Enrique Freeman,MIN,PF/C,3000.0,False,True
42936596,146764,1197096,463,6172822,Enrique Freeman,MIN,PF/C,3000.0,False,True
42936597,146764,1197096,465,6172822,Enrique Freeman,MIN,PF/C,3000.0,False,True
42936598,146764,1327829,458,6172699,Keshon Gilbert,ATL,PG,3000.0,False,True
42936599,146764,1327829,464,6172699,Keshon Gilbert,ATL,PG,3000.0,False,True
42936600,146764,1327829,465,6172699,Keshon Gilbert,ATL,PG,3000.0,False,True
42936709,146771,830650,633,6172822,Nikola Jokic,DEN,C,,False,False
42936710,146771,830650,465,6172822,Nikola Jokic,DEN,C,,False,False
42936711,146771,830650,636,6172822,Nikola Jokic,DEN,C,,False,False
42936712,146771,937647,633,6172717,Jayson Tatum,BOS,PF,,False,False
42936713,146771,937647,465,6172717,Jayson Tatum,BOS,PF,,False,False
42936714,146771,937647,636,6172717,Jayson Tatum,BOS,PF,,False,False
42936715,146771,891352,464,6172822,Jamal Murray,DEN,PG,,False,False
42936716,146771,891352,465,6172822,Jamal Murray,DEN,PG,,False,False
42936717,146771,891352,636,6172822,Jamal Murray,DEN,PG,,False,False
42936718,146771,883436,464,6172717,Jaylen Brown,BOS,SG,,False,False
42936719,146771,883436,465,6172717,Jaylen Brown,BOS,SG,,False,False
42936720,146771,883436,636,6172717,Jaylen Brown,BOS,SG,,False,False
42936721,146771,1175367,464,6172822,Anthony Edwards,MIN,SG,,False,False
42936722,146771,1175367,465,6172822,Anthony Edwards,MIN,SG,,False,False
42936723,146771,1175367,636,6172822,Anthony Edwards,MIN,SG,,False,False
42936724,146771,794508,633,6172717,Joel Embiid,PHI,C,,False,False
42936725,146771,794508,465,6172717,Joel Embiid,PHI,C,,False,False
42936726,146771,794508,636,6172717,Joel Embiid,PHI,C,,False,False
42936727,146771,1186160,464,6172717,Tyrese Maxey,PHI,PG,,False,False
42936728,146771,1186160,465,6172717,Tyrese Maxey,PHI,PG,,False,False
42936729,146771,1186160,636,6172717,Tyrese Maxey,PHI,PG,,False,False
42936730,146771,786412,633,6172822,Julius Randle,MIN,PF,,False,False
42936731,146771,786412,465,6172822,Julius Randle,MIN,PF,,False,False
42936732,146771,786412,636,6172822,Julius Randle,MIN,PF,,False,False
42936733,146771,469218,633,6172717,Paul George,PHI,PF,,False,False
42936734,146771,469218,465,6172717,Paul George,PHI,PF,,False,False
42936735,146771,469218,636,6172717,Paul George,PHI,PF,,False,False
42936736,146771,1133782,464,6172822,Ayo Dosunmu,MIN,SG,,False,False
42936737,146771,1133782,465,6172822,Ayo Dosunmu,MIN,SG,,False,False
42936738,146771,1133782,636,6172822,Ayo Dosunmu,MIN,SG,,False,False
42936739,146771,1177013,633,6172822,Jaden McDaniels,MIN,SF,,False,False
42936740,146771,1177013,465,6172822,Jaden McDaniels,MIN,SF,,False,False
42936741,146771,1177013,636,6172822,Jaden McDaniels,MIN,SF,,False,False
42936742,146771,739960,633,6172822,Rudy Gobert,MIN,C,,False,False
42936743,146771,739960,465,6172822,Rudy Gobert,MIN,C,,False,False
42936744,146771,739960,636,6172822,Rudy Gobert,MIN,C,,False,False
42936745,146771,1519361,464,6172717,VJ Edgecombe,PHI,SG,,False,False
42936746,146771,1519361,465,6172717,VJ Edgecombe,PHI,SG,,False,False
42936747,146771,1519361,636,6172717,VJ Edgecombe,PHI,SG,,False,False
42936748,146771,945610,464,6172717,Payton Pritchard,BOS,PG,,False,False
42936749,146771,945610,465,6172717,Payton Pritchard,BOS,PG,,False,False
42936750,146771,945610,636,6172717,Payton Pritchard,BOS,PG,,False,False
42936751,146771,796009,464,6172717,Derrick White,BOS,PG,,False,False
42936752,146771,796009,465,6172717,Derrick White,BOS,PG,,False,False
42936753,146771,796009,636,6172717,Derrick White,BOS,PG,,False,False
42936754,146771,1137200,633,6172822,Naz Reid,MIN,C,,False,False
42936755,146771,1137200,465,6172822,Naz Reid,MIN,C,,False,False
42936756,146771,1137200,636,6172822,Naz Reid,MIN,C,,False,False
42936757,146771,748788,633,6172822,Aaron Gordon,DEN,PF,,False,False
42936758,146771,748788,465,6172822,Aaron Gordon,DEN,PF,,False,False
42936759,146771,748788,636,6172822,Aaron Gordon,DEN,PF,,False,False
42936760,146771,843271,633,6172717,Kelly Oubre Jr.,PHI,SF,,False,False
42936761,146771,843271,465,6172717,Kelly Oubre Jr.,PHI,SF,,False,False
42936762,146771,843271,636,6172717,Kelly Oubre Jr.,PHI,SF,,False,False
42936763,146771,1142902,633,6172717,Neemias Queta,BOS,C,,False,False
42936764,146771,1142902,465,6172717,Neemias Queta,BOS,C,,False,False
42936765,146771,1142902,636,6172717,Neemias Queta,BOS,C,,False,False
42936766,146771,843005,633,6172822,Cameron Johnson,DEN,SF,,False,False
42936767,146771,843005,465,6172822,Cameron Johnson,DEN,SF,,False,False
42936768,146771,843005,636,6172822,Cameron Johnson,DEN,SF,,False,False
42936769,146771,1174878,464,6172822,Christian Braun,DEN,SG,,False,False
42936770,146771,1174878,465,6172822,Christian Braun,DEN,SG,,False,False
42936771,146771,1174878,636,6172822,Christian Braun,DEN,SG,,False,False
42936772,146771,1178199,464,6172822,Bones Hyland,MIN,PG,,False,False
42936773,146771,1178199,465,6172822,Bones Hyland,MIN,PG,,False,False
42936774,146771,1178199,636,6172822,Bones Hyland,MIN,PG,,False,False
42936775,146771,457598,633,6172717,Nikola Vucevic,BOS,C,,False,False
42936776,146771,457598,465,6172717,Nikola Vucevic,BOS,C,,False,False
42936777,146771,457598,636,6172717,Nikola Vucevic,BOS,C,,False,False
42936778,146771,1326502,633,6172822,Peyton Watson,DEN,SF,,False,False
42936779,146771,1326502,465,6172822,Peyton Watson,DEN,SF,,False,False
42936780,146771,1326502,636,6172822,Peyton Watson,DEN,SF,,False,False
42936781,146771,1132827,464,6172717,Quentin Grimes,PHI,PG,,False,False
42936782,146771,1132827,465,6172717,Quentin Grimes,PHI,PG,,False,False
42936783,146771,1132827,636,6172717,Quentin Grimes,PHI,PG,,False,False
42936784,146771,551771,464,6172822,Tim Hardaway Jr.,DEN,SG,,False,False
42936785,146771,551771,465,6172822,Tim Hardaway Jr.,DEN,SG,,False,False
42936786,146771,551771,636,6172822,Tim Hardaway Jr.,DEN,SG,,False,False
42936787,146771,1176586,633,6172822,Spencer Jones,DEN,PF,,False,False
42936788,146771,1176586,465,6172822,Spencer Jones,DEN,PF,,False,False
42936789,146771,1176586,636,6172822,Spencer Jones,DEN,PF,,False,False
42936790,146771,922378,633,6172717,Sam Hauser,BOS,SF,,False,False
42936791,146771,922378,465,6172717,Sam Hauser,BOS,SF,,False,False
42936792,146771,922378,636,6172717,Sam Hauser,BOS,SF,,False,False
42936793,146771,329468,464,6172822,Mike Conley,MIN,PG,,False,False
42936794,146771,329468,465,6172822,Mike Conley,MIN,PG,,False,False
42936795,146771,329468,636,6172822,Mike Conley,MIN,PG,,False,False
42936796,146771,614746,633,6172717,Andre Drummond,PHI,C,,False,False
42936797,146771,614746,465,6172717,Andre Drummond,PHI,C,,False,False
42936798,146771,614746,636,6172717,Andre Drummond,PHI,C,,False,False
42936799,146771,941834,464,6172822,Bruce Brown,DEN,PG,,False,False
42936800,146771,941834,465,6172822,Bruce Brown,DEN,PG,,False,False
42936801,146771,941834,636,6172822,Bruce Brown,DEN,PG,,False,False
42936802,146771,697720,633,6172822,Kyle Anderson,MIN,PF,,False,False
42936803,146771,697720,465,6172822,Kyle Anderson,MIN,PF,,False,False
42936804,146771,697720,636,6172822,Kyle Anderson,MIN,PF,,False,False
42936805,146771,1401388,633,6172717,Jordan Walsh,BOS,PF,,False,False
42936806,146771,1401388,465,6172717,Jordan Walsh,BOS,PF,,False,False
42936807,146771,1401388,636,6172717,Jordan Walsh,BOS,PF,,False,False
42936808,146771,1182148,633,6172822,Terrence Shannon Jr.,MIN,SF,,False,False
42936809,146771,1182148,465,6172822,Terrence Shannon Jr.,MIN,SF,,False,False
42936810,146771,1182148,636,6172822,Terrence Shannon Jr.,MIN,SF,,False,False
42936811,146771,842297,464,6172822,Tyus Jones,DEN,PG,,False,False
42936812,146771,842297,465,6172822,Tyus Jones,DEN,PG,,False,False
42936813,146771,842297,636,6172822,Tyus Jones,DEN,PG,,False,False
42936814,146771,599780,633,6172822,Jonas Valanciunas,DEN,C,,False,False
42936815,146771,599780,465,6172822,Jonas Valanciunas,DEN,C,,False,False
42936816,146771,599780,636,6172822,Jonas Valanciunas,DEN,C,,False,False
42936817,146771,1061057,633,6172717,Luka Garza,BOS,C,,False,False
42936818,146771,1061057,465,6172717,Luka Garza,BOS,C,,False,False
42936819,146771,1061057,636,6172717,Luka Garza,BOS,C,,False,False
42936820,146771,1177129,464,6172717,Baylor Scheierman,BOS,SG,,False,False
42936821,146771,1177129,465,6172717,Baylor Scheierman,BOS,SG,,False,False
42936822,146771,1177129,636,6172717,Baylor Scheierman,BOS,SG,,False,False
42936823,146771,1231198,633,6172822,Jaylen Clark,MIN,SF,,False,False
42936824,146771,1231198,465,6172822,Jaylen Clark,MIN,SF,,False,False
42936825,146771,1231198,636,6172822,Jaylen Clark,MIN,SF,,False,False
42936826,146771,1419291,633,6172717,Dominick Barlow,PHI,PF,,False,False
42936827,146771,1419291,465,6172717,Dominick Barlow,PHI,PF,,False,False
42936828,146771,1419291,636,6172717,Dominick Barlow,PHI,PF,,False,False
42936829,146771,1241584,464,6172822,Julian Strawther,DEN,SG,,False,False
42936830,146771,1241584,465,6172822,Julian Strawther,DEN,SG,,False,False
42936831,146771,1241584,636,6172822,Julian Strawther,DEN,SG,,False,False
42936832,146771,887915,464,6172822,Donte DiVincenzo,MIN,PG,,False,False
42936833,146771,887915,465,6172822,Donte DiVincenzo,MIN,PG,,False,False
42936834,146771,887915,636,6172822,Donte DiVincenzo,MIN,PG,,False,False
42936835,146771,1193593,633,6172822,David Roddy,DEN,SF,,False,False
42936836,146771,1193593,465,6172822,David Roddy,DEN,SF,,False,False
42936837,146771,1193593,636,6172822,David Roddy,DEN,SF,,False,False
42936838,146771,1176529,633,6172717,Trendon Watford,PHI,PF,,False,False
42936839,146771,1176529,465,6172717,Trendon Watford,PHI,PF,,False,False
42936840,146771,1176529,636,6172717,Trendon Watford,PHI,PF,,False,False
42936841,146771,1134107,464,6172717,Tyrese Martin,PHI,PG,,False,False
42936842,146771,1134107,465,6172717,Tyrese Martin,PHI,PG,,False,False
42936843,146771,1134107,636,6172717,Tyrese Martin,PHI,PG,,False,False
42936844,146771,1350567,633,6172717,Adem Bona,PHI,C,,False,False
42936845,146771,1350567,465,6172717,Adem Bona,PHI,C,,False,False
42936846,146771,1350567,636,6172717,Adem Bona,PHI,C,,False,False
42936847,146771,1357744,464,6172717,Marjon Beauchamp,PHI,SG,,False,False
42936848,146771,1357744,465,6172717,Marjon Beauchamp,PHI,SG,,False,False
42936849,146771,1357744,636,6172717,Marjon Beauchamp,PHI,SG,,False,False
42936850,146771,1136567,464,6172822,Jalen Pickett,DEN,PG,,False,False
42936851,146771,1136567,465,6172822,Jalen Pickett,DEN,PG,,False,False
42936852,146771,1136567,636,6172822,Jalen Pickett,DEN,PG,,False,False
42936853,146771,1465002,633,6172717,Justin Edwards,PHI,SF,,False,False
42936854,146771,1465002,465,6172717,Justin Edwards,PHI,SF,,False,False
42936855,146771,1465002,636,6172717,Justin Edwards,PHI,SF,,False,False
42936856,146771,1323636,464,6172822,KJ Simpson,DEN,PG,,False,False
42936857,146771,1323636,465,6172822,KJ Simpson,DEN,PG,,False,False
42936858,146771,1323636,636,6172822,KJ Simpson,DEN,PG,,False,False
42936859,146771,1590553,633,6172717,Hugo Gonzalez,BOS,SF,,False,False
42936860,146771,1590553,465,6172717,Hugo Gonzalez,BOS,SF,,False,False
42936861,146771,1590553,636,6172717,Hugo Gonzalez,BOS,SF,,False,False
42936862,146771,1232517,633,6172717,Jabari Walker,PHI,SF,,False,False
42936863,146771,1232517,465,6172717,Jabari Walker,PHI,SF,,False,False
42936864,146771,1232517,636,6172717,Jabari Walker,PHI,SF,,False,False
42936865,146771,1197096,633,6172822,Enrique Freeman,MIN,C,,False,False
42936866,146771,1197096,465,6172822,Enrique Freeman,MIN,C,,False,False
42936867,146771,1197096,636,6172822,Enrique Freeman,MIN,C,,False,False
42936868,146771,1193676,633,6172822,Zeke Nnaji,DEN,C,,False,False
42936869,146771,1193676,465,6172822,Zeke Nnaji,DEN,C,,False,False
42936870,146771,1193676,636,6172822,Zeke Nnaji,DEN,C,,False,False
42936871,146771,1239611,464,6172717,Dalen Terry,PHI,SG,,False,False
42936872,146771,1239611,465,6172717,Dalen Terry,PHI,SG,,False,False
42936873,146771,1239611,636,6172717,Dalen Terry,PHI,SG,,False,False
42936874,146771,1502168,633,6172822,Rocco Zikarsky,MIN,C,,False,False
42936875,146771,1502168,465,6172822,Rocco Zikarsky,MIN,C,,False,False
42936876,146771,1502168,636,6172822,Rocco Zikarsky,MIN,C,,False,False
42936877,146771,1590552,633,6172822,Joan Beringer,MIN,C,,False,False
42936878,146771,1590552,465,6172822,Joan Beringer,MIN,C,,False,False
42936879,146771,1590552,636,6172822,Joan Beringer,MIN,C,,False,False
42936880,146771,1133934,633,6172717,Ron Harper Jr.,BOS,PF,,False,False
42936881,146771,1133934,465,6172717,Ron Harper Jr.,BOS,PF,,False,False
42936882,146771,1133934,636,6172717,Ron Harper Jr.,BOS,PF,,False,False
42936883,146771,1196146,464,6172822,Zyon Pullin,MIN,PG,,False,False
42936884,146771,1196146,465,6172822,Zyon Pullin,MIN,PG,,False,False
42936885,146771,1196146,636,6172822,Zyon Pullin,MIN,PG,,False,False
42936886,146771,1323685,464,6172822,Curtis Jones,DEN,PG,,False,False
42936887,146771,1323685,465,6172822,Curtis Jones,DEN,PG,,False,False
42936888,146771,1323685,636,6172822,Curtis Jones,DEN,PG,,False,False
42936889,146771,1334228,633,6172822,DaRon Holmes II,DEN,C,,False,False
42936890,146771,1334228,465,6172822,DaRon Holmes II,DEN,C,,False,False
42936891,146771,1334228,636,6172822,DaRon Holmes II,DEN,C,,False,False
42936892,146771,1138668,464,6172717,Dalano Banton,BOS,PG,,False,False
42936893,146771,1138668,465,6172717,Dalano Banton,BOS,PG,,False,False
42936894,146771,1138668,636,6172717,Dalano Banton,BOS,PG,,False,False
42936895,146771,1405696,633,6172822,Julian Phillips,MIN,PF,,False,False
42936896,146771,1405696,465,6172822,Julian Phillips,MIN,PF,,False,False
42936897,146771,1405696,636,6172822,Julian Phillips,MIN,PF,,False,False
42936898,146771,1176674,633,6172717,John Tonje,BOS,SF,,False,False
42936899,146771,1176674,465,6172717,John Tonje,BOS,SF,,False,False
42936900,146771,1176674,636,6172717,John Tonje,BOS,SF,,False,False
42936901,146771,1232028,633,6172717,Amari Williams,BOS,C,,False,False
42936902,146771,1232028,465,6172717,Amari Williams,BOS,C,,False,False
42936903,146771,1232028,636,6172717,Amari Williams,BOS,C,,False,False
42936904,146771,553306,633,6172822,Joe Ingles,MIN,PF,,False,False
42936905,146771,553306,465,6172822,Joe Ingles,MIN,PF,,False,False
42936906,146771,553306,636,6172822,Joe Ingles,MIN,PF,,False,False
42936907,146771,1231975,633,6172717,Johni Broome,PHI,C,,False,False
42936908,146771,1231975,465,6172717,Johni Broome,PHI,C,,False,False
42936909,146771,1231975,636,6172717,Johni Broome,PHI,C,,False,False
42936910,146771,266394,464,6172717,Kyle Lowry,PHI,PG,,False,False
42936911,146771,266394,465,6172717,Kyle Lowry,PHI,PG,,False,False
42936912,146771,266394,636,6172717,Kyle Lowry,PHI,PG,,False,False
42936913,146771,1231970,464,6172717,Max Shulga,BOS,PG,,False,False
42936914,146771,1231970,465,6172717,Max Shulga,BOS,PG,,False,False
42936915,146771,1231970,636,6172717,Max Shulga,BOS,PG,,False,False
42936916,146773,830650,465,6172822,Nikola Jokic,DEN,C,,False,False
42936917,146773,830650,636,6172822,Nikola Jokic,DEN,C,,False,False
42936918,146773,891352,465,6172822,Jamal Murray,DEN,PG,,False,False
42936919,146773,891352,636,6172822,Jamal Murray,DEN,PG,,False,False
42936920,146773,1175367,465,6172822,Anthony Edwards,MIN,SG,,False,False
42936921,146773,1175367,636,6172822,Anthony Edwards,MIN,SG,,False,False
42936922,146773,786412,465,6172822,Julius Randle,MIN,PF,,False,False
42936923,146773,786412,636,6172822,Julius Randle,MIN,PF,,False,False
42936924,146773,1133782,465,6172822,Ayo Dosunmu,MIN,SG,,False,False
42936925,146773,1133782,636,6172822,Ayo Dosunmu,MIN,SG,,False,False
42936926,146773,1177013,465,6172822,Jaden McDaniels,MIN,SF,,False,False
42936927,146773,1177013,636,6172822,Jaden McDaniels,MIN,SF,,False,False
42936928,146773,739960,465,6172822,Rudy Gobert,MIN,C,,False,False
42936929,146773,739960,636,6172822,Rudy Gobert,MIN,C,,False,False
42936930,146773,1137200,465,6172822,Naz Reid,MIN,C,,False,False
42936931,146773,1137200,636,6172822,Naz Reid,MIN,C,,False,False
42936932,146773,748788,465,6172822,Aaron Gordon,DEN,PF,,False,False
42936933,146773,748788,636,6172822,Aaron Gordon,DEN,PF,,False,False
42936934,146773,843005,465,6172822,Cameron Johnson,DEN,SF,,False,False
42936935,146773,843005,636,6172822,Cameron Johnson,DEN,SF,,False,False
42936936,146773,1174878,465,6172822,Christian Braun,DEN,SG,,False,False
42936937,146773,1174878,636,6172822,Christian Braun,DEN,SG,,False,False
42936938,146773,1178199,465,6172822,Bones Hyland,MIN,PG,,False,False
42936939,146773,1178199,636,6172822,Bones Hyland,MIN,PG,,False,False
42936940,146773,1326502,465,6172822,Peyton Watson,DEN,SF,,False,False
42936941,146773,1326502,636,6172822,Peyton Watson,DEN,SF,,False,False
42936942,146773,551771,465,6172822,Tim Hardaway Jr.,DEN,SG,,False,False
42936943,146773,551771,636,6172822,Tim Hardaway Jr.,DEN,SG,,False,False
42936944,146773,1176586,465,6172822,Spencer Jones,DEN,PF,,False,False
42936945,146773,1176586,636,6172822,Spencer Jones,DEN,PF,,False,False
42936946,146773,329468,465,6172822,Mike Conley,MIN,PG,,False,False
42936947,146773,329468,636,6172822,Mike Conley,MIN,PG,,False,False
42936948,146773,941834,465,6172822,Bruce Brown,DEN,PG,,False,False
42936949,146773,941834,636,6172822,Bruce Brown,DEN,PG,,False,False
42936950,146773,697720,465,6172822,Kyle Anderson,MIN,PF,,False,False
42936951,146773,697720,636,6172822,Kyle Anderson,MIN,PF,,False,False
42936952,146773,1182148,465,6172822,Terrence Shannon Jr.,MIN,SF,,False,False
42936953,146773,1182148,636,6172822,Terrence Shannon Jr.,MIN,SF,,False,False
42936954,146773,842297,465,6172822,Tyus Jones,DEN,PG,,False,False
42936955,146773,842297,636,6172822,Tyus Jones,DEN,PG,,False,False
42936956,146773,599780,465,6172822,Jonas Valanciunas,DEN,C,,False,False
42936957,146773,599780,636,6172822,Jonas Valanciunas,DEN,C,,False,False
42936958,146773,1231198,465,6172822,Jaylen Clark,MIN,SF,,False,False
42936959,146773,1231198,636,6172822,Jaylen Clark,MIN,SF,,False,False
42936960,146773,1241584,465,6172822,Julian Strawther,DEN,SG,,False,False
42936961,146773,1241584,636,6172822,Julian Strawther,DEN,SG,,False,False
42936962,146773,887915,465,6172822,Donte DiVincenzo,MIN,PG,,False,False
42936963,146773,887915,636,6172822,Donte DiVincenzo,MIN,PG,,False,False
42936964,146773,1193593,465,6172822,David Roddy,DEN,SF,,False,False
42936965,146773,1193593,636,6172822,David Roddy,DEN,SF,,False,False
42936966,146773,1136567,465,6172822,Jalen Pickett,DEN,PG,,False,False
42936967,146773,1136567,636,6172822,Jalen Pickett,DEN,PG,,False,False
42936968,146773,1323636,465,6172822,KJ Simpson,DEN,PG,,False,False
42936969,146773,1323636,636,6172822,KJ Simpson,DEN,PG,,False,False
42936970,146773,1197096,465,6172822,Enrique Freeman,MIN,C,,False,False
42936971,146773,1197096,636,6172822,Enrique Freeman,MIN,C,,False,False
42936972,146773,1193676,465,6172822,Zeke Nnaji,DEN,C,,False,False
42936973,146773,1193676,636,6172822,Zeke Nnaji,DEN,C,,False,False
42936974,146773,1502168,465,6172822,Rocco Zikarsky,MIN,C,,False,False
42936975,146773,1502168,636,6172822,Rocco Zikarsky,MIN,C,,False,False
42936976,146773,1590552,465,6172822,Joan Beringer,MIN,C,,False,False
42936977,146773,1590552,636,6172822,Joan Beringer,MIN,C,,False,False
42936978,146773,1196146,465,6172822,Zyon Pullin,MIN,PG,,False,False
42936979,146773,1196146,636,6172822,Zyon Pullin,MIN,PG,,False,False
42936980,146773,1323685,465,6172822,Curtis Jones,DEN,PG,,False,False
42936981,146773,1323685,636,6172822,Curtis Jones,DEN,PG,,False,False
42936982,146773,1334228,465,6172822,DaRon Holmes II,DEN,C,,False,False
42936983,146773,1334228,636,6172822,DaRon Holmes II,DEN,C,,False,False
42936984,146773,1405696,465,6172822,Julian Phillips,MIN,PF,,False,False
42936985,146773,1405696,636,6172822,Julian Phillips,MIN,PF,,False,False
42936986,146773,553306,465,6172822,Joe Ingles,MIN,PF,,False,False
42936987,146773,553306,636,6172822,Joe Ingles,MIN,PF,,False,False
42936988,146765,830650,633,6172822,Nikola Jokic,DEN,C,,False,False
42936989,146765,830650,465,6172822,Nikola Jokic,DEN,C,,False,False
42936990,146765,830650,636,6172822,Nikola Jokic,DEN,C,,False,False
42936991,146765,937647,633,6172717,Jayson Tatum,BOS,PF,,False,False
42936992,146765,937647,465,6172717,Jayson Tatum,BOS,PF,,False,False
42936993,146765,937647,636,6172717,Jayson Tatum,BOS,PF,,False,False
42936994,146765,891352,464,6172822,Jamal Murray,DEN,PG,,False,False
42936995,146765,891352,465,6172822,Jamal Murray,DEN,PG,,False,False
42936996,146765,891352,636,6172822,Jamal Murray,DEN,PG,,False,False
42936997,146765,883436,464,6172717,Jaylen Brown,BOS,SG,,False,False
42936998,146765,883436,465,6172717,Jaylen Brown,BOS,SG,,False,False
42936999,146765,883436,636,6172717,Jaylen Brown,BOS,SG,,False,False
42937000,146765,1175367,464,6172822,Anthony Edwards,MIN,SG,,False,False
42937001,146765,1175367,465,6172822,Anthony Edwards,MIN,SG,,False,False
42937002,146765,1175367,636,6172822,Anthony Edwards,MIN,SG,,False,False
42937003,146765,837030,633,6172699,Karl-Anthony Towns,NYK,C,,False,False
42937004,146765,837030,465,6172699,Karl-Anthony Towns,NYK,C,,False,False
42937005,146765,837030,636,6172699,Karl-Anthony Towns,NYK,C,,False,False
42937006,146765,1230356,633,6172699,Jalen Johnson,ATL,PF,,False,False
42937007,146765,1230356,465,6172699,Jalen Johnson,ATL,PF,,False,False
42937008,146765,1230356,636,6172699,Jalen Johnson,ATL,PF,,False,False
42937009,146765,794508,633,6172717,Joel Embiid,PHI,C,,False,False
42937010,146765,794508,465,6172717,Joel Embiid,PHI,C,,False,False
42937011,146765,794508,636,6172717,Joel Embiid,PHI,C,,False,False
42937012,146765,1186160,464,6172717,Tyrese Maxey,PHI,PG,,False,False
42937013,146765,1186160,465,6172717,Tyrese Maxey,PHI,PG,,False,False
42937014,146765,1186160,636,6172717,Tyrese Maxey,PHI,PG,,False,False
42937015,146765,887914,464,6172699,Jalen Brunson,NYK,PG,,False,False
42937016,146765,887914,465,6172699,Jalen Brunson,NYK,PG,,False,False
42937017,146765,887914,636,6172699,Jalen Brunson,NYK,PG,,False,False
42937018,146765,786412,633,6172822,Julius Randle,MIN,PF,,False,False
42937019,146765,786412,465,6172822,Julius Randle,MIN,PF,,False,False
42937020,146765,786412,636,6172822,Julius Randle,MIN,PF,,False,False
42937021,146765,522878,464,6172699,CJ McCollum,ATL,PG,,False,False
42937022,146765,522878,465,6172699,CJ McCollum,ATL,PG,,False,False
42937023,146765,522878,636,6172699,CJ McCollum,ATL,PG,,False,False
42937024,146765,469218,633,6172717,Paul George,PHI,PF,,False,False
42937025,146765,469218,465,6172717,Paul George,PHI,PF,,False,False
42937026,146765,469218,636,6172717,Paul George,PHI,PF,,False,False
42937027,146765,1133782,464,6172822,Ayo Dosunmu,MIN,SG,,False,False
42937028,146765,1133782,465,6172822,Ayo Dosunmu,MIN,SG,,False,False
42937029,146765,1133782,636,6172822,Ayo Dosunmu,MIN,SG,,False,False
42937030,146765,900535,633,6172699,OG Anunoby,NYK,PF,,False,False
42937031,146765,900535,465,6172699,OG Anunoby,NYK,PF,,False,False
42937032,146765,900535,636,6172699,OG Anunoby,NYK,PF,,False,False
42937033,146765,1177013,633,6172822,Jaden McDaniels,MIN,SF,,False,False
42937034,146765,1177013,465,6172822,Jaden McDaniels,MIN,SF,,False,False
42937035,146765,1177013,636,6172822,Jaden McDaniels,MIN,SF,,False,False
42937036,146765,1067668,464,6172699,Nickeil Alexander-Walker,ATL,SG,,False,False
42937037,146765,1067668,465,6172699,Nickeil Alexander-Walker,ATL,SG,,False,False
42937038,146765,1067668,636,6172699,Nickeil Alexander-Walker,ATL,SG,,False,False
42937039,146765,739960,633,6172822,Rudy Gobert,MIN,C,,False,False
42937040,146765,739960,465,6172822,Rudy Gobert,MIN,C,,False,False
42937041,146765,739960,636,6172822,Rudy Gobert,MIN,C,,False,False
42937042,146765,741892,464,6172699,Josh Hart,NYK,SG,,False,False
42937043,146765,741892,465,6172699,Josh Hart,NYK,SG,,False,False
42937044,146765,741892,636,6172699,Josh Hart,NYK,SG,,False,False
42937045,146765,1357745,633,6172699,Dyson Daniels,ATL,SF,,False,False
42937046,146765,1357745,465,6172699,Dyson Daniels,ATL,SF,,False,False
42937047,146765,1357745,636,6172699,Dyson Daniels,ATL,SF,,False,False
42937048,146765,1519361,464,6172717,VJ Edgecombe,PHI,SG,,False,False
42937049,146765,1519361,465,6172717,VJ Edgecombe,PHI,SG,,False,False
42937050,146765,1519361,636,6172717,VJ Edgecombe,PHI,SG,,False,False
42937051,146765,945610,464,6172717,Payton Pritchard,BOS,PG,,False,False
42937052,146765,945610,465,6172717,Payton Pritchard,BOS,PG,,False,False
