draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32505220,100097,599812,460,5962022,Bojan Bogdanovic,DET,SF,6300.0,False,True
32505221,100097,599812,463,5962022,Bojan Bogdanovic,DET,SF,6300.0,False,True
32505222,100097,599812,465,5962022,Bojan Bogdanovic,DET,SF,6300.0,False,True
32505223,100097,887661,459,5957534,Luke Kennard,MEM,SG,6000.0,False,True
32505224,100097,887661,464,5957534,Luke Kennard,MEM,SG,6000.0,False,True
32505225,100097,887661,465,5957534,Luke Kennard,MEM,SG,6000.0,False,True
32505226,100097,1323503,458,5962022,Josh Giddey,OKC,PG/SG,5900.0,False,True
32505227,100097,1323503,459,5962022,Josh Giddey,OKC,PG/SG,5900.0,False,True
32505228,100097,1323503,464,5962022,Josh Giddey,OKC,PG/SG,5900.0,False,True
32505229,100097,1323503,465,5962022,Josh Giddey,OKC,PG/SG,5900.0,False,True
32505230,100097,1177050,461,5962022,Isaiah Stewart,DET,PF/C,5700.0,False,True
32505231,100097,1177050,462,5962022,Isaiah Stewart,DET,PF/C,5700.0,False,True
32505232,100097,1177050,463,5962022,Isaiah Stewart,DET,PF/C,5700.0,False,True
32505233,100097,1177050,465,5962022,Isaiah Stewart,DET,PF/C,5700.0,False,True
32505234,100097,1134158,458,5957534,Andrew Nembhard,IND,PG/SG,5600.0,False,True
32505235,100097,1134158,459,5957534,Andrew Nembhard,IND,PG/SG,5600.0,False,True
32505236,100097,1134158,464,5957534,Andrew Nembhard,IND,PG/SG,5600.0,False,True
32505237,100097,1134158,465,5957534,Andrew Nembhard,IND,PG/SG,5600.0,False,True
32505238,100097,1177024,461,5957534,Santi Aldama,MEM,PF/C,5500.0,False,True
32505239,100097,1177024,462,5957534,Santi Aldama,MEM,PF/C,5500.0,False,True
32505240,100097,1177024,463,5957534,Santi Aldama,MEM,PF/C,5500.0,False,True
32505241,100097,1177024,465,5957534,Santi Aldama,MEM,PF/C,5500.0,False,True
32505242,100097,697086,459,5957534,Buddy Hield,IND,SG/SF,5400.0,False,True
32505243,100097,697086,460,5957534,Buddy Hield,IND,SG/SF,5400.0,False,True
32505244,100097,697086,464,5957534,Buddy Hield,IND,SG/SF,5400.0,False,True
32505245,100097,697086,463,5957534,Buddy Hield,IND,SG/SF,5400.0,False,True
32505246,100097,697086,465,5957534,Buddy Hield,IND,SG/SF,5400.0,False,True
32505247,100097,1134264,460,5957534,Aaron Nesmith,IND,SF,5300.0,False,True
32505248,100097,1134264,463,5957534,Aaron Nesmith,IND,SF,5300.0,False,True
32505249,100097,1134264,465,5957534,Aaron Nesmith,IND,SF,5300.0,False,True
32505250,100097,512995,459,5962022,Alec Burks,DET,SG/SF,5200.0,False,True
32505251,100097,512995,460,5962022,Alec Burks,DET,SG/SF,5200.0,False,True
32505252,100097,512995,464,5962022,Alec Burks,DET,SG/SF,5200.0,False,True
32505253,100097,512995,463,5962022,Alec Burks,DET,SG/SF,5200.0,False,True
32505254,100097,512995,465,5962022,Alec Burks,DET,SG/SF,5200.0,False,True
32505255,100097,551787,458,5957534,T.J. McConnell,IND,PG,5100.0,False,True
32505256,100097,551787,464,5957534,T.J. McConnell,IND,PG,5100.0,False,True
32505257,100097,551787,465,5957534,T.J. McConnell,IND,PG,5100.0,False,True
32505258,100097,1078665,462,5957534,Xavier Tillman,MEM,C,4900.0,False,True
32505259,100097,1078665,465,5957534,Xavier Tillman,MEM,C,4900.0,False,True
32505260,100097,1239596,459,5957534,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
32505261,100097,1239596,460,5957534,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
32505262,100097,1239596,464,5957534,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
32505263,100097,1239596,463,5957534,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
32505264,100097,1239596,465,5957534,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
32505265,100097,852907,458,5957534,John Konchar,MEM,PG/SG,4800.0,False,True
32505266,100097,852907,459,5957534,John Konchar,MEM,PG/SG,4800.0,False,True
32505267,100097,852907,464,5957534,John Konchar,MEM,PG/SG,4800.0,False,True
32505268,100097,852907,465,5957534,John Konchar,MEM,PG/SG,4800.0,False,True
32505269,100097,399612,458,5957534,Derrick Rose,MEM,PG,4700.0,False,True
32505270,100097,399612,464,5957534,Derrick Rose,MEM,PG,4700.0,False,True
32505271,100097,399612,465,5957534,Derrick Rose,MEM,PG,4700.0,False,True
32505272,100097,1134693,460,5962022,Luguentz Dort,OKC,SF,4600.0,False,True
32505273,100097,1134693,463,5962022,Luguentz Dort,OKC,SF,4600.0,False,True
32505274,100097,1134693,465,5962022,Luguentz Dort,OKC,SF,4600.0,False,True
32505275,100097,1257421,458,5962022,Killian Hayes,DET,PG/SG,4500.0,False,True
32505276,100097,1257421,459,5962022,Killian Hayes,DET,PG/SG,4500.0,False,True
32505277,100097,1257421,464,5962022,Killian Hayes,DET,PG/SG,4500.0,False,True
32505278,100097,1257421,465,5962022,Killian Hayes,DET,PG/SG,4500.0,False,True
32505279,100097,1076274,461,5957534,Obi Toppin,IND,PF,4400.0,False,True
32505280,100097,1076274,463,5957534,Obi Toppin,IND,PF,4400.0,False,True
32505281,100097,1076274,465,5957534,Obi Toppin,IND,PF,4400.0,False,True
32505282,100097,1193593,461,5957534,David Roddy,MEM,PF/C,4400.0,False,True
32505283,100097,1193593,462,5957534,David Roddy,MEM,PF/C,4400.0,False,True
32505284,100097,1193593,463,5957534,David Roddy,MEM,PF/C,4400.0,False,True
32505285,100097,1193593,465,5957534,David Roddy,MEM,PF/C,4400.0,False,True
32505286,100097,1429338,460,5962022,Ausar Thompson,DET,SF/PF,4400.0,False,True
32505287,100097,1429338,461,5962022,Ausar Thompson,DET,SF/PF,4400.0,False,True
32505288,100097,1429338,463,5962022,Ausar Thompson,DET,SF/PF,4400.0,False,True
32505289,100097,1429338,465,5962022,Ausar Thompson,DET,SF/PF,4400.0,False,True
32505290,100097,1133792,461,5957534,Jalen Smith,IND,PF/C,4200.0,False,True
32505291,100097,1133792,462,5957534,Jalen Smith,IND,PF/C,4200.0,False,True
32505292,100097,1133792,463,5957534,Jalen Smith,IND,PF/C,4200.0,False,True
32505293,100097,1133792,465,5957534,Jalen Smith,IND,PF/C,4200.0,False,True
32505294,100097,1405584,460,5957534,Gregory Jackson,MEM,SF/PF,4100.0,False,True
32505295,100097,1405584,461,5957534,Gregory Jackson,MEM,SF/PF,4100.0,False,True
32505296,100097,1405584,463,5957534,Gregory Jackson,MEM,SF/PF,4100.0,False,True
32505297,100097,1405584,465,5957534,Gregory Jackson,MEM,SF/PF,4100.0,False,True
32505298,100097,1134010,459,5962022,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32505299,100097,1134010,460,5962022,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32505300,100097,1134010,464,5962022,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32505301,100097,1134010,463,5962022,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32505302,100097,1134010,465,5962022,Isaiah Joe,OKC,SG/SF,4000.0,False,True
32505303,100097,1231313,459,5957534,Ziaire Williams,MEM,SG/SF,4000.0,False,True
32505304,100097,1231313,460,5957534,Ziaire Williams,MEM,SG/SF,4000.0,False,True
32505305,100097,1231313,464,5957534,Ziaire Williams,MEM,SG/SF,4000.0,False,True
32505306,100097,1231313,463,5957534,Ziaire Williams,MEM,SG/SF,4000.0,False,True
32505307,100097,1231313,465,5957534,Ziaire Williams,MEM,SG/SF,4000.0,False,True
32505308,100097,456448,461,5962022,Danilo Gallinari,DET,PF/C,3800.0,False,True
32505309,100097,456448,462,5962022,Danilo Gallinari,DET,PF/C,3800.0,False,True
32505310,100097,456448,463,5962022,Danilo Gallinari,DET,PF/C,3800.0,False,True
32505311,100097,456448,465,5962022,Danilo Gallinari,DET,PF/C,3800.0,False,True
32505312,100097,1174920,458,5962022,Marcus Sasser,DET,PG/SG,3700.0,False,True
32505313,100097,1174920,459,5962022,Marcus Sasser,DET,PG/SG,3700.0,False,True
32505314,100097,1174920,464,5962022,Marcus Sasser,DET,PG/SG,3700.0,False,True
32505315,100097,1174920,465,5962022,Marcus Sasser,DET,PG/SG,3700.0,False,True
32505316,100097,1408195,458,5962022,Cason Wallace,OKC,PG/SG,3700.0,False,True
32505317,100097,1408195,459,5962022,Cason Wallace,OKC,PG/SG,3700.0,False,True
32505318,100097,1408195,464,5962022,Cason Wallace,OKC,PG/SG,3700.0,False,True
32505319,100097,1408195,465,5962022,Cason Wallace,OKC,PG/SG,3700.0,False,True
32505320,100097,1245934,462,5957534,Isaiah Jackson,IND,C,3600.0,False,True
32505321,100097,1245934,465,5957534,Isaiah Jackson,IND,C,3600.0,False,True
32505322,100097,1067854,460,5962022,Kevin Knox II,DET,SF/PF,3600.0,False,True
32505323,100097,1067854,461,5962022,Kevin Knox II,DET,SF/PF,3600.0,False,True
32505324,100097,1067854,463,5962022,Kevin Knox II,DET,SF/PF,3600.0,False,True
32505325,100097,1067854,465,5962022,Kevin Knox II,DET,SF/PF,3600.0,False,True
32505326,100097,1076225,458,5957534,Jacob Gilyard,MEM,PG,3500.0,False,True
32505327,100097,1076225,464,5957534,Jacob Gilyard,MEM,PG,3500.0,False,True
32505328,100097,1076225,465,5957534,Jacob Gilyard,MEM,PG,3500.0,False,True
32505329,100097,741011,458,5962022,Monte Morris,DET,PG,3500.0,False,True
32505330,100097,741011,464,5962022,Monte Morris,DET,PG,3500.0,False,True
32505331,100097,741011,465,5962022,Monte Morris,DET,PG,3500.0,False,True
32505332,100097,520388,462,5962022,Mike Muscala,DET,C,3400.0,False,True
32505333,100097,520388,465,5962022,Mike Muscala,DET,C,3400.0,False,True
32505334,100097,1176798,458,5957534,Scotty Pippen Jr.,MEM,PG,3300.0,False,True
32505335,100097,1176798,464,5957534,Scotty Pippen Jr.,MEM,PG,3300.0,False,True
32505336,100097,1176798,465,5957534,Scotty Pippen Jr.,MEM,PG,3300.0,False,True
32505337,100097,830652,458,5962022,Vasilije Micic,OKC,PG,3300.0,False,True
32505338,100097,830652,464,5962022,Vasilije Micic,OKC,PG,3300.0,False,True
32505339,100097,830652,465,5962022,Vasilije Micic,OKC,PG,3300.0,False,True
32505340,100097,1402709,461,5957534,Jarace Walker,IND,PF,3200.0,False,True
32505341,100097,1402709,463,5957534,Jarace Walker,IND,PF,3200.0,False,True
32505342,100097,1402709,465,5957534,Jarace Walker,IND,PF,3200.0,False,True
32505343,100097,1133788,461,5962022,Aaron Wiggins,OKC,PF,3200.0,False,True
32505344,100097,1133788,463,5962022,Aaron Wiggins,OKC,PF,3200.0,False,True
32505345,100097,1133788,465,5962022,Aaron Wiggins,OKC,PF,3200.0,False,True
32505346,100097,843742,461,5962022,Kenrich Williams,OKC,PF/C,3100.0,False,True
32505347,100097,843742,462,5962022,Kenrich Williams,OKC,PF/C,3100.0,False,True
32505348,100097,843742,463,5962022,Kenrich Williams,OKC,PF/C,3100.0,False,True
32505349,100097,843742,465,5962022,Kenrich Williams,OKC,PF/C,3100.0,False,True
32505350,100097,1231367,462,5962022,Jaylin Williams,OKC,C,3100.0,False,True
32505351,100097,1231367,465,5962022,Jaylin Williams,OKC,C,3100.0,False,True
32505352,100097,1257423,461,5962022,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32505353,100097,1257423,462,5962022,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32505354,100097,1257423,463,5962022,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32505355,100097,1257423,465,5962022,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32505356,100097,1175120,462,5962022,James Wiseman,DET,C,3000.0,False,True
32505357,100097,1175120,465,5962022,James Wiseman,DET,C,3000.0,False,True
32505358,100097,398037,461,5957534,James Johnson,IND,PF/C,3000.0,False,True
32505359,100097,398037,462,5957534,James Johnson,IND,PF/C,3000.0,False,True
32505360,100097,398037,463,5957534,James Johnson,IND,PF/C,3000.0,False,True
32505361,100097,398037,465,5957534,James Johnson,IND,PF/C,3000.0,False,True
32505362,100097,1175089,462,5957534,Oscar Tshiebwe,IND,C,3000.0,False,True
32505363,100097,1175089,465,5957534,Oscar Tshiebwe,IND,C,3000.0,False,True
32505364,100097,1175076,458,5957534,Isaiah Wong,IND,PG,3000.0,False,True
32505365,100097,1175076,464,5957534,Isaiah Wong,IND,PG,3000.0,False,True
32505366,100097,1175076,465,5957534,Isaiah Wong,IND,PG,3000.0,False,True
32505367,100097,1175324,459,5957534,Ben Sheppard,IND,SG,3000.0,False,True
32505368,100097,1175324,464,5957534,Ben Sheppard,IND,SG,3000.0,False,True
32505369,100097,1175324,465,5957534,Ben Sheppard,IND,SG,3000.0,False,True
32505370,100097,1342729,460,5957534,Kendall Brown,IND,SF,3000.0,False,True
32505371,100097,1342729,463,5957534,Kendall Brown,IND,SF,3000.0,False,True
32505372,100097,1342729,465,5957534,Kendall Brown,IND,SF,3000.0,False,True
32505373,100097,549969,459,5962022,Joe Harris,DET,SG/SF,3000.0,False,True
32505374,100097,549969,460,5962022,Joe Harris,DET,SG/SF,3000.0,False,True
32505375,100097,549969,464,5962022,Joe Harris,DET,SG/SF,3000.0,False,True
32505376,100097,549969,463,5962022,Joe Harris,DET,SG/SF,3000.0,False,True
32505377,100097,549969,465,5962022,Joe Harris,DET,SG/SF,3000.0,False,True
32505378,100097,1134653,461,5962022,Jared Rhoden,DET,PF,3000.0,False,True
32505379,100097,1134653,463,5962022,Jared Rhoden,DET,PF,3000.0,False,True
32505380,100097,1134653,465,5962022,Jared Rhoden,DET,PF,3000.0,False,True
32505381,100097,1066839,460,5962022,Stanley Umude,DET,SF,3000.0,False,True
32505382,100097,1066839,463,5962022,Stanley Umude,DET,SF,3000.0,False,True
32505383,100097,1066839,465,5962022,Stanley Umude,DET,SF,3000.0,False,True
32505384,100097,1350623,460,5962022,Malcolm Cazalon,DET,SF,3000.0,False,True
32505385,100097,1350623,463,5962022,Malcolm Cazalon,DET,SF,3000.0,False,True
32505386,100097,1350623,465,5962022,Malcolm Cazalon,DET,SF,3000.0,False,True
32505387,100097,1175125,460,5957534,Jake LaRavia,MEM,SF,3000.0,False,True
32505388,100097,1175125,463,5957534,Jake LaRavia,MEM,SF,3000.0,False,True
32505389,100097,1175125,465,5957534,Jake LaRavia,MEM,SF,3000.0,False,True
32505390,100097,944263,459,5957534,Desmond Bane,MEM,SG,3000.0,False,True
32505391,100097,944263,464,5957534,Desmond Bane,MEM,SG,3000.0,False,True
32505392,100097,944263,465,5957534,Desmond Bane,MEM,SG,3000.0,False,True
32505393,100097,697132,458,5957534,Marcus Smart,MEM,PG/SG,3000.0,False,True
32505394,100097,697132,459,5957534,Marcus Smart,MEM,PG/SG,3000.0,False,True
32505395,100097,697132,464,5957534,Marcus Smart,MEM,PG/SG,3000.0,False,True
32505396,100097,697132,465,5957534,Marcus Smart,MEM,PG/SG,3000.0,False,True
32505397,100097,1065906,458,5957534,Ja Morant,MEM,PG,3000.0,False,True
32505398,100097,1065906,464,5957534,Ja Morant,MEM,PG,3000.0,False,True
32505399,100097,1065906,465,5957534,Ja Morant,MEM,PG,3000.0,False,True
32505400,100097,679478,462,5957534,Steven Adams,MEM,C,3000.0,False,True
32505401,100097,679478,465,5957534,Steven Adams,MEM,C,3000.0,False,True
32505402,100097,892914,462,5957534,Brandon Clarke,MEM,C,3000.0,False,True
32505403,100097,892914,465,5957534,Brandon Clarke,MEM,C,3000.0,False,True
32505404,100097,1175356,458,5962022,Tre Mann,OKC,PG,3000.0,False,True
32505405,100097,1175356,464,5962022,Tre Mann,OKC,PG,3000.0,False,True
32505406,100097,1175356,465,5962022,Tre Mann,OKC,PG,3000.0,False,True
32505407,100097,1134160,460,5962022,Keyontae Johnson,OKC,SF,3000.0,False,True
32505408,100097,1134160,463,5962022,Keyontae Johnson,OKC,SF,3000.0,False,True
32505409,100097,1134160,465,5962022,Keyontae Johnson,OKC,SF,3000.0,False,True
32505410,100097,1375876,461,5962022,Ousmane Dieng,OKC,PF,3000.0,False,True
32505411,100097,1375876,463,5962022,Ousmane Dieng,OKC,PF,3000.0,False,True
32505412,100097,1375876,465,5962022,Ousmane Dieng,OKC,PF,3000.0,False,True
32505413,100097,944248,459,5962022,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32505414,100097,944248,460,5962022,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32505415,100097,944248,464,5962022,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32505416,100097,944248,463,5962022,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32505417,100097,944248,465,5962022,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32505418,100097,599814,461,5962022,Davis Bertans,OKC,PF,3000.0,False,True
32505419,100097,599814,463,5962022,Davis Bertans,OKC,PF,3000.0,False,True
32505420,100097,599814,465,5962022,Davis Bertans,OKC,PF,3000.0,False,True
32505421,100097,1060956,462,5962022,Olivier Sarr,OKC,C,3000.0,False,True
32505422,100097,1060956,465,5962022,Olivier Sarr,OKC,C,3000.0,False,True
32505423,100101,845564,458,5959148,Devin Booker,PHX,PG/SG,10000.0,False,True
32505424,100101,845564,459,5959148,Devin Booker,PHX,PG/SG,10000.0,False,True
32505425,100101,845564,464,5959148,Devin Booker,PHX,PG/SG,10000.0,False,True
32505426,100101,845564,465,5959148,Devin Booker,PHX,PG/SG,10000.0,False,True
32505427,100101,1060978,458,5955704,Trae Young,ATL,PG,9700.0,False,True
32505428,100101,1060978,464,5955704,Trae Young,ATL,PG,9700.0,False,True
32505429,100101,1060978,465,5955704,Trae Young,ATL,PG,9700.0,False,True
32505430,100101,329525,461,5959148,Kevin Durant,PHX,PF,9400.0,False,True
32505431,100101,329525,463,5959148,Kevin Durant,PHX,PF,9400.0,False,True
32505432,100101,329525,465,5959148,Kevin Durant,PHX,PF,9400.0,False,True
32505433,100101,1251666,458,5955704,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32505434,100101,1251666,460,5955704,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32505435,100101,1251666,464,5955704,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32505436,100101,1251666,463,5955704,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32505437,100101,1251666,465,5955704,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32505438,100101,884168,458,5955704,Dejounte Murray,ATL,PG/SG,8500.0,False,True
32505439,100101,884168,459,5955704,Dejounte Murray,ATL,PG/SG,8500.0,False,True
32505440,100101,884168,464,5955704,Dejounte Murray,ATL,PG/SG,8500.0,False,True
32505441,100101,884168,465,5955704,Dejounte Murray,ATL,PG/SG,8500.0,False,True
32505442,100101,1323993,461,5959148,Paolo Banchero,ORL,PF,8300.0,False,True
32505443,100101,1323993,463,5959148,Paolo Banchero,ORL,PF,8300.0,False,True
32505444,100101,1323993,465,5959148,Paolo Banchero,ORL,PF,8300.0,False,True
32505445,100101,1121307,458,5957846,Anfernee Simons,POR,PG/SG,8100.0,False,True
32505446,100101,1121307,459,5957846,Anfernee Simons,POR,PG/SG,8100.0,False,True
32505447,100101,1121307,464,5957846,Anfernee Simons,POR,PG/SG,8100.0,False,True
32505448,100101,1121307,465,5957846,Anfernee Simons,POR,PG/SG,8100.0,False,True
32505449,100101,457598,462,5957846,Nikola Vucevic,CHI,C,7900.0,False,True
32505450,100101,457598,465,5957846,Nikola Vucevic,CHI,C,7900.0,False,True
32505451,100101,457594,460,5957846,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
32505452,100101,457594,461,5957846,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
32505453,100101,457594,463,5957846,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
32505454,100101,457594,465,5957846,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
32505455,100101,1138387,458,5957846,Coby White,CHI,PG,7600.0,False,True
32505456,100101,1138387,464,5957846,Coby White,CHI,PG,7600.0,False,True
32505457,100101,1138387,465,5957846,Coby White,CHI,PG,7600.0,False,True
32505458,100101,1230356,461,5955704,Jalen Johnson,ATL,PF,7500.0,False,True
32505459,100101,1230356,463,5955704,Jalen Johnson,ATL,PF,7500.0,False,True
32505460,100101,1230356,465,5955704,Jalen Johnson,ATL,PF,7500.0,False,True
32505461,100101,1132031,459,5955704,RJ Barrett,TOR,SG/SF,7400.0,False,True
32505462,100101,1132031,460,5955704,RJ Barrett,TOR,SG/SF,7400.0,False,True
32505463,100101,1132031,464,5955704,RJ Barrett,TOR,SG/SF,7400.0,False,True
32505464,100101,1132031,463,5955704,RJ Barrett,TOR,SG/SF,7400.0,False,True
32505465,100101,1132031,465,5955704,RJ Barrett,TOR,SG/SF,7400.0,False,True
32505466,100101,601146,458,5957846,Malcolm Brogdon,POR,PG/SG,7300.0,False,True
32505467,100101,601146,459,5957846,Malcolm Brogdon,POR,PG/SG,7300.0,False,True
32505468,100101,601146,464,5957846,Malcolm Brogdon,POR,PG/SG,7300.0,False,True
32505469,100101,601146,465,5957846,Malcolm Brogdon,POR,PG/SG,7300.0,False,True
32505470,100101,699826,460,5957846,Jerami Grant,POR,SF/PF,7200.0,False,True
32505471,100101,699826,461,5957846,Jerami Grant,POR,SF/PF,7200.0,False,True
32505472,100101,699826,463,5957846,Jerami Grant,POR,SF/PF,7200.0,False,True
32505473,100101,699826,465,5957846,Jerami Grant,POR,SF/PF,7200.0,False,True
32505474,100101,1134175,458,5955704,Immanuel Quickley,TOR,PG,7100.0,False,True
32505475,100101,1134175,464,5955704,Immanuel Quickley,TOR,PG,7100.0,False,True
32505476,100101,1134175,465,5955704,Immanuel Quickley,TOR,PG,7100.0,False,True
32505477,100101,1178131,460,5959148,Franz Wagner,ORL,SF,7000.0,False,True
32505478,100101,1178131,463,5959148,Franz Wagner,ORL,SF,7000.0,False,True
32505479,100101,1178131,465,5959148,Franz Wagner,ORL,SF,7000.0,False,True
32505480,100101,606912,458,5959148,Bradley Beal,PHX,PG/SG,7000.0,False,True
32505481,100101,606912,459,5959148,Bradley Beal,PHX,PG/SG,7000.0,False,True
32505482,100101,606912,464,5959148,Bradley Beal,PHX,PG/SG,7000.0,False,True
32505483,100101,606912,465,5959148,Bradley Beal,PHX,PG/SG,7000.0,False,True
32505484,100101,1061507,462,5957846,Deandre Ayton,POR,C,6900.0,False,True
32505485,100101,1061507,465,5957846,Deandre Ayton,POR,C,6900.0,False,True
32505486,100101,830642,462,5959148,Jusuf Nurkic,PHX,C,6800.0,False,True
32505487,100101,830642,465,5959148,Jusuf Nurkic,PHX,C,6800.0,False,True
32505488,100101,743777,459,5957846,Zach LaVine,CHI,SG/SF,6700.0,False,True
32505489,100101,743777,460,5957846,Zach LaVine,CHI,SG/SF,6700.0,False,True
32505490,100101,743777,464,5957846,Zach LaVine,CHI,SG/SF,6700.0,False,True
32505491,100101,743777,463,5957846,Zach LaVine,CHI,SG/SF,6700.0,False,True
32505492,100101,743777,465,5957846,Zach LaVine,CHI,SG/SF,6700.0,False,True
32505493,100101,844478,462,5955704,Jakob Poeltl,TOR,C,6500.0,False,True
32505494,100101,844478,465,5955704,Jakob Poeltl,TOR,C,6500.0,False,True
32505495,100101,1060912,462,5959148,Wendell Carter Jr.,ORL,C,6200.0,False,True
32505496,100101,1060912,465,5959148,Wendell Carter Jr.,ORL,C,6200.0,False,True
32505497,100101,830648,459,5955704,Bogdan Bogdanovic,ATL,SG,6100.0,False,True
32505498,100101,830648,464,5955704,Bogdan Bogdanovic,ATL,SG,6100.0,False,True
32505499,100101,830648,465,5955704,Bogdan Bogdanovic,ATL,SG,6100.0,False,True
32505500,100101,1232517,461,5957846,Jabari Walker,POR,PF/C,5900.0,False,True
32505501,100101,1232517,462,5957846,Jabari Walker,POR,PF/C,5900.0,False,True
32505502,100101,1232517,463,5957846,Jabari Walker,POR,PF/C,5900.0,False,True
32505503,100101,1232517,465,5957846,Jabari Walker,POR,PF/C,5900.0,False,True
32505504,100101,842296,459,5959148,Grayson Allen,PHX,SG/SF,5800.0,False,True
32505505,100101,842296,460,5959148,Grayson Allen,PHX,SG/SF,5800.0,False,True
32505506,100101,842296,464,5959148,Grayson Allen,PHX,SG/SF,5800.0,False,True
32505507,100101,842296,463,5959148,Grayson Allen,PHX,SG/SF,5800.0,False,True
32505508,100101,842296,465,5959148,Grayson Allen,PHX,SG/SF,5800.0,False,True
32505509,100101,1138653,460,5955704,Saddiq Bey,ATL,SF/PF,5700.0,False,True
32505510,100101,1138653,461,5955704,Saddiq Bey,ATL,SF/PF,5700.0,False,True
32505511,100101,1138653,463,5955704,Saddiq Bey,ATL,SF/PF,5700.0,False,True
32505512,100101,1138653,465,5955704,Saddiq Bey,ATL,SF/PF,5700.0,False,True
32505513,100101,739958,458,5955704,Dennis Schroder,TOR,PG,5600.0,False,True
