draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39558141,130750,1079988,672,6070297,Michaela Onyenwere,CHI,SF/PF,,False,True
39558142,130750,1127118,672,6070297,Kate Martin,GSV,PG/SG,,False,True
39558143,130750,745113,672,6070294,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
39558144,130750,1079911,672,6070300,Chloe Bibby,IND,SF/PF,,False,True
39558145,130750,474457,672,6070295,Rebekah Gardner,NYL,PG/SG,,False,True
39558146,130750,712907,672,6070303,Tiffany Mitchell,SEA,PG/SG,,False,True
39558147,130750,745110,672,6070303,Lexie Brown,SEA,PG/SG,,False,True
39558148,130750,1239671,672,6070297,Maddy Westbeld,CHI,SF/PF,,False,True
39558149,130750,303756,672,6070303,Alysha Clark,SEA,SF/PF,,False,True
39558150,130750,747547,672,6070295,Lindsay Allen,CON,PG/SG,,False,True
39558151,130750,880873,672,6070294,Kitija Laksa,PHO,PG/SG,,False,True
39558152,130750,1346972,672,6070297,Kaitlyn Chen,GSV,PG/SG,,False,True
39558153,130750,1126880,672,6070300,Grace Berger,DAL,PG/SG,,False,True
39558154,130750,1140882,672,6070294,Alexa Held,PHO,PG/SG,,False,True
39558155,130750,1313717,672,6070303,Julie Vanloo,LAS,PG/SG,,False,True
39558156,130750,654576,672,6070300,Damiris Dantas,IND,SF/PF,,False,True
39558157,130750,1503568,672,6070297,Sevgi Uzun,CHI,PG/SG,,False,True
39558158,130750,883354,672,6070300,Teaira McCowan,DAL,SF/PF,,False,True
39558159,130750,573748,672,6070295,Haley Peters,CON,SF/PF,,False,True
39558160,130750,882009,672,6070294,Kalani Brown,PHO,SF/PF,,False,True
39558161,130750,1178630,672,6070303,Mackenzie Holmes,SEA,SF/PF,,False,True
39558162,130750,1511560,672,6070295,Mamignan Toure,CON,SF/PF,,False,True
39558163,130750,1192640,672,6070303,Zia Cooke,SEA,PG/SG,,False,True
39558164,130750,747542,672,6070294,Nia Coffey,ATL,SF/PF,,False,True
39558165,130750,1178888,672,6070295,Jaylyn Sherrod,NYL,PG/SG,,False,True
39558166,130750,880872,672,6070303,Katie Lou Samuelson,SEA,SF/PF,,False,True
39558167,130750,1239742,672,6070303,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39558168,130750,411640,672,6070303,Emma Cannon,LAS,SF/PF,,False,True
39558169,130750,1338490,672,6070303,Sania Feagin,LAS,SF/PF,,False,True
39558170,130750,570043,672,6070297,Kayla Thornton,GSV,SF/PF,,False,True
39558171,130750,411926,672,6070297,Courtney Vandersloot,CHI,PG/SG,,False,True
39558172,130750,946830,672,6070300,Tyasha Harris,DAL,PG/SG,,False,True
39558173,130750,1329658,672,6070294,Taylor Thierry,ATL,SF/PF,,False,True
39558174,130750,832887,672,6070300,Brianna Turner,IND,SF/PF,,False,True
39558175,130750,1330242,672,6070295,Rayah Marshall,CON,SF/PF,,False,True
39558176,130751,572461,633,6070294,Alyssa Thomas,PHO,SF,,False,False
39558177,130751,572461,465,6070294,Alyssa Thomas,PHO,SF,,False,False
39558178,130751,572461,636,6070294,Alyssa Thomas,PHO,SF,,False,False
39558179,130751,1238673,633,6070297,Angel Reese,CHI,SF,,False,False
39558180,130751,1238673,465,6070297,Angel Reese,CHI,SF,,False,False
39558181,130751,1238673,636,6070297,Angel Reese,CHI,SF,,False,False
39558182,130751,692156,633,6070295,Breanna Stewart,NYL,SF,,False,False
39558183,130751,692156,465,6070295,Breanna Stewart,NYL,SF,,False,False
39558184,130751,692156,636,6070295,Breanna Stewart,NYL,SF,,False,False
39558185,130751,945668,464,6070295,Sabrina Ionescu,NYL,PG,,False,False
39558186,130751,945668,465,6070295,Sabrina Ionescu,NYL,PG,,False,False
39558187,130751,945668,636,6070295,Sabrina Ionescu,NYL,PG,,False,False
39558188,130751,790367,464,6070303,Kelsey Plum,LAS,PG,,False,False
39558189,130751,790367,465,6070303,Kelsey Plum,LAS,PG,,False,False
39558190,130751,790367,636,6070303,Kelsey Plum,LAS,PG,,False,False
39558191,130751,604730,633,6070303,Dearica Hamby,LAS,SF,,False,False
39558192,130751,604730,465,6070303,Dearica Hamby,LAS,SF,,False,False
39558193,130751,604730,636,6070303,Dearica Hamby,LAS,SF,,False,False
39558194,130751,709448,633,6070295,Jonquel Jones,NYL,SF,,False,False
39558195,130751,709448,465,6070295,Jonquel Jones,NYL,SF,,False,False
39558196,130751,709448,636,6070295,Jonquel Jones,NYL,SF,,False,False
39558197,130751,1238619,464,6070300,Caitlin Clark,IND,PG,,False,False
39558198,130751,1238619,465,6070300,Caitlin Clark,IND,PG,,False,False
39558199,130751,1238619,636,6070300,Caitlin Clark,IND,PG,,False,False
39558200,130751,1192647,633,6070300,Aliyah Boston,IND,SF,,False,False
39558201,130751,1192647,465,6070300,Aliyah Boston,IND,SF,,False,False
39558202,130751,1192647,636,6070300,Aliyah Boston,IND,SF,,False,False
39558203,130751,1237074,464,6070300,Paige Bueckers,DAL,PG,,False,False
39558204,130751,1237074,465,6070300,Paige Bueckers,DAL,PG,,False,False
39558205,130751,1237074,636,6070300,Paige Bueckers,DAL,PG,,False,False
39558206,130751,747487,464,6070294,Allisha Gray,ATL,PG,,False,False
39558207,130751,747487,465,6070294,Allisha Gray,ATL,PG,,False,False
39558208,130751,747487,636,6070294,Allisha Gray,ATL,PG,,False,False
39558209,130751,833156,633,6070303,Azurá Stevens,LAS,SF,,False,False
39558210,130751,833156,465,6070303,Azurá Stevens,LAS,SF,,False,False
39558211,130751,833156,636,6070303,Azurá Stevens,LAS,SF,,False,False
39558212,130751,520283,464,6070303,Skylar Diggins,SEA,PG,,False,False
39558213,130751,520283,465,6070303,Skylar Diggins,SEA,PG,,False,False
39558214,130751,520283,636,6070303,Skylar Diggins,SEA,PG,,False,False
39558215,130751,849339,464,6070294,Jordin Canada,ATL,PG,,False,False
39558216,130751,849339,465,6070294,Jordin Canada,ATL,PG,,False,False
39558217,130751,849339,636,6070294,Jordin Canada,ATL,PG,,False,False
39558218,130751,477107,633,6070303,Nneka Ogwumike,SEA,SF,,False,False
39558219,130751,477107,465,6070303,Nneka Ogwumike,SEA,SF,,False,False
39558220,130751,477107,636,6070303,Nneka Ogwumike,SEA,SF,,False,False
39558221,130751,336713,633,6070295,Tina Charles,CON,SF,,False,False
39558222,130751,336713,465,6070295,Tina Charles,CON,SF,,False,False
39558223,130751,336713,636,6070295,Tina Charles,CON,SF,,False,False
39558224,130751,839859,633,6070303,Gabby Williams,SEA,SF,,False,False
39558225,130751,839859,465,6070303,Gabby Williams,SEA,SF,,False,False
39558226,130751,839859,636,6070303,Gabby Williams,SEA,SF,,False,False
39558227,130751,880980,464,6070300,Arike Ogunbowale,DAL,PG,,False,False
39558228,130751,880980,465,6070300,Arike Ogunbowale,DAL,PG,,False,False
39558229,130751,880980,636,6070300,Arike Ogunbowale,DAL,PG,,False,False
39558230,130751,1238798,633,6070297,Kamilla Cardoso,CHI,SF,,False,False
39558231,130751,1238798,465,6070297,Kamilla Cardoso,CHI,SF,,False,False
39558232,130751,1238798,636,6070297,Kamilla Cardoso,CHI,SF,,False,False
39558233,130751,1133019,464,6070294,Rhyne Howard,ATL,PG,,False,False
39558234,130751,1133019,465,6070294,Rhyne Howard,ATL,PG,,False,False
39558235,130751,1133019,636,6070294,Rhyne Howard,ATL,PG,,False,False
39558236,130751,839540,464,6070300,Kelsey Mitchell,IND,PG,,False,False
39558237,130751,839540,465,6070300,Kelsey Mitchell,IND,PG,,False,False
39558238,130751,839540,636,6070300,Kelsey Mitchell,IND,PG,,False,False
39558239,130751,572456,464,6070295,Natasha Cloud,NYL,PG,,False,False
39558240,130751,572456,465,6070295,Natasha Cloud,NYL,PG,,False,False
39558241,130751,572456,636,6070295,Natasha Cloud,NYL,PG,,False,False
39558242,130751,620680,464,6070297,Rachel Banham,CHI,PG,,False,False
39558243,130751,620680,465,6070297,Rachel Banham,CHI,PG,,False,False
39558244,130751,620680,636,6070297,Rachel Banham,CHI,PG,,False,False
39558245,130751,1061712,633,6070294,Satou Sabally,PHO,SF,,False,False
39558246,130751,1061712,465,6070294,Satou Sabally,PHO,SF,,False,False
39558247,130751,1061712,636,6070294,Satou Sabally,PHO,SF,,False,False
39558248,130751,1165026,633,6070303,Ezi Magbegor,SEA,SF,,False,False
39558249,130751,1165026,465,6070303,Ezi Magbegor,SEA,SF,,False,False
39558250,130751,1165026,636,6070303,Ezi Magbegor,SEA,SF,,False,False
39558251,130751,834728,464,6070297,Ariel Atkins,CHI,PG,,False,False
39558252,130751,834728,465,6070297,Ariel Atkins,CHI,PG,,False,False
39558253,130751,834728,636,6070297,Ariel Atkins,CHI,PG,,False,False
39558254,130751,1127174,464,6070297,Veronica Burton,GSV,PG,,False,False
39558255,130751,1127174,465,6070297,Veronica Burton,GSV,PG,,False,False
39558256,130751,1127174,636,6070297,Veronica Burton,GSV,PG,,False,False
39558257,130751,473026,464,6070297,Tiffany Hayes,GSV,PG,,False,False
39558258,130751,473026,465,6070297,Tiffany Hayes,GSV,PG,,False,False
39558259,130751,473026,636,6070297,Tiffany Hayes,GSV,PG,,False,False
39558260,130751,1214989,633,6070295,Leonie Fiebich,NYL,SF,,False,False
39558261,130751,1214989,465,6070295,Leonie Fiebich,NYL,SF,,False,False
39558262,130751,1214989,636,6070295,Leonie Fiebich,NYL,SF,,False,False
39558263,130751,745114,633,6070294,Brionna Jones,ATL,SF,,False,False
39558264,130751,745114,465,6070294,Brionna Jones,ATL,SF,,False,False
39558265,130751,745114,636,6070294,Brionna Jones,ATL,SF,,False,False
39558266,130751,1179099,633,6070303,Rickea Jackson,LAS,SF,,False,False
39558267,130751,1179099,465,6070303,Rickea Jackson,LAS,SF,,False,False
39558268,130751,1179099,636,6070303,Rickea Jackson,LAS,SF,,False,False
39558269,130751,574059,633,6070300,Natasha Howard,IND,SF,,False,False
39558270,130751,574059,465,6070300,Natasha Howard,IND,SF,,False,False
39558271,130751,574059,636,6070300,Natasha Howard,IND,SF,,False,False
39558272,130751,945698,464,6070300,Aari McDonald,IND,PG,,False,False
39558273,130751,945698,465,6070300,Aari McDonald,IND,PG,,False,False
39558274,130751,945698,636,6070300,Aari McDonald,IND,PG,,False,False
39558275,130751,520294,464,6070303,Erica Wheeler,SEA,PG,,False,False
39558276,130751,520294,465,6070303,Erica Wheeler,SEA,PG,,False,False
39558277,130751,520294,636,6070303,Erica Wheeler,SEA,PG,,False,False
39558278,130751,1348207,633,6070295,Aneesah Morrow,CON,SF,,False,False
39558279,130751,1348207,465,6070295,Aneesah Morrow,CON,SF,,False,False
39558280,130751,1348207,636,6070295,Aneesah Morrow,CON,SF,,False,False
39558281,130751,1217310,464,6070303,Julie Allemand,LAS,PG,,False,False
39558282,130751,1217310,465,6070303,Julie Allemand,LAS,PG,,False,False
39558283,130751,1217310,636,6070303,Julie Allemand,LAS,PG,,False,False
39558284,130751,713447,464,6070294,Kahleah Copper,PHO,PG,,False,False
39558285,130751,713447,465,6070294,Kahleah Copper,PHO,PG,,False,False
39558286,130751,713447,636,6070294,Kahleah Copper,PHO,PG,,False,False
39558287,130751,1333827,464,6070300,JJ Quinerly,DAL,PG,,False,False
39558288,130751,1333827,465,6070300,JJ Quinerly,DAL,PG,,False,False
39558289,130751,1333827,636,6070300,JJ Quinerly,DAL,PG,,False,False
39558290,130751,521933,633,6070294,Brittney Griner,ATL,SF,,False,False
39558291,130751,521933,465,6070294,Brittney Griner,ATL,SF,,False,False
39558292,130751,521933,636,6070294,Brittney Griner,ATL,SF,,False,False
39558293,130751,881835,464,6070295,Marina Mabrey,CON,PG,,False,False
39558294,130751,881835,465,6070295,Marina Mabrey,CON,PG,,False,False
39558295,130751,881835,636,6070295,Marina Mabrey,CON,PG,,False,False
39558296,130751,1062313,464,6070294,Maya Caldwell,ATL,PG,,False,False
39558297,130751,1062313,465,6070294,Maya Caldwell,ATL,PG,,False,False
39558298,130751,1062313,636,6070294,Maya Caldwell,ATL,PG,,False,False
39558299,130751,1511559,633,6070297,Janelle Salaun,GSV,SF,,False,False
39558300,130751,1511559,465,6070297,Janelle Salaun,GSV,SF,,False,False
39558301,130751,1511559,636,6070297,Janelle Salaun,GSV,SF,,False,False
39558302,130751,1127125,633,6070294,Naz Hillmon,ATL,SF,,False,False
39558303,130751,1127125,465,6070294,Naz Hillmon,ATL,SF,,False,False
39558304,130751,1127125,636,6070294,Naz Hillmon,ATL,SF,,False,False
39558305,130751,1123909,633,6070295,Olivia Nelson-Ododa,CON,SF,,False,False
39558306,130751,1123909,465,6070295,Olivia Nelson-Ododa,CON,SF,,False,False
39558307,130751,1123909,636,6070295,Olivia Nelson-Ododa,CON,SF,,False,False
39558308,130751,1214990,633,6070300,Luisa Geiselsoder,DAL,SF,,False,False
39558309,130751,1214990,465,6070300,Luisa Geiselsoder,DAL,SF,,False,False
39558310,130751,1214990,636,6070300,Luisa Geiselsoder,DAL,SF,,False,False
39558311,130751,619768,633,6070297,Temi Fagbenle,GSV,SF,,False,False
39558312,130751,619768,465,6070297,Temi Fagbenle,GSV,SF,,False,False
39558313,130751,619768,636,6070297,Temi Fagbenle,GSV,SF,,False,False
39558314,130751,573850,464,6070295,Bria Hartley,CON,PG,,False,False
39558315,130751,573850,465,6070295,Bria Hartley,CON,PG,,False,False
39558316,130751,573850,636,6070295,Bria Hartley,CON,PG,,False,False
39558317,130751,883559,464,6070300,Sophie Cunningham,IND,PG,,False,False
39558318,130751,883559,465,6070300,Sophie Cunningham,IND,PG,,False,False
39558319,130751,883559,636,6070300,Sophie Cunningham,IND,PG,,False,False
39558320,130751,619511,633,6070297,Elizabeth Williams,CHI,SF,,False,False
39558321,130751,619511,465,6070297,Elizabeth Williams,CHI,SF,,False,False
39558322,130751,619511,636,6070297,Elizabeth Williams,CHI,SF,,False,False
39558323,130751,923878,633,6070295,Stephanie Talbot,NYL,SF,,False,False
39558324,130751,923878,465,6070295,Stephanie Talbot,NYL,SF,,False,False
39558325,130751,923878,636,6070295,Stephanie Talbot,NYL,SF,,False,False
39558326,130751,1338493,464,6070295,Saniya Rivers,CON,PG,,False,False
39558327,130751,1338493,465,6070295,Saniya Rivers,CON,PG,,False,False
39558328,130751,1338493,636,6070295,Saniya Rivers,CON,PG,,False,False
39558329,130751,304189,464,6070294,DeWanna Bonner,PHO,PG,,False,False
39558330,130751,304189,465,6070294,DeWanna Bonner,PHO,PG,,False,False
39558331,130751,304189,636,6070294,DeWanna Bonner,PHO,PG,,False,False
39558332,130751,839858,464,6070297,Kia Nurse,CHI,PG,,False,False
39558333,130751,839858,465,6070297,Kia Nurse,CHI,PG,,False,False
39558334,130751,839858,636,6070297,Kia Nurse,CHI,PG,,False,False
39558335,130751,871869,464,6070297,Rebecca Allen,CHI,PG,,False,False
39558336,130751,871869,465,6070297,Rebecca Allen,CHI,PG,,False,False
39558337,130751,871869,636,6070297,Rebecca Allen,CHI,PG,,False,False
39558338,130751,1189694,464,6070300,Haley Jones,DAL,PG,,False,False
39558339,130751,1189694,465,6070300,Haley Jones,DAL,PG,,False,False
39558340,130751,1189694,636,6070300,Haley Jones,DAL,PG,,False,False
39558341,130751,948349,633,6070294,Natasha Mack,PHO,SF,,False,False
39558342,130751,948349,465,6070294,Natasha Mack,PHO,SF,,False,False
39558343,130751,948349,636,6070294,Natasha Mack,PHO,SF,,False,False
39558344,130751,343891,464,6070294,Sami Whitcomb,PHO,PG,,False,False
39558345,130751,343891,465,6070294,Sami Whitcomb,PHO,PG,,False,False
39558346,130751,343891,636,6070294,Sami Whitcomb,PHO,PG,,False,False
39558347,130751,1074085,633,6070297,Cecilia Zandalasini,GSV,SF,,False,False
39558348,130751,1074085,465,6070297,Cecilia Zandalasini,GSV,SF,,False,False
39558349,130751,1074085,636,6070297,Cecilia Zandalasini,GSV,SF,,False,False
39558350,130751,1511557,633,6070303,Dominique Malonga,SEA,SF,,False,False
39558351,130751,1511557,465,6070303,Dominique Malonga,SEA,SF,,False,False
39558352,130751,1511557,636,6070303,Dominique Malonga,SEA,SF,,False,False
39558353,130751,1165550,633,6070300,Li Yueru,DAL,SF,,False,False
39558354,130751,1165550,465,6070300,Li Yueru,DAL,SF,,False,False
39558355,130751,1165550,636,6070300,Li Yueru,DAL,SF,,False,False
39558356,130751,945691,464,6070300,DiJonai Carrington,DAL,PG,,False,False
39558357,130751,945691,465,6070300,DiJonai Carrington,DAL,PG,,False,False
39558358,130751,945691,636,6070300,DiJonai Carrington,DAL,PG,,False,False
39558359,130751,1508686,464,6070295,Leila Lacan,CON,PG,,False,False
39558360,130751,1508686,465,6070295,Leila Lacan,CON,PG,,False,False
39558361,130751,1508686,636,6070295,Leila Lacan,CON,PG,,False,False
39558362,130751,620494,633,6070295,Isabelle Harrison,NYL,SF,,False,False
39558363,130751,620494,465,6070295,Isabelle Harrison,NYL,SF,,False,False
39558364,130751,620494,636,6070295,Isabelle Harrison,NYL,SF,,False,False
39558365,130751,1577196,464,6070294,Monique Akoa Makani,PHO,PG,,False,False
39558366,130751,1577196,465,6070294,Monique Akoa Makani,PHO,PG,,False,False
39558367,130751,1577196,636,6070294,Monique Akoa Makani,PHO,PG,,False,False
39558368,130751,924162,464,6070295,Marine Johannes,NYL,PG,,False,False
39558369,130751,924162,465,6070295,Marine Johannes,NYL,PG,,False,False
39558370,130751,924162,636,6070295,Marine Johannes,NYL,PG,,False,False
39558371,130751,1138640,464,6070303,Rae Burrell,LAS,PG,,False,False
39558372,130751,1138640,465,6070303,Rae Burrell,LAS,PG,,False,False
39558373,130751,1138640,636,6070303,Rae Burrell,LAS,PG,,False,False
39558374,130751,1282439,633,6070297,Iliana Rupert,GSV,SF,,False,False
39558375,130751,1282439,465,6070297,Iliana Rupert,GSV,SF,,False,False
39558376,130751,1282439,636,6070297,Iliana Rupert,GSV,SF,,False,False
39558377,130751,1238540,633,6070303,Cameron Brink,LAS,SF,,False,False
39558378,130751,1238540,465,6070303,Cameron Brink,LAS,SF,,False,False
39558379,130751,1238540,636,6070303,Cameron Brink,LAS,SF,,False,False
39558380,130751,883058,464,6070295,Kennedy Burke,NYL,PG,,False,False
39558381,130751,883058,465,6070295,Kennedy Burke,NYL,PG,,False,False
39558382,130751,883058,636,6070295,Kennedy Burke,NYL,PG,,False,False
39558383,130751,1508685,464,6070297,Carla Leite,GSV,PG,,False,False
39558384,130751,1508685,465,6070297,Carla Leite,GSV,PG,,False,False
39558385,130751,1508685,636,6070297,Carla Leite,GSV,PG,,False,False
39558386,130751,1192652,633,6070297,Laeticia Amihere,GSV,SF,,False,False
39558387,130751,1192652,465,6070297,Laeticia Amihere,GSV,SF,,False,False
39558388,130751,1192652,636,6070297,Laeticia Amihere,GSV,SF,,False,False
39558389,130751,1138386,633,6070300,Maddy Siegrist,DAL,SF,,False,False
39558390,130751,1138386,465,6070300,Maddy Siegrist,DAL,SF,,False,False
39558391,130751,1138386,636,6070300,Maddy Siegrist,DAL,SF,,False,False
39558392,130751,1178919,464,6070295,Jacy Sheldon,CON,PG,,False,False
39558393,130751,1178919,465,6070295,Jacy Sheldon,CON,PG,,False,False
39558394,130751,1178919,636,6070295,Jacy Sheldon,CON,PG,,False,False
39558395,130751,853608,633,6070300,Myisha Hines-Allen,DAL,SF,,False,False
39558396,130751,853608,465,6070300,Myisha Hines-Allen,DAL,SF,,False,False
39558397,130751,853608,636,6070300,Myisha Hines-Allen,DAL,SF,,False,False
39558398,130751,1132717,633,6070295,Nyara Sabally,NYL,SF,,False,False
39558399,130751,1132717,465,6070295,Nyara Sabally,NYL,SF,,False,False
39558400,130751,1132717,636,6070295,Nyara Sabally,NYL,SF,,False,False
39558401,130751,849343,633,6070297,Monique Billings,GSV,SF,,False,False
39558402,130751,849343,465,6070297,Monique Billings,GSV,SF,,False,False
39558403,130751,849343,636,6070297,Monique Billings,GSV,SF,,False,False
39558404,130751,1329600,464,6070300,Aziaha James,DAL,PG,,False,False
39558405,130751,1329600,465,6070300,Aziaha James,DAL,PG,,False,False
39558406,130751,1329600,636,6070300,Aziaha James,DAL,PG,,False,False
39558407,130751,1132742,464,6070300,Lexie Hull,IND,PG,,False,False
39558408,130751,1132742,465,6070300,Lexie Hull,IND,PG,,False,False
39558409,130751,1132742,636,6070300,Lexie Hull,IND,PG,,False,False
39558410,130751,1343042,633,6070300,Makayla Timpson,IND,SF,,False,False
39558411,130751,1343042,465,6070300,Makayla Timpson,IND,SF,,False,False
39558412,130751,1343042,636,6070300,Makayla Timpson,IND,SF,,False,False
39558413,130751,832888,633,6070294,Kathryn Westbeld,PHO,SF,,False,False
39558414,130751,832888,465,6070294,Kathryn Westbeld,PHO,SF,,False,False
39558415,130751,832888,636,6070294,Kathryn Westbeld,PHO,SF,,False,False
39558416,130751,1237434,464,6070297,Hailey Van Lith,CHI,PG,,False,False
39558417,130751,1237434,465,6070297,Hailey Van Lith,CHI,PG,,False,False
39558418,130751,1237434,636,6070297,Hailey Van Lith,CHI,PG,,False,False
39558419,130751,411500,464,6070300,Sydney Colson,IND,PG,,False,False
39558420,130751,411500,465,6070300,Sydney Colson,IND,PG,,False,False
39558421,130751,411500,636,6070300,Sydney Colson,IND,PG,,False,False
39558422,130751,1240156,464,6070294,Te-Hina Paopao,ATL,PG,,False,False
39558423,130751,1240156,465,6070294,Te-Hina Paopao,ATL,PG,,False,False
39558424,130751,1240156,636,6070294,Te-Hina Paopao,ATL,PG,,False,False
39558425,130751,1079988,633,6070297,Michaela Onyenwere,CHI,SF,,False,False
39558426,130751,1079988,465,6070297,Michaela Onyenwere,CHI,SF,,False,False
39558427,130751,1079988,636,6070297,Michaela Onyenwere,CHI,SF,,False,False
39558428,130751,1127118,464,6070297,Kate Martin,GSV,PG,,False,False
39558429,130751,1127118,465,6070297,Kate Martin,GSV,PG,,False,False
39558430,130751,1127118,636,6070297,Kate Martin,GSV,PG,,False,False
39558431,130751,745113,464,6070294,Shatori Walker-Kimbrough,ATL,PG,,False,False
39558432,130751,745113,465,6070294,Shatori Walker-Kimbrough,ATL,PG,,False,False
39558433,130751,745113,636,6070294,Shatori Walker-Kimbrough,ATL,PG,,False,False
39558434,130751,1079911,633,6070300,Chloe Bibby,IND,SF,,False,False
39558435,130751,1079911,465,6070300,Chloe Bibby,IND,SF,,False,False
39558436,130751,1079911,636,6070300,Chloe Bibby,IND,SF,,False,False
39558437,130751,474457,464,6070295,Rebekah Gardner,NYL,PG,,False,False
39558438,130751,474457,465,6070295,Rebekah Gardner,NYL,PG,,False,False
39558439,130751,474457,636,6070295,Rebekah Gardner,NYL,PG,,False,False
39558440,130751,712907,464,6070303,Tiffany Mitchell,SEA,PG,,False,False
39558441,130751,712907,465,6070303,Tiffany Mitchell,SEA,PG,,False,False
39558442,130751,712907,636,6070303,Tiffany Mitchell,SEA,PG,,False,False
39558443,130751,745110,464,6070303,Lexie Brown,SEA,PG,,False,False
39558444,130751,745110,465,6070303,Lexie Brown,SEA,PG,,False,False
39558445,130751,745110,636,6070303,Lexie Brown,SEA,PG,,False,False
39558446,130751,1239671,633,6070297,Maddy Westbeld,CHI,SF,,False,False
39558447,130751,1239671,465,6070297,Maddy Westbeld,CHI,SF,,False,False
39558448,130751,1239671,636,6070297,Maddy Westbeld,CHI,SF,,False,False
39558449,130751,303756,633,6070303,Alysha Clark,SEA,SF,,False,False
39558450,130751,303756,465,6070303,Alysha Clark,SEA,SF,,False,False
39558451,130751,303756,636,6070303,Alysha Clark,SEA,SF,,False,False
39558452,130751,747547,464,6070295,Lindsay Allen,CON,PG,,False,False
39558453,130751,747547,465,6070295,Lindsay Allen,CON,PG,,False,False
39558454,130751,747547,636,6070295,Lindsay Allen,CON,PG,,False,False
39558455,130751,880873,464,6070294,Kitija Laksa,PHO,PG,,False,False
39558456,130751,880873,465,6070294,Kitija Laksa,PHO,PG,,False,False
39558457,130751,880873,636,6070294,Kitija Laksa,PHO,PG,,False,False
39558458,130751,1346972,464,6070297,Kaitlyn Chen,GSV,PG,,False,False
39558459,130751,1346972,465,6070297,Kaitlyn Chen,GSV,PG,,False,False
39558460,130751,1346972,636,6070297,Kaitlyn Chen,GSV,PG,,False,False
39558461,130751,1126880,464,6070300,Grace Berger,DAL,PG,,False,False
39558462,130751,1126880,465,6070300,Grace Berger,DAL,PG,,False,False
39558463,130751,1126880,636,6070300,Grace Berger,DAL,PG,,False,False
39558464,130751,1140882,464,6070294,Alexa Held,PHO,PG,,False,False
39558465,130751,1140882,465,6070294,Alexa Held,PHO,PG,,False,False
39558466,130751,1140882,636,6070294,Alexa Held,PHO,PG,,False,False
39558467,130751,1313717,464,6070303,Julie Vanloo,LAS,PG,,False,False
39558468,130751,1313717,465,6070303,Julie Vanloo,LAS,PG,,False,False
39558469,130751,1313717,636,6070303,Julie Vanloo,LAS,PG,,False,False
39558470,130751,654576,633,6070300,Damiris Dantas,IND,SF,,False,False
39558471,130751,654576,465,6070300,Damiris Dantas,IND,SF,,False,False
39558472,130751,654576,636,6070300,Damiris Dantas,IND,SF,,False,False
39558473,130751,1503568,464,6070297,Sevgi Uzun,CHI,PG,,False,False
39558474,130751,1503568,465,6070297,Sevgi Uzun,CHI,PG,,False,False
39558475,130751,1503568,636,6070297,Sevgi Uzun,CHI,PG,,False,False
39558476,130751,883354,633,6070300,Teaira McCowan,DAL,SF,,False,False
39558477,130751,883354,465,6070300,Teaira McCowan,DAL,SF,,False,False
39558478,130751,883354,636,6070300,Teaira McCowan,DAL,SF,,False,False
39558479,130751,573748,633,6070295,Haley Peters,CON,SF,,False,False
39558480,130751,573748,465,6070295,Haley Peters,CON,SF,,False,False
39558481,130751,573748,636,6070295,Haley Peters,CON,SF,,False,False
39558482,130751,882009,633,6070294,Kalani Brown,PHO,SF,,False,False
39558483,130751,882009,465,6070294,Kalani Brown,PHO,SF,,False,False
39558484,130751,882009,636,6070294,Kalani Brown,PHO,SF,,False,False
39558485,130751,1178630,633,6070303,Mackenzie Holmes,SEA,SF,,False,False
39558486,130751,1178630,465,6070303,Mackenzie Holmes,SEA,SF,,False,False
39558487,130751,1178630,636,6070303,Mackenzie Holmes,SEA,SF,,False,False
39558488,130751,1511560,633,6070295,Mamignan Toure,CON,SF,,False,False
39558489,130751,1511560,465,6070295,Mamignan Toure,CON,SF,,False,False
39558490,130751,1511560,636,6070295,Mamignan Toure,CON,SF,,False,False
39558491,130751,1192640,464,6070303,Zia Cooke,SEA,PG,,False,False
39558492,130751,1192640,465,6070303,Zia Cooke,SEA,PG,,False,False
39558493,130751,1192640,636,6070303,Zia Cooke,SEA,PG,,False,False
39558494,130751,747542,633,6070294,Nia Coffey,ATL,SF,,False,False
39558495,130751,747542,465,6070294,Nia Coffey,ATL,SF,,False,False
39558496,130751,747542,636,6070294,Nia Coffey,ATL,SF,,False,False
39558497,130751,1178888,464,6070295,Jaylyn Sherrod,NYL,PG,,False,False
39558498,130751,1178888,465,6070295,Jaylyn Sherrod,NYL,PG,,False,False
39558499,130751,1178888,636,6070295,Jaylyn Sherrod,NYL,PG,,False,False
39558500,130751,880872,633,6070303,Katie Lou Samuelson,SEA,SF,,False,False
39558501,130751,880872,465,6070303,Katie Lou Samuelson,SEA,SF,,False,False
39558502,130751,880872,636,6070303,Katie Lou Samuelson,SEA,SF,,False,False
39558503,130751,1239742,464,6070303,Sarah Ashlee Barker,LAS,PG,,False,False
39558504,130751,1239742,465,6070303,Sarah Ashlee Barker,LAS,PG,,False,False
39558505,130751,1239742,636,6070303,Sarah Ashlee Barker,LAS,PG,,False,False
39558506,130751,411640,633,6070303,Emma Cannon,LAS,SF,,False,False
39558507,130751,411640,465,6070303,Emma Cannon,LAS,SF,,False,False
39558508,130751,411640,636,6070303,Emma Cannon,LAS,SF,,False,False
