draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38851930,127449,953106,636,6106444,Sam Merrill,CLE,SG,,False,False
38851931,127449,1408195,464,6106836,Cason Wallace,OKC,PG,,False,False
38851932,127449,1408195,465,6106836,Cason Wallace,OKC,PG,,False,False
38851933,127449,1408195,636,6106836,Cason Wallace,OKC,PG,,False,False
38851934,127449,880677,633,6106444,Dean Wade,CLE,PF,,False,False
38851935,127449,880677,465,6106444,Dean Wade,CLE,PF,,False,False
38851936,127449,880677,636,6106444,Dean Wade,CLE,PF,,False,False
38851937,127449,1175324,464,6106444,Ben Sheppard,IND,SG,,False,False
38851938,127449,1175324,465,6106444,Ben Sheppard,IND,SG,,False,False
38851939,127449,1175324,636,6106444,Ben Sheppard,IND,SG,,False,False
38851940,127449,1342747,464,6106444,Jaylon Tyson,CLE,SG,,False,False
38851941,127449,1342747,465,6106444,Jaylon Tyson,CLE,SG,,False,False
38851942,127449,1342747,636,6106444,Jaylon Tyson,CLE,SG,,False,False
38851943,127449,1133788,633,6106836,Aaron Wiggins,OKC,PF,,False,False
38851944,127449,1133788,465,6106836,Aaron Wiggins,OKC,PF,,False,False
38851945,127449,1133788,636,6106836,Aaron Wiggins,OKC,PF,,False,False
38851946,127449,1231367,633,6106836,Jaylin Williams,OKC,C,,False,False
38851947,127449,1231367,465,6106836,Jaylin Williams,OKC,C,,False,False
38851948,127449,1231367,636,6106836,Jaylin Williams,OKC,C,,False,False
38851949,127449,1326502,633,6106836,Peyton Watson,DEN,PF,,False,False
38851950,127449,1326502,465,6106836,Peyton Watson,DEN,PF,,False,False
38851951,127449,1326502,636,6106836,Peyton Watson,DEN,PF,,False,False
38851952,127449,1193432,633,6106444,Isaac Okoro,CLE,SF,,False,False
38851953,127449,1193432,465,6106444,Isaac Okoro,CLE,SF,,False,False
38851954,127449,1193432,636,6106444,Isaac Okoro,CLE,SF,,False,False
38851955,127449,1245934,633,6106444,Isaiah Jackson,IND,C,,False,False
38851956,127449,1245934,465,6106444,Isaiah Jackson,IND,C,,False,False
38851957,127449,1245934,636,6106444,Isaiah Jackson,IND,C,,False,False
38851958,127449,1403628,633,6106444,Nae'Qwan Tomlin,CLE,C,,False,False
38851959,127449,1403628,465,6106444,Nae'Qwan Tomlin,CLE,C,,False,False
38851960,127449,1403628,636,6106444,Nae'Qwan Tomlin,CLE,C,,False,False
38851961,127449,1134010,633,6106836,Isaiah Joe,OKC,SF,,False,False
38851962,127449,1134010,465,6106836,Isaiah Joe,OKC,SF,,False,False
38851963,127449,1134010,636,6106836,Isaiah Joe,OKC,SF,,False,False
38851964,127449,1241584,464,6106836,Julian Strawther,DEN,SG,,False,False
38851965,127449,1241584,465,6106836,Julian Strawther,DEN,SG,,False,False
38851966,127449,1241584,636,6106836,Julian Strawther,DEN,SG,,False,False
38851967,127449,843742,633,6106836,Kenrich Williams,OKC,PF,,False,False
38851968,127449,843742,465,6106836,Kenrich Williams,OKC,PF,,False,False
38851969,127449,843742,636,6106836,Kenrich Williams,OKC,PF,,False,False
38851970,127449,896601,633,6106444,Thomas Bryant,IND,C,,False,False
38851971,127449,896601,465,6106444,Thomas Bryant,IND,C,,False,False
38851972,127449,896601,636,6106444,Thomas Bryant,IND,C,,False,False
38851973,127449,1061658,633,6106444,Chuma Okeke,CLE,C,,False,False
38851974,127449,1061658,465,6106444,Chuma Okeke,CLE,C,,False,False
38851975,127449,1061658,636,6106444,Chuma Okeke,CLE,C,,False,False
38851976,127449,1402709,633,6106444,Jarace Walker,IND,SF,,False,False
38851977,127449,1402709,465,6106444,Jarace Walker,IND,SF,,False,False
38851978,127449,1402709,636,6106444,Jarace Walker,IND,SF,,False,False
38851979,127449,624174,633,6106444,Javonte Green,CLE,SF,,False,False
38851980,127449,624174,465,6106444,Javonte Green,CLE,SF,,False,False
38851981,127449,624174,636,6106444,Javonte Green,CLE,SF,,False,False
38851982,127449,1340238,464,6106836,Ajay Mitchell,OKC,PG,,False,False
38851983,127449,1340238,465,6106836,Ajay Mitchell,OKC,PG,,False,False
38851984,127449,1340238,636,6106836,Ajay Mitchell,OKC,PG,,False,False
38851985,127449,1195699,464,6106444,Quenton Jackson,IND,PG,,False,False
38851986,127449,1195699,465,6106444,Quenton Jackson,IND,PG,,False,False
38851987,127449,1195699,636,6106444,Quenton Jackson,IND,PG,,False,False
38851988,127449,398142,633,6106836,DeAndre Jordan,DEN,C,,False,False
38851989,127449,398142,465,6106836,DeAndre Jordan,DEN,C,,False,False
38851990,127449,398142,636,6106836,DeAndre Jordan,DEN,C,,False,False
38851991,127449,830641,633,6106836,Dario Saric,DEN,C,,False,False
38851992,127449,830641,465,6106836,Dario Saric,DEN,C,,False,False
38851993,127449,830641,636,6106836,Dario Saric,DEN,C,,False,False
38851994,127449,1136567,464,6106836,Jalen Pickett,DEN,SG,,False,False
38851995,127449,1136567,465,6106836,Jalen Pickett,DEN,SG,,False,False
38851996,127449,1136567,636,6106836,Jalen Pickett,DEN,SG,,False,False
38851997,127449,1375876,633,6106836,Ousmane Dieng,OKC,C,,False,False
38851998,127449,1375876,465,6106836,Ousmane Dieng,OKC,C,,False,False
38851999,127449,1375876,636,6106836,Ousmane Dieng,OKC,C,,False,False
38852000,127449,950065,633,6106444,Tony Bradley,IND,C,,False,False
38852001,127449,950065,465,6106444,Tony Bradley,IND,C,,False,False
38852002,127449,950065,636,6106444,Tony Bradley,IND,C,,False,False
38852003,127449,1236197,464,6106444,Craig Porter Jr.,CLE,PG,,False,False
38852004,127449,1236197,465,6106444,Craig Porter Jr.,CLE,PG,,False,False
38852005,127449,1236197,636,6106444,Craig Porter Jr.,CLE,PG,,False,False
38852006,127449,1177008,633,6106836,Branden Carlson,OKC,C,,False,False
38852007,127449,1177008,465,6106836,Branden Carlson,OKC,C,,False,False
38852008,127449,1177008,636,6106836,Branden Carlson,OKC,C,,False,False
38852009,127449,1193676,633,6106836,Zeke Nnaji,DEN,PF,,False,False
38852010,127449,1193676,465,6106836,Zeke Nnaji,DEN,PF,,False,False
38852011,127449,1193676,636,6106836,Zeke Nnaji,DEN,PF,,False,False
38852012,127449,1194704,464,6106444,RayJ Dennis,IND,PG,,False,False
38852013,127449,1194704,465,6106444,RayJ Dennis,IND,PG,,False,False
38852014,127449,1194704,636,6106444,RayJ Dennis,IND,PG,,False,False
38852015,127449,552806,633,6106444,Tristan Thompson,CLE,C,,False,False
38852016,127449,552806,465,6106444,Tristan Thompson,CLE,C,,False,False
38852017,127449,552806,636,6106444,Tristan Thompson,CLE,C,,False,False
38852018,127449,1231442,633,6106836,Dillon Jones,OKC,PF,,False,False
38852019,127449,1231442,465,6106836,Dillon Jones,OKC,PF,,False,False
38852020,127449,1231442,636,6106836,Dillon Jones,OKC,PF,,False,False
38852021,127449,1344764,464,6106444,Emoni Bates,CLE,PG,,False,False
38852022,127449,1344764,465,6106444,Emoni Bates,CLE,PG,,False,False
38852023,127449,1344764,636,6106444,Emoni Bates,CLE,PG,,False,False
38852024,127449,1132015,633,6106836,Hunter Tyson,DEN,SF,,False,False
38852025,127449,1132015,465,6106836,Hunter Tyson,DEN,SF,,False,False
38852026,127449,1132015,636,6106836,Hunter Tyson,DEN,SF,,False,False
38852027,127449,1057007,633,6106836,Vlatko Cancar,DEN,PF,,False,False
38852028,127449,1057007,465,6106836,Vlatko Cancar,DEN,PF,,False,False
38852029,127449,1057007,636,6106836,Vlatko Cancar,DEN,PF,,False,False
38852030,127449,1475759,633,6106444,Johnny Furphy,IND,SF,,False,False
38852031,127449,1475759,465,6106444,Johnny Furphy,IND,SF,,False,False
38852032,127449,1475759,636,6106444,Johnny Furphy,IND,SF,,False,False
38852033,127449,1197096,633,6106444,Enrique Freeman,IND,PF,,False,False
38852034,127449,1197096,465,6106444,Enrique Freeman,IND,PF,,False,False
38852035,127449,1197096,636,6106444,Enrique Freeman,IND,PF,,False,False
38852036,127449,1184616,633,6106836,Alex Ducas,OKC,SF,,False,False
38852037,127449,1184616,465,6106836,Alex Ducas,OKC,SF,,False,False
38852038,127449,1184616,636,6106836,Alex Ducas,OKC,SF,,False,False
38852039,127449,1352114,633,6106444,Luke Travers,CLE,SF,,False,False
38852040,127449,1352114,465,6106444,Luke Travers,CLE,SF,,False,False
38852041,127449,1352114,636,6106444,Luke Travers,CLE,SF,,False,False
38852042,127449,1232490,633,6106836,PJ Hall,DEN,PF,,False,False
38852043,127449,1232490,465,6106836,PJ Hall,DEN,PF,,False,False
38852044,127449,1232490,636,6106836,PJ Hall,DEN,PF,,False,False
38852045,127449,1136581,464,6106836,Adam Flagler,OKC,PG,,False,False
38852046,127449,1136581,465,6106836,Adam Flagler,OKC,PG,,False,False
38852047,127449,1136581,636,6106836,Adam Flagler,OKC,PG,,False,False
38852048,127449,1176586,464,6106836,Spencer Jones,DEN,SG,,False,False
38852049,127449,1176586,465,6106836,Spencer Jones,DEN,SG,,False,False
38852050,127449,1176586,636,6106836,Spencer Jones,DEN,SG,,False,False
38852051,127449,398037,633,6106444,James Johnson,IND,PF,,False,False
38852052,127449,398037,465,6106444,James Johnson,IND,PF,,False,False
38852053,127449,398037,636,6106444,James Johnson,IND,PF,,False,False
38852054,127449,1323633,464,6106836,Trey Alexander,DEN,SG,,False,False
38852055,127449,1323633,465,6106836,Trey Alexander,DEN,SG,,False,False
38852056,127449,1323633,636,6106836,Trey Alexander,DEN,SG,,False,False
38852057,127449,1334228,633,6106836,DaRon Holmes II,DEN,C,,False,False
38852058,127449,1334228,465,6106836,DaRon Holmes II,DEN,C,,False,False
38852059,127449,1334228,636,6106836,DaRon Holmes II,DEN,C,,False,False
38852060,127449,1432174,464,6106836,Nikola Topic,OKC,PG,,False,False
38852061,127449,1432174,465,6106836,Nikola Topic,OKC,PG,,False,False
38852062,127449,1432174,636,6106836,Nikola Topic,OKC,PG,,False,False
38852063,127454,830650,465,6106836,Nikola Jokic,DEN,C,,False,False
38852064,127454,830650,636,6106836,Nikola Jokic,DEN,C,,False,False
38852065,127454,1067856,465,6106836,Shai Gilgeous-Alexander,OKC,PG,,False,False
38852066,127454,1067856,636,6106836,Shai Gilgeous-Alexander,OKC,PG,,False,False
38852067,127454,1182404,465,6106836,Jalen Williams,OKC,SF,,False,False
38852068,127454,1182404,636,6106836,Jalen Williams,OKC,SF,,False,False
38852069,127454,891352,465,6106836,Jamal Murray,DEN,PG,,False,False
38852070,127454,891352,636,6106836,Jamal Murray,DEN,PG,,False,False
38852071,127454,1343009,465,6106836,Chet Holmgren,OKC,PF,,False,False
38852072,127454,1343009,636,6106836,Chet Holmgren,OKC,PF,,False,False
38852073,127454,748788,465,6106836,Aaron Gordon,DEN,PF,,False,False
38852074,127454,748788,636,6106836,Aaron Gordon,DEN,PF,,False,False
38852075,127454,1057004,465,6106836,Isaiah Hartenstein,OKC,C,,False,False
38852076,127454,1057004,636,6106836,Isaiah Hartenstein,OKC,C,,False,False
38852077,127454,1174878,465,6106836,Christian Braun,DEN,SG,,False,False
38852078,127454,1174878,636,6106836,Christian Braun,DEN,SG,,False,False
38852079,127454,329830,465,6106836,Russell Westbrook,DEN,PG,,False,False
38852080,127454,329830,636,6106836,Russell Westbrook,DEN,PG,,False,False
38852081,127454,1061724,465,6106836,Michael Porter Jr.,DEN,SF,,False,False
38852082,127454,1061724,636,6106836,Michael Porter Jr.,DEN,SF,,False,False
38852083,127454,697644,465,6106836,Alex Caruso,OKC,SG,,False,False
38852084,127454,697644,636,6106836,Alex Caruso,OKC,SG,,False,False
38852085,127454,1134693,465,6106836,Luguentz Dort,OKC,SG,,False,False
38852086,127454,1134693,636,6106836,Luguentz Dort,OKC,SG,,False,False
38852087,127454,1408195,465,6106836,Cason Wallace,OKC,PG,,False,False
38852088,127454,1408195,636,6106836,Cason Wallace,OKC,PG,,False,False
38852089,127454,1133788,465,6106836,Aaron Wiggins,OKC,PF,,False,False
38852090,127454,1133788,636,6106836,Aaron Wiggins,OKC,PF,,False,False
38852091,127454,1231367,465,6106836,Jaylin Williams,OKC,C,,False,False
38852092,127454,1231367,636,6106836,Jaylin Williams,OKC,C,,False,False
38852093,127454,1326502,465,6106836,Peyton Watson,DEN,PF,,False,False
38852094,127454,1326502,636,6106836,Peyton Watson,DEN,PF,,False,False
38852095,127454,1134010,465,6106836,Isaiah Joe,OKC,SF,,False,False
38852096,127454,1134010,636,6106836,Isaiah Joe,OKC,SF,,False,False
38852097,127454,1241584,465,6106836,Julian Strawther,DEN,SG,,False,False
38852098,127454,1241584,636,6106836,Julian Strawther,DEN,SG,,False,False
38852099,127454,843742,465,6106836,Kenrich Williams,OKC,PF,,False,False
38852100,127454,843742,636,6106836,Kenrich Williams,OKC,PF,,False,False
38852101,127454,1340238,465,6106836,Ajay Mitchell,OKC,PG,,False,False
38852102,127454,1340238,636,6106836,Ajay Mitchell,OKC,PG,,False,False
38852103,127454,398142,465,6106836,DeAndre Jordan,DEN,C,,False,False
38852104,127454,398142,636,6106836,DeAndre Jordan,DEN,C,,False,False
38852105,127454,830641,465,6106836,Dario Saric,DEN,C,,False,False
38852106,127454,830641,636,6106836,Dario Saric,DEN,C,,False,False
38852107,127454,1136567,465,6106836,Jalen Pickett,DEN,SG,,False,False
38852108,127454,1136567,636,6106836,Jalen Pickett,DEN,SG,,False,False
38852109,127454,1375876,465,6106836,Ousmane Dieng,OKC,C,,False,False
38852110,127454,1375876,636,6106836,Ousmane Dieng,OKC,C,,False,False
38852111,127454,1177008,465,6106836,Branden Carlson,OKC,C,,False,False
38852112,127454,1177008,636,6106836,Branden Carlson,OKC,C,,False,False
38852113,127454,1193676,465,6106836,Zeke Nnaji,DEN,PF,,False,False
38852114,127454,1193676,636,6106836,Zeke Nnaji,DEN,PF,,False,False
38852115,127454,1231442,465,6106836,Dillon Jones,OKC,PF,,False,False
38852116,127454,1231442,636,6106836,Dillon Jones,OKC,PF,,False,False
38852117,127454,1132015,465,6106836,Hunter Tyson,DEN,SF,,False,False
38852118,127454,1132015,636,6106836,Hunter Tyson,DEN,SF,,False,False
38852119,127454,1057007,465,6106836,Vlatko Cancar,DEN,PF,,False,False
38852120,127454,1057007,636,6106836,Vlatko Cancar,DEN,PF,,False,False
38852121,127454,1184616,465,6106836,Alex Ducas,OKC,SF,,False,False
38852122,127454,1184616,636,6106836,Alex Ducas,OKC,SF,,False,False
38852123,127454,1232490,465,6106836,PJ Hall,DEN,PF,,False,False
38852124,127454,1232490,636,6106836,PJ Hall,DEN,PF,,False,False
38852125,127454,1136581,465,6106836,Adam Flagler,OKC,PG,,False,False
38852126,127454,1136581,636,6106836,Adam Flagler,OKC,PG,,False,False
38852127,127454,1176586,465,6106836,Spencer Jones,DEN,SG,,False,False
38852128,127454,1176586,636,6106836,Spencer Jones,DEN,SG,,False,False
38852129,127454,1323633,465,6106836,Trey Alexander,DEN,SG,,False,False
38852130,127454,1323633,636,6106836,Trey Alexander,DEN,SG,,False,False
38852131,127454,1334228,465,6106836,DaRon Holmes II,DEN,C,,False,False
38852132,127454,1334228,636,6106836,DaRon Holmes II,DEN,C,,False,False
38852133,127454,1432174,465,6106836,Nikola Topic,OKC,PG,,False,False
38852134,127454,1432174,636,6106836,Nikola Topic,OKC,PG,,False,False
38852135,127451,830650,672,6106836,Nikola Jokic,DEN,C,,False,True
38852136,127451,1067856,672,6106836,Shai Gilgeous-Alexander,OKC,PG,,False,True
38852137,127451,879707,672,6106444,Donovan Mitchell,CLE,SG,,False,True
38852138,127451,1132825,672,6106444,Tyrese Haliburton,IND,PG,,False,True
38852139,127451,1182404,672,6106836,Jalen Williams,OKC,SF,,False,True
38852140,127451,1231862,672,6106444,Evan Mobley,CLE,PF,,False,True
38852141,127451,891352,672,6106836,Jamal Murray,DEN,PG,,False,True
38852142,127451,1343009,672,6106836,Chet Holmgren,OKC,PF,,False,True
38852143,127451,1134262,672,6106444,Darius Garland,CLE,PG,,False,True
38852144,127451,956574,672,6106444,Jarrett Allen,CLE,C,,False,True
38852145,127451,853408,672,6106444,Pascal Siakam,IND,PF,,False,True
38852146,127451,748788,672,6106836,Aaron Gordon,DEN,PF,,False,True
38852147,127451,843762,672,6106444,Myles Turner,IND,C,,False,True
38852148,127451,1057004,672,6106836,Isaiah Hartenstein,OKC,C,,False,True
38852149,127451,1134158,672,6106444,Andrew Nembhard,IND,SG,,False,True
38852150,127451,936502,672,6106444,Max Strus,CLE,SF,,False,True
38852151,127451,1174878,672,6106836,Christian Braun,DEN,SG,,False,True
38852152,127451,1134264,672,6106444,Aaron Nesmith,IND,SF,,False,True
38852153,127451,329830,672,6106836,Russell Westbrook,DEN,PG,,False,True
38852154,127451,942866,672,6106444,Ty Jerome,CLE,PG,,False,True
38852155,127451,1061724,672,6106836,Michael Porter Jr.,DEN,SF,,False,True
38852156,127451,1239596,672,6106444,Bennedict Mathurin,IND,SG,,False,True
38852157,127451,697644,672,6106836,Alex Caruso,OKC,SG,,False,True
38852158,127451,942857,672,6106444,De'Andre Hunter,CLE,SF,,False,True
38852159,127451,551787,672,6106444,T.J. McConnell,IND,PG,,False,True
38852160,127451,1134693,672,6106836,Luguentz Dort,OKC,SG,,False,True
38852161,127451,1076274,672,6106444,Obi Toppin,IND,PF,,False,True
38852162,127451,953106,672,6106444,Sam Merrill,CLE,SG,,False,True
38852163,127451,1408195,672,6106836,Cason Wallace,OKC,PG,,False,True
38852164,127451,880677,672,6106444,Dean Wade,CLE,PF,,False,True
38852165,127451,1175324,672,6106444,Ben Sheppard,IND,SG,,False,True
38852166,127451,1342747,672,6106444,Jaylon Tyson,CLE,SG,,False,True
38852167,127451,1133788,672,6106836,Aaron Wiggins,OKC,PF,,False,True
38852168,127451,1231367,672,6106836,Jaylin Williams,OKC,C,,False,True
38852169,127451,1326502,672,6106836,Peyton Watson,DEN,PF,,False,True
38852170,127451,1193432,672,6106444,Isaac Okoro,CLE,SF,,False,True
38852171,127451,1245934,672,6106444,Isaiah Jackson,IND,C,,False,True
38852172,127451,1403628,672,6106444,Nae'Qwan Tomlin,CLE,C,,False,True
38852173,127451,1134010,672,6106836,Isaiah Joe,OKC,SF,,False,True
38852174,127451,1241584,672,6106836,Julian Strawther,DEN,SG,,False,True
38852175,127451,843742,672,6106836,Kenrich Williams,OKC,PF,,False,True
38852176,127451,896601,672,6106444,Thomas Bryant,IND,C,,False,True
38852177,127451,1061658,672,6106444,Chuma Okeke,CLE,C,,False,True
38852178,127451,1402709,672,6106444,Jarace Walker,IND,SF,,False,True
38852179,127451,624174,672,6106444,Javonte Green,CLE,SF,,False,True
38852180,127451,1340238,672,6106836,Ajay Mitchell,OKC,PG,,False,True
38852181,127451,1195699,672,6106444,Quenton Jackson,IND,PG,,False,True
38852182,127451,398142,672,6106836,DeAndre Jordan,DEN,C,,False,True
38852183,127451,830641,672,6106836,Dario Saric,DEN,C,,False,True
38852184,127451,1136567,672,6106836,Jalen Pickett,DEN,SG,,False,True
38852185,127451,1375876,672,6106836,Ousmane Dieng,OKC,C,,False,True
38852186,127451,950065,672,6106444,Tony Bradley,IND,C,,False,True
38852187,127451,1236197,672,6106444,Craig Porter Jr.,CLE,PG,,False,True
38852188,127451,1177008,672,6106836,Branden Carlson,OKC,C,,False,True
38852189,127451,1193676,672,6106836,Zeke Nnaji,DEN,PF,,False,True
38852190,127451,1194704,672,6106444,RayJ Dennis,IND,PG,,False,True
38852191,127451,552806,672,6106444,Tristan Thompson,CLE,C,,False,True
38852192,127451,1231442,672,6106836,Dillon Jones,OKC,PF,,False,True
38852193,127451,1344764,672,6106444,Emoni Bates,CLE,PG,,False,True
38852194,127451,1132015,672,6106836,Hunter Tyson,DEN,SF,,False,True
38852195,127451,1057007,672,6106836,Vlatko Cancar,DEN,PF,,False,True
38852196,127451,1475759,672,6106444,Johnny Furphy,IND,SF,,False,True
38852197,127451,1197096,672,6106444,Enrique Freeman,IND,PF,,False,True
38852198,127451,1184616,672,6106836,Alex Ducas,OKC,SF,,False,True
38852199,127451,1352114,672,6106444,Luke Travers,CLE,SF,,False,True
38852200,127451,1232490,672,6106836,PJ Hall,DEN,PF,,False,True
38852201,127451,1136581,672,6106836,Adam Flagler,OKC,PG,,False,True
38852202,127451,1176586,672,6106836,Spencer Jones,DEN,SG,,False,True
38852203,127451,398037,672,6106444,James Johnson,IND,PF,,False,True
38852204,127451,1323633,672,6106836,Trey Alexander,DEN,SG,,False,True
38852205,127451,1334228,672,6106836,DaRon Holmes II,DEN,C,,False,True
38852206,127451,1432174,672,6106836,Nikola Topic,OKC,PG,,False,True
38852207,127450,830650,415,6106836,Nikola Jokic,DEN,C,,False,True
38852208,127450,1067856,415,6106836,Shai Gilgeous-Alexander,OKC,PG,,False,True
38852209,127450,879707,415,6106444,Donovan Mitchell,CLE,PG/SG,,False,True
38852210,127450,1132825,415,6106444,Tyrese Haliburton,IND,PG,,False,True
38852211,127450,1182404,416,6106836,Jalen Williams,OKC,SF/PF,,False,True
38852212,127450,1231862,416,6106444,Evan Mobley,CLE,PF/C,,False,True
38852213,127450,891352,416,6106836,Jamal Murray,DEN,PG/SG,,False,True
38852214,127450,1343009,416,6106836,Chet Holmgren,OKC,PF/C,,False,True
38852215,127450,1134262,417,6106444,Darius Garland,CLE,PG,,False,True
38852216,127450,956574,417,6106444,Jarrett Allen,CLE,C,,False,True
38852217,127450,853408,417,6106444,Pascal Siakam,IND,PF,,False,True
38852218,127450,748788,417,6106836,Aaron Gordon,DEN,PF/C,,False,True
38852219,127450,1057004,417,6106836,Isaiah Hartenstein,OKC,C,,False,True
38852220,127450,843762,418,6106444,Myles Turner,IND,C,,False,True
38852221,127450,1134158,418,6106444,Andrew Nembhard,IND,PG/SG,,False,True
38852222,127450,936502,418,6106444,Max Strus,CLE,SG/SF,,False,True
38852223,127450,1174878,418,6106836,Christian Braun,DEN,SG/SF,,False,True
38852224,127450,1134264,418,6106444,Aaron Nesmith,IND,SG/SF,,False,True
38852225,127450,329830,418,6106836,Russell Westbrook,DEN,PG,,False,True
38852226,127450,942866,419,6106444,Ty Jerome,CLE,PG,,False,True
38852227,127450,1061724,419,6106836,Michael Porter Jr.,DEN,SF,,False,True
38852228,127450,1239596,419,6106444,Bennedict Mathurin,IND,SG/SF,,False,True
38852229,127450,697644,419,6106836,Alex Caruso,OKC,PG/SG,,False,True
38852230,127450,942857,419,6106444,De'Andre Hunter,CLE,SF/PF,,False,True
38852231,127450,551787,419,6106444,T.J. McConnell,IND,PG,,False,True
38852232,127450,1134693,419,6106836,Luguentz Dort,OKC,SG/SF,,False,True
38852233,127450,1076274,420,6106444,Obi Toppin,IND,PF/C,,False,True
38852234,127450,953106,420,6106444,Sam Merrill,CLE,SG,,False,True
38852235,127450,1408195,420,6106836,Cason Wallace,OKC,PG/SG,,False,True
38852236,127450,1175324,420,6106444,Ben Sheppard,IND,PG/SG,,False,True
38852237,127450,880677,420,6106444,Dean Wade,CLE,PF,,False,True
38852238,127450,1342747,420,6106444,Jaylon Tyson,CLE,SG/SF,,False,True
38852239,127450,1326502,420,6106836,Peyton Watson,DEN,SF/PF,,False,True
38852240,127450,1133788,420,6106836,Aaron Wiggins,OKC,SF/PF,,False,True
38852241,127452,879707,475,6106444,Donovan Mitchell,CLE,PG/SG,11000.0,False,True
38852242,127452,1132825,475,6106444,Tyrese Haliburton,IND,PG,10400.0,False,True
38852243,127452,1231862,475,6106444,Evan Mobley,CLE,PF/C,9400.0,False,True
38852244,127452,1134262,475,6106444,Darius Garland,CLE,PG,8200.0,False,True
38852245,127452,956574,475,6106444,Jarrett Allen,CLE,C,8000.0,False,True
38852246,127452,853408,475,6106444,Pascal Siakam,IND,PF,7800.0,False,True
38852247,127452,843762,475,6106444,Myles Turner,IND,C,7600.0,False,True
38852248,127452,1134158,475,6106444,Andrew Nembhard,IND,PG/SG,7200.0,False,True
38852249,127452,936502,475,6106444,Max Strus,CLE,SG/SF,6800.0,False,True
38852250,127452,1134264,475,6106444,Aaron Nesmith,IND,SG/SF,6200.0,False,True
38852251,127452,942866,475,6106444,Ty Jerome,CLE,PG,5400.0,False,True
38852252,127452,1239596,475,6106444,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
38852253,127452,942857,475,6106444,De'Andre Hunter,CLE,SF/PF,4600.0,False,True
38852254,127452,551787,475,6106444,T.J. McConnell,IND,PG,4200.0,False,True
38852255,127452,1076274,475,6106444,Obi Toppin,IND,PF/C,3600.0,False,True
38852256,127452,953106,475,6106444,Sam Merrill,CLE,SG,3200.0,False,True
38852257,127452,880677,475,6106444,Dean Wade,CLE,PF,2400.0,False,True
38852258,127452,1342747,475,6106444,Jaylon Tyson,CLE,SG/SF,2200.0,False,True
38852259,127452,1175324,475,6106444,Ben Sheppard,IND,PG/SG,2000.0,False,True
38852260,127452,1193432,475,6106444,Isaac Okoro,CLE,SG/SF,1600.0,False,True
38852261,127452,1403628,475,6106444,Nae'Qwan Tomlin,CLE,C,1000.0,False,True
38852262,127452,1344764,475,6106444,Emoni Bates,CLE,PG,1000.0,False,True
38852263,127452,1194704,475,6106444,RayJ Dennis,IND,PG,1000.0,False,True
38852264,127452,1195699,475,6106444,Quenton Jackson,IND,PG/SG,1000.0,False,True
38852265,127452,1197096,475,6106444,Enrique Freeman,IND,PF,1000.0,False,True
38852266,127452,1352114,475,6106444,Luke Travers,CLE,SF,1000.0,False,True
38852267,127452,1236197,475,6106444,Craig Porter Jr.,CLE,PG,1000.0,False,True
38852268,127452,552806,475,6106444,Tristan Thompson,CLE,C,1000.0,False,True
38852269,127452,398037,475,6106444,James Johnson,IND,PF/C,1000.0,False,True
38852270,127452,1402709,475,6106444,Jarace Walker,IND,SF/PF,1000.0,False,True
38852271,127452,896601,475,6106444,Thomas Bryant,IND,C,1000.0,False,True
38852272,127452,1061658,475,6106444,Chuma Okeke,CLE,PF/C,1000.0,False,True
38852273,127452,624174,475,6106444,Javonte Green,CLE,SF/PF,1000.0,False,True
38852274,127452,1475759,475,6106444,Johnny Furphy,IND,SG/SF,1000.0,False,True
38852275,127452,950065,475,6106444,Tony Bradley,IND,C,1000.0,False,True
38852276,127452,1245934,475,6106444,Isaiah Jackson,IND,C,1000.0,False,True
38852277,127452,879707,476,6106444,Donovan Mitchell,CLE,PG/SG,16500.0,False,True
38852278,127452,1132825,476,6106444,Tyrese Haliburton,IND,PG,15600.0,False,True
38852279,127452,1231862,476,6106444,Evan Mobley,CLE,PF/C,14100.0,False,True
38852280,127452,1134262,476,6106444,Darius Garland,CLE,PG,12300.0,False,True
38852281,127452,956574,476,6106444,Jarrett Allen,CLE,C,12000.0,False,True
38852282,127452,853408,476,6106444,Pascal Siakam,IND,PF,11700.0,False,True
38852283,127452,843762,476,6106444,Myles Turner,IND,C,11400.0,False,True
38852284,127452,1134158,476,6106444,Andrew Nembhard,IND,PG/SG,10800.0,False,True
38852285,127452,936502,476,6106444,Max Strus,CLE,SG/SF,10200.0,False,True
38852286,127452,1134264,476,6106444,Aaron Nesmith,IND,SG/SF,9300.0,False,True
38852287,127452,942866,476,6106444,Ty Jerome,CLE,PG,8100.0,False,True
38852288,127452,1239596,476,6106444,Bennedict Mathurin,IND,SG/SF,7200.0,False,True
38852289,127452,942857,476,6106444,De'Andre Hunter,CLE,SF/PF,6900.0,False,True
38852290,127452,551787,476,6106444,T.J. McConnell,IND,PG,6300.0,False,True
38852291,127452,1076274,476,6106444,Obi Toppin,IND,PF/C,5400.0,False,True
38852292,127452,953106,476,6106444,Sam Merrill,CLE,SG,4800.0,False,True
38852293,127452,880677,476,6106444,Dean Wade,CLE,PF,3600.0,False,True
38852294,127452,1342747,476,6106444,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
38852295,127452,1175324,476,6106444,Ben Sheppard,IND,PG/SG,3000.0,False,True
