draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28678047,89742,1175130,496,5951660,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28678048,89742,1175130,497,5951660,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28678049,89742,1175130,502,5951660,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28678050,89742,1175130,503,5951660,Kameron Hankerson,BKN,PG/SG,4000.0,False,True
28678051,89742,895102,499,5951660,Nick Perkins,BKN,PF/C,4000.0,False,True
28678052,89742,895102,500,5951660,Nick Perkins,BKN,PF/C,4000.0,False,True
28678053,89742,895102,501,5951660,Nick Perkins,BKN,PF/C,4000.0,False,True
28678054,89742,895102,503,5951660,Nick Perkins,BKN,PF/C,4000.0,False,True
28678055,89742,1132301,496,5951660,Trey McGowens,BKN,PG/SG,4000.0,False,True
28678056,89742,1132301,497,5951660,Trey McGowens,BKN,PG/SG,4000.0,False,True
28678057,89742,1132301,502,5951660,Trey McGowens,BKN,PG/SG,4000.0,False,True
28678058,89742,1132301,503,5951660,Trey McGowens,BKN,PG/SG,4000.0,False,True
28678059,89742,1176041,497,5951660,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28678060,89742,1176041,498,5951660,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28678061,89742,1176041,502,5951660,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28678062,89742,1176041,501,5951660,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28678063,89742,1176041,503,5951660,Cedric Henderson Jr.,CLE,SG/SF,4000.0,False,True
28678064,89742,1082738,496,5951660,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28678065,89742,1082738,497,5951660,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28678066,89742,1082738,502,5951660,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28678067,89742,1082738,503,5951660,Devontae Shuler,CLE,PG/SG,4000.0,False,True
28678068,89742,1067641,498,5951660,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28678069,89742,1067641,499,5951660,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28678070,89742,1067641,501,5951660,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28678071,89742,1067641,503,5951660,Fabian White Jr.,CLE,SF/PF,4000.0,False,True
28678072,89742,1135979,496,5951660,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28678073,89742,1135979,497,5951660,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28678074,89742,1135979,502,5951660,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28678075,89742,1135979,503,5951660,Mike Bothwell,CLE,PG/SG,4000.0,False,True
28678076,89742,1231129,496,5951660,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28678077,89742,1231129,497,5951660,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28678078,89742,1231129,502,5951660,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28678079,89742,1231129,503,5951660,Wendell Green Jr.,CLE,PG/SG,4000.0,False,True
28678080,89742,1137159,496,5951661,Walter Ellis,DET,PG/SG,4000.0,False,True
28678081,89742,1137159,497,5951661,Walter Ellis,DET,PG/SG,4000.0,False,True
28678082,89742,1137159,502,5951661,Walter Ellis,DET,PG/SG,4000.0,False,True
28678083,89742,1137159,503,5951661,Walter Ellis,DET,PG/SG,4000.0,False,True
28678084,89742,1152156,498,5951661,Xavier Brewer,DET,SF/PF,4000.0,False,True
28678085,89742,1152156,499,5951661,Xavier Brewer,DET,SF/PF,4000.0,False,True
28678086,89742,1152156,501,5951661,Xavier Brewer,DET,SF/PF,4000.0,False,True
28678087,89742,1152156,503,5951661,Xavier Brewer,DET,SF/PF,4000.0,False,True
28678088,89742,1132136,496,5951661,Darius McGhee,IND,PG/SG,4000.0,False,True
28678089,89742,1132136,497,5951661,Darius McGhee,IND,PG/SG,4000.0,False,True
28678090,89742,1132136,502,5951661,Darius McGhee,IND,PG/SG,4000.0,False,True
28678091,89742,1132136,503,5951661,Darius McGhee,IND,PG/SG,4000.0,False,True
28678092,89742,1132308,498,5951661,Nate Laszewski,IND,SF/PF,4000.0,False,True
28678093,89742,1132308,499,5951661,Nate Laszewski,IND,SF/PF,4000.0,False,True
28678094,89742,1132308,501,5951661,Nate Laszewski,IND,SF/PF,4000.0,False,True
28678095,89742,1132308,503,5951661,Nate Laszewski,IND,SF/PF,4000.0,False,True
28678096,89742,1408260,498,5951662,Brice Sensabaugh,UTA,SF,4000.0,False,True
28678097,89742,1408260,501,5951662,Brice Sensabaugh,UTA,SF,4000.0,False,True
28678098,89742,1408260,503,5951662,Brice Sensabaugh,UTA,SF,4000.0,False,True
28678099,89742,1138637,498,5951662,Ed Croswell,UTA,SF/PF,4000.0,False,True
28678100,89742,1138637,499,5951662,Ed Croswell,UTA,SF/PF,4000.0,False,True
28678101,89742,1138637,501,5951662,Ed Croswell,UTA,SF/PF,4000.0,False,True
28678102,89742,1138637,503,5951662,Ed Croswell,UTA,SF/PF,4000.0,False,True
28678103,89742,1132312,496,5951662,Kihei Clark,UTA,PG/SG,4000.0,False,True
28678104,89742,1132312,497,5951662,Kihei Clark,UTA,PG/SG,4000.0,False,True
28678105,89742,1132312,502,5951662,Kihei Clark,UTA,PG/SG,4000.0,False,True
28678106,89742,1132312,503,5951662,Kihei Clark,UTA,PG/SG,4000.0,False,True
28678107,89742,1134332,496,5951662,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28678108,89742,1134332,497,5951662,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28678109,89742,1134332,502,5951662,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28678110,89742,1134332,503,5951662,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28678111,89742,1174858,500,5951662,Vernon Carey Jr.,UTA,C,4000.0,False,True
28678112,89742,1174858,503,5951662,Vernon Carey Jr.,UTA,C,4000.0,False,True
28678113,89742,1090247,498,5951662,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28678114,89742,1090247,499,5951662,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28678115,89742,1090247,501,5951662,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28678116,89742,1090247,503,5951662,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28678117,89742,1142096,498,5951662,Chris Brandon,HOU,SF/PF,4000.0,False,True
28678118,89742,1142096,499,5951662,Chris Brandon,HOU,SF/PF,4000.0,False,True
28678119,89742,1142096,501,5951662,Chris Brandon,HOU,SF/PF,4000.0,False,True
28678120,89742,1142096,503,5951662,Chris Brandon,HOU,SF/PF,4000.0,False,True
28678121,89742,896223,496,5951662,Fletcher Magee,HOU,PG,4000.0,False,True
28678122,89742,896223,502,5951662,Fletcher Magee,HOU,PG,4000.0,False,True
28678123,89742,896223,503,5951662,Fletcher Magee,HOU,PG,4000.0,False,True
28678124,89742,1173086,496,5951662,Jalen Lecque,HOU,PG,4000.0,False,True
28678125,89742,1173086,502,5951662,Jalen Lecque,HOU,PG,4000.0,False,True
28678126,89742,1173086,503,5951662,Jalen Lecque,HOU,PG,4000.0,False,True
28678127,89742,963813,496,5951662,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28678128,89742,963813,497,5951662,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28678129,89742,963813,502,5951662,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28678130,89742,963813,503,5951662,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28678131,89742,715652,497,5951662,Justin Johnson,HOU,SG/SF,4000.0,False,True
28678132,89742,715652,498,5951662,Justin Johnson,HOU,SG/SF,4000.0,False,True
28678133,89742,715652,502,5951662,Justin Johnson,HOU,SG/SF,4000.0,False,True
28678134,89742,715652,501,5951662,Justin Johnson,HOU,SG/SF,4000.0,False,True
28678135,89742,715652,503,5951662,Justin Johnson,HOU,SG/SF,4000.0,False,True
28678136,89742,936657,497,5951662,Myles Powell,HOU,SG,4000.0,False,True
28678137,89742,936657,502,5951662,Myles Powell,HOU,SG,4000.0,False,True
28678138,89742,936657,503,5951662,Myles Powell,HOU,SG,4000.0,False,True
28678139,89742,1453950,496,5951662,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28678140,89742,1453950,497,5951662,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28678141,89742,1453950,502,5951662,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28678142,89742,1453950,503,5951662,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28678143,89744,1343009,499,5951663,Chet Holmgren,OKC,PF/C,10400.0,False,True
28678144,89744,1343009,500,5951663,Chet Holmgren,OKC,PF/C,10400.0,False,True
28678145,89744,1343009,501,5951663,Chet Holmgren,OKC,PF/C,10400.0,False,True
28678146,89744,1343009,503,5951663,Chet Holmgren,OKC,PF/C,10400.0,False,True
28678147,89744,1357748,496,5951665,Jaden Hardy,DAL,PG,10200.0,False,True
28678148,89744,1357748,502,5951665,Jaden Hardy,DAL,PG,10200.0,False,True
28678149,89744,1357748,503,5951665,Jaden Hardy,DAL,PG,10200.0,False,True
28678150,89744,1373356,499,5951663,Victor Wembanyama,SA,PF/C,10000.0,False,True
28678151,89744,1373356,500,5951663,Victor Wembanyama,SA,PF/C,10000.0,False,True
28678152,89744,1373356,501,5951663,Victor Wembanyama,SA,PF/C,10000.0,False,True
28678153,89744,1373356,503,5951663,Victor Wembanyama,SA,PF/C,10000.0,False,True
28678154,89744,1371494,499,5951664,Shaedon Sharpe,POR,PF/C,9900.0,False,True
28678155,89744,1371494,500,5951664,Shaedon Sharpe,POR,PF/C,9900.0,False,True
28678156,89744,1371494,501,5951664,Shaedon Sharpe,POR,PF/C,9900.0,False,True
28678157,89744,1371494,503,5951664,Shaedon Sharpe,POR,PF/C,9900.0,False,True
28678158,89744,1357750,496,5951664,Scoot Henderson,POR,PG,9700.0,False,True
28678159,89744,1357750,502,5951664,Scoot Henderson,POR,PG,9700.0,False,True
28678160,89744,1357750,503,5951664,Scoot Henderson,POR,PG,9700.0,False,True
28678161,89744,1176770,500,5951664,Orlando Robinson,MIA,C,9400.0,False,True
28678162,89744,1176770,503,5951664,Orlando Robinson,MIA,C,9400.0,False,True
28678163,89744,1133800,498,5951666,Colin Castleton,LAL,SF/PF,9100.0,False,True
28678164,89744,1133800,499,5951666,Colin Castleton,LAL,SF/PF,9100.0,False,True
28678165,89744,1133800,501,5951666,Colin Castleton,LAL,SF/PF,9100.0,False,True
28678166,89744,1133800,503,5951666,Colin Castleton,LAL,SF/PF,9100.0,False,True
28678167,89744,895967,496,5951666,Xavier Moon,LAC,PG,9000.0,False,True
28678168,89744,895967,502,5951666,Xavier Moon,LAC,PG,9000.0,False,True
28678169,89744,895967,503,5951666,Xavier Moon,LAC,PG,9000.0,False,True
28678170,89744,1176070,497,5951663,Julian Champagnie,SA,SG,8900.0,False,True
28678171,89744,1176070,502,5951663,Julian Champagnie,SA,SG,8900.0,False,True
28678172,89744,1176070,503,5951663,Julian Champagnie,SA,SG,8900.0,False,True
28678173,89744,1408195,496,5951663,Cason Wallace,OKC,PG,8800.0,False,True
28678174,89744,1408195,502,5951663,Cason Wallace,OKC,PG,8800.0,False,True
28678175,89744,1408195,503,5951663,Cason Wallace,OKC,PG,8800.0,False,True
28678176,89744,1232517,499,5951664,Jabari Walker,POR,PF/C,8700.0,False,True
28678177,89744,1232517,500,5951664,Jabari Walker,POR,PF/C,8700.0,False,True
28678178,89744,1232517,501,5951664,Jabari Walker,POR,PF/C,8700.0,False,True
28678179,89744,1232517,503,5951664,Jabari Walker,POR,PF/C,8700.0,False,True
28678180,89744,1132252,496,5951664,Michael Devoe,POR,PG/SG,8600.0,False,True
28678181,89744,1132252,497,5951664,Michael Devoe,POR,PG/SG,8600.0,False,True
28678182,89744,1132252,502,5951664,Michael Devoe,POR,PG/SG,8600.0,False,True
28678183,89744,1132252,503,5951664,Michael Devoe,POR,PG/SG,8600.0,False,True
28678184,89744,1182404,497,5951663,Jalen Williams,OKC,SG,8500.0,False,True
28678185,89744,1182404,502,5951663,Jalen Williams,OKC,SG,8500.0,False,True
28678186,89744,1182404,503,5951663,Jalen Williams,OKC,SG,8500.0,False,True
28678187,89744,1324350,496,5951665,Kobe Bufkin,ATL,PG,8400.0,False,True
28678188,89744,1324350,502,5951665,Kobe Bufkin,ATL,PG,8400.0,False,True
28678189,89744,1324350,503,5951665,Kobe Bufkin,ATL,PG,8400.0,False,True
28678190,89744,1349630,498,5951664,Nikola Jovic,MIA,SF,8300.0,False,True
28678191,89744,1349630,501,5951664,Nikola Jovic,MIA,SF,8300.0,False,True
28678192,89744,1349630,503,5951664,Nikola Jovic,MIA,SF,8300.0,False,True
28678193,89744,1375876,498,5951663,Ousmane Dieng,OKC,SF,8200.0,False,True
28678194,89744,1375876,501,5951663,Ousmane Dieng,OKC,SF,8200.0,False,True
28678195,89744,1375876,503,5951663,Ousmane Dieng,OKC,SF,8200.0,False,True
28678196,89744,1340703,497,5951666,Max Christie,LAL,SG,8100.0,False,True
28678197,89744,1340703,502,5951666,Max Christie,LAL,SG,8100.0,False,True
28678198,89744,1340703,503,5951666,Max Christie,LAL,SG,8100.0,False,True
28678199,89744,1060409,498,5951664,Jamal Cain,MIA,SF/PF,8000.0,False,True
28678200,89744,1060409,499,5951664,Jamal Cain,MIA,SF/PF,8000.0,False,True
28678201,89744,1060409,501,5951664,Jamal Cain,MIA,SF/PF,8000.0,False,True
28678202,89744,1060409,503,5951664,Jamal Cain,MIA,SF/PF,8000.0,False,True
28678203,89744,1323994,497,5951665,AJ Griffin,ATL,SG,7900.0,False,True
28678204,89744,1323994,502,5951665,AJ Griffin,ATL,SG,7900.0,False,True
28678205,89744,1323994,503,5951665,AJ Griffin,ATL,SG,7900.0,False,True
28678206,89744,1393625,499,5951663,Dominick Barlow,SA,PF/C,7800.0,False,True
28678207,89744,1393625,500,5951663,Dominick Barlow,SA,PF/C,7800.0,False,True
28678208,89744,1393625,501,5951663,Dominick Barlow,SA,PF/C,7800.0,False,True
28678209,89744,1393625,503,5951663,Dominick Barlow,SA,PF/C,7800.0,False,True
28678210,89744,1137126,496,5951666,Jason Preston,LAC,PG,7700.0,False,True
28678211,89744,1137126,502,5951666,Jason Preston,LAC,PG,7700.0,False,True
28678212,89744,1137126,503,5951666,Jason Preston,LAC,PG,7700.0,False,True
28678213,89744,1176611,499,5951666,Kobe Brown,LAC,PF/C,7600.0,False,True
28678214,89744,1176611,500,5951666,Kobe Brown,LAC,PF/C,7600.0,False,True
28678215,89744,1176611,501,5951666,Kobe Brown,LAC,PF/C,7600.0,False,True
28678216,89744,1176611,503,5951666,Kobe Brown,LAC,PF/C,7600.0,False,True
28678217,89744,1402780,497,5951666,Jalen Hood-Schifino,LAL,SG,7500.0,False,True
28678218,89744,1402780,502,5951666,Jalen Hood-Schifino,LAL,SG,7500.0,False,True
28678219,89744,1402780,503,5951666,Jalen Hood-Schifino,LAL,SG,7500.0,False,True
28678220,89744,948115,499,5951664,Duop Reath,POR,PF/C,7400.0,False,True
28678221,89744,948115,500,5951664,Duop Reath,POR,PF/C,7400.0,False,True
28678222,89744,948115,501,5951664,Duop Reath,POR,PF/C,7400.0,False,True
28678223,89744,948115,503,5951664,Duop Reath,POR,PF/C,7400.0,False,True
28678224,89744,1401780,500,5951665,Dereck Lively II,DAL,C,7300.0,False,True
28678225,89744,1401780,503,5951665,Dereck Lively II,DAL,C,7300.0,False,True
28678226,89744,1134886,497,5951663,Jared Butler,OKC,SG,7200.0,False,True
28678227,89744,1134886,502,5951663,Jared Butler,OKC,SG,7200.0,False,True
28678228,89744,1134886,503,5951663,Jared Butler,OKC,SG,7200.0,False,True
28678229,89744,1325163,496,5951663,Malaki Branham,SA,PG/SG,7100.0,False,True
28678230,89744,1325163,497,5951663,Malaki Branham,SA,PG/SG,7100.0,False,True
28678231,89744,1325163,502,5951663,Malaki Branham,SA,PG/SG,7100.0,False,True
28678232,89744,1325163,503,5951663,Malaki Branham,SA,PG/SG,7100.0,False,True
28678233,89744,1175356,497,5951663,Tre Mann,OKC,SG,7000.0,False,True
28678234,89744,1175356,502,5951663,Tre Mann,OKC,SG,7000.0,False,True
28678235,89744,1175356,503,5951663,Tre Mann,OKC,SG,7000.0,False,True
28678236,89744,1325125,496,5951663,Blake Wesley,SA,PG/SG,6900.0,False,True
28678237,89744,1325125,497,5951663,Blake Wesley,SA,PG/SG,6900.0,False,True
28678238,89744,1325125,502,5951663,Blake Wesley,SA,PG/SG,6900.0,False,True
28678239,89744,1325125,503,5951663,Blake Wesley,SA,PG/SG,6900.0,False,True
28678240,89744,1232483,499,5951665,Olivier-Maxence Prosper,DAL,PF/C,6800.0,False,True
28678241,89744,1232483,500,5951665,Olivier-Maxence Prosper,DAL,PF/C,6800.0,False,True
28678242,89744,1232483,501,5951665,Olivier-Maxence Prosper,DAL,PF/C,6800.0,False,True
28678243,89744,1232483,503,5951665,Olivier-Maxence Prosper,DAL,PF/C,6800.0,False,True
28678244,89744,1324359,499,5951666,Moussa Diabate,LAC,PF/C,6700.0,False,True
28678245,89744,1324359,500,5951666,Moussa Diabate,LAC,PF/C,6700.0,False,True
28678246,89744,1324359,501,5951666,Moussa Diabate,LAC,PF/C,6700.0,False,True
28678247,89744,1324359,503,5951666,Moussa Diabate,LAC,PF/C,6700.0,False,True
28678248,89744,1134107,498,5951665,Tyrese Martin,ATL,SF,6600.0,False,True
28678249,89744,1134107,501,5951665,Tyrese Martin,ATL,SF,6600.0,False,True
28678250,89744,1134107,503,5951665,Tyrese Martin,ATL,SF,6600.0,False,True
28678251,89744,1138651,499,5951666,Cole Swider,LAL,PF/C,6500.0,False,True
28678252,89744,1138651,500,5951666,Cole Swider,LAL,PF/C,6500.0,False,True
28678253,89744,1138651,501,5951666,Cole Swider,LAL,PF/C,6500.0,False,True
28678254,89744,1138651,503,5951666,Cole Swider,LAL,PF/C,6500.0,False,True
28678255,89744,946914,496,5951665,Braxton Key,DAL,PG/SG,6400.0,False,True
28678256,89744,946914,497,5951665,Braxton Key,DAL,PG/SG,6400.0,False,True
28678257,89744,946914,502,5951665,Braxton Key,DAL,PG/SG,6400.0,False,True
28678258,89744,946914,503,5951665,Braxton Key,DAL,PG/SG,6400.0,False,True
28678259,89744,953243,497,5951664,Dru Smith,MIA,SG,6300.0,False,True
28678260,89744,953243,502,5951664,Dru Smith,MIA,SG,6300.0,False,True
28678261,89744,953243,503,5951664,Dru Smith,MIA,SG,6300.0,False,True
28678262,89744,1231367,499,5951663,Jaylin Williams,OKC,PF/C,6200.0,False,True
28678263,89744,1231367,500,5951663,Jaylin Williams,OKC,PF/C,6200.0,False,True
28678264,89744,1231367,501,5951663,Jaylin Williams,OKC,PF/C,6200.0,False,True
28678265,89744,1231367,503,5951663,Jaylin Williams,OKC,PF/C,6200.0,False,True
28678266,89744,1060974,498,5951665,Brady Manek,ATL,SF/PF,6200.0,False,True
28678267,89744,1060974,499,5951665,Brady Manek,ATL,SF/PF,6200.0,False,True
28678268,89744,1060974,501,5951665,Brady Manek,ATL,SF/PF,6200.0,False,True
28678269,89744,1060974,503,5951665,Brady Manek,ATL,SF/PF,6200.0,False,True
28678270,89744,1231166,498,5951664,Kris Murray,POR,SF,6100.0,False,True
28678271,89744,1231166,501,5951664,Kris Murray,POR,SF,6100.0,False,True
28678272,89744,1231166,503,5951664,Kris Murray,POR,SF,6100.0,False,True
28678273,89744,1068236,496,5951664,Jamaree Bouyea,MIA,PG,6100.0,False,True
28678274,89744,1068236,502,5951664,Jamaree Bouyea,MIA,PG,6100.0,False,True
28678275,89744,1068236,503,5951664,Jamaree Bouyea,MIA,PG,6100.0,False,True
28678276,89744,951297,498,5951666,Bryson Williams,LAC,SF/PF,6000.0,False,True
28678277,89744,951297,499,5951666,Bryson Williams,LAC,SF/PF,6000.0,False,True
28678278,89744,951297,501,5951666,Bryson Williams,LAC,SF/PF,6000.0,False,True
28678279,89744,951297,503,5951666,Bryson Williams,LAC,SF/PF,6000.0,False,True
28678280,89744,1137214,497,5951665,AJ Lawson,DAL,SG,6000.0,False,True
28678281,89744,1137214,502,5951665,AJ Lawson,DAL,SG,6000.0,False,True
28678282,89744,1137214,503,5951665,AJ Lawson,DAL,SG,6000.0,False,True
28678283,89744,1176708,498,5951664,Jaime Jaquez Jr.,MIA,SF,5900.0,False,True
28678284,89744,1176708,501,5951664,Jaime Jaquez Jr.,MIA,SF,5900.0,False,True
28678285,89744,1176708,503,5951664,Jaime Jaquez Jr.,MIA,SF,5900.0,False,True
28678286,89744,1235231,496,5951666,D'Moi Hodge,LAL,PG/SG,5900.0,False,True
28678287,89744,1235231,497,5951666,D'Moi Hodge,LAL,PG/SG,5900.0,False,True
28678288,89744,1235231,502,5951666,D'Moi Hodge,LAL,PG/SG,5900.0,False,True
28678289,89744,1235231,503,5951666,D'Moi Hodge,LAL,PG/SG,5900.0,False,True
28678290,89744,1325101,500,5951665,Mouhamed Gueye,ATL,C,5800.0,False,True
28678291,89744,1325101,503,5951665,Mouhamed Gueye,ATL,C,5800.0,False,True
28678292,89744,1134160,498,5951663,Keyontae Johnson,OKC,SF,5800.0,False,True
28678293,89744,1134160,501,5951663,Keyontae Johnson,OKC,SF,5800.0,False,True
28678294,89744,1134160,503,5951663,Keyontae Johnson,OKC,SF,5800.0,False,True
28678295,89744,1134571,496,5951664,Drew Peterson,MIA,PG/SG,5700.0,False,True
28678296,89744,1134571,497,5951664,Drew Peterson,MIA,PG/SG,5700.0,False,True
28678297,89744,1134571,502,5951664,Drew Peterson,MIA,PG/SG,5700.0,False,True
28678298,89744,1134571,503,5951664,Drew Peterson,MIA,PG/SG,5700.0,False,True
28678299,89744,1134092,498,5951666,Jordan Miller,LAC,SF,5700.0,False,True
28678300,89744,1134092,501,5951666,Jordan Miller,LAC,SF,5700.0,False,True
28678301,89744,1134092,503,5951666,Jordan Miller,LAC,SF,5700.0,False,True
28678302,89744,941357,499,5951665,Mfiondu Kabengele,ATL,PF/C,5600.0,False,True
28678303,89744,941357,500,5951665,Mfiondu Kabengele,ATL,PF/C,5600.0,False,True
28678304,89744,941357,501,5951665,Mfiondu Kabengele,ATL,PF/C,5600.0,False,True
28678305,89744,941357,503,5951665,Mfiondu Kabengele,ATL,PF/C,5600.0,False,True
28678306,89744,1243709,496,5951665,Mike Miles Jr.,DAL,PG/SG,5600.0,False,True
28678307,89744,1243709,497,5951665,Mike Miles Jr.,DAL,PG/SG,5600.0,False,True
28678308,89744,1243709,502,5951665,Mike Miles Jr.,DAL,PG/SG,5600.0,False,True
28678309,89744,1243709,503,5951665,Mike Miles Jr.,DAL,PG/SG,5600.0,False,True
28678310,89744,1135269,498,5951663,KJ Williams,OKC,SF/PF,5500.0,False,True
28678311,89744,1135269,499,5951663,KJ Williams,OKC,SF/PF,5500.0,False,True
28678312,89744,1135269,501,5951663,KJ Williams,OKC,SF/PF,5500.0,False,True
28678313,89744,1135269,503,5951663,KJ Williams,OKC,SF/PF,5500.0,False,True
28678314,89744,1077488,498,5951664,Justin Minaya,POR,SF,5400.0,False,True
28678315,89744,1077488,501,5951664,Justin Minaya,POR,SF,5400.0,False,True
28678316,89744,1077488,503,5951664,Justin Minaya,POR,SF,5400.0,False,True
28678317,89744,957491,498,5951666,Sacha Killeya-Jones,LAL,SF/PF,5300.0,False,True
28678318,89744,957491,499,5951666,Sacha Killeya-Jones,LAL,SF/PF,5300.0,False,True
28678319,89744,957491,501,5951666,Sacha Killeya-Jones,LAL,SF/PF,5300.0,False,True
28678320,89744,957491,503,5951666,Sacha Killeya-Jones,LAL,SF/PF,5300.0,False,True
28678321,89744,1257428,496,5951665,Vit Krejci,ATL,PG,5200.0,False,True
28678322,89744,1257428,502,5951665,Vit Krejci,ATL,PG,5200.0,False,True
28678323,89744,1257428,503,5951665,Vit Krejci,ATL,PG,5200.0,False,True
28678324,89744,1432656,497,5951663,Sidy Cissoko,SA,SG,5100.0,False,True
28678325,89744,1432656,502,5951663,Sidy Cissoko,SA,SG,5100.0,False,True
28678326,89744,1432656,503,5951663,Sidy Cissoko,SA,SG,5100.0,False,True
28678327,89744,956162,496,5951665,Taze Moore,DAL,PG/SG,5000.0,False,True
28678328,89744,956162,497,5951665,Taze Moore,DAL,PG/SG,5000.0,False,True
28678329,89744,956162,502,5951665,Taze Moore,DAL,PG/SG,5000.0,False,True
28678330,89744,956162,503,5951665,Taze Moore,DAL,PG/SG,5000.0,False,True
28678331,89744,1175318,496,5951665,Tyson Etienne,ATL,PG/SG,4900.0,False,True
28678332,89744,1175318,497,5951665,Tyson Etienne,ATL,PG/SG,4900.0,False,True
28678333,89744,1175318,502,5951665,Tyson Etienne,ATL,PG/SG,4900.0,False,True
28678334,89744,1175318,503,5951665,Tyson Etienne,ATL,PG/SG,4900.0,False,True
28678335,89744,1134662,497,5951666,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28678336,89744,1134662,498,5951666,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28678337,89744,1134662,502,5951666,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28678338,89744,1134662,501,5951666,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28678339,89744,1134662,503,5951666,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28678340,89744,1189241,497,5951665,Seth Lundy,ATL,SG,4800.0,False,True
28678341,89744,1189241,502,5951665,Seth Lundy,ATL,SG,4800.0,False,True
28678342,89744,1189241,503,5951665,Seth Lundy,ATL,SG,4800.0,False,True
28678343,89744,1152470,497,5951666,Brodric Thomas,LAC,SG,4800.0,False,True
28678344,89744,1152470,502,5951666,Brodric Thomas,LAC,SG,4800.0,False,True
28678345,89744,1152470,503,5951666,Brodric Thomas,LAC,SG,4800.0,False,True
28678346,89744,1061526,496,5951665,McKinley Wright IV,DAL,PG,4700.0,False,True
28678347,89744,1061526,502,5951665,McKinley Wright IV,DAL,PG,4700.0,False,True
28678348,89744,1061526,503,5951665,McKinley Wright IV,DAL,PG,4700.0,False,True
28678349,89744,1176176,500,5951663,Jeremiah Robinson-Earl,OKC,C,4700.0,False,True
28678350,89744,1176176,503,5951663,Jeremiah Robinson-Earl,OKC,C,4700.0,False,True
28678351,89744,1193119,496,5951664,Alondes Williams,MIA,PG/SG,4600.0,False,True
28678352,89744,1193119,497,5951664,Alondes Williams,MIA,PG/SG,4600.0,False,True
28678353,89744,1193119,502,5951664,Alondes Williams,MIA,PG/SG,4600.0,False,True
28678354,89744,1193119,503,5951664,Alondes Williams,MIA,PG/SG,4600.0,False,True
28678355,89744,1175108,496,5951666,Damion Baugh,LAL,PG/SG,4600.0,False,True
28678356,89744,1175108,497,5951666,Damion Baugh,LAL,PG/SG,4600.0,False,True
28678357,89744,1175108,502,5951666,Damion Baugh,LAL,PG/SG,4600.0,False,True
28678358,89744,1175108,503,5951666,Damion Baugh,LAL,PG/SG,4600.0,False,True
28678359,89744,1133930,496,5951663,Caleb McConnell,OKC,PG/SG,4600.0,False,True
28678360,89744,1133930,497,5951663,Caleb McConnell,OKC,PG/SG,4600.0,False,True
28678361,89744,1133930,502,5951663,Caleb McConnell,OKC,PG/SG,4600.0,False,True
28678362,89744,1133930,503,5951663,Caleb McConnell,OKC,PG/SG,4600.0,False,True
28678363,89744,1132913,496,5951663,Erik Stevenson,SA,PG/SG,4500.0,False,True
28678364,89744,1132913,497,5951663,Erik Stevenson,SA,PG/SG,4500.0,False,True
28678365,89744,1132913,502,5951663,Erik Stevenson,SA,PG/SG,4500.0,False,True
28678366,89744,1132913,503,5951663,Erik Stevenson,SA,PG/SG,4500.0,False,True
28678367,89744,1343033,498,5951666,Maxwell Lewis,LAL,SF,4500.0,False,True
