draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32047600,98498,946801,465,5959784,De'Anthony Melton,PHI,PG/SG,6500.0,False,True
32047601,98498,844038,458,5961092,D'Angelo Russell,LAL,PG,6500.0,False,True
32047602,98498,844038,464,5961092,D'Angelo Russell,LAL,PG,6500.0,False,True
32047603,98498,844038,465,5961092,D'Angelo Russell,LAL,PG,6500.0,False,True
32047604,98498,457611,459,5961098,Klay Thompson,GSW,SG/SF,6200.0,False,True
32047605,98498,457611,460,5961098,Klay Thompson,GSW,SG/SF,6200.0,False,True
32047606,98498,457611,464,5961098,Klay Thompson,GSW,SG/SF,6200.0,False,True
32047607,98498,457611,463,5961098,Klay Thompson,GSW,SG/SF,6200.0,False,True
32047608,98498,457611,465,5961098,Klay Thompson,GSW,SG/SF,6200.0,False,True
32047609,98498,843271,459,5959784,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32047610,98498,843271,460,5959784,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32047611,98498,843271,464,5959784,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32047612,98498,843271,463,5959784,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32047613,98498,843271,465,5959784,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
32047614,98498,1132031,460,5957348,RJ Barrett,NYK,SF/PF,6000.0,False,True
32047615,98498,1132031,461,5957348,RJ Barrett,NYK,SF/PF,6000.0,False,True
32047616,98498,1132031,463,5957348,RJ Barrett,NYK,SF/PF,6000.0,False,True
32047617,98498,1132031,465,5957348,RJ Barrett,NYK,SF/PF,6000.0,False,True
32047618,98498,697086,459,5957348,Buddy Hield,IND,SG/SF,5900.0,False,True
32047619,98498,697086,460,5957348,Buddy Hield,IND,SG/SF,5900.0,False,True
32047620,98498,697086,464,5957348,Buddy Hield,IND,SG/SF,5900.0,False,True
32047621,98498,697086,463,5957348,Buddy Hield,IND,SG/SF,5900.0,False,True
32047622,98498,697086,465,5957348,Buddy Hield,IND,SG/SF,5900.0,False,True
32047623,98498,1174904,460,5959784,Patrick Williams,CHI,SF/PF,5800.0,False,True
32047624,98498,1174904,461,5959784,Patrick Williams,CHI,SF/PF,5800.0,False,True
32047625,98498,1174904,463,5959784,Patrick Williams,CHI,SF/PF,5800.0,False,True
32047626,98498,1174904,465,5959784,Patrick Williams,CHI,SF/PF,5800.0,False,True
32047627,98498,329468,458,5961092,Mike Conley,MIN,PG,5700.0,False,True
32047628,98498,329468,464,5961092,Mike Conley,MIN,PG,5700.0,False,True
32047629,98498,329468,465,5961092,Mike Conley,MIN,PG,5700.0,False,True
32047630,98498,1324108,458,5961098,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
32047631,98498,1324108,459,5961098,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
32047632,98498,1324108,464,5961098,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
32047633,98498,1324108,465,5961098,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
32047634,98498,1057004,462,5957348,Isaiah Hartenstein,NYK,C,5800.0,False,True
32047635,98498,1057004,465,5957348,Isaiah Hartenstein,NYK,C,5800.0,False,True
32047636,98498,941834,458,5957348,Bruce Brown,IND,PG/SF,5600.0,False,True
32047637,98498,941834,460,5957348,Bruce Brown,IND,PG/SF,5600.0,False,True
32047638,98498,941834,464,5957348,Bruce Brown,IND,PG/SF,5600.0,False,True
32047639,98498,941834,463,5957348,Bruce Brown,IND,PG/SF,5600.0,False,True
32047640,98498,941834,465,5957348,Bruce Brown,IND,PG/SF,5600.0,False,True
32047641,98498,1076238,462,5959784,Paul Reed,PHI,C,5700.0,False,True
32047642,98498,1076238,465,5959784,Paul Reed,PHI,C,5700.0,False,True
32047643,98498,1401780,462,5961098,Dereck Lively II,DAL,C,5600.0,False,True
32047644,98498,1401780,465,5961098,Dereck Lively II,DAL,C,5600.0,False,True
32047645,98498,468895,461,5961098,Draymond Green,GSW,PF/C,5500.0,False,True
32047646,98498,468895,462,5961098,Draymond Green,GSW,PF/C,5500.0,False,True
32047647,98498,468895,463,5961098,Draymond Green,GSW,PF/C,5500.0,False,True
32047648,98498,468895,465,5961098,Draymond Green,GSW,PF/C,5500.0,False,True
32047649,98498,1357748,458,5961098,Jaden Hardy,DAL,PG/SG,5500.0,False,True
32047650,98498,1357748,459,5961098,Jaden Hardy,DAL,PG/SG,5500.0,False,True
32047651,98498,1357748,464,5961098,Jaden Hardy,DAL,PG/SG,5500.0,False,True
32047652,98498,1357748,465,5961098,Jaden Hardy,DAL,PG/SG,5500.0,False,True
32047653,98498,229598,458,5961098,Chris Paul,GSW,PG,5400.0,False,True
32047654,98498,229598,464,5961098,Chris Paul,GSW,PG,5400.0,False,True
32047655,98498,229598,465,5961098,Chris Paul,GSW,PG,5400.0,False,True
32047656,98498,697644,459,5959784,Alex Caruso,CHI,SG/SF,5400.0,False,True
32047657,98498,697644,460,5959784,Alex Caruso,CHI,SG/SF,5400.0,False,True
32047658,98498,697644,464,5959784,Alex Caruso,CHI,SG/SF,5400.0,False,True
32047659,98498,697644,463,5959784,Alex Caruso,CHI,SG/SF,5400.0,False,True
32047660,98498,697644,465,5959784,Alex Caruso,CHI,SG/SF,5400.0,False,True
32047661,98498,1137200,461,5961092,Naz Reid,MIN,PF/C,5400.0,False,True
32047662,98498,1137200,462,5961092,Naz Reid,MIN,PF/C,5400.0,False,True
32047663,98498,1137200,463,5961092,Naz Reid,MIN,PF/C,5400.0,False,True
32047664,98498,1137200,465,5961092,Naz Reid,MIN,PF/C,5400.0,False,True
32047665,98498,892925,460,5961098,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32047666,98498,892925,461,5961098,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32047667,98498,892925,463,5961098,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32047668,98498,892925,465,5961098,Derrick Jones Jr.,DAL,SF/PF,5300.0,False,True
32047669,98498,1271708,460,5961098,Jonathan Kuminga,GSW,SF/PF,5200.0,False,True
32047670,98498,1271708,461,5961098,Jonathan Kuminga,GSW,SF/PF,5200.0,False,True
32047671,98498,1271708,463,5961098,Jonathan Kuminga,GSW,SF/PF,5200.0,False,True
32047672,98498,1271708,465,5961098,Jonathan Kuminga,GSW,SF/PF,5200.0,False,True
32047673,98498,1134158,458,5957348,Andrew Nembhard,IND,PG/SG,5200.0,False,True
32047674,98498,1134158,459,5957348,Andrew Nembhard,IND,PG/SG,5200.0,False,True
32047675,98498,1134158,464,5957348,Andrew Nembhard,IND,PG/SG,5200.0,False,True
32047676,98498,1134158,465,5957348,Andrew Nembhard,IND,PG/SG,5200.0,False,True
32047677,98498,741892,460,5957348,Josh Hart,NYK,SF/PF,5200.0,False,True
32047678,98498,741892,461,5957348,Josh Hart,NYK,SF/PF,5200.0,False,True
32047679,98498,741892,463,5957348,Josh Hart,NYK,SF/PF,5200.0,False,True
32047680,98498,741892,465,5957348,Josh Hart,NYK,SF/PF,5200.0,False,True
32047681,98498,1177013,460,5961092,Jaden McDaniels,MIN,SF,5000.0,False,True
32047682,98498,1177013,463,5961092,Jaden McDaniels,MIN,SF,5000.0,False,True
32047683,98498,1177013,465,5961092,Jaden McDaniels,MIN,SF,5000.0,False,True
32047684,98498,1134175,458,5957348,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
32047685,98498,1134175,459,5957348,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
32047686,98498,1134175,464,5957348,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
32047687,98498,1134175,465,5957348,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
32047688,98498,697720,460,5961092,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32047689,98498,697720,461,5961092,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32047690,98498,697720,463,5961092,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32047691,98498,697720,465,5961092,Kyle Anderson,MIN,SF/PF,4900.0,False,True
32047692,98498,1133792,461,5957348,Jalen Smith,IND,PF/C,4900.0,False,True
32047693,98498,1133792,462,5957348,Jalen Smith,IND,PF/C,4900.0,False,True
32047694,98498,1133792,463,5957348,Jalen Smith,IND,PF/C,4900.0,False,True
32047695,98498,1133792,465,5957348,Jalen Smith,IND,PF/C,4900.0,False,True
32047696,98498,750924,462,5961092,Christian Wood,LAL,C,5000.0,False,True
32047697,98498,750924,465,5961092,Christian Wood,LAL,C,5000.0,False,True
32047698,98498,696209,460,5961092,Taurean Prince,LAL,SF,4800.0,False,True
32047699,98498,696209,463,5961092,Taurean Prince,LAL,SF,4800.0,False,True
32047700,98498,696209,465,5961092,Taurean Prince,LAL,SF,4800.0,False,True
32047701,98498,1187569,462,5961098,Trayce Jackson-Davis,GSW,C,4800.0,False,True
32047702,98498,1187569,465,5961098,Trayce Jackson-Davis,GSW,C,4800.0,False,True
32047703,98498,1239596,459,5957348,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
32047704,98498,1239596,460,5957348,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
32047705,98498,1239596,464,5957348,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
32047706,98498,1239596,463,5957348,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
32047707,98498,1239596,465,5957348,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
32047708,98498,887915,459,5957348,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
32047709,98498,887915,460,5957348,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
32047710,98498,887915,464,5957348,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
32047711,98498,887915,463,5957348,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
32047712,98498,887915,465,5957348,Donte DiVincenzo,NYK,SG/SF,4800.0,False,True
32047713,98498,955893,461,5961092,Rui Hachimura,LAL,PF,4700.0,False,True
32047714,98498,955893,463,5961092,Rui Hachimura,LAL,PF,4700.0,False,True
32047715,98498,955893,465,5961092,Rui Hachimura,LAL,PF,4700.0,False,True
32047716,98498,949273,461,5961098,Grant Williams,DAL,PF/C,4700.0,False,True
32047717,98498,949273,462,5961098,Grant Williams,DAL,PF/C,4700.0,False,True
32047718,98498,949273,463,5961098,Grant Williams,DAL,PF/C,4700.0,False,True
32047719,98498,949273,465,5961098,Grant Williams,DAL,PF/C,4700.0,False,True
32047720,98498,1134264,460,5957348,Aaron Nesmith,IND,SF/PF,4700.0,False,True
32047721,98498,1134264,461,5957348,Aaron Nesmith,IND,SF/PF,4700.0,False,True
32047722,98498,1134264,463,5957348,Aaron Nesmith,IND,SF/PF,4700.0,False,True
32047723,98498,1134264,465,5957348,Aaron Nesmith,IND,SF/PF,4700.0,False,True
32047724,98498,1133782,458,5959784,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32047725,98498,1133782,459,5959784,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32047726,98498,1133782,464,5959784,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32047727,98498,1133782,465,5959784,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32047728,98498,794503,460,5961098,Andrew Wiggins,GSW,SF/PF,4600.0,False,True
32047729,98498,794503,461,5961098,Andrew Wiggins,GSW,SF/PF,4600.0,False,True
32047730,98498,794503,463,5961098,Andrew Wiggins,GSW,SF/PF,4600.0,False,True
32047731,98498,794503,465,5961098,Andrew Wiggins,GSW,SF/PF,4600.0,False,True
32047732,98498,1132027,459,5961092,Cam Reddish,LAL,SG,4500.0,False,True
32047733,98498,1132027,464,5961092,Cam Reddish,LAL,SG,4500.0,False,True
32047734,98498,1132027,465,5961092,Cam Reddish,LAL,SG,4500.0,False,True
32047735,98498,1071928,462,5959784,Mo Bamba,PHI,C,4500.0,False,True
32047736,98498,1071928,465,5959784,Mo Bamba,PHI,C,4500.0,False,True
32047737,98498,551787,458,5957348,T.J. McConnell,IND,PG,4400.0,False,True
32047738,98498,551787,464,5957348,T.J. McConnell,IND,PG,4400.0,False,True
32047739,98498,551787,465,5957348,T.J. McConnell,IND,PG,4400.0,False,True
32047740,98498,552309,462,5961098,Dwight Powell,DAL,C,4300.0,False,True
32047741,98498,552309,465,5961098,Dwight Powell,DAL,C,4300.0,False,True
32047742,98498,456451,461,5959784,Nicolas Batum,PHI,PF,4300.0,False,True
32047743,98498,456451,463,5959784,Nicolas Batum,PHI,PF,4300.0,False,True
32047744,98498,456451,465,5959784,Nicolas Batum,PHI,PF,4300.0,False,True
32047745,98498,1076274,461,5957348,Obi Toppin,IND,PF/C,4300.0,False,True
32047746,98498,1076274,462,5957348,Obi Toppin,IND,PF/C,4300.0,False,True
32047747,98498,1076274,463,5957348,Obi Toppin,IND,PF/C,4300.0,False,True
32047748,98498,1076274,465,5957348,Obi Toppin,IND,PF/C,4300.0,False,True
32047749,98498,1140887,462,5961092,Jaxson Hayes,LAL,C,4400.0,False,True
32047750,98498,1140887,465,5961092,Jaxson Hayes,LAL,C,4400.0,False,True
32047751,98498,830641,461,5961098,Dario Saric,GSW,PF/C,4200.0,False,True
32047752,98498,830641,462,5961098,Dario Saric,GSW,PF/C,4200.0,False,True
32047753,98498,830641,463,5961098,Dario Saric,GSW,PF/C,4200.0,False,True
32047754,98498,830641,465,5961098,Dario Saric,GSW,PF/C,4200.0,False,True
32047755,98498,463135,459,5961098,Seth Curry,DAL,SG,4200.0,False,True
32047756,98498,463135,464,5961098,Seth Curry,DAL,SG,4200.0,False,True
32047757,98498,463135,465,5961098,Seth Curry,DAL,SG,4200.0,False,True
32047758,98498,469089,460,5959784,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32047759,98498,469089,461,5959784,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32047760,98498,469089,463,5959784,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32047761,98498,469089,465,5959784,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32047762,98498,1067852,461,5961092,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
32047763,98498,1067852,462,5961092,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
32047764,98498,1067852,463,5961092,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
32047765,98498,1067852,465,5961092,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
32047766,98498,1193670,460,5961098,Josh Green,DAL,SF/PF,4200.0,False,True
32047767,98498,1193670,461,5961098,Josh Green,DAL,SF/PF,4200.0,False,True
32047768,98498,1193670,463,5961098,Josh Green,DAL,SF/PF,4200.0,False,True
32047769,98498,1193670,465,5961098,Josh Green,DAL,SF/PF,4200.0,False,True
32047770,98498,846499,462,5961098,Kevon Looney,GSW,C,3900.0,False,True
32047771,98498,846499,465,5961098,Kevon Looney,GSW,C,3900.0,False,True
32047772,98498,1245934,462,5957348,Isaiah Jackson,IND,C,4000.0,False,True
32047773,98498,1245934,465,5957348,Isaiah Jackson,IND,C,4000.0,False,True
32047774,98498,1137214,459,5961098,AJ Lawson,DAL,SG/SF,3900.0,False,True
32047775,98498,1137214,460,5961098,AJ Lawson,DAL,SG/SF,3900.0,False,True
32047776,98498,1137214,464,5961098,AJ Lawson,DAL,SG/SF,3900.0,False,True
32047777,98498,1137214,463,5961098,AJ Lawson,DAL,SG/SF,3900.0,False,True
32047778,98498,1137214,465,5961098,AJ Lawson,DAL,SG/SF,3900.0,False,True
32047779,98498,1067668,459,5961092,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32047780,98498,1067668,460,5961092,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32047781,98498,1067668,464,5961092,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32047782,98498,1067668,463,5961092,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32047783,98498,1067668,465,5961092,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32047784,98498,1340703,459,5961092,Max Christie,LAL,SG/SF,3800.0,False,True
32047785,98498,1340703,460,5961092,Max Christie,LAL,SG/SF,3800.0,False,True
32047786,98498,1340703,464,5961092,Max Christie,LAL,SG/SF,3800.0,False,True
32047787,98498,1340703,463,5961092,Max Christie,LAL,SG/SF,3800.0,False,True
32047788,98498,1340703,465,5961092,Max Christie,LAL,SG/SF,3800.0,False,True
32047789,98498,1071933,462,5957348,Jericho Sims,NYK,C,3800.0,False,True
32047790,98498,1071933,465,5957348,Jericho Sims,NYK,C,3800.0,False,True
32047791,98498,332691,458,5959784,Patrick Beverley,PHI,PG,3700.0,False,True
32047792,98498,332691,464,5959784,Patrick Beverley,PHI,PG,3700.0,False,True
32047793,98498,332691,465,5959784,Patrick Beverley,PHI,PG,3700.0,False,True
32047794,98498,846407,458,5961098,Gary Payton II,GSW,PG/SF,3800.0,False,True
32047795,98498,846407,460,5961098,Gary Payton II,GSW,PG/SF,3800.0,False,True
32047796,98498,846407,464,5961098,Gary Payton II,GSW,PG/SF,3800.0,False,True
32047797,98498,846407,463,5961098,Gary Payton II,GSW,PG/SF,3800.0,False,True
32047798,98498,846407,465,5961098,Gary Payton II,GSW,PG/SF,3800.0,False,True
32047799,98498,525052,461,5959784,Robert Covington,PHI,PF,3700.0,False,True
32047800,98498,525052,463,5959784,Robert Covington,PHI,PF,3700.0,False,True
32047801,98498,525052,465,5959784,Robert Covington,PHI,PF,3700.0,False,True
32047802,98498,843794,458,5959784,Jevon Carter,CHI,PG/SG,3500.0,False,True
32047803,98498,843794,459,5959784,Jevon Carter,CHI,PG/SG,3500.0,False,True
32047804,98498,843794,464,5959784,Jevon Carter,CHI,PG/SG,3500.0,False,True
32047805,98498,843794,465,5959784,Jevon Carter,CHI,PG/SG,3500.0,False,True
32047806,98498,469085,461,5961098,Markieff Morris,DAL,PF/C,3500.0,False,True
32047807,98498,469085,462,5961098,Markieff Morris,DAL,PF/C,3500.0,False,True
32047808,98498,469085,463,5961098,Markieff Morris,DAL,PF/C,3500.0,False,True
32047809,98498,469085,465,5961098,Markieff Morris,DAL,PF/C,3500.0,False,True
32047810,98498,1232218,462,5959784,Kenneth Lofton Jr.,PHI,C,3500.0,False,True
32047811,98498,1232218,465,5959784,Kenneth Lofton Jr.,PHI,C,3500.0,False,True
32047812,98498,1231366,459,5961098,Moses Moody,GSW,SG/SF,3400.0,False,True
32047813,98498,1231366,460,5961098,Moses Moody,GSW,SG/SF,3400.0,False,True
32047814,98498,1231366,464,5961098,Moses Moody,GSW,SG/SF,3400.0,False,True
32047815,98498,1231366,463,5961098,Moses Moody,GSW,SG/SF,3400.0,False,True
32047816,98498,1231366,465,5961098,Moses Moody,GSW,SG/SF,3400.0,False,True
32047817,98498,1072048,461,5961098,Maxi Kleber,DAL,PF,3400.0,False,True
32047818,98498,1072048,463,5961098,Maxi Kleber,DAL,PF,3400.0,False,True
32047819,98498,1072048,465,5961098,Maxi Kleber,DAL,PF,3400.0,False,True
32047820,98498,695069,462,5961098,Richaun Holmes,DAL,C,3200.0,False,True
32047821,98498,695069,465,5961098,Richaun Holmes,DAL,C,3200.0,False,True
32047822,98498,1077609,462,5959784,Terry Taylor,CHI,C,3300.0,False,True
32047823,98498,1077609,465,5959784,Terry Taylor,CHI,C,3300.0,False,True
32047824,98498,1239611,461,5959784,Dalen Terry,CHI,PF,3300.0,False,True
32047825,98498,1239611,463,5959784,Dalen Terry,CHI,PF,3300.0,False,True
32047826,98498,1239611,465,5959784,Dalen Terry,CHI,PF,3300.0,False,True
32047827,98498,1082704,459,5961092,Troy Brown Jr.,MIN,SG/SF,3200.0,False,True
32047828,98498,1082704,460,5961092,Troy Brown Jr.,MIN,SG/SF,3200.0,False,True
32047829,98498,1082704,464,5961092,Troy Brown Jr.,MIN,SG/SF,3200.0,False,True
32047830,98498,1082704,463,5961092,Troy Brown Jr.,MIN,SG/SF,3200.0,False,True
32047831,98498,1082704,465,5961092,Troy Brown Jr.,MIN,SG/SF,3200.0,False,True
32047832,98498,692110,460,5959784,Danuel House Jr.,PHI,SF,3200.0,False,True
32047833,98498,692110,463,5959784,Danuel House Jr.,PHI,SF,3200.0,False,True
32047834,98498,692110,465,5959784,Danuel House Jr.,PHI,SF,3200.0,False,True
32047835,98498,330057,462,5957348,Taj Gibson,NYK,C,3100.0,False,True
32047836,98498,330057,465,5957348,Taj Gibson,NYK,C,3100.0,False,True
32047837,98498,1132827,459,5957348,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32047838,98498,1132827,460,5957348,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32047839,98498,1132827,464,5957348,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32047840,98498,1132827,463,5957348,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32047841,98498,1132827,465,5957348,Quentin Grimes,NYK,SG/SF,3100.0,False,True
32047842,98498,1236199,459,5959784,Ricky Council IV,PHI,SG,3100.0,False,True
32047843,98498,1236199,464,5959784,Ricky Council IV,PHI,SG,3100.0,False,True
32047844,98498,1236199,465,5959784,Ricky Council IV,PHI,SG,3100.0,False,True
32047845,98498,561589,461,5959784,Torrey Craig,CHI,PF,3000.0,False,True
32047846,98498,561589,463,5959784,Torrey Craig,CHI,PF,3000.0,False,True
32047847,98498,561589,465,5959784,Torrey Craig,CHI,PF,3000.0,False,True
32047848,98498,1271709,458,5961092,Daishen Nix,MIN,PG,3000.0,False,True
32047849,98498,1271709,464,5961092,Daishen Nix,MIN,PG,3000.0,False,True
32047850,98498,1271709,465,5961092,Daishen Nix,MIN,PG,3000.0,False,True
32047851,98498,1061057,462,5961092,Luka Garza,MIN,C,3000.0,False,True
32047852,98498,1061057,465,5961092,Luka Garza,MIN,C,3000.0,False,True
32047853,98498,1376841,461,5961092,Leonard Miller,MIN,PF/C,3000.0,False,True
32047854,98498,1376841,462,5961092,Leonard Miller,MIN,PF/C,3000.0,False,True
32047855,98498,1376841,463,5961092,Leonard Miller,MIN,PF/C,3000.0,False,True
32047856,98498,1376841,465,5961092,Leonard Miller,MIN,PF/C,3000.0,False,True
32047857,98498,1174855,459,5961092,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32047858,98498,1174855,464,5961092,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32047859,98498,1174855,465,5961092,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32047860,98498,879492,458,5961092,Shake Milton,MIN,PG/SG,3000.0,False,True
32047861,98498,879492,459,5961092,Shake Milton,MIN,PG/SG,3000.0,False,True
32047862,98498,879492,464,5961092,Shake Milton,MIN,PG/SG,3000.0,False,True
32047863,98498,879492,465,5961092,Shake Milton,MIN,PG/SG,3000.0,False,True
32047864,98498,844465,458,5961092,Jordan McLaughlin,MIN,PG,3000.0,False,True
32047865,98498,844465,464,5961092,Jordan McLaughlin,MIN,PG,3000.0,False,True
32047866,98498,844465,465,5961092,Jordan McLaughlin,MIN,PG,3000.0,False,True
32047867,98498,1324299,459,5961092,Josh Minott,MIN,SG,3000.0,False,True
32047868,98498,1324299,464,5961092,Josh Minott,MIN,SG,3000.0,False,True
32047869,98498,1324299,465,5961092,Josh Minott,MIN,SG,3000.0,False,True
32047870,98498,1231198,459,5961092,Jaylen Clark,MIN,SG,3000.0,False,True
32047871,98498,1231198,464,5961092,Jaylen Clark,MIN,SG,3000.0,False,True
32047872,98498,1231198,465,5961092,Jaylen Clark,MIN,SG,3000.0,False,True
32047873,98498,1391940,460,5961098,Gui Santos,GSW,SF/PF,3000.0,False,True
32047874,98498,1391940,461,5961098,Gui Santos,GSW,SF/PF,3000.0,False,True
32047875,98498,1391940,463,5961098,Gui Santos,GSW,SF/PF,3000.0,False,True
32047876,98498,1391940,465,5961098,Gui Santos,GSW,SF/PF,3000.0,False,True
32047877,98498,893002,460,5961098,Jerome Robinson,GSW,SF,3000.0,False,True
32047878,98498,893002,463,5961098,Jerome Robinson,GSW,SF,3000.0,False,True
32047879,98498,893002,465,5961098,Jerome Robinson,GSW,SF,3000.0,False,True
32047880,98498,1175110,458,5961098,Lester Quinones,GSW,PG/SG,3000.0,False,True
32047881,98498,1175110,459,5961098,Lester Quinones,GSW,PG/SG,3000.0,False,True
32047882,98498,1175110,464,5961098,Lester Quinones,GSW,PG/SG,3000.0,False,True
32047883,98498,1175110,465,5961098,Lester Quinones,GSW,PG/SG,3000.0,False,True
32047884,98498,552805,458,5961098,Cory Joseph,GSW,PG,3000.0,False,True
32047885,98498,552805,464,5961098,Cory Joseph,GSW,PG,3000.0,False,True
32047886,98498,552805,465,5961098,Cory Joseph,GSW,PG,3000.0,False,True
32047887,98498,1318915,462,5961098,Usman Garuba,GSW,C,3000.0,False,True
32047888,98498,1318915,465,5961098,Usman Garuba,GSW,C,3000.0,False,True
32047889,98498,1231223,462,5959784,Adama Sanogo,CHI,C,3000.0,False,True
32047890,98498,1231223,465,5959784,Adama Sanogo,CHI,C,3000.0,False,True
32047891,98498,1405696,461,5959784,Julian Phillips,CHI,PF,3000.0,False,True
32047892,98498,1405696,463,5959784,Julian Phillips,CHI,PF,3000.0,False,True
32047893,98498,1405696,465,5959784,Julian Phillips,CHI,PF,3000.0,False,True
32047894,98498,1393354,460,5959784,Henri Drell,CHI,SF/PF,3000.0,False,True
32047895,98498,1393354,461,5959784,Henri Drell,CHI,SF/PF,3000.0,False,True
32047896,98498,1393354,463,5959784,Henri Drell,CHI,SF/PF,3000.0,False,True
32047897,98498,1393354,465,5959784,Henri Drell,CHI,SF/PF,3000.0,False,True
32047898,98498,1309563,459,5959784,Onuralp Bitim,CHI,SG,3000.0,False,True
32047899,98498,1309563,464,5959784,Onuralp Bitim,CHI,SG,3000.0,False,True
32047900,98498,1309563,465,5959784,Onuralp Bitim,CHI,SG,3000.0,False,True
32047901,98498,946714,458,5959784,Lonzo Ball,CHI,PG,3000.0,False,True
32047902,98498,946714,464,5959784,Lonzo Ball,CHI,PG,3000.0,False,True
32047903,98498,946714,465,5959784,Lonzo Ball,CHI,PG,3000.0,False,True
32047904,98498,398037,461,5957348,James Johnson,IND,PF/C,3000.0,False,True
32047905,98498,398037,462,5957348,James Johnson,IND,PF/C,3000.0,False,True
32047906,98498,398037,463,5957348,James Johnson,IND,PF/C,3000.0,False,True
32047907,98498,398037,465,5957348,James Johnson,IND,PF/C,3000.0,False,True
32047908,98498,1175089,462,5957348,Oscar Tshiebwe,IND,C,3000.0,False,True
32047909,98498,1175089,465,5957348,Oscar Tshiebwe,IND,C,3000.0,False,True
32047910,98498,1175076,458,5957348,Isaiah Wong,IND,PG,3000.0,False,True
32047911,98498,1175076,464,5957348,Isaiah Wong,IND,PG,3000.0,False,True
32047912,98498,1175076,465,5957348,Isaiah Wong,IND,PG,3000.0,False,True
32047913,98498,1175324,459,5957348,Ben Sheppard,IND,SG,3000.0,False,True
32047914,98498,1175324,464,5957348,Ben Sheppard,IND,SG,3000.0,False,True
32047915,98498,1175324,465,5957348,Ben Sheppard,IND,SG,3000.0,False,True
32047916,98498,1342729,460,5957348,Kendall Brown,IND,SF,3000.0,False,True
32047917,98498,1342729,463,5957348,Kendall Brown,IND,SF,3000.0,False,True
32047918,98498,1342729,465,5957348,Kendall Brown,IND,SF,3000.0,False,True
32047919,98498,1076189,460,5957348,Jordan Nwora,IND,SF/PF,3000.0,False,True
32047920,98498,1076189,461,5957348,Jordan Nwora,IND,SF/PF,3000.0,False,True
32047921,98498,1076189,463,5957348,Jordan Nwora,IND,SF/PF,3000.0,False,True
32047922,98498,1076189,465,5957348,Jordan Nwora,IND,SF/PF,3000.0,False,True
32047923,98498,1402709,461,5957348,Jarace Walker,IND,PF,3000.0,False,True
32047924,98498,1402709,463,5957348,Jarace Walker,IND,PF,3000.0,False,True
