draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37421232,120842,844465,464,6045319,Jordan McLaughlin,SAC,PG,3000.0,False,True
37421233,120842,844465,465,6045319,Jordan McLaughlin,SAC,PG,3000.0,False,True
37421234,120842,1193593,461,6043267,David Roddy,ATL,PF,3000.0,False,True
37421235,120842,1193593,463,6043267,David Roddy,ATL,PF,3000.0,False,True
37421236,120842,1193593,465,6043267,David Roddy,ATL,PF,3000.0,False,True
37421237,120842,1419291,462,6043267,Dominick Barlow,ATL,C,3000.0,False,True
37421238,120842,1419291,465,6043267,Dominick Barlow,ATL,C,3000.0,False,True
37421239,120842,1502175,459,6048697,AJ Johnson,MIL,SG,3000.0,False,True
37421240,120842,1502175,464,6048697,AJ Johnson,MIL,SG,3000.0,False,True
37421241,120842,1502175,465,6048697,AJ Johnson,MIL,SG,3000.0,False,True
37421242,120842,1232221,458,6048697,Ryan Rollins,MIL,PG,3000.0,False,True
37421243,120842,1232221,464,6048697,Ryan Rollins,MIL,PG,3000.0,False,True
37421244,120842,1232221,465,6048697,Ryan Rollins,MIL,PG,3000.0,False,True
37421245,120842,1141111,458,6048697,AJ Green,MIL,PG/SG,3000.0,False,True
37421246,120842,1141111,459,6048697,AJ Green,MIL,PG/SG,3000.0,False,True
37421247,120842,1141111,464,6048697,AJ Green,MIL,PG/SG,3000.0,False,True
37421248,120842,1141111,465,6048697,AJ Green,MIL,PG/SG,3000.0,False,True
37421249,120842,1132023,462,6048547,Trey Jemison,LAL,C,3000.0,False,True
37421250,120842,1132023,465,6048547,Trey Jemison,LAL,C,3000.0,False,True
37421251,120842,1193674,462,6048547,Christian Koloko,LAL,C,3000.0,False,True
37421252,120842,1193674,465,6048547,Christian Koloko,LAL,C,3000.0,False,True
37421253,120842,1373357,461,6048547,Armel Traore,LAL,PF/C,3000.0,False,True
37421254,120842,1373357,462,6048547,Armel Traore,LAL,PF/C,3000.0,False,True
37421255,120842,1373357,463,6048547,Armel Traore,LAL,PF/C,3000.0,False,True
37421256,120842,1373357,465,6048547,Armel Traore,LAL,PF/C,3000.0,False,True
37421257,120842,879492,458,6048547,Shake Milton,LAL,PG/SG,3000.0,False,True
37421258,120842,879492,459,6048547,Shake Milton,LAL,PG/SG,3000.0,False,True
37421259,120842,879492,464,6048547,Shake Milton,LAL,PG/SG,3000.0,False,True
37421260,120842,879492,465,6048547,Shake Milton,LAL,PG/SG,3000.0,False,True
37421261,120842,1132027,460,6048547,Cam Reddish,LAL,SF/PF,3000.0,False,True
37421262,120842,1132027,461,6048547,Cam Reddish,LAL,SF/PF,3000.0,False,True
37421263,120842,1132027,463,6048547,Cam Reddish,LAL,SF/PF,3000.0,False,True
37421264,120842,1132027,465,6048547,Cam Reddish,LAL,SF/PF,3000.0,False,True
37421265,120842,1463593,458,6048547,Bronny James,LAL,PG,3000.0,False,True
37421266,120842,1463593,464,6048547,Bronny James,LAL,PG,3000.0,False,True
37421267,120842,1463593,465,6048547,Bronny James,LAL,PG,3000.0,False,True
37421268,120842,1402780,458,6048547,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37421269,120842,1402780,464,6048547,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37421270,120842,1402780,465,6048547,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37421271,120842,1323633,458,6045319,Trey Alexander,DEN,PG/SG,3000.0,False,True
37421272,120842,1323633,459,6045319,Trey Alexander,DEN,PG/SG,3000.0,False,True
37421273,120842,1323633,464,6045319,Trey Alexander,DEN,PG/SG,3000.0,False,True
37421274,120842,1323633,465,6045319,Trey Alexander,DEN,PG/SG,3000.0,False,True
37421275,120842,1132015,460,6045319,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37421276,120842,1132015,461,6045319,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37421277,120842,1132015,463,6045319,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37421278,120842,1132015,465,6045319,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37421279,120842,1193676,462,6045319,Zeke Nnaji,DEN,C,3000.0,False,True
37421280,120842,1193676,465,6045319,Zeke Nnaji,DEN,C,3000.0,False,True
37421281,120842,1232490,462,6045319,PJ Hall,DEN,C,3000.0,False,True
37421282,120842,1232490,465,6045319,PJ Hall,DEN,C,3000.0,False,True
37421283,120842,1136567,458,6045319,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37421284,120842,1136567,459,6045319,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37421285,120842,1136567,464,6045319,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37421286,120842,1136567,465,6045319,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37421287,120842,830641,462,6045319,Dario Saric,DEN,C,3000.0,False,True
37421288,120842,830641,465,6045319,Dario Saric,DEN,C,3000.0,False,True
37421289,120842,1176586,459,6045319,Spencer Jones,DEN,SG/SF,3000.0,False,True
37421290,120842,1176586,460,6045319,Spencer Jones,DEN,SG/SF,3000.0,False,True
37421291,120842,1176586,464,6045319,Spencer Jones,DEN,SG/SF,3000.0,False,True
37421292,120842,1176586,463,6045319,Spencer Jones,DEN,SG/SF,3000.0,False,True
37421293,120842,1176586,465,6045319,Spencer Jones,DEN,SG/SF,3000.0,False,True
37421294,120842,1057007,462,6045319,Vlatko Cancar,DEN,C,3000.0,False,True
37421295,120842,1057007,465,6045319,Vlatko Cancar,DEN,C,3000.0,False,True
37421296,120842,1334228,462,6045319,DaRon Holmes II,DEN,C,3000.0,False,True
37421297,120842,1334228,465,6045319,DaRon Holmes II,DEN,C,3000.0,False,True
37421298,120842,1186771,462,6047845,Kai Jones,LAC,C,3000.0,False,True
37421299,120842,1186771,465,6047845,Kai Jones,LAC,C,3000.0,False,True
37421300,120842,1178199,458,6047845,Bones Hyland,LAC,PG,3000.0,False,True
37421301,120842,1178199,464,6047845,Bones Hyland,LAC,PG,3000.0,False,True
37421302,120842,1178199,465,6047845,Bones Hyland,LAC,PG,3000.0,False,True
37421303,120842,1502167,459,6047845,Trentyn Flowers,LAC,SG,3000.0,False,True
37421304,120842,1502167,464,6047845,Trentyn Flowers,LAC,SG,3000.0,False,True
37421305,120842,1502167,465,6047845,Trentyn Flowers,LAC,SG,3000.0,False,True
37421306,120842,1134092,459,6047845,Jordan Miller,LAC,SG,3000.0,False,True
37421307,120842,1134092,464,6047845,Jordan Miller,LAC,SG,3000.0,False,True
37421308,120842,1134092,465,6047845,Jordan Miller,LAC,SG,3000.0,False,True
37421309,120842,1460155,459,6047845,Cam Christie,LAC,SG,3000.0,False,True
37421310,120842,1460155,464,6047845,Cam Christie,LAC,SG,3000.0,False,True
37421311,120842,1460155,465,6047845,Cam Christie,LAC,SG,3000.0,False,True
37421312,120842,229602,461,6047845,P.J. Tucker,LAC,PF,3000.0,False,True
37421313,120842,229602,463,6047845,P.J. Tucker,LAC,PF,3000.0,False,True
37421314,120842,229602,465,6047845,P.J. Tucker,LAC,PF,3000.0,False,True
37421315,120842,1134626,458,6048037,Mac McClung,ORL,PG,3000.0,False,True
37421316,120842,1134626,464,6048037,Mac McClung,ORL,PG,3000.0,False,True
37421317,120842,1134626,465,6048037,Mac McClung,ORL,PG,3000.0,False,True
37421318,120842,1408232,460,6048037,Jett Howard,ORL,SF/PF,3000.0,False,True
37421319,120842,1408232,461,6048037,Jett Howard,ORL,SF/PF,3000.0,False,True
37421320,120842,1408232,463,6048037,Jett Howard,ORL,SF/PF,3000.0,False,True
37421321,120842,1408232,465,6048037,Jett Howard,ORL,SF/PF,3000.0,False,True
37421322,120842,712593,459,6048037,Gary Harris,ORL,SG/SF,3000.0,False,True
37421323,120842,712593,460,6048037,Gary Harris,ORL,SG/SF,3000.0,False,True
37421324,120842,712593,464,6048037,Gary Harris,ORL,SG/SF,3000.0,False,True
37421325,120842,712593,463,6048037,Gary Harris,ORL,SG/SF,3000.0,False,True
37421326,120842,712593,465,6048037,Gary Harris,ORL,SG/SF,3000.0,False,True
37421327,120842,882387,462,6048037,Moritz Wagner,ORL,C,3000.0,False,True
37421328,120842,882387,465,6048037,Moritz Wagner,ORL,C,3000.0,False,True
37421329,120842,1184616,459,6049573,Alex Ducas,OKC,SG,3000.0,False,True
37421330,120842,1184616,464,6049573,Alex Ducas,OKC,SG,3000.0,False,True
37421331,120842,1184616,465,6049573,Alex Ducas,OKC,SG,3000.0,False,True
37421332,120842,1340238,458,6049573,Ajay Mitchell,OKC,PG,3000.0,False,True
37421333,120842,1340238,464,6049573,Ajay Mitchell,OKC,PG,3000.0,False,True
37421334,120842,1340238,465,6049573,Ajay Mitchell,OKC,PG,3000.0,False,True
37421335,120842,1432174,458,6049573,Nikola Topic,OKC,PG,3000.0,False,True
37421336,120842,1432174,464,6049573,Nikola Topic,OKC,PG,3000.0,False,True
37421337,120842,1432174,465,6049573,Nikola Topic,OKC,PG,3000.0,False,True
37421338,120842,1176145,458,6046327,Pat Spencer,GSW,PG,3000.0,False,True
37421339,120842,1176145,464,6046327,Pat Spencer,GSW,PG,3000.0,False,True
37421340,120842,1176145,465,6046327,Pat Spencer,GSW,PG,3000.0,False,True
37421341,120842,1193672,462,6046327,Quinten Post,GSW,C,3000.0,False,True
37421342,120842,1193672,465,6046327,Quinten Post,GSW,C,3000.0,False,True
37421343,120842,1063236,459,6043267,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37421344,120842,1063236,460,6043267,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37421345,120842,1063236,464,6043267,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37421346,120842,1063236,463,6043267,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37421347,120842,1063236,465,6043267,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37421348,120842,1325101,462,6043267,Mouhamed Gueye,ATL,C,3000.0,False,True
37421349,120842,1325101,465,6043267,Mouhamed Gueye,ATL,C,3000.0,False,True
37421350,120842,603640,462,6043267,Larry Nance Jr.,ATL,C,3000.0,False,True
37421351,120842,603640,465,6043267,Larry Nance Jr.,ATL,C,3000.0,False,True
37421352,120842,1324350,458,6043267,Kobe Bufkin,ATL,PG,3000.0,False,True
37421353,120842,1324350,464,6043267,Kobe Bufkin,ATL,PG,3000.0,False,True
37421354,120842,1324350,465,6043267,Kobe Bufkin,ATL,PG,3000.0,False,True
37421355,120842,602028,462,6043267,Cody Zeller,ATL,C,3000.0,False,True
37421356,120842,602028,465,6043267,Cody Zeller,ATL,C,3000.0,False,True
37421357,120842,1066839,459,6048697,Stanley Umude,MIL,SG,3000.0,False,True
37421358,120842,1066839,464,6048697,Stanley Umude,MIL,SG,3000.0,False,True
37421359,120842,1066839,465,6048697,Stanley Umude,MIL,SG,3000.0,False,True
37421360,120842,744102,458,6048697,Delon Wright,MIL,PG,3000.0,False,True
37421361,120842,744102,464,6048697,Delon Wright,MIL,PG,3000.0,False,True
37421362,120842,744102,465,6048697,Delon Wright,MIL,PG,3000.0,False,True
37421363,120842,601514,460,6048697,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37421364,120842,601514,461,6048697,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37421365,120842,601514,463,6048697,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37421366,120842,601514,465,6048697,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37421367,120842,1429357,461,6048697,Tyler Smith,MIL,PF,3000.0,False,True
37421368,120842,1429357,463,6048697,Tyler Smith,MIL,PF,3000.0,False,True
37421369,120842,1429357,465,6048697,Tyler Smith,MIL,PF,3000.0,False,True
37421370,120842,1135193,462,6048697,Liam Robbins,MIL,C,3000.0,False,True
37421371,120842,1135193,465,6048697,Liam Robbins,MIL,C,3000.0,False,True
37421372,120842,1408196,460,6048697,Chris Livingston,MIL,SF,3000.0,False,True
37421373,120842,1408196,463,6048697,Chris Livingston,MIL,SF,3000.0,False,True
37421374,120842,1408196,465,6048697,Chris Livingston,MIL,SF,3000.0,False,True
37421375,120842,1357744,458,6048697,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37421376,120842,1357744,460,6048697,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37421377,120842,1357744,464,6048697,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37421378,120842,1357744,463,6048697,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37421379,120842,1357744,465,6048697,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37421380,120842,1177129,459,6048547,Baylor Scheierman,BOS,SG,3000.0,False,True
37421381,120842,1177129,464,6048547,Baylor Scheierman,BOS,SG,3000.0,False,True
37421382,120842,1177129,465,6048547,Baylor Scheierman,BOS,SG,3000.0,False,True
37421383,120842,1231665,459,6048547,Jaden Springer,BOS,SG/SF,3000.0,False,True
37421384,120842,1231665,460,6048547,Jaden Springer,BOS,SG/SF,3000.0,False,True
37421385,120842,1231665,464,6048547,Jaden Springer,BOS,SG/SF,3000.0,False,True
37421386,120842,1231665,463,6048547,Jaden Springer,BOS,SG/SF,3000.0,False,True
37421387,120842,1231665,465,6048547,Jaden Springer,BOS,SG/SF,3000.0,False,True
37421388,120842,1078665,461,6048547,Xavier Tillman,BOS,PF/C,3000.0,False,True
37421389,120842,1078665,462,6048547,Xavier Tillman,BOS,PF/C,3000.0,False,True
37421390,120842,1078665,463,6048547,Xavier Tillman,BOS,PF/C,3000.0,False,True
37421391,120842,1078665,465,6048547,Xavier Tillman,BOS,PF/C,3000.0,False,True
37421392,120842,1191196,460,6048547,Anton Watson,BOS,SF,3000.0,False,True
37421393,120842,1191196,463,6048547,Anton Watson,BOS,SF,3000.0,False,True
37421394,120842,1191196,465,6048547,Anton Watson,BOS,SF,3000.0,False,True
37421395,120842,1323515,458,6048547,JD Davison,BOS,PG,3000.0,False,True
37421396,120842,1323515,464,6048547,JD Davison,BOS,PG,3000.0,False,True
37421397,120842,1323515,465,6048547,JD Davison,BOS,PG,3000.0,False,True
37421398,120842,1401388,460,6048547,Jordan Walsh,BOS,SF,3000.0,False,True
37421399,120842,1401388,463,6048547,Jordan Walsh,BOS,SF,3000.0,False,True
37421400,120842,1401388,465,6048547,Jordan Walsh,BOS,SF,3000.0,False,True
37421401,120842,1134571,461,6048547,Drew Peterson,BOS,PF,3000.0,False,True
37421402,120842,1134571,463,6048547,Drew Peterson,BOS,PF,3000.0,False,True
37421403,120842,1134571,465,6048547,Drew Peterson,BOS,PF,3000.0,False,True
37421404,120842,554804,460,6045319,Doug McDermott,SAC,SF/PF,3000.0,False,True
37421405,120842,554804,461,6045319,Doug McDermott,SAC,SF/PF,3000.0,False,True
37421406,120842,554804,463,6045319,Doug McDermott,SAC,SF/PF,3000.0,False,True
37421407,120842,554804,465,6045319,Doug McDermott,SAC,SF/PF,3000.0,False,True
37421408,120842,552381,461,6045319,Jae Crowder,SAC,PF/C,3000.0,False,True
37421409,120842,552381,462,6045319,Jae Crowder,SAC,PF/C,3000.0,False,True
37421410,120842,552381,463,6045319,Jae Crowder,SAC,PF/C,3000.0,False,True
37421411,120842,552381,465,6045319,Jae Crowder,SAC,PF/C,3000.0,False,True
37421412,120842,1403624,461,6045319,Isaac Jones,SAC,PF/C,3000.0,False,True
37421413,120842,1403624,462,6045319,Isaac Jones,SAC,PF/C,3000.0,False,True
37421414,120842,1403624,463,6045319,Isaac Jones,SAC,PF/C,3000.0,False,True
37421415,120842,1403624,465,6045319,Isaac Jones,SAC,PF/C,3000.0,False,True
37421416,120842,1340755,458,6045319,Devin Carter,SAC,PG/SG,3000.0,False,True
37421417,120842,1340755,459,6045319,Devin Carter,SAC,PG/SG,3000.0,False,True
37421418,120842,1340755,464,6045319,Devin Carter,SAC,PG/SG,3000.0,False,True
37421419,120842,1340755,465,6045319,Devin Carter,SAC,PG/SG,3000.0,False,True
37421420,120842,1134886,458,6047845,Jared Butler,WAS,PG,3000.0,False,True
37421421,120842,1134886,464,6047845,Jared Butler,WAS,PG,3000.0,False,True
37421422,120842,1134886,465,6047845,Jared Butler,WAS,PG,3000.0,False,True
37421423,120842,1324451,461,6047845,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37421424,120842,1324451,463,6047845,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37421425,120842,1324451,465,6047845,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37421426,120842,604290,462,6047845,Anthony Gill,WAS,C,3000.0,False,True
37421427,120842,604290,465,6047845,Anthony Gill,WAS,C,3000.0,False,True
37421428,120842,1231530,459,6047845,Johnny Davis,WAS,SG/SF,3000.0,False,True
37421429,120842,1231530,460,6047845,Johnny Davis,WAS,SG/SF,3000.0,False,True
37421430,120842,1231530,464,6047845,Johnny Davis,WAS,SG/SF,3000.0,False,True
37421431,120842,1231530,463,6047845,Johnny Davis,WAS,SG/SF,3000.0,False,True
37421432,120842,1231530,465,6047845,Johnny Davis,WAS,SG/SF,3000.0,False,True
37421433,120842,695069,462,6047845,Richaun Holmes,WAS,C,3000.0,False,True
37421434,120842,695069,465,6047845,Richaun Holmes,WAS,C,3000.0,False,True
37421435,120842,1350809,462,6047845,Tristan Vukcevic,WAS,C,3000.0,False,True
37421436,120842,1350809,465,6047845,Tristan Vukcevic,WAS,C,3000.0,False,True
37421437,120842,1076209,462,6047845,Marvin Bagley III,WAS,C,3000.0,False,True
37421438,120842,1076209,465,6047845,Marvin Bagley III,WAS,C,3000.0,False,True
37421439,120842,1433295,458,6048037,Rayan Rupert,POR,PG/SF,3000.0,False,True
37421440,120842,1433295,460,6048037,Rayan Rupert,POR,PG/SF,3000.0,False,True
37421441,120842,1433295,464,6048037,Rayan Rupert,POR,PG/SF,3000.0,False,True
37421442,120842,1433295,463,6048037,Rayan Rupert,POR,PG/SF,3000.0,False,True
37421443,120842,1433295,465,6048037,Rayan Rupert,POR,PG/SF,3000.0,False,True
37421444,120842,1077488,461,6048037,Justin Minaya,POR,PF,3000.0,False,True
37421445,120842,1077488,463,6048037,Justin Minaya,POR,PF,3000.0,False,True
37421446,120842,1077488,465,6048037,Justin Minaya,POR,PF,3000.0,False,True
37421447,120842,948115,462,6048037,Duop Reath,POR,C,3000.0,False,True
37421448,120842,948115,465,6048037,Duop Reath,POR,C,3000.0,False,True
37421449,120842,1324323,459,6048037,Bryce McGowens,POR,SG,3000.0,False,True
37421450,120842,1324323,464,6048037,Bryce McGowens,POR,SG,3000.0,False,True
37421451,120842,1324323,465,6048037,Bryce McGowens,POR,SG,3000.0,False,True
37421452,120842,956162,459,6048037,Taze Moore,POR,SG,3000.0,False,True
37421453,120842,956162,464,6048037,Taze Moore,POR,SG,3000.0,False,True
37421454,120842,956162,465,6048037,Taze Moore,POR,SG,3000.0,False,True
37421455,120842,1231166,461,6048037,Kris Murray,POR,PF,3000.0,False,True
37421456,120842,1231166,463,6048037,Kris Murray,POR,PF,3000.0,False,True
37421457,120842,1231166,465,6048037,Kris Murray,POR,PF,3000.0,False,True
37421458,120842,884169,461,6048037,Matisse Thybulle,POR,PF,3000.0,False,True
37421459,120842,884169,463,6048037,Matisse Thybulle,POR,PF,3000.0,False,True
37421460,120842,884169,465,6048037,Matisse Thybulle,POR,PF,3000.0,False,True
37421461,120842,1486755,458,6049573,Jazian Gortman,DAL,PG,3000.0,False,True
37421462,120842,1486755,464,6049573,Jazian Gortman,DAL,PG,3000.0,False,True
37421463,120842,1486755,465,6049573,Jazian Gortman,DAL,PG,3000.0,False,True
37421464,120842,1134688,458,6049573,Brandon Williams,DAL,PG,3000.0,False,True
37421465,120842,1134688,464,6049573,Brandon Williams,DAL,PG,3000.0,False,True
37421466,120842,1134688,465,6049573,Brandon Williams,DAL,PG,3000.0,False,True
37421467,120842,469085,461,6049573,Markieff Morris,DAL,PF/C,3000.0,False,True
37421468,120842,469085,462,6049573,Markieff Morris,DAL,PF/C,3000.0,False,True
37421469,120842,469085,463,6049573,Markieff Morris,DAL,PF/C,3000.0,False,True
37421470,120842,469085,465,6049573,Markieff Morris,DAL,PF/C,3000.0,False,True
37421471,120842,552309,462,6049573,Dwight Powell,DAL,C,3000.0,False,True
37421472,120842,552309,465,6049573,Dwight Powell,DAL,C,3000.0,False,True
37421473,120842,830636,460,6049573,Dante Exum,DAL,SF,3000.0,False,True
37421474,120842,830636,463,6049573,Dante Exum,DAL,SF,3000.0,False,True
37421475,120842,830636,465,6049573,Dante Exum,DAL,SF,3000.0,False,True
37421476,120842,1176246,462,6046327,E.J. Liddell,CHI,C,3000.0,False,True
37421477,120842,1176246,465,6046327,E.J. Liddell,CHI,C,3000.0,False,True
37421478,120842,1195700,461,6046327,Emanuel Miller,CHI,PF,3000.0,False,True
37421479,120842,1195700,463,6046327,Emanuel Miller,CHI,PF,3000.0,False,True
37421480,120842,1195700,465,6046327,Emanuel Miller,CHI,PF,3000.0,False,True
37421481,120842,1231223,462,6046327,Adama Sanogo,CHI,C,3000.0,False,True
37421482,120842,1231223,465,6046327,Adama Sanogo,CHI,C,3000.0,False,True
37421483,120842,1194085,459,6046327,Chris Duarte,CHI,SG/SF,3000.0,False,True
37421484,120842,1194085,460,6046327,Chris Duarte,CHI,SG/SF,3000.0,False,True
37421485,120842,1194085,464,6046327,Chris Duarte,CHI,SG/SF,3000.0,False,True
37421486,120842,1194085,463,6046327,Chris Duarte,CHI,SG/SF,3000.0,False,True
37421487,120842,1194085,465,6046327,Chris Duarte,CHI,SG/SF,3000.0,False,True
37421488,120842,843794,458,6046327,Jevon Carter,CHI,PG,3000.0,False,True
37421489,120842,843794,464,6046327,Jevon Carter,CHI,PG,3000.0,False,True
37421490,120842,843794,465,6046327,Jevon Carter,CHI,PG,3000.0,False,True
37421491,120842,561589,461,6046327,Torrey Craig,CHI,PF,3000.0,False,True
37421492,120842,561589,463,6046327,Torrey Craig,CHI,PF,3000.0,False,True
37421493,120842,561589,465,6046327,Torrey Craig,CHI,PF,3000.0,False,True
37421494,120842,1176770,462,6043267,Orlando Robinson,TOR,C,3000.0,False,True
37421495,120842,1176770,465,6043267,Orlando Robinson,TOR,C,3000.0,False,True
37421496,120842,945123,460,6043267,Eugene Omoruyi,TOR,SF,3000.0,False,True
37421497,120842,945123,463,6043267,Eugene Omoruyi,TOR,SF,3000.0,False,True
37421498,120842,945123,465,6043267,Eugene Omoruyi,TOR,SF,3000.0,False,True
37421499,120842,263903,459,6043267,Garrett Temple,TOR,SG,3000.0,False,True
37421500,120842,263903,464,6043267,Garrett Temple,TOR,SG,3000.0,False,True
37421501,120842,263903,465,6043267,Garrett Temple,TOR,SG,3000.0,False,True
37421502,120842,1404902,461,6043267,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37421503,120842,1404902,462,6043267,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37421504,120842,1404902,463,6043267,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37421505,120842,1404902,465,6043267,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37421506,120842,1517205,462,6043267,Ulrich Chomche,TOR,C,3000.0,False,True
37421507,120842,1517205,465,6043267,Ulrich Chomche,TOR,C,3000.0,False,True
37421508,120842,1174935,460,6043267,Jamison Battle,TOR,SF,3000.0,False,True
37421509,120842,1174935,463,6043267,Jamison Battle,TOR,SF,3000.0,False,True
37421510,120842,1174935,465,6043267,Jamison Battle,TOR,SF,3000.0,False,True
37421511,120842,1137214,458,6043267,AJ Lawson,TOR,PG,3000.0,False,True
37421512,120842,1137214,464,6043267,AJ Lawson,TOR,PG,3000.0,False,True
37421513,120842,1137214,465,6043267,AJ Lawson,TOR,PG,3000.0,False,True
37421514,120842,1193595,458,6048697,Isaiah Stevens,MIA,PG,3000.0,False,True
37421515,120842,1193595,464,6048697,Isaiah Stevens,MIA,PG,3000.0,False,True
37421516,120842,1193595,465,6048697,Isaiah Stevens,MIA,PG,3000.0,False,True
37421517,120842,512995,458,6048697,Alec Burks,MIA,PG/SG,3000.0,False,True
37421518,120842,512995,459,6048697,Alec Burks,MIA,PG/SG,3000.0,False,True
37421519,120842,512995,464,6048697,Alec Burks,MIA,PG/SG,3000.0,False,True
37421520,120842,512995,465,6048697,Alec Burks,MIA,PG/SG,3000.0,False,True
37421521,120842,1231305,458,6048697,Josh Christopher,MIA,PG,3000.0,False,True
37421522,120842,1231305,464,6048697,Josh Christopher,MIA,PG,3000.0,False,True
37421523,120842,1231305,465,6048697,Josh Christopher,MIA,PG,3000.0,False,True
37421524,120842,395374,462,6048697,Kevin Love,MIA,C,3000.0,False,True
37421525,120842,395374,465,6048697,Kevin Love,MIA,C,3000.0,False,True
37421526,120842,1177278,460,6048697,Keshad Johnson,MIA,SF,3000.0,False,True
37421527,120842,1177278,463,6048697,Keshad Johnson,MIA,SF,3000.0,False,True
37421528,120842,1177278,465,6048697,Keshad Johnson,MIA,SF,3000.0,False,True
37421529,120842,604288,458,6048697,Josh Richardson,MIA,PG,3000.0,False,True
37421530,120842,604288,464,6048697,Josh Richardson,MIA,PG,3000.0,False,True
37421531,120842,604288,465,6048697,Josh Richardson,MIA,PG,3000.0,False,True
37421532,120842,953243,458,6048697,Dru Smith,MIA,PG,3000.0,False,True
37421533,120842,953243,464,6048697,Dru Smith,MIA,PG,3000.0,False,True
37421534,120842,953243,465,6048697,Dru Smith,MIA,PG,3000.0,False,True
37421535,120843,830650,633,6045319,Nikola Jokic,DEN,C,,False,False
37421536,120843,830650,465,6045319,Nikola Jokic,DEN,C,,False,False
37421537,120843,830650,636,6045319,Nikola Jokic,DEN,C,,False,False
37421538,120843,739957,633,6048697,Giannis Antetokounmpo,MIL,PF,,False,False
37421539,120843,739957,465,6048697,Giannis Antetokounmpo,MIL,PF,,False,False
37421540,120843,739957,636,6048697,Giannis Antetokounmpo,MIL,PF,,False,False
37421541,120843,1121277,464,6049573,Luka Doncic,DAL,PG,,False,False
37421542,120843,1121277,465,6049573,Luka Doncic,DAL,PG,,False,False
37421543,120843,1121277,636,6049573,Luka Doncic,DAL,PG,,False,False
37421544,120843,603096,633,6048547,Anthony Davis,LAL,C,,False,False
37421545,120843,603096,465,6048547,Anthony Davis,LAL,C,,False,False
37421546,120843,603096,636,6048547,Anthony Davis,LAL,C,,False,False
37421547,120843,1067856,464,6049573,Shai Gilgeous-Alexander,OKC,PG,,False,False
37421548,120843,1067856,465,6049573,Shai Gilgeous-Alexander,OKC,PG,,False,False
37421549,120843,1067856,636,6049573,Shai Gilgeous-Alexander,OKC,PG,,False,False
37421550,120843,214152,633,6048547,LeBron James,LAL,PF,,False,False
37421551,120843,214152,465,6048547,LeBron James,LAL,PF,,False,False
37421552,120843,214152,636,6048547,LeBron James,LAL,PF,,False,False
37421553,120843,850111,633,6045319,Domantas Sabonis,SAC,C,,False,False
37421554,120843,850111,465,6045319,Domantas Sabonis,SAC,C,,False,False
37421555,120843,850111,636,6045319,Domantas Sabonis,SAC,C,,False,False
37421556,120843,937647,633,6048547,Jayson Tatum,BOS,PF,,False,False
37421557,120843,937647,465,6048547,Jayson Tatum,BOS,PF,,False,False
37421558,120843,937647,636,6048547,Jayson Tatum,BOS,PF,,False,False
37421559,120843,1060978,464,6043267,Trae Young,ATL,PG,,False,False
37421560,120843,1060978,465,6043267,Trae Young,ATL,PG,,False,False
37421561,120843,1060978,636,6043267,Trae Young,ATL,PG,,False,False
37421562,120843,395388,464,6047845,James Harden,LAC,PG,,False,False
37421563,120843,395388,465,6047845,James Harden,LAC,PG,,False,False
37421564,120843,395388,636,6047845,James Harden,LAC,PG,,False,False
37421565,120843,551768,464,6049573,Kyrie Irving,DAL,SG,,False,False
37421566,120843,551768,465,6049573,Kyrie Irving,DAL,SG,,False,False
37421567,120843,551768,636,6049573,Kyrie Irving,DAL,SG,,False,False
