draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40710204,136711,1231198,464,6127200,Jaylen Clark,MIN,SG/SF,3500.0,False,True
40710205,136711,1231198,463,6127200,Jaylen Clark,MIN,SG/SF,3500.0,False,True
40710206,136711,1231198,465,6127200,Jaylen Clark,MIN,SG/SF,3500.0,False,True
40710207,136711,1325101,461,6127122,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
40710208,136711,1325101,462,6127122,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
40710209,136711,1325101,463,6127122,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
40710210,136711,1325101,465,6127122,Mouhamed Gueye,ATL,PF/C,3500.0,False,True
40710211,136711,1416377,459,6127122,Gradey Dick,TOR,SG/SF,3500.0,False,True
40710212,136711,1416377,460,6127122,Gradey Dick,TOR,SG/SF,3500.0,False,True
40710213,136711,1416377,464,6127122,Gradey Dick,TOR,SG/SF,3500.0,False,True
40710214,136711,1416377,463,6127122,Gradey Dick,TOR,SG/SF,3500.0,False,True
40710215,136711,1416377,465,6127122,Gradey Dick,TOR,SG/SF,3500.0,False,True
40710216,136711,1174884,459,6127128,Jalen Wilson,BKN,SG/SF,3500.0,False,True
40710217,136711,1174884,460,6127128,Jalen Wilson,BKN,SG/SF,3500.0,False,True
40710218,136711,1174884,464,6127128,Jalen Wilson,BKN,SG/SF,3500.0,False,True
40710219,136711,1174884,463,6127128,Jalen Wilson,BKN,SG/SF,3500.0,False,True
40710220,136711,1174884,465,6127128,Jalen Wilson,BKN,SG/SF,3500.0,False,True
40710221,136711,552309,461,6127176,Dwight Powell,DAL,PF/C,3500.0,False,True
40710222,136711,552309,462,6127176,Dwight Powell,DAL,PF/C,3500.0,False,True
40710223,136711,552309,463,6127176,Dwight Powell,DAL,PF/C,3500.0,False,True
40710224,136711,552309,465,6127176,Dwight Powell,DAL,PF/C,3500.0,False,True
40710225,136711,606701,460,6127146,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40710226,136711,606701,461,6127146,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40710227,136711,606701,463,6127146,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40710228,136711,606701,465,6127146,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
40710229,136711,1138669,462,6127176,Charles Bassey,MEM,C,3500.0,False,True
40710230,136711,1138669,465,6127176,Charles Bassey,MEM,C,3500.0,False,True
40710231,136711,1323636,458,6127158,KJ Simpson,CHA,PG,3500.0,False,True
40710232,136711,1323636,464,6127158,KJ Simpson,CHA,PG,3500.0,False,True
40710233,136711,1323636,465,6127158,KJ Simpson,CHA,PG,3500.0,False,True
40710234,136711,1133792,462,6127188,Jalen Smith,CHI,C,3500.0,False,True
40710235,136711,1133792,465,6127188,Jalen Smith,CHI,C,3500.0,False,True
40710236,136711,1231795,458,6127122,Jamal Shead,TOR,PG,3400.0,False,True
40710237,136711,1231795,464,6127122,Jamal Shead,TOR,PG,3400.0,False,True
40710238,136711,1231795,465,6127122,Jamal Shead,TOR,PG,3400.0,False,True
40710239,136711,953243,458,6127158,Dru Smith,MIA,PG/SG,3400.0,False,True
40710240,136711,953243,459,6127158,Dru Smith,MIA,PG/SG,3400.0,False,True
40710241,136711,953243,464,6127158,Dru Smith,MIA,PG/SG,3400.0,False,True
40710242,136711,953243,465,6127158,Dru Smith,MIA,PG/SG,3400.0,False,True
40710243,136711,1175260,460,6127110,Justin Champagnie,WAS,SF/PF,3400.0,False,True
40710244,136711,1175260,461,6127110,Justin Champagnie,WAS,SF/PF,3400.0,False,True
40710245,136711,1175260,463,6127110,Justin Champagnie,WAS,SF/PF,3400.0,False,True
40710246,136711,1175260,465,6127110,Justin Champagnie,WAS,SF/PF,3400.0,False,True
40710247,136711,1415928,461,6127128,Danny Wolf,BKN,PF/C,3400.0,False,True
40710248,136711,1415928,462,6127128,Danny Wolf,BKN,PF/C,3400.0,False,True
40710249,136711,1415928,463,6127128,Danny Wolf,BKN,PF/C,3400.0,False,True
40710250,136711,1415928,465,6127128,Danny Wolf,BKN,PF/C,3400.0,False,True
40710251,136711,1231606,461,6127176,Moussa Cisse,DAL,PF/C,3400.0,False,True
40710252,136711,1231606,462,6127176,Moussa Cisse,DAL,PF/C,3400.0,False,True
40710253,136711,1231606,463,6127176,Moussa Cisse,DAL,PF/C,3400.0,False,True
40710254,136711,1231606,465,6127176,Moussa Cisse,DAL,PF/C,3400.0,False,True
40710255,136711,1590553,459,6127098,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
40710256,136711,1590553,460,6127098,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
40710257,136711,1590553,464,6127098,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
40710258,136711,1590553,463,6127098,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
40710259,136711,1590553,465,6127098,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
40710260,136711,1520672,460,6127110,Will Riley,WAS,SF/PF,3400.0,False,True
40710261,136711,1520672,461,6127110,Will Riley,WAS,SF/PF,3400.0,False,True
40710262,136711,1520672,463,6127110,Will Riley,WAS,SF/PF,3400.0,False,True
40710263,136711,1520672,465,6127110,Will Riley,WAS,SF/PF,3400.0,False,True
40710264,136711,1522910,460,6127158,Liam McNeeley,CHA,SF/PF,3400.0,False,True
40710265,136711,1522910,461,6127158,Liam McNeeley,CHA,SF/PF,3400.0,False,True
40710266,136711,1522910,463,6127158,Liam McNeeley,CHA,SF/PF,3400.0,False,True
40710267,136711,1522910,465,6127158,Liam McNeeley,CHA,SF/PF,3400.0,False,True
40710268,136711,1077554,459,6127110,Corey Kispert,WAS,SG/SF,3300.0,False,True
40710269,136711,1077554,460,6127110,Corey Kispert,WAS,SG/SF,3300.0,False,True
40710270,136711,1077554,464,6127110,Corey Kispert,WAS,SG/SF,3300.0,False,True
40710271,136711,1077554,463,6127110,Corey Kispert,WAS,SG/SF,3300.0,False,True
40710272,136711,1077554,465,6127110,Corey Kispert,WAS,SG/SF,3300.0,False,True
40710273,136711,852907,459,6127176,John Konchar,MEM,SG/SF,3300.0,False,True
40710274,136711,852907,460,6127176,John Konchar,MEM,SG/SF,3300.0,False,True
40710275,136711,852907,464,6127176,John Konchar,MEM,SG/SF,3300.0,False,True
40710276,136711,852907,463,6127176,John Konchar,MEM,SG/SF,3300.0,False,True
40710277,136711,852907,465,6127176,John Konchar,MEM,SG/SF,3300.0,False,True
40710278,136711,844465,458,6127146,Jordan McLaughlin,SAS,PG,3300.0,False,True
40710279,136711,844465,464,6127146,Jordan McLaughlin,SAS,PG,3300.0,False,True
40710280,136711,844465,465,6127146,Jordan McLaughlin,SAS,PG,3300.0,False,True
40710281,136711,1257428,459,6127122,Vit Krejci,ATL,SG/SF,3300.0,False,True
40710282,136711,1257428,460,6127122,Vit Krejci,ATL,SG/SF,3300.0,False,True
40710283,136711,1257428,464,6127122,Vit Krejci,ATL,SG/SF,3300.0,False,True
40710284,136711,1257428,463,6127122,Vit Krejci,ATL,SG/SF,3300.0,False,True
40710285,136711,1257428,465,6127122,Vit Krejci,ATL,SG/SF,3300.0,False,True
40710286,136711,1357748,458,6127176,Jaden Hardy,DAL,PG,3300.0,False,True
40710287,136711,1357748,464,6127176,Jaden Hardy,DAL,PG,3300.0,False,True
40710288,136711,1357748,465,6127176,Jaden Hardy,DAL,PG,3300.0,False,True
40710289,136711,1590554,458,6127128,Ben Saraf,BKN,PG,3300.0,False,True
40710290,136711,1590554,464,6127128,Ben Saraf,BKN,PG,3300.0,False,True
40710291,136711,1590554,465,6127128,Ben Saraf,BKN,PG,3300.0,False,True
40710292,136711,697720,460,6127200,Kyle Anderson,UTA,SF/PF,3300.0,False,True
40710293,136711,697720,461,6127200,Kyle Anderson,UTA,SF/PF,3300.0,False,True
40710294,136711,697720,463,6127200,Kyle Anderson,UTA,SF/PF,3300.0,False,True
40710295,136711,697720,465,6127200,Kyle Anderson,UTA,SF/PF,3300.0,False,True
40710296,136711,944248,459,6127146,Lindy Waters III,SAS,SG/SF,3300.0,False,True
40710297,136711,944248,460,6127146,Lindy Waters III,SAS,SG/SF,3300.0,False,True
40710298,136711,944248,464,6127146,Lindy Waters III,SAS,SG/SF,3300.0,False,True
40710299,136711,944248,463,6127146,Lindy Waters III,SAS,SG/SF,3300.0,False,True
40710300,136711,944248,465,6127146,Lindy Waters III,SAS,SG/SF,3300.0,False,True
40710301,136711,940823,461,6127098,Jonathan Isaac,ORL,PF/C,3300.0,False,True
40710302,136711,940823,462,6127098,Jonathan Isaac,ORL,PF/C,3300.0,False,True
40710303,136711,940823,463,6127098,Jonathan Isaac,ORL,PF/C,3300.0,False,True
40710304,136711,940823,465,6127098,Jonathan Isaac,ORL,PF/C,3300.0,False,True
40710305,136711,601514,459,6127158,Pat Connaughton,CHA,SG/SF,3300.0,False,True
40710306,136711,601514,460,6127158,Pat Connaughton,CHA,SG/SF,3300.0,False,True
40710307,136711,601514,464,6127158,Pat Connaughton,CHA,SG/SF,3300.0,False,True
40710308,136711,601514,463,6127158,Pat Connaughton,CHA,SG/SF,3300.0,False,True
40710309,136711,601514,465,6127158,Pat Connaughton,CHA,SG/SF,3300.0,False,True
40710310,136711,1324003,458,6127176,Javon Small,MEM,PG,3200.0,False,True
40710311,136711,1324003,464,6127176,Javon Small,MEM,PG,3200.0,False,True
40710312,136711,1324003,465,6127176,Javon Small,MEM,PG,3200.0,False,True
40710313,136711,1061057,462,6127098,Luka Garza,BOS,C,3200.0,False,True
40710314,136711,1061057,465,6127098,Luka Garza,BOS,C,3200.0,False,True
40710315,136711,1076209,462,6127110,Marvin Bagley III,WAS,C,3200.0,False,True
40710316,136711,1076209,465,6127110,Marvin Bagley III,WAS,C,3200.0,False,True
40710317,136711,1429354,458,6127200,Rob Dillingham,MIN,PG,3200.0,False,True
40710318,136711,1429354,464,6127200,Rob Dillingham,MIN,PG,3200.0,False,True
40710319,136711,1429354,465,6127200,Rob Dillingham,MIN,PG,3200.0,False,True
40710320,136711,1136744,458,6127200,EJ Harkless,UTA,PG,3200.0,False,True
40710321,136711,1136744,464,6127200,EJ Harkless,UTA,PG,3200.0,False,True
40710322,136711,1136744,465,6127200,EJ Harkless,UTA,PG,3200.0,False,True
40710323,136711,1182387,458,6127128,Daniss Jenkins,DET,PG,3200.0,False,True
40710324,136711,1182387,464,6127128,Daniss Jenkins,DET,PG,3200.0,False,True
40710325,136711,1182387,465,6127128,Daniss Jenkins,DET,PG,3200.0,False,True
40710326,136711,1458461,458,6127122,Ja'Kobe Walter,TOR,PG/SG,3200.0,False,True
40710327,136711,1458461,459,6127122,Ja'Kobe Walter,TOR,PG/SG,3200.0,False,True
40710328,136711,1458461,464,6127122,Ja'Kobe Walter,TOR,PG/SG,3200.0,False,True
40710329,136711,1458461,465,6127122,Ja'Kobe Walter,TOR,PG/SG,3200.0,False,True
40710330,136711,1177129,459,6127098,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
40710331,136711,1177129,460,6127098,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
40710332,136711,1177129,464,6127098,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
40710333,136711,1177129,463,6127098,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
40710334,136711,1177129,465,6127098,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
40710335,136711,1350809,462,6127110,Tristan Vukcevic,WAS,C,3100.0,False,True
40710336,136711,1350809,465,6127110,Tristan Vukcevic,WAS,C,3100.0,False,True
40710337,136711,1178199,458,6127200,Bones Hyland,MIN,PG/SG,3100.0,False,True
40710338,136711,1178199,459,6127200,Bones Hyland,MIN,PG/SG,3100.0,False,True
40710339,136711,1178199,464,6127200,Bones Hyland,MIN,PG/SG,3100.0,False,True
40710340,136711,1178199,465,6127200,Bones Hyland,MIN,PG/SG,3100.0,False,True
40710341,136711,1176741,461,6127122,Jacob Toppin,ATL,PF,3100.0,False,True
40710342,136711,1176741,463,6127122,Jacob Toppin,ATL,PF,3100.0,False,True
40710343,136711,1176741,465,6127122,Jacob Toppin,ATL,PF,3100.0,False,True
40710344,136711,842297,458,6127098,Tyus Jones,ORL,PG,3100.0,False,True
40710345,136711,842297,464,6127098,Tyus Jones,ORL,PG,3100.0,False,True
40710346,136711,842297,465,6127098,Tyus Jones,ORL,PG,3100.0,False,True
40710347,136711,1132831,459,6127122,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40710348,136711,1132831,460,6127122,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40710349,136711,1132831,464,6127122,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40710350,136711,1132831,463,6127122,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40710351,136711,1132831,465,6127122,Ochai Agbaji,TOR,SG/SF,3100.0,False,True
40710352,136711,1243728,462,6127200,Walker Kessler,UTA,C,3000.0,False,True
40710353,136711,1243728,465,6127200,Walker Kessler,UTA,C,3000.0,False,True
40710354,136711,1193678,459,6127158,Antonio Reeves,CHA,SG/SF,3000.0,False,True
40710355,136711,1193678,460,6127158,Antonio Reeves,CHA,SG/SF,3000.0,False,True
40710356,136711,1193678,464,6127158,Antonio Reeves,CHA,SG/SF,3000.0,False,True
40710357,136711,1193678,463,6127158,Antonio Reeves,CHA,SG/SF,3000.0,False,True
40710358,136711,1193678,465,6127158,Antonio Reeves,CHA,SG/SF,3000.0,False,True
40710359,136711,1403594,458,6127110,Tyrese Proctor,CLE,PG,3000.0,False,True
40710360,136711,1403594,464,6127110,Tyrese Proctor,CLE,PG,3000.0,False,True
40710361,136711,1403594,465,6127110,Tyrese Proctor,CLE,PG,3000.0,False,True
40710362,136711,1538604,460,6127146,Carter Bryant,SAS,SF/PF,3000.0,False,True
40710363,136711,1538604,461,6127146,Carter Bryant,SAS,SF/PF,3000.0,False,True
40710364,136711,1538604,463,6127146,Carter Bryant,SAS,SF/PF,3000.0,False,True
40710365,136711,1538604,465,6127146,Carter Bryant,SAS,SF/PF,3000.0,False,True
40710366,136711,1500958,460,6127188,Noa Essengue,CHI,SF/PF,3000.0,False,True
40710367,136711,1500958,461,6127188,Noa Essengue,CHI,SF/PF,3000.0,False,True
40710368,136711,1500958,463,6127188,Noa Essengue,CHI,SF/PF,3000.0,False,True
40710369,136711,1500958,465,6127188,Noa Essengue,CHI,SF/PF,3000.0,False,True
40710370,136711,1195700,460,6127188,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40710371,136711,1195700,461,6127188,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40710372,136711,1195700,463,6127188,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40710373,136711,1195700,465,6127188,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40710374,136711,1352114,460,6127110,Luke Travers,CLE,SF,3000.0,False,True
40710375,136711,1352114,463,6127110,Luke Travers,CLE,SF,3000.0,False,True
40710376,136711,1352114,465,6127110,Luke Travers,CLE,SF,3000.0,False,True
40710377,136711,901190,461,6127098,Chris Boucher,BOS,PF/C,3000.0,False,True
40710378,136711,901190,462,6127098,Chris Boucher,BOS,PF/C,3000.0,False,True
40710379,136711,901190,463,6127098,Chris Boucher,BOS,PF/C,3000.0,False,True
40710380,136711,901190,465,6127098,Chris Boucher,BOS,PF/C,3000.0,False,True
40710381,136711,1326454,460,6127146,Harrison Ingram,SAS,SF,3000.0,False,True
40710382,136711,1326454,463,6127146,Harrison Ingram,SAS,SF,3000.0,False,True
40710383,136711,1326454,465,6127146,Harrison Ingram,SAS,SF,3000.0,False,True
40710384,136711,1269060,459,6127146,David Jones-Garcia,SAS,SG,3000.0,False,True
40710385,136711,1269060,464,6127146,David Jones-Garcia,SAS,SG,3000.0,False,True
40710386,136711,1269060,465,6127146,David Jones-Garcia,SAS,SG,3000.0,False,True
40710387,136711,599797,462,6127146,Bismack Biyombo,SAS,C,3000.0,False,True
40710388,136711,599797,465,6127146,Bismack Biyombo,SAS,C,3000.0,False,True
40710389,136711,896601,462,6127110,Thomas Bryant,CLE,C,3000.0,False,True
40710390,136711,896601,465,6127110,Thomas Bryant,CLE,C,3000.0,False,True
40710391,136711,842969,460,6127176,Caleb Martin,DAL,SF/PF,3000.0,False,True
40710392,136711,842969,461,6127176,Caleb Martin,DAL,SF/PF,3000.0,False,True
40710393,136711,842969,463,6127176,Caleb Martin,DAL,SF/PF,3000.0,False,True
40710394,136711,842969,465,6127176,Caleb Martin,DAL,SF/PF,3000.0,False,True
40710395,136711,1350009,460,6127188,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40710396,136711,1350009,463,6127188,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40710397,136711,1350009,465,6127188,Alex Antetokounmpo,MIL,SF,3000.0,False,True
40710398,136711,1253947,458,6127188,Mark Sears,MIL,PG,3000.0,False,True
40710399,136711,1253947,464,6127188,Mark Sears,MIL,PG,3000.0,False,True
40710400,136711,1253947,465,6127188,Mark Sears,MIL,PG,3000.0,False,True
40710401,136711,803207,461,6127188,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40710402,136711,803207,462,6127188,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40710403,136711,803207,463,6127188,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40710404,136711,803207,465,6127188,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40710405,136711,1071933,462,6127188,Jericho Sims,MIL,C,3000.0,False,True
40710406,136711,1071933,465,6127188,Jericho Sims,MIL,C,3000.0,False,True
40710407,136711,1231279,459,6127188,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40710408,136711,1231279,460,6127188,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40710409,136711,1231279,464,6127188,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40710410,136711,1231279,463,6127188,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40710411,136711,1231279,465,6127188,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40710412,136711,1133861,462,6127188,Pete Nance,MIL,C,3000.0,False,True
40710413,136711,1133861,465,6127188,Pete Nance,MIL,C,3000.0,False,True
40710414,136711,944822,459,6127188,Amir Coffey,MIL,SG/SF,3000.0,False,True
40710415,136711,944822,460,6127188,Amir Coffey,MIL,SG/SF,3000.0,False,True
40710416,136711,944822,464,6127188,Amir Coffey,MIL,SG/SF,3000.0,False,True
40710417,136711,944822,463,6127188,Amir Coffey,MIL,SG/SF,3000.0,False,True
40710418,136711,944822,465,6127188,Amir Coffey,MIL,SG/SF,3000.0,False,True
40710419,136711,712593,459,6127188,Gary Harris,MIL,SG/SF,3000.0,False,True
40710420,136711,712593,460,6127188,Gary Harris,MIL,SG/SF,3000.0,False,True
40710421,136711,712593,464,6127188,Gary Harris,MIL,SG/SF,3000.0,False,True
40710422,136711,712593,463,6127188,Gary Harris,MIL,SG/SF,3000.0,False,True
40710423,136711,712593,465,6127188,Gary Harris,MIL,SG/SF,3000.0,False,True
40710424,136711,1176274,458,6127158,Jahmir Young,MIA,PG,3000.0,False,True
40710425,136711,1176274,464,6127158,Jahmir Young,MIA,PG,3000.0,False,True
40710426,136711,1176274,465,6127158,Jahmir Young,MIA,PG,3000.0,False,True
40710427,136711,1197462,459,6127158,Myron Gardner,MIA,SG/SF,3000.0,False,True
40710428,136711,1197462,460,6127158,Myron Gardner,MIA,SG/SF,3000.0,False,True
40710429,136711,1197462,464,6127158,Myron Gardner,MIA,SG/SF,3000.0,False,True
40710430,136711,1197462,463,6127158,Myron Gardner,MIA,SG/SF,3000.0,False,True
40710431,136711,1197462,465,6127158,Myron Gardner,MIA,SG/SF,3000.0,False,True
40710432,136711,1241594,462,6127158,Vladislav Goldin,MIA,C,3000.0,False,True
40710433,136711,1241594,465,6127158,Vladislav Goldin,MIA,C,3000.0,False,True
40710434,136711,1177278,460,6127158,Keshad Johnson,MIA,SF,3000.0,False,True
40710435,136711,1177278,463,6127158,Keshad Johnson,MIA,SF,3000.0,False,True
40710436,136711,1177278,465,6127158,Keshad Johnson,MIA,SF,3000.0,False,True
40710437,136711,1448788,458,6127158,Kasparas Jakucionis,MIA,PG,3000.0,False,True
40710438,136711,1448788,464,6127158,Kasparas Jakucionis,MIA,PG,3000.0,False,True
40710439,136711,1448788,465,6127158,Kasparas Jakucionis,MIA,PG,3000.0,False,True
40710440,136711,1251661,458,6127110,Sharife Cooper,WAS,PG,3000.0,False,True
40710441,136711,1251661,464,6127110,Sharife Cooper,WAS,PG,3000.0,False,True
40710442,136711,1251661,465,6127110,Sharife Cooper,WAS,PG,3000.0,False,True
40710443,136711,604290,462,6127110,Anthony Gill,WAS,C,3000.0,False,True
40710444,136711,604290,465,6127110,Anthony Gill,WAS,C,3000.0,False,True
40710445,136711,1232056,459,6127110,Jamir Watkins,WAS,SG,3000.0,False,True
40710446,136711,1232056,464,6127110,Jamir Watkins,WAS,SG,3000.0,False,True
40710447,136711,1232056,465,6127110,Jamir Watkins,WAS,SG,3000.0,False,True
40710448,136711,1502175,458,6127110,AJ Johnson,WAS,PG/SG,3000.0,False,True
40710449,136711,1502175,459,6127110,AJ Johnson,WAS,PG/SG,3000.0,False,True
40710450,136711,1502175,464,6127110,AJ Johnson,WAS,PG/SG,3000.0,False,True
40710451,136711,1502175,465,6127110,AJ Johnson,WAS,PG/SG,3000.0,False,True
40710452,136711,1232490,462,6127176,PJ Hall,MEM,C,3000.0,False,True
40710453,136711,1232490,465,6127176,PJ Hall,MEM,C,3000.0,False,True
40710454,136711,1232483,460,6127176,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40710455,136711,1232483,461,6127176,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40710456,136711,1232483,463,6127176,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40710457,136711,1232483,465,6127176,Olivier-Maxence Prosper,MEM,SF/PF,3000.0,False,True
40710458,136711,1405584,460,6127176,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40710459,136711,1405584,461,6127176,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40710460,136711,1405584,463,6127176,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40710461,136711,1405584,465,6127176,Gregory Jackson,MEM,SF/PF,3000.0,False,True
40710462,136711,1376841,461,6127200,Leonard Miller,MIN,PF,3000.0,False,True
40710463,136711,1376841,463,6127200,Leonard Miller,MIN,PF,3000.0,False,True
40710464,136711,1376841,465,6127200,Leonard Miller,MIN,PF,3000.0,False,True
40710465,136711,1590552,462,6127200,Joan Beringer,MIN,C,3000.0,False,True
40710466,136711,1590552,465,6127200,Joan Beringer,MIN,C,3000.0,False,True
40710467,136711,1502168,462,6127200,Rocco Zikarsky,MIN,C,3000.0,False,True
40710468,136711,1502168,465,6127200,Rocco Zikarsky,MIN,C,3000.0,False,True
40710469,136711,1197096,461,6127200,Enrique Freeman,MIN,PF/C,3000.0,False,True
40710470,136711,1197096,462,6127200,Enrique Freeman,MIN,PF/C,3000.0,False,True
40710471,136711,1197096,463,6127200,Enrique Freeman,MIN,PF/C,3000.0,False,True
40710472,136711,1197096,465,6127200,Enrique Freeman,MIN,PF/C,3000.0,False,True
40710473,136711,1186159,459,6127200,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40710474,136711,1186159,460,6127200,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40710475,136711,1186159,464,6127200,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40710476,136711,1186159,463,6127200,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40710477,136711,1186159,465,6127200,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40710478,136711,553306,460,6127200,Joe Ingles,MIN,SF/PF,3000.0,False,True
40710479,136711,553306,461,6127200,Joe Ingles,MIN,SF/PF,3000.0,False,True
40710480,136711,553306,463,6127200,Joe Ingles,MIN,SF/PF,3000.0,False,True
40710481,136711,553306,465,6127200,Joe Ingles,MIN,SF/PF,3000.0,False,True
40710482,136711,1482016,460,6127146,Riley Minix,SAS,SF,3000.0,False,True
40710483,136711,1482016,463,6127146,Riley Minix,SAS,SF,3000.0,False,True
40710484,136711,1482016,465,6127146,Riley Minix,SAS,SF,3000.0,False,True
40710485,136711,1176246,461,6127128,E.J. Liddell,BKN,PF/C,3000.0,False,True
40710486,136711,1176246,462,6127128,E.J. Liddell,BKN,PF/C,3000.0,False,True
40710487,136711,1176246,463,6127128,E.J. Liddell,BKN,PF/C,3000.0,False,True
40710488,136711,1176246,465,6127128,E.J. Liddell,BKN,PF/C,3000.0,False,True
40710489,136711,1175318,458,6127128,Tyson Etienne,BKN,PG,3000.0,False,True
40710490,136711,1175318,464,6127128,Tyson Etienne,BKN,PG,3000.0,False,True
40710491,136711,1175318,465,6127128,Tyson Etienne,BKN,PG,3000.0,False,True
40710492,136711,1590550,458,6127128,Nolan Traore,BKN,PG,3000.0,False,True
40710493,136711,1590550,464,6127128,Nolan Traore,BKN,PG,3000.0,False,True
40710494,136711,1590550,465,6127128,Nolan Traore,BKN,PG,3000.0,False,True
40710495,136711,1542179,459,6127128,Drake Powell,BKN,SG/SF,3000.0,False,True
40710496,136711,1542179,460,6127128,Drake Powell,BKN,SG/SF,3000.0,False,True
40710497,136711,1542179,464,6127128,Drake Powell,BKN,SG/SF,3000.0,False,True
40710498,136711,1542179,463,6127128,Drake Powell,BKN,SG/SF,3000.0,False,True
40710499,136711,1542179,465,6127128,Drake Powell,BKN,SG/SF,3000.0,False,True
40710500,136711,1083019,460,6127128,Haywood Highsmith,BKN,SF,3000.0,False,True
40710501,136711,1083019,463,6127128,Haywood Highsmith,BKN,SF,3000.0,False,True
40710502,136711,1083019,465,6127128,Haywood Highsmith,BKN,SF,3000.0,False,True
40710503,136711,1373332,460,6127122,Nikola Djurisic,ATL,SF,3000.0,False,True
40710504,136711,1373332,463,6127122,Nikola Djurisic,ATL,SF,3000.0,False,True
40710505,136711,1373332,465,6127122,Nikola Djurisic,ATL,SF,3000.0,False,True
40710506,136711,1194079,462,6127122,N'Faly Dante,ATL,C,3000.0,False,True
40710507,136711,1194079,465,6127122,N'Faly Dante,ATL,C,3000.0,False,True
40710508,136711,1324361,460,6127122,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40710509,136711,1324361,461,6127122,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40710510,136711,1324361,463,6127122,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40710511,136711,1324361,465,6127122,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40710512,136711,1524332,461,6127122,Asa Newell,ATL,PF,3000.0,False,True
40710513,136711,1524332,463,6127122,Asa Newell,ATL,PF,3000.0,False,True
40710514,136711,1524332,465,6127122,Asa Newell,ATL,PF,3000.0,False,True
40710515,136711,1502180,461,6127122,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40710516,136711,1502180,462,6127122,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40710517,136711,1502180,463,6127122,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40710518,136711,1502180,465,6127122,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40710519,136711,1133800,462,6127098,Colin Castleton,ORL,C,3000.0,False,True
40710520,136711,1133800,465,6127098,Colin Castleton,ORL,C,3000.0,False,True
40710521,136711,1176770,462,6127098,Orlando Robinson,ORL,C,3000.0,False,True
40710522,136711,1176770,465,6127098,Orlando Robinson,ORL,C,3000.0,False,True
40710523,136711,1408232,459,6127098,Jett Howard,ORL,SG,3000.0,False,True
40710524,136711,1408232,464,6127098,Jett Howard,ORL,SG,3000.0,False,True
40710525,136711,1408232,465,6127098,Jett Howard,ORL,SG,3000.0,False,True
