draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41354580,139490,948115,462,6131358,Duop Reath,POR,PF/C,3000.0,False,True
41354581,139490,948115,463,6131358,Duop Reath,POR,PF/C,3000.0,False,True
41354582,139490,948115,465,6131358,Duop Reath,POR,PF/C,3000.0,False,True
41354583,139490,1182387,458,6130176,Daniss Jenkins,DET,PG,3000.0,False,True
41354584,139490,1182387,464,6130176,Daniss Jenkins,DET,PG,3000.0,False,True
41354585,139490,1182387,465,6130176,Daniss Jenkins,DET,PG,3000.0,False,True
41354586,139490,1076238,462,6130176,Paul Reed,DET,C,3000.0,False,True
41354587,139490,1076238,465,6130176,Paul Reed,DET,C,3000.0,False,True
41354588,139490,852907,459,6127914,John Konchar,MEM,SG,3000.0,False,True
41354589,139490,852907,464,6127914,John Konchar,MEM,SG,3000.0,False,True
41354590,139490,852907,465,6127914,John Konchar,MEM,SG,3000.0,False,True
41354591,139490,1408228,460,6127914,Cam Whitmore,WAS,SF,3000.0,False,True
41354592,139490,1408228,463,6127914,Cam Whitmore,WAS,SF,3000.0,False,True
41354593,139490,1408228,465,6127914,Cam Whitmore,WAS,SF,3000.0,False,True
41354594,139490,1460155,459,6130176,Cam Christie,LAC,SG,3000.0,False,True
41354595,139490,1460155,464,6130176,Cam Christie,LAC,SG,3000.0,False,True
41354596,139490,1460155,465,6130176,Cam Christie,LAC,SG,3000.0,False,True
41354597,139490,1463593,458,6132306,Bronny James,LAL,PG/SG,3000.0,False,True
41354598,139490,1463593,459,6132306,Bronny James,LAL,PG/SG,3000.0,False,True
41354599,139490,1463593,464,6132306,Bronny James,LAL,PG/SG,3000.0,False,True
41354600,139490,1463593,465,6132306,Bronny James,LAL,PG/SG,3000.0,False,True
41354601,139490,229598,458,6130176,Chris Paul,LAC,PG,3000.0,False,True
41354602,139490,229598,464,6130176,Chris Paul,LAC,PG,3000.0,False,True
41354603,139490,229598,465,6130176,Chris Paul,LAC,PG,3000.0,False,True
41354604,139490,1408189,460,6132306,Adou Thiero,LAL,SF/PF,3000.0,False,True
41354605,139490,1408189,461,6132306,Adou Thiero,LAL,SF/PF,3000.0,False,True
41354606,139490,1408189,463,6132306,Adou Thiero,LAL,SF/PF,3000.0,False,True
41354607,139490,1408189,465,6132306,Adou Thiero,LAL,SF/PF,3000.0,False,True
41354608,139490,1194704,458,6130176,RayJ Dennis,LAC,PG,3000.0,False,True
41354609,139490,1194704,464,6130176,RayJ Dennis,LAC,PG,3000.0,False,True
41354610,139490,1194704,465,6130176,RayJ Dennis,LAC,PG,3000.0,False,True
41354611,139490,1502175,458,6127914,AJ Johnson,WAS,PG,3000.0,False,True
41354612,139490,1502175,464,6127914,AJ Johnson,WAS,PG,3000.0,False,True
41354613,139490,1502175,465,6127914,AJ Johnson,WAS,PG,3000.0,False,True
41354614,139490,1232481,460,6130176,Chaz Lanier,DET,SF,3000.0,False,True
41354615,139490,1232481,463,6130176,Chaz Lanier,DET,SF,3000.0,False,True
41354616,139490,1232481,465,6130176,Chaz Lanier,DET,SF,3000.0,False,True
41354617,139490,604290,462,6127914,Anthony Gill,WAS,C,3000.0,False,True
41354618,139490,604290,465,6127914,Anthony Gill,WAS,C,3000.0,False,True
41354619,139490,1232056,459,6127914,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41354620,139490,1232056,460,6127914,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41354621,139490,1232056,464,6127914,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41354622,139490,1232056,463,6127914,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41354623,139490,1232056,465,6127914,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41354624,139490,1078665,462,6131358,Xavier Tillman,BOS,C,3000.0,False,True
41354625,139490,1078665,465,6131358,Xavier Tillman,BOS,C,3000.0,False,True
41354626,139490,1340755,458,6132306,Devin Carter,SAC,PG/SG,3000.0,False,True
41354627,139490,1340755,459,6132306,Devin Carter,SAC,PG/SG,3000.0,False,True
41354628,139490,1340755,464,6132306,Devin Carter,SAC,PG/SG,3000.0,False,True
41354629,139490,1340755,465,6132306,Devin Carter,SAC,PG/SG,3000.0,False,True
41354630,139490,901190,461,6131358,Chris Boucher,BOS,PF/C,3000.0,False,True
41354631,139490,901190,462,6131358,Chris Boucher,BOS,PF/C,3000.0,False,True
41354632,139490,901190,463,6131358,Chris Boucher,BOS,PF/C,3000.0,False,True
41354633,139490,901190,465,6131358,Chris Boucher,BOS,PF/C,3000.0,False,True
41354634,139490,1134092,459,6130176,Jordan Miller,LAC,SG/SF,3000.0,False,True
41354635,139490,1134092,460,6130176,Jordan Miller,LAC,SG/SF,3000.0,False,True
41354636,139490,1134092,464,6130176,Jordan Miller,LAC,SG/SF,3000.0,False,True
41354637,139490,1134092,463,6130176,Jordan Miller,LAC,SG/SF,3000.0,False,True
41354638,139490,1134092,465,6130176,Jordan Miller,LAC,SG/SF,3000.0,False,True
41354639,139490,1328248,458,6127914,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41354640,139490,1328248,459,6127914,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41354641,139490,1328248,464,6127914,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41354642,139490,1328248,465,6127914,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41354643,139490,606912,458,6130176,Bradley Beal,LAC,PG,3000.0,False,True
41354644,139490,606912,464,6130176,Bradley Beal,LAC,PG,3000.0,False,True
41354645,139490,606912,465,6130176,Bradley Beal,LAC,PG,3000.0,False,True
41354646,139490,1325125,458,6131358,Blake Wesley,POR,PG/SG,3000.0,False,True
41354647,139490,1325125,459,6131358,Blake Wesley,POR,PG/SG,3000.0,False,True
41354648,139490,1325125,464,6131358,Blake Wesley,POR,PG/SG,3000.0,False,True
41354649,139490,1325125,465,6131358,Blake Wesley,POR,PG/SG,3000.0,False,True
41354650,139490,1406013,461,6130176,Bobi Klintman,DET,PF,3000.0,False,True
41354651,139490,1406013,463,6130176,Bobi Klintman,DET,PF,3000.0,False,True
41354652,139490,1406013,465,6130176,Bobi Klintman,DET,PF,3000.0,False,True
41354653,139490,1232028,462,6131358,Amari Williams,BOS,C,3000.0,False,True
41354654,139490,1232028,465,6131358,Amari Williams,BOS,C,3000.0,False,True
41354655,139490,1092124,459,6131358,Javonte Cooke,POR,SG,3000.0,False,True
41354656,139490,1092124,464,6131358,Javonte Cooke,POR,SG,3000.0,False,True
41354657,139490,1092124,465,6131358,Javonte Cooke,POR,SG,3000.0,False,True
41354658,139490,830641,461,6132306,Dario Saric,SAC,PF/C,3000.0,False,True
41354659,139490,830641,462,6132306,Dario Saric,SAC,PF/C,3000.0,False,True
41354660,139490,830641,463,6132306,Dario Saric,SAC,PF/C,3000.0,False,True
41354661,139490,830641,465,6132306,Dario Saric,SAC,PF/C,3000.0,False,True
41354662,139490,1232601,459,6132306,Chris Manon,LAL,SG,3000.0,False,True
41354663,139490,1232601,464,6132306,Chris Manon,LAL,SG,3000.0,False,True
41354664,139490,1232601,465,6132306,Chris Manon,LAL,SG,3000.0,False,True
41354665,139490,1251661,458,6127914,Sharife Cooper,WAS,PG,3000.0,False,True
41354666,139490,1251661,464,6127914,Sharife Cooper,WAS,PG,3000.0,False,True
41354667,139490,1251661,465,6127914,Sharife Cooper,WAS,PG,3000.0,False,True
41354668,139490,884169,461,6131358,Matisse Thybulle,POR,PF,3000.0,False,True
41354669,139490,884169,463,6131358,Matisse Thybulle,POR,PF,3000.0,False,True
41354670,139490,884169,465,6131358,Matisse Thybulle,POR,PF,3000.0,False,True
41354671,139490,1174920,458,6130176,Marcus Sasser,DET,PG/SG,3000.0,False,True
41354672,139490,1174920,459,6130176,Marcus Sasser,DET,PG/SG,3000.0,False,True
41354673,139490,1174920,464,6130176,Marcus Sasser,DET,PG/SG,3000.0,False,True
41354674,139490,1174920,465,6130176,Marcus Sasser,DET,PG/SG,3000.0,False,True
41354675,139490,1403624,462,6130176,Isaac Jones,DET,C,3000.0,False,True
41354676,139490,1403624,465,6130176,Isaac Jones,DET,C,3000.0,False,True
41354677,139490,1133934,460,6131358,Ron Harper Jr.,BOS,SF,3000.0,False,True
41354678,139490,1133934,463,6131358,Ron Harper Jr.,BOS,SF,3000.0,False,True
41354679,139490,1133934,465,6131358,Ron Harper Jr.,BOS,SF,3000.0,False,True
41354680,139490,1191176,462,6132306,Drew Timme,LAL,C,3000.0,False,True
41354681,139490,1191176,465,6132306,Drew Timme,LAL,C,3000.0,False,True
41354682,139490,1174855,460,6130176,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41354683,139490,1174855,461,6130176,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41354684,139490,1174855,463,6130176,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41354685,139490,1174855,465,6130176,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41354686,139490,554804,460,6132306,Doug McDermott,SAC,SF/PF,3000.0,False,True
41354687,139490,554804,461,6132306,Doug McDermott,SAC,SF/PF,3000.0,False,True
41354688,139490,554804,463,6132306,Doug McDermott,SAC,SF/PF,3000.0,False,True
41354689,139490,554804,465,6132306,Doug McDermott,SAC,SF/PF,3000.0,False,True
41354690,139490,1138674,462,6130176,Tolu Smith,DET,C,3000.0,False,True
41354691,139490,1138674,465,6130176,Tolu Smith,DET,C,3000.0,False,True
41354692,139490,892914,461,6127914,Brandon Clarke,MEM,PF/C,3000.0,False,True
41354693,139490,892914,462,6127914,Brandon Clarke,MEM,PF/C,3000.0,False,True
41354694,139490,892914,463,6127914,Brandon Clarke,MEM,PF/C,3000.0,False,True
41354695,139490,892914,465,6127914,Brandon Clarke,MEM,PF/C,3000.0,False,True
41354696,139490,1063236,460,6132306,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41354697,139490,1063236,461,6132306,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41354698,139490,1063236,463,6132306,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41354699,139490,1063236,465,6132306,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41354700,139490,463121,458,6131358,Damian Lillard,POR,PG,3000.0,False,True
41354701,139490,463121,464,6131358,Damian Lillard,POR,PG,3000.0,False,True
41354702,139490,463121,465,6131358,Damian Lillard,POR,PG,3000.0,False,True
41354703,139490,1193595,458,6132306,Isaiah Stevens,SAC,PG,3000.0,False,True
41354704,139490,1193595,464,6132306,Isaiah Stevens,SAC,PG,3000.0,False,True
41354705,139490,1193595,465,6132306,Isaiah Stevens,SAC,PG,3000.0,False,True
41354706,139490,1176798,458,6127914,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41354707,139490,1176798,464,6127914,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41354708,139490,1176798,465,6127914,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41354709,139490,942866,459,6127914,Ty Jerome,MEM,SG,3000.0,False,True
41354710,139490,942866,464,6127914,Ty Jerome,MEM,SG,3000.0,False,True
41354711,139490,942866,465,6127914,Ty Jerome,MEM,SG,3000.0,False,True
41354712,139490,1231970,458,6131358,Max Shulga,BOS,PG/SG,3000.0,False,True
41354713,139490,1231970,459,6131358,Max Shulga,BOS,PG/SG,3000.0,False,True
41354714,139490,1231970,464,6131358,Max Shulga,BOS,PG/SG,3000.0,False,True
41354715,139490,1231970,465,6131358,Max Shulga,BOS,PG/SG,3000.0,False,True
41354716,139490,937647,461,6131358,Jayson Tatum,BOS,PF,3000.0,False,True
41354717,139490,937647,463,6131358,Jayson Tatum,BOS,PF,3000.0,False,True
41354718,139490,937647,465,6131358,Jayson Tatum,BOS,PF,3000.0,False,True
41354719,139487,1067856,458,6134106,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
41354720,139487,1067856,464,6134106,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
41354721,139487,1067856,465,6134106,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
41354722,139487,1186160,458,6134106,Tyrese Maxey,PHI,PG,9800.0,False,True
41354723,139487,1186160,464,6134106,Tyrese Maxey,PHI,PG,9800.0,False,True
41354724,139487,1186160,465,6134106,Tyrese Maxey,PHI,PG,9800.0,False,True
41354725,139487,338365,458,6128580,Stephen Curry,GSW,PG,9100.0,False,True
41354726,139487,338365,464,6128580,Stephen Curry,GSW,PG,9100.0,False,True
41354727,139487,338365,465,6128580,Stephen Curry,GSW,PG,9100.0,False,True
41354728,139487,1251666,461,6128580,Scottie Barnes,TOR,PF,8600.0,False,True
41354729,139487,1251666,463,6128580,Scottie Barnes,TOR,PF,8600.0,False,True
41354730,139487,1251666,465,6128580,Scottie Barnes,TOR,PF,8600.0,False,True
41354731,139487,794508,462,6134106,Joel Embiid,PHI,C,8300.0,False,True
41354732,139487,794508,465,6134106,Joel Embiid,PHI,C,8300.0,False,True
41354733,139487,1182404,460,6134106,Jalen Williams,OKC,SF,8100.0,False,True
41354734,139487,1182404,463,6134106,Jalen Williams,OKC,SF,8100.0,False,True
41354735,139487,1182404,465,6134106,Jalen Williams,OKC,SF,8100.0,False,True
41354736,139487,458730,460,6128580,Jimmy Butler,GSW,SF/PF,8000.0,False,True
41354737,139487,458730,461,6128580,Jimmy Butler,GSW,SF/PF,8000.0,False,True
41354738,139487,458730,463,6128580,Jimmy Butler,GSW,SF/PF,8000.0,False,True
41354739,139487,458730,465,6128580,Jimmy Butler,GSW,SF/PF,8000.0,False,True
41354740,139487,887665,459,6128580,Brandon Ingram,TOR,SG,7700.0,False,True
41354741,139487,887665,464,6128580,Brandon Ingram,TOR,SG,7700.0,False,True
41354742,139487,887665,465,6128580,Brandon Ingram,TOR,SG,7700.0,False,True
41354743,139487,1343009,461,6134106,Chet Holmgren,OKC,PF,7500.0,False,True
41354744,139487,1343009,463,6134106,Chet Holmgren,OKC,PF,7500.0,False,True
41354745,139487,1343009,465,6134106,Chet Holmgren,OKC,PF,7500.0,False,True
41354746,139487,469218,461,6134106,Paul George,PHI,PF,6900.0,False,True
41354747,139487,469218,463,6134106,Paul George,PHI,PF,6900.0,False,True
41354748,139487,469218,465,6134106,Paul George,PHI,PF,6900.0,False,True
41354749,139487,1134175,458,6128580,Immanuel Quickley,TOR,PG,6700.0,False,True
41354750,139487,1134175,464,6128580,Immanuel Quickley,TOR,PG,6700.0,False,True
41354751,139487,1134175,465,6128580,Immanuel Quickley,TOR,PG,6700.0,False,True
41354752,139487,1519361,459,6134106,VJ Edgecombe,PHI,SG,6400.0,False,True
41354753,139487,1519361,464,6134106,VJ Edgecombe,PHI,SG,6400.0,False,True
41354754,139487,1519361,465,6134106,VJ Edgecombe,PHI,SG,6400.0,False,True
41354755,139487,1132827,459,6134106,Quentin Grimes,PHI,SG/SF,6300.0,False,True
41354756,139487,1132827,460,6134106,Quentin Grimes,PHI,SG/SF,6300.0,False,True
41354757,139487,1132827,464,6134106,Quentin Grimes,PHI,SG/SF,6300.0,False,True
41354758,139487,1132827,463,6134106,Quentin Grimes,PHI,SG/SF,6300.0,False,True
41354759,139487,1132827,465,6134106,Quentin Grimes,PHI,SG/SF,6300.0,False,True
41354760,139487,1057004,462,6134106,Isaiah Hartenstein,OKC,C,6200.0,False,True
41354761,139487,1057004,465,6134106,Isaiah Hartenstein,OKC,C,6200.0,False,True
41354762,139487,1132031,460,6128580,RJ Barrett,TOR,SF,6100.0,False,True
41354763,139487,1132031,463,6128580,RJ Barrett,TOR,SF,6100.0,False,True
41354764,139487,1132031,465,6128580,RJ Barrett,TOR,SF,6100.0,False,True
41354765,139487,1060351,461,6128580,Sandro Mamukelashvili,TOR,PF/C,6000.0,False,True
41354766,139487,1060351,462,6128580,Sandro Mamukelashvili,TOR,PF/C,6000.0,False,True
41354767,139487,1060351,463,6128580,Sandro Mamukelashvili,TOR,PF/C,6000.0,False,True
41354768,139487,1060351,465,6128580,Sandro Mamukelashvili,TOR,PF/C,6000.0,False,True
41354769,139487,468895,461,6128580,Draymond Green,GSW,PF/C,5900.0,False,True
41354770,139487,468895,462,6128580,Draymond Green,GSW,PF/C,5900.0,False,True
41354771,139487,468895,463,6128580,Draymond Green,GSW,PF/C,5900.0,False,True
41354772,139487,468895,465,6128580,Draymond Green,GSW,PF/C,5900.0,False,True
41354773,139487,614746,462,6134106,Andre Drummond,PHI,C,5700.0,False,True
41354774,139487,614746,465,6134106,Andre Drummond,PHI,C,5700.0,False,True
41354775,139487,843271,460,6134106,Kelly Oubre Jr.,PHI,SF,5600.0,False,True
41354776,139487,843271,463,6134106,Kelly Oubre Jr.,PHI,SF,5600.0,False,True
41354777,139487,843271,465,6134106,Kelly Oubre Jr.,PHI,SF,5600.0,False,True
41354778,139487,1324108,458,6128580,Brandin Podziemski,GSW,PG,5300.0,False,True
41354779,139487,1324108,464,6128580,Brandin Podziemski,GSW,PG,5300.0,False,True
41354780,139487,1324108,465,6128580,Brandin Podziemski,GSW,PG,5300.0,False,True
41354781,139487,844478,462,6128580,Jakob Poeltl,TOR,C,5100.0,False,True
41354782,139487,844478,465,6128580,Jakob Poeltl,TOR,C,5100.0,False,True
41354783,139487,1340238,458,6134106,Ajay Mitchell,OKC,PG,4900.0,False,True
41354784,139487,1340238,464,6134106,Ajay Mitchell,OKC,PG,4900.0,False,True
41354785,139487,1340238,465,6134106,Ajay Mitchell,OKC,PG,4900.0,False,True
41354786,139487,1193672,462,6128580,Quinten Post,GSW,C,4800.0,False,True
41354787,139487,1193672,465,6128580,Quinten Post,GSW,C,4800.0,False,True
41354788,139487,1458807,458,6134106,Jared McCain,PHI,PG/SG,4600.0,False,True
41354789,139487,1458807,459,6134106,Jared McCain,PHI,PG/SG,4600.0,False,True
41354790,139487,1458807,464,6134106,Jared McCain,PHI,PG/SG,4600.0,False,True
41354791,139487,1458807,465,6134106,Jared McCain,PHI,PG/SG,4600.0,False,True
41354792,139487,1419291,461,6134106,Dominick Barlow,PHI,PF/C,4500.0,False,True
41354793,139487,1419291,462,6134106,Dominick Barlow,PHI,PF/C,4500.0,False,True
41354794,139487,1419291,463,6134106,Dominick Barlow,PHI,PF/C,4500.0,False,True
41354795,139487,1419291,465,6134106,Dominick Barlow,PHI,PF/C,4500.0,False,True
41354796,139487,1231366,459,6128580,Moses Moody,GSW,SG,4400.0,False,True
41354797,139487,1231366,464,6128580,Moses Moody,GSW,SG,4400.0,False,True
41354798,139487,1231366,465,6128580,Moses Moody,GSW,SG,4400.0,False,True
41354799,139487,1134693,459,6134106,Luguentz Dort,OKC,SG,4400.0,False,True
41354800,139487,1134693,464,6134106,Luguentz Dort,OKC,SG,4400.0,False,True
41354801,139487,1134693,465,6134106,Luguentz Dort,OKC,SG,4400.0,False,True
41354802,139487,1231795,458,6128580,Jamal Shead,TOR,PG,4300.0,False,True
41354803,139487,1231795,464,6128580,Jamal Shead,TOR,PG,4300.0,False,True
41354804,139487,1231795,465,6128580,Jamal Shead,TOR,PG,4300.0,False,True
41354805,139487,1408195,458,6134106,Cason Wallace,OKC,PG/SG,4200.0,False,True
41354806,139487,1408195,459,6134106,Cason Wallace,OKC,PG/SG,4200.0,False,True
41354807,139487,1408195,464,6134106,Cason Wallace,OKC,PG/SG,4200.0,False,True
41354808,139487,1408195,465,6134106,Cason Wallace,OKC,PG/SG,4200.0,False,True
41354809,139487,697644,459,6134106,Alex Caruso,OKC,SG/SF,4300.0,False,True
41354810,139487,697644,460,6134106,Alex Caruso,OKC,SG/SF,4300.0,False,True
41354811,139487,697644,464,6134106,Alex Caruso,OKC,SG/SF,4300.0,False,True
41354812,139487,697644,463,6134106,Alex Caruso,OKC,SG/SF,4300.0,False,True
41354813,139487,697644,465,6134106,Alex Caruso,OKC,SG/SF,4300.0,False,True
41354814,139487,1176529,461,6134106,Trendon Watford,PHI,PF,4100.0,False,True
41354815,139487,1176529,463,6134106,Trendon Watford,PHI,PF,4100.0,False,True
41354816,139487,1176529,465,6134106,Trendon Watford,PHI,PF,4100.0,False,True
41354817,139487,843742,461,6134106,Kenrich Williams,OKC,PF/C,4100.0,False,True
41354818,139487,843742,462,6134106,Kenrich Williams,OKC,PF/C,4100.0,False,True
41354819,139487,843742,463,6134106,Kenrich Williams,OKC,PF/C,4100.0,False,True
41354820,139487,843742,465,6134106,Kenrich Williams,OKC,PF/C,4100.0,False,True
41354821,139487,1133788,460,6134106,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
41354822,139487,1133788,461,6134106,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
41354823,139487,1133788,463,6134106,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
41354824,139487,1133788,465,6134106,Aaron Wiggins,OKC,SF/PF,4000.0,False,True
41354825,139487,1134010,459,6134106,Isaiah Joe,OKC,SG,3900.0,False,True
41354826,139487,1134010,464,6134106,Isaiah Joe,OKC,SG,3900.0,False,True
41354827,139487,1134010,465,6134106,Isaiah Joe,OKC,SG,3900.0,False,True
41354828,139487,280587,461,6128580,Al Horford,GSW,PF/C,3900.0,False,True
41354829,139487,280587,462,6128580,Al Horford,GSW,PF/C,3900.0,False,True
41354830,139487,280587,463,6128580,Al Horford,GSW,PF/C,3900.0,False,True
41354831,139487,280587,465,6128580,Al Horford,GSW,PF/C,3900.0,False,True
41354832,139487,1465110,461,6128580,Collin Murray-Boyles,TOR,PF/C,3800.0,False,True
41354833,139487,1465110,462,6128580,Collin Murray-Boyles,TOR,PF/C,3800.0,False,True
41354834,139487,1465110,463,6128580,Collin Murray-Boyles,TOR,PF/C,3800.0,False,True
41354835,139487,1465110,465,6128580,Collin Murray-Boyles,TOR,PF/C,3800.0,False,True
41354836,139487,1176145,458,6128580,Pat Spencer,GSW,PG/SG,3800.0,False,True
41354837,139487,1176145,459,6128580,Pat Spencer,GSW,PG/SG,3800.0,False,True
41354838,139487,1176145,464,6128580,Pat Spencer,GSW,PG/SG,3800.0,False,True
41354839,139487,1176145,465,6128580,Pat Spencer,GSW,PG/SG,3800.0,False,True
41354840,139487,1231367,462,6134106,Jaylin Williams,OKC,C,3700.0,False,True
41354841,139487,1231367,465,6134106,Jaylin Williams,OKC,C,3700.0,False,True
41354842,139487,1350567,462,6134106,Adem Bona,PHI,C,3700.0,False,True
41354843,139487,1350567,465,6134106,Adem Bona,PHI,C,3700.0,False,True
41354844,139487,1271708,461,6128580,Jonathan Kuminga,GSW,PF,3700.0,False,True
41354845,139487,1271708,463,6128580,Jonathan Kuminga,GSW,PF,3700.0,False,True
41354846,139487,1271708,465,6128580,Jonathan Kuminga,GSW,PF,3700.0,False,True
41354847,139487,1177008,462,6134106,Branden Carlson,OKC,C,3600.0,False,True
41354848,139487,1177008,465,6134106,Branden Carlson,OKC,C,3600.0,False,True
41354849,139487,846407,459,6128580,Gary Payton II,GSW,SG,3500.0,False,True
41354850,139487,846407,464,6128580,Gary Payton II,GSW,SG,3500.0,False,True
41354851,139487,846407,465,6128580,Gary Payton II,GSW,SG,3500.0,False,True
41354852,139487,1132831,459,6128580,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41354853,139487,1132831,460,6128580,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41354854,139487,1132831,464,6128580,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41354855,139487,1132831,463,6128580,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41354856,139487,1132831,465,6128580,Ochai Agbaji,TOR,SG/SF,3500.0,False,True
41354857,139487,946801,458,6128580,De'Anthony Melton,GSW,PG/SF,3500.0,False,True
41354858,139487,946801,460,6128580,De'Anthony Melton,GSW,PG/SF,3500.0,False,True
41354859,139487,946801,464,6128580,De'Anthony Melton,GSW,PG/SF,3500.0,False,True
41354860,139487,946801,463,6128580,De'Anthony Melton,GSW,PG/SF,3500.0,False,True
41354861,139487,946801,465,6128580,De'Anthony Melton,GSW,PG/SF,3500.0,False,True
41354862,139487,1416377,459,6128580,Gradey Dick,TOR,SG,3200.0,False,True
41354863,139487,1416377,464,6128580,Gradey Dick,TOR,SG,3200.0,False,True
41354864,139487,1416377,465,6128580,Gradey Dick,TOR,SG,3200.0,False,True
41354865,139487,697086,460,6128580,Buddy Hield,GSW,SF,3200.0,False,True
41354866,139487,697086,463,6128580,Buddy Hield,GSW,SF,3200.0,False,True
41354867,139487,697086,465,6128580,Buddy Hield,GSW,SF,3200.0,False,True
41354868,139487,1458461,459,6128580,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
41354869,139487,1458461,460,6128580,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
41354870,139487,1458461,464,6128580,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
41354871,139487,1458461,463,6128580,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
41354872,139487,1458461,465,6128580,Ja'Kobe Walter,TOR,SG/SF,3200.0,False,True
41354873,139487,1232517,460,6134106,Jabari Walker,PHI,SF/PF,3200.0,False,True
41354874,139487,1232517,461,6134106,Jabari Walker,PHI,SF/PF,3200.0,False,True
41354875,139487,1232517,463,6134106,Jabari Walker,PHI,SF/PF,3200.0,False,True
41354876,139487,1232517,465,6134106,Jabari Walker,PHI,SF/PF,3200.0,False,True
41354877,139487,1187569,462,6128580,Trayce Jackson-Davis,GSW,C,3200.0,False,True
41354878,139487,1187569,465,6128580,Trayce Jackson-Davis,GSW,C,3200.0,False,True
41354879,139487,1324660,460,6134106,Brooks Barnhizer,OKC,SF,3200.0,False,True
41354880,139487,1324660,463,6134106,Brooks Barnhizer,OKC,SF,3200.0,False,True
41354881,139487,1324660,465,6134106,Brooks Barnhizer,OKC,SF,3200.0,False,True
41354882,139487,1465002,460,6134106,Justin Edwards,PHI,SF,3100.0,False,True
41354883,139487,1465002,463,6134106,Justin Edwards,PHI,SF,3100.0,False,True
41354884,139487,1465002,465,6134106,Justin Edwards,PHI,SF,3100.0,False,True
41354885,139487,1323578,459,6128580,Will Richard,GSW,SG/SF,3100.0,False,True
41354886,139487,1323578,460,6128580,Will Richard,GSW,SG/SF,3100.0,False,True
41354887,139487,1323578,464,6128580,Will Richard,GSW,SG/SF,3100.0,False,True
41354888,139487,1323578,463,6128580,Will Richard,GSW,SG/SF,3100.0,False,True
41354889,139487,1323578,465,6128580,Will Richard,GSW,SG/SF,3100.0,False,True
41354890,139487,1174935,460,6128580,Jamison Battle,TOR,SF/PF,3100.0,False,True
41354891,139487,1174935,461,6128580,Jamison Battle,TOR,SF/PF,3100.0,False,True
41354892,139487,1174935,463,6128580,Jamison Battle,TOR,SF/PF,3100.0,False,True
41354893,139487,1174935,465,6128580,Jamison Battle,TOR,SF/PF,3100.0,False,True
41354894,139487,401085,459,6134106,Eric Gordon,PHI,SG/SF,3100.0,False,True
41354895,139487,401085,460,6134106,Eric Gordon,PHI,SG/SF,3100.0,False,True
41354896,139487,401085,464,6134106,Eric Gordon,PHI,SG/SF,3100.0,False,True
41354897,139487,401085,463,6134106,Eric Gordon,PHI,SG/SF,3100.0,False,True
41354898,139487,401085,465,6134106,Eric Gordon,PHI,SG/SF,3100.0,False,True
41354899,139487,1391940,461,6128580,Gui Santos,GSW,PF,3000.0,False,True
41354900,139487,1391940,463,6128580,Gui Santos,GSW,PF,3000.0,False,True
41354901,139487,1391940,465,6128580,Gui Santos,GSW,PF,3000.0,False,True
41354902,139487,1234814,459,6134106,Chris Youngblood,OKC,SG,3000.0,False,True
41354903,139487,1234814,464,6134106,Chris Youngblood,OKC,SG,3000.0,False,True
41354904,139487,1234814,465,6134106,Chris Youngblood,OKC,SG,3000.0,False,True
41354905,139487,1375876,461,6134106,Ousmane Dieng,OKC,PF,3000.0,False,True
41354906,139487,1375876,463,6134106,Ousmane Dieng,OKC,PF,3000.0,False,True
