draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41460025,140077,1134262,458,6133572,Darius Garland,CLE,PG,7600.0,False,True
41460026,140077,1134262,464,6133572,Darius Garland,CLE,PG,7600.0,False,True
41460027,140077,1134262,465,6133572,Darius Garland,CLE,PG,7600.0,False,True
41460028,140077,1519128,460,6129576,Cooper Flagg,DAL,SF,7500.0,False,True
41460029,140077,1519128,463,6129576,Cooper Flagg,DAL,SF,7500.0,False,True
41460030,140077,1519128,465,6129576,Cooper Flagg,DAL,SF,7500.0,False,True
41460031,140077,957486,462,6127758,Bam Adebayo,MIA,C,7300.0,False,True
41460032,140077,957486,465,6127758,Bam Adebayo,MIA,C,7300.0,False,True
41460033,140077,957479,461,6129036,Miles Bridges,CHA,PF,7300.0,False,True
41460034,140077,957479,463,6129036,Miles Bridges,CHA,PF,7300.0,False,True
41460035,140077,957479,465,6129036,Miles Bridges,CHA,PF,7300.0,False,True
41460036,140077,1134176,458,6127758,Tyler Herro,MIA,PG/SG,7200.0,False,True
41460037,140077,1134176,459,6127758,Tyler Herro,MIA,PG/SG,7200.0,False,True
41460038,140077,1134176,464,6127758,Tyler Herro,MIA,PG/SG,7200.0,False,True
41460039,140077,1134176,465,6127758,Tyler Herro,MIA,PG/SG,7200.0,False,True
41460040,140077,609861,459,6127758,Norman Powell,MIA,SG/SF,7100.0,False,True
41460041,140077,609861,460,6127758,Norman Powell,MIA,SG/SF,7100.0,False,True
41460042,140077,609861,464,6127758,Norman Powell,MIA,SG/SF,7100.0,False,True
41460043,140077,609861,463,6127758,Norman Powell,MIA,SG/SF,7100.0,False,True
41460044,140077,609861,465,6127758,Norman Powell,MIA,SG/SF,7100.0,False,True
41460045,140077,830642,462,6129576,Jusuf Nurkic,UTA,C,7000.0,False,True
41460046,140077,830642,465,6129576,Jusuf Nurkic,UTA,C,7000.0,False,True
41460047,140077,1134158,458,6129036,Andrew Nembhard,IND,PG,7000.0,False,True
41460048,140077,1134158,464,6129036,Andrew Nembhard,IND,PG,7000.0,False,True
41460049,140077,1134158,465,6129036,Andrew Nembhard,IND,PG,7000.0,False,True
41460050,140077,1401381,460,6129036,Brandon Miller,CHA,SF,6900.0,False,True
41460051,140077,1401381,463,6129036,Brandon Miller,CHA,SF,6900.0,False,True
41460052,140077,1401381,465,6129036,Brandon Miller,CHA,SF,6900.0,False,True
41460053,140077,739960,462,6133572,Rudy Gobert,MIN,C,6700.0,False,True
41460054,140077,739960,465,6133572,Rudy Gobert,MIN,C,6700.0,False,True
41460055,140077,1239596,459,6129036,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41460056,140077,1239596,460,6129036,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41460057,140077,1239596,464,6129036,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41460058,140077,1239596,463,6129036,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41460059,140077,1239596,465,6129036,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41460060,140077,1405458,462,6127758,Kel'el Ware,MIA,C,6500.0,False,True
41460061,140077,1405458,465,6127758,Kel'el Ware,MIA,C,6500.0,False,True
41460062,140077,1519132,459,6129036,Kon Knueppel,CHA,SG,6400.0,False,True
41460063,140077,1519132,464,6129036,Kon Knueppel,CHA,SG,6400.0,False,True
41460064,140077,1519132,465,6129036,Kon Knueppel,CHA,SG,6400.0,False,True
41460065,140077,1403609,461,6129576,Kyle Filipowski,UTA,PF/C,6400.0,False,True
41460066,140077,1403609,462,6129576,Kyle Filipowski,UTA,PF/C,6400.0,False,True
41460067,140077,1403609,463,6129576,Kyle Filipowski,UTA,PF/C,6400.0,False,True
41460068,140077,1403609,465,6129576,Kyle Filipowski,UTA,PF/C,6400.0,False,True
41460069,140077,794503,461,6127758,Andrew Wiggins,MIA,PF,6200.0,False,True
41460070,140077,794503,463,6127758,Andrew Wiggins,MIA,PF,6200.0,False,True
41460071,140077,794503,465,6127758,Andrew Wiggins,MIA,PF,6200.0,False,True
41460072,140077,1137200,461,6133572,Naz Reid,MIN,PF/C,6200.0,False,True
41460073,140077,1137200,462,6133572,Naz Reid,MIN,PF/C,6200.0,False,True
41460074,140077,1137200,463,6133572,Naz Reid,MIN,PF/C,6200.0,False,True
41460075,140077,1137200,465,6133572,Naz Reid,MIN,PF/C,6200.0,False,True
41460076,140077,1067857,461,6129576,PJ Washington,DAL,PF,6200.0,False,True
41460077,140077,1067857,463,6129576,PJ Washington,DAL,PF,6200.0,False,True
41460078,140077,1067857,465,6129576,PJ Washington,DAL,PF,6200.0,False,True
41460079,140077,1176708,459,6127758,Jaime Jaquez Jr.,MIA,SG/SF,6100.0,False,True
41460080,140077,1176708,460,6127758,Jaime Jaquez Jr.,MIA,SG/SF,6100.0,False,True
41460081,140077,1176708,464,6127758,Jaime Jaquez Jr.,MIA,SG/SF,6100.0,False,True
41460082,140077,1176708,463,6127758,Jaime Jaquez Jr.,MIA,SG/SF,6100.0,False,True
41460083,140077,1176708,465,6127758,Jaime Jaquez Jr.,MIA,SG/SF,6100.0,False,True
41460084,140077,1132030,458,6127758,Tre Jones,CHI,PG,6100.0,False,True
41460085,140077,1132030,464,6127758,Tre Jones,CHI,PG,6100.0,False,True
41460086,140077,1132030,465,6127758,Tre Jones,CHI,PG,6100.0,False,True
41460087,140077,1501940,461,6127758,Matas Buzelis,CHI,PF,6000.0,False,True
41460088,140077,1501940,463,6127758,Matas Buzelis,CHI,PF,6000.0,False,True
41460089,140077,1501940,465,6127758,Matas Buzelis,CHI,PF,6000.0,False,True
41460090,140077,956574,462,6133572,Jarrett Allen,CLE,C,6000.0,False,True
41460091,140077,956574,465,6133572,Jarrett Allen,CLE,C,6000.0,False,True
41460092,140077,887915,458,6133572,Donte DiVincenzo,MIN,PG,5900.0,False,True
41460093,140077,887915,464,6133572,Donte DiVincenzo,MIN,PG,5900.0,False,True
41460094,140077,887915,465,6133572,Donte DiVincenzo,MIN,PG,5900.0,False,True
41460095,140077,1133792,461,6127758,Jalen Smith,CHI,PF/C,5800.0,False,True
41460096,140077,1133792,462,6127758,Jalen Smith,CHI,PF/C,5800.0,False,True
41460097,140077,1133792,463,6127758,Jalen Smith,CHI,PF/C,5800.0,False,True
41460098,140077,1133792,465,6127758,Jalen Smith,CHI,PF/C,5800.0,False,True
41460099,140077,1138387,459,6127758,Coby White,CHI,SG,5800.0,False,True
41460100,140077,1138387,464,6127758,Coby White,CHI,SG,5800.0,False,True
41460101,140077,1138387,465,6127758,Coby White,CHI,SG,5800.0,False,True
41460102,140077,1463591,458,6129576,Isaiah Collier,UTA,PG,5800.0,False,True
41460103,140077,1463591,464,6129576,Isaiah Collier,UTA,PG,5800.0,False,True
41460104,140077,1463591,465,6129576,Isaiah Collier,UTA,PG,5800.0,False,True
41460105,140077,1177013,460,6133572,Jaden McDaniels,MIN,SF,5800.0,False,True
41460106,140077,1177013,463,6133572,Jaden McDaniels,MIN,SF,5800.0,False,True
41460107,140077,1177013,465,6133572,Jaden McDaniels,MIN,SF,5800.0,False,True
41460108,140077,1134264,460,6129036,Aaron Nesmith,IND,SF,5700.0,False,True
41460109,140077,1134264,463,6129036,Aaron Nesmith,IND,SF,5700.0,False,True
41460110,140077,1134264,465,6129036,Aaron Nesmith,IND,SF,5700.0,False,True
41460111,140077,1408260,459,6129576,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41460112,140077,1408260,460,6129576,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41460113,140077,1408260,464,6129576,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41460114,140077,1408260,463,6129576,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41460115,140077,1408260,465,6129576,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41460116,140077,1133782,459,6127758,Ayo Dosunmu,CHI,SG/SF,5700.0,False,True
41460117,140077,1133782,460,6127758,Ayo Dosunmu,CHI,SG/SF,5700.0,False,True
41460118,140077,1133782,464,6127758,Ayo Dosunmu,CHI,SG/SF,5700.0,False,True
41460119,140077,1133782,463,6127758,Ayo Dosunmu,CHI,SG/SF,5700.0,False,True
41460120,140077,1133782,465,6127758,Ayo Dosunmu,CHI,SG/SF,5700.0,False,True
41460121,140077,944785,459,6127758,Kevin Huerter,CHI,SG/SF,5600.0,False,True
41460122,140077,944785,460,6127758,Kevin Huerter,CHI,SG/SF,5600.0,False,True
41460123,140077,944785,464,6127758,Kevin Huerter,CHI,SG/SF,5600.0,False,True
41460124,140077,944785,463,6127758,Kevin Huerter,CHI,SG/SF,5600.0,False,True
41460125,140077,944785,465,6127758,Kevin Huerter,CHI,SG/SF,5600.0,False,True
41460126,140077,936502,459,6133572,Max Strus,CLE,SG,5300.0,False,True
41460127,140077,936502,464,6133572,Max Strus,CLE,SG,5300.0,False,True
41460128,140077,936502,465,6133572,Max Strus,CLE,SG,5300.0,False,True
41460129,140077,1324359,462,6129036,Moussa Diabate,CHA,C,5200.0,False,True
41460130,140077,1324359,465,6129036,Moussa Diabate,CHA,C,5200.0,False,True
41460131,140077,1349630,461,6127758,Nikola Jovic,MIA,PF/C,5200.0,False,True
41460132,140077,1349630,462,6127758,Nikola Jovic,MIA,PF/C,5200.0,False,True
41460133,140077,1349630,463,6127758,Nikola Jovic,MIA,PF/C,5200.0,False,True
41460134,140077,1349630,465,6127758,Nikola Jovic,MIA,PF/C,5200.0,False,True
41460135,140077,1060704,459,6129576,Naji Marshall,DAL,SG/SF,5200.0,False,True
41460136,140077,1060704,460,6129576,Naji Marshall,DAL,SG/SF,5200.0,False,True
41460137,140077,1060704,464,6129576,Naji Marshall,DAL,SG/SF,5200.0,False,True
41460138,140077,1060704,463,6129576,Naji Marshall,DAL,SG/SF,5200.0,False,True
41460139,140077,1060704,465,6129576,Naji Marshall,DAL,SG/SF,5200.0,False,True
41460140,140077,1519363,460,6129576,Ace Bailey,UTA,SF,5200.0,False,True
41460141,140077,1519363,463,6129576,Ace Bailey,UTA,SF,5200.0,False,True
41460142,140077,1519363,465,6129576,Ace Bailey,UTA,SF,5200.0,False,True
41460143,140077,1342747,459,6133572,Jaylon Tyson,CLE,SG/SF,5400.0,False,True
41460144,140077,1342747,460,6133572,Jaylon Tyson,CLE,SG/SF,5400.0,False,True
41460145,140077,1342747,464,6133572,Jaylon Tyson,CLE,SG/SF,5400.0,False,True
41460146,140077,1342747,463,6133572,Jaylon Tyson,CLE,SG/SF,5400.0,False,True
41460147,140077,1342747,465,6133572,Jaylon Tyson,CLE,SG/SF,5400.0,False,True
41460148,140077,1061659,458,6127758,Davion Mitchell,MIA,PG,5100.0,False,True
41460149,140077,1061659,464,6127758,Davion Mitchell,MIA,PG,5100.0,False,True
41460150,140077,1061659,465,6127758,Davion Mitchell,MIA,PG,5100.0,False,True
41460151,140077,953106,459,6133572,Sam Merrill,CLE,SG/SF,5000.0,False,True
41460152,140077,953106,460,6133572,Sam Merrill,CLE,SG/SF,5000.0,False,True
41460153,140077,953106,464,6133572,Sam Merrill,CLE,SG/SF,5000.0,False,True
41460154,140077,953106,463,6133572,Sam Merrill,CLE,SG/SF,5000.0,False,True
41460155,140077,953106,465,6133572,Sam Merrill,CLE,SG/SF,5000.0,False,True
41460156,140077,395374,462,6129576,Kevin Love,UTA,C,4800.0,False,True
41460157,140077,395374,465,6129576,Kevin Love,UTA,C,4800.0,False,True
41460158,140077,942857,460,6133572,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
41460159,140077,942857,461,6133572,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
41460160,140077,942857,463,6133572,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
41460161,140077,942857,465,6133572,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
41460162,140077,1134688,458,6129576,Brandon Williams,DAL,PG,4700.0,False,True
41460163,140077,1134688,464,6129576,Brandon Williams,DAL,PG,4700.0,False,True
41460164,140077,1134688,465,6129576,Brandon Williams,DAL,PG,4700.0,False,True
41460165,140077,551787,458,6129036,T.J. McConnell,IND,PG,4600.0,False,True
41460166,140077,551787,464,6129036,T.J. McConnell,IND,PG,4600.0,False,True
41460167,140077,551787,465,6129036,T.J. McConnell,IND,PG,4600.0,False,True
41460168,140077,1236052,462,6129036,Ryan Kalkbrenner,CHA,C,4500.0,False,True
41460169,140077,1236052,465,6129036,Ryan Kalkbrenner,CHA,C,4500.0,False,True
41460170,140077,1061642,458,6129036,Collin Sexton,CHA,PG/SG,4400.0,False,True
41460171,140077,1061642,459,6129036,Collin Sexton,CHA,PG/SG,4400.0,False,True
41460172,140077,1061642,464,6129036,Collin Sexton,CHA,PG/SG,4400.0,False,True
41460173,140077,1061642,465,6129036,Collin Sexton,CHA,PG/SG,4400.0,False,True
41460174,140077,1340703,459,6129576,Max Christie,DAL,SG/SF,4400.0,False,True
41460175,140077,1340703,460,6129576,Max Christie,DAL,SG/SF,4400.0,False,True
41460176,140077,1340703,464,6129576,Max Christie,DAL,SG/SF,4400.0,False,True
41460177,140077,1340703,463,6129576,Max Christie,DAL,SG/SF,4400.0,False,True
41460178,140077,1340703,465,6129576,Max Christie,DAL,SG/SF,4400.0,False,True
41460179,140077,1236197,458,6133572,Craig Porter Jr.,CLE,PG,4300.0,False,True
41460180,140077,1236197,464,6133572,Craig Porter Jr.,CLE,PG,4300.0,False,True
41460181,140077,1236197,465,6133572,Craig Porter Jr.,CLE,PG,4300.0,False,True
41460182,140077,949273,462,6129036,Grant Williams,CHA,C,4300.0,False,True
41460183,140077,949273,465,6129036,Grant Williams,CHA,C,4300.0,False,True
41460184,140077,1061647,462,6129576,Daniel Gafford,DAL,C,4300.0,False,True
41460185,140077,1061647,465,6129576,Daniel Gafford,DAL,C,4300.0,False,True
41460186,140077,942843,461,6129036,Jay Huff,IND,PF/C,4200.0,False,True
41460187,140077,942843,462,6129036,Jay Huff,IND,PF/C,4200.0,False,True
41460188,140077,942843,463,6129036,Jay Huff,IND,PF/C,4200.0,False,True
41460189,140077,942843,465,6129036,Jay Huff,IND,PF/C,4200.0,False,True
41460190,140077,1193432,460,6127758,Isaac Okoro,CHI,SF,4200.0,False,True
41460191,140077,1193432,463,6127758,Isaac Okoro,CHI,SF,4200.0,False,True
41460192,140077,1193432,465,6127758,Isaac Okoro,CHI,SF,4200.0,False,True
41460193,140077,1245934,462,6129036,Isaiah Jackson,IND,C,4200.0,False,True
41460194,140077,1245934,465,6129036,Isaiah Jackson,IND,C,4200.0,False,True
41460195,140077,1232490,462,6129036,PJ Hall,CHA,C,4100.0,False,True
41460196,140077,1232490,465,6129036,PJ Hall,CHA,C,4100.0,False,True
41460197,140077,1323621,458,6129576,Ryan Nembhard,DAL,PG,4100.0,False,True
41460198,140077,1323621,464,6129576,Ryan Nembhard,DAL,PG,4100.0,False,True
41460199,140077,1323621,465,6129576,Ryan Nembhard,DAL,PG,4100.0,False,True
41460200,140077,945061,461,6129036,Micah Potter,IND,PF/C,4000.0,False,True
41460201,140077,945061,462,6129036,Micah Potter,IND,PF/C,4000.0,False,True
41460202,140077,945061,463,6129036,Micah Potter,IND,PF/C,4000.0,False,True
41460203,140077,945061,465,6129036,Micah Potter,IND,PF/C,4000.0,False,True
41460204,140077,457611,460,6129576,Klay Thompson,DAL,SF/PF,3800.0,False,True
41460205,140077,457611,461,6129576,Klay Thompson,DAL,SF/PF,3800.0,False,True
41460206,140077,457611,463,6129576,Klay Thompson,DAL,SF/PF,3800.0,False,True
41460207,140077,457611,465,6129576,Klay Thompson,DAL,SF/PF,3800.0,False,True
41460208,140077,1174904,461,6127758,Patrick Williams,CHI,PF/C,3800.0,False,True
41460209,140077,1174904,462,6127758,Patrick Williams,CHI,PF/C,3800.0,False,True
41460210,140077,1174904,463,6127758,Patrick Williams,CHI,PF/C,3800.0,False,True
41460211,140077,1174904,465,6127758,Patrick Williams,CHI,PF/C,3800.0,False,True
41460212,140077,843265,459,6129576,Svi Mykhailiuk,UTA,SG,3800.0,False,True
41460213,140077,843265,464,6129576,Svi Mykhailiuk,UTA,SG,3800.0,False,True
41460214,140077,843265,465,6129576,Svi Mykhailiuk,UTA,SG,3800.0,False,True
41460215,140077,1231950,459,6127758,Pelle Larsson,MIA,SG/SF,3800.0,False,True
41460216,140077,1231950,460,6127758,Pelle Larsson,MIA,SG/SF,3800.0,False,True
41460217,140077,1231950,464,6127758,Pelle Larsson,MIA,SG/SF,3800.0,False,True
41460218,140077,1231950,463,6127758,Pelle Larsson,MIA,SG/SF,3800.0,False,True
41460219,140077,1231950,465,6127758,Pelle Larsson,MIA,SG/SF,3800.0,False,True
41460220,140077,955887,462,6127758,Zach Collins,CHI,C,3700.0,False,True
41460221,140077,955887,465,6127758,Zach Collins,CHI,C,3700.0,False,True
41460222,140077,1338969,458,6129576,Walter Clayton Jr.,UTA,PG/SG,3700.0,False,True
41460223,140077,1338969,459,6129576,Walter Clayton Jr.,UTA,PG/SG,3700.0,False,True
41460224,140077,1338969,464,6129576,Walter Clayton Jr.,UTA,PG/SG,3700.0,False,True
41460225,140077,1338969,465,6129576,Walter Clayton Jr.,UTA,PG/SG,3700.0,False,True
41460226,140077,1232338,459,6129036,Sion James,CHA,SG/SF,3700.0,False,True
41460227,140077,1232338,460,6129036,Sion James,CHA,SG/SF,3700.0,False,True
41460228,140077,1232338,464,6129036,Sion James,CHA,SG/SF,3700.0,False,True
41460229,140077,1232338,463,6129036,Sion James,CHA,SG/SF,3700.0,False,True
41460230,140077,1232338,465,6129036,Sion James,CHA,SG/SF,3700.0,False,True
41460231,140077,880677,460,6133572,Dean Wade,CLE,SF/PF,3700.0,False,True
41460232,140077,880677,461,6133572,Dean Wade,CLE,SF/PF,3700.0,False,True
41460233,140077,880677,463,6133572,Dean Wade,CLE,SF/PF,3700.0,False,True
41460234,140077,880677,465,6133572,Dean Wade,CLE,SF/PF,3700.0,False,True
41460235,140077,1475759,459,6129036,Johnny Furphy,IND,SG/SF,3600.0,False,True
41460236,140077,1475759,460,6129036,Johnny Furphy,IND,SG/SF,3600.0,False,True
41460237,140077,1475759,464,6129036,Johnny Furphy,IND,SG/SF,3600.0,False,True
41460238,140077,1475759,463,6129036,Johnny Furphy,IND,SG/SF,3600.0,False,True
41460239,140077,1475759,465,6129036,Johnny Furphy,IND,SG/SF,3600.0,False,True
41460240,140077,1504463,461,6129036,Tidjane Salaun,CHA,PF,3600.0,False,True
41460241,140077,1504463,463,6129036,Tidjane Salaun,CHA,PF,3600.0,False,True
41460242,140077,1504463,465,6129036,Tidjane Salaun,CHA,PF,3600.0,False,True
41460243,140077,1323636,458,6129036,KJ Simpson,CHA,PG,3500.0,False,True
41460244,140077,1323636,464,6129036,KJ Simpson,CHA,PG,3500.0,False,True
41460245,140077,1323636,465,6129036,KJ Simpson,CHA,PG,3500.0,False,True
41460246,140077,1175324,459,6129036,Ben Sheppard,IND,SG,3400.0,False,True
41460247,140077,1175324,464,6129036,Ben Sheppard,IND,SG,3400.0,False,True
41460248,140077,1175324,465,6129036,Ben Sheppard,IND,SG,3400.0,False,True
41460249,140077,1231198,459,6133572,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41460250,140077,1231198,460,6133572,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41460251,140077,1231198,464,6133572,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41460252,140077,1231198,463,6133572,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41460253,140077,1231198,465,6133572,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41460254,140077,953243,458,6127758,Dru Smith,MIA,PG,3400.0,False,True
41460255,140077,953243,464,6127758,Dru Smith,MIA,PG,3400.0,False,True
41460256,140077,953243,465,6127758,Dru Smith,MIA,PG,3400.0,False,True
41460257,140077,1403628,461,6133572,Nae'Qwan Tomlin,CLE,PF,3400.0,False,True
41460258,140077,1403628,463,6133572,Nae'Qwan Tomlin,CLE,PF,3400.0,False,True
41460259,140077,1403628,465,6133572,Nae'Qwan Tomlin,CLE,PF,3400.0,False,True
41460260,140077,1178199,458,6133572,Bones Hyland,MIN,PG/SG,3300.0,False,True
41460261,140077,1178199,459,6133572,Bones Hyland,MIN,PG/SG,3300.0,False,True
41460262,140077,1178199,464,6133572,Bones Hyland,MIN,PG/SG,3300.0,False,True
41460263,140077,1178199,465,6133572,Bones Hyland,MIN,PG/SG,3300.0,False,True
41460264,140077,1405696,460,6127758,Julian Phillips,CHI,SF/PF,3300.0,False,True
41460265,140077,1405696,461,6127758,Julian Phillips,CHI,SF/PF,3300.0,False,True
41460266,140077,1405696,463,6127758,Julian Phillips,CHI,SF/PF,3300.0,False,True
41460267,140077,1405696,465,6127758,Julian Phillips,CHI,SF/PF,3300.0,False,True
41460268,140077,1405861,460,6129576,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
41460269,140077,1405861,461,6129576,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
41460270,140077,1405861,463,6129576,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
41460271,140077,1405861,465,6129576,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
41460272,140077,510790,462,6129036,Mason Plumlee,CHA,C,3300.0,False,True
41460273,140077,510790,465,6129036,Mason Plumlee,CHA,C,3300.0,False,True
41460274,140077,946714,458,6133572,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41460275,140077,946714,459,6133572,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41460276,140077,946714,464,6133572,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41460277,140077,946714,465,6133572,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41460278,140077,1402709,460,6129036,Jarace Walker,IND,SF/PF,3200.0,False,True
41460279,140077,1402709,461,6129036,Jarace Walker,IND,SF/PF,3200.0,False,True
41460280,140077,1402709,463,6129036,Jarace Walker,IND,SF/PF,3200.0,False,True
41460281,140077,1402709,465,6129036,Jarace Walker,IND,SF/PF,3200.0,False,True
41460282,140077,697720,461,6129576,Kyle Anderson,UTA,PF/C,3200.0,False,True
41460283,140077,697720,462,6129576,Kyle Anderson,UTA,PF/C,3200.0,False,True
41460284,140077,697720,463,6129576,Kyle Anderson,UTA,PF/C,3200.0,False,True
41460285,140077,697720,465,6129576,Kyle Anderson,UTA,PF/C,3200.0,False,True
41460286,140077,1239611,460,6127758,Dalen Terry,CHI,SF/PF,3200.0,False,True
41460287,140077,1239611,461,6127758,Dalen Terry,CHI,SF/PF,3200.0,False,True
41460288,140077,1239611,463,6127758,Dalen Terry,CHI,SF/PF,3200.0,False,True
41460289,140077,1239611,465,6127758,Dalen Terry,CHI,SF/PF,3200.0,False,True
41460290,140077,1193670,459,6129036,Josh Green,CHA,SG/SF,3200.0,False,True
41460291,140077,1193670,460,6129036,Josh Green,CHA,SG/SF,3200.0,False,True
41460292,140077,1193670,464,6129036,Josh Green,CHA,SG/SF,3200.0,False,True
41460293,140077,1193670,463,6129036,Josh Green,CHA,SG/SF,3200.0,False,True
41460294,140077,1193670,465,6129036,Josh Green,CHA,SG/SF,3200.0,False,True
41460295,140077,1197462,459,6127758,Myron Gardner,MIA,SG/SF,3200.0,False,True
41460296,140077,1197462,460,6127758,Myron Gardner,MIA,SG/SF,3200.0,False,True
41460297,140077,1197462,464,6127758,Myron Gardner,MIA,SG/SF,3200.0,False,True
41460298,140077,1197462,463,6127758,Myron Gardner,MIA,SG/SF,3200.0,False,True
41460299,140077,1197462,465,6127758,Myron Gardner,MIA,SG/SF,3200.0,False,True
41460300,140077,329468,458,6133572,Mike Conley,MIN,PG,3100.0,False,True
41460301,140077,329468,464,6133572,Mike Conley,MIN,PG,3100.0,False,True
41460302,140077,329468,465,6133572,Mike Conley,MIN,PG,3100.0,False,True
41460303,140077,1458830,460,6129576,Cody Williams,UTA,SF,3100.0,False,True
41460304,140077,1458830,463,6129576,Cody Williams,UTA,SF,3100.0,False,True
41460305,140077,1458830,465,6129576,Cody Williams,UTA,SF,3100.0,False,True
41460306,140077,1522910,460,6129036,Liam McNeeley,CHA,SF/PF,3100.0,False,True
41460307,140077,1522910,461,6129036,Liam McNeeley,CHA,SF/PF,3100.0,False,True
41460308,140077,1522910,463,6129036,Liam McNeeley,CHA,SF/PF,3100.0,False,True
41460309,140077,1522910,465,6129036,Liam McNeeley,CHA,SF/PF,3100.0,False,True
41460310,140077,1448788,458,6127758,Kasparas Jakucionis,MIA,PG,3100.0,False,True
41460311,140077,1448788,464,6127758,Kasparas Jakucionis,MIA,PG,3100.0,False,True
41460312,140077,1448788,465,6127758,Kasparas Jakucionis,MIA,PG,3100.0,False,True
41460313,140077,1195699,458,6129036,Quenton Jackson,IND,PG,3100.0,False,True
41460314,140077,1195699,464,6129036,Quenton Jackson,IND,PG,3100.0,False,True
41460315,140077,1195699,465,6129036,Quenton Jackson,IND,PG,3100.0,False,True
