draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40377150,135218,844038,464,6126600,D'Angelo Russell,DAL,PG,6000.0,False,True
40377151,135218,844038,465,6126600,D'Angelo Russell,DAL,PG,6000.0,False,True
40377152,135218,1432544,460,6126768,Zaccharie Risacher,ATL,SF,5900.0,False,True
40377153,135218,1432544,463,6126768,Zaccharie Risacher,ATL,SF,5900.0,False,True
40377154,135218,1432544,465,6126768,Zaccharie Risacher,ATL,SF,5900.0,False,True
40377155,135218,1132825,458,6126804,Tyrese Haliburton,IND,PG,5800.0,False,True
40377156,135218,1132825,464,6126804,Tyrese Haliburton,IND,PG,5800.0,False,True
40377157,135218,1132825,465,6126804,Tyrese Haliburton,IND,PG,5800.0,False,True
40377158,135218,1061642,458,6126600,Collin Sexton,CHA,PG/SG,5700.0,False,True
40377159,135218,1061642,459,6126600,Collin Sexton,CHA,PG/SG,5700.0,False,True
40377160,135218,1061642,464,6126600,Collin Sexton,CHA,PG/SG,5700.0,False,True
40377161,135218,1061642,465,6126600,Collin Sexton,CHA,PG/SG,5700.0,False,True
40377162,135218,1423140,460,6126768,Jaylen Wells,MEM,SF,5600.0,False,True
40377163,135218,1423140,463,6126768,Jaylen Wells,MEM,SF,5600.0,False,True
40377164,135218,1423140,465,6126768,Jaylen Wells,MEM,SF,5600.0,False,True
40377165,135218,1134264,460,6126804,Aaron Nesmith,IND,SF/PF,5500.0,False,True
40377166,135218,1134264,461,6126804,Aaron Nesmith,IND,SF/PF,5500.0,False,True
40377167,135218,1134264,463,6126804,Aaron Nesmith,IND,SF/PF,5500.0,False,True
40377168,135218,1134264,465,6126804,Aaron Nesmith,IND,SF/PF,5500.0,False,True
40377169,135218,1408195,458,6126804,Cason Wallace,OKC,PG/SG,5400.0,False,True
40377170,135218,1408195,459,6126804,Cason Wallace,OKC,PG/SG,5400.0,False,True
40377171,135218,1408195,464,6126804,Cason Wallace,OKC,PG/SG,5400.0,False,True
40377172,135218,1408195,465,6126804,Cason Wallace,OKC,PG/SG,5400.0,False,True
40377173,135218,1176798,458,6126768,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
40377174,135218,1176798,464,6126768,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
40377175,135218,1176798,465,6126768,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
40377176,135218,1519132,459,6126600,Kon Knueppel,CHA,SG/SF,5200.0,False,True
40377177,135218,1519132,460,6126600,Kon Knueppel,CHA,SG/SF,5200.0,False,True
40377178,135218,1519132,464,6126600,Kon Knueppel,CHA,SG/SF,5200.0,False,True
40377179,135218,1519132,463,6126600,Kon Knueppel,CHA,SG/SF,5200.0,False,True
40377180,135218,1519132,465,6126600,Kon Knueppel,CHA,SG/SF,5200.0,False,True
40377181,135218,942843,462,6126804,Jay Huff,IND,C,5100.0,False,True
40377182,135218,942843,465,6126804,Jay Huff,IND,C,5100.0,False,True
40377183,135218,1402709,461,6126804,Jarace Walker,IND,PF,5000.0,False,True
40377184,135218,1402709,463,6126804,Jarace Walker,IND,PF,5000.0,False,True
40377185,135218,1402709,465,6126804,Jarace Walker,IND,PF,5000.0,False,True
40377186,135218,1133788,460,6126804,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
40377187,135218,1133788,461,6126804,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
40377188,135218,1133788,463,6126804,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
40377189,135218,1133788,465,6126804,Aaron Wiggins,OKC,SF/PF,4900.0,False,True
40377190,135218,457611,459,6126600,Klay Thompson,DAL,SG,4800.0,False,True
40377191,135218,457611,464,6126600,Klay Thompson,DAL,SG,4800.0,False,True
40377192,135218,457611,465,6126600,Klay Thompson,DAL,SG,4800.0,False,True
40377193,135218,1061647,462,6126600,Daniel Gafford,DAL,C,4700.0,False,True
40377194,135218,1061647,465,6126600,Daniel Gafford,DAL,C,4700.0,False,True
40377195,135218,942866,458,6126768,Ty Jerome,MEM,PG/SG,4600.0,False,True
40377196,135218,942866,459,6126768,Ty Jerome,MEM,PG/SG,4600.0,False,True
40377197,135218,942866,464,6126768,Ty Jerome,MEM,PG/SG,4600.0,False,True
40377198,135218,942866,465,6126768,Ty Jerome,MEM,PG/SG,4600.0,False,True
40377199,135218,1134693,459,6126804,Luguentz Dort,OKC,SG,4500.0,False,True
40377200,135218,1134693,464,6126804,Luguentz Dort,OKC,SG,4500.0,False,True
40377201,135218,1134693,465,6126804,Luguentz Dort,OKC,SG,4500.0,False,True
40377202,135218,1076274,461,6126804,Obi Toppin,IND,PF,4500.0,False,True
40377203,135218,1076274,463,6126804,Obi Toppin,IND,PF,4500.0,False,True
40377204,135218,1076274,465,6126804,Obi Toppin,IND,PF,4500.0,False,True
40377205,135218,1067668,459,6126768,Nickeil Alexander-Walker,ATL,SG/SF,4400.0,False,True
40377206,135218,1067668,460,6126768,Nickeil Alexander-Walker,ATL,SG/SF,4400.0,False,True
40377207,135218,1067668,464,6126768,Nickeil Alexander-Walker,ATL,SG/SF,4400.0,False,True
40377208,135218,1067668,463,6126768,Nickeil Alexander-Walker,ATL,SG/SF,4400.0,False,True
40377209,135218,1067668,465,6126768,Nickeil Alexander-Walker,ATL,SG/SF,4400.0,False,True
40377210,135218,950065,462,6126804,Tony Bradley,IND,C,4400.0,False,True
40377211,135218,950065,465,6126804,Tony Bradley,IND,C,4400.0,False,True
40377212,135218,892914,461,6126768,Brandon Clarke,MEM,PF/C,4300.0,False,True
40377213,135218,892914,462,6126768,Brandon Clarke,MEM,PF/C,4300.0,False,True
40377214,135218,892914,463,6126768,Brandon Clarke,MEM,PF/C,4300.0,False,True
40377215,135218,892914,465,6126768,Brandon Clarke,MEM,PF/C,4300.0,False,True
40377216,135218,602730,459,6126768,Kentavious Caldwell-Pope,MEM,SG,4300.0,False,True
40377217,135218,602730,464,6126768,Kentavious Caldwell-Pope,MEM,SG,4300.0,False,True
40377218,135218,602730,465,6126768,Kentavious Caldwell-Pope,MEM,SG,4300.0,False,True
40377219,135218,1134010,459,6126804,Isaiah Joe,OKC,SG/SF,4200.0,False,True
40377220,135218,1134010,460,6126804,Isaiah Joe,OKC,SG/SF,4200.0,False,True
40377221,135218,1134010,464,6126804,Isaiah Joe,OKC,SG/SF,4200.0,False,True
40377222,135218,1134010,463,6126804,Isaiah Joe,OKC,SG/SF,4200.0,False,True
40377223,135218,1134010,465,6126804,Isaiah Joe,OKC,SG/SF,4200.0,False,True
40377224,135218,1340703,459,6126600,Max Christie,DAL,SG,4200.0,False,True
40377225,135218,1340703,464,6126600,Max Christie,DAL,SG,4200.0,False,True
40377226,135218,1340703,465,6126600,Max Christie,DAL,SG,4200.0,False,True
40377227,135218,1351367,459,6126768,Cedric Coward,MEM,SG,4100.0,False,True
40377228,135218,1351367,464,6126768,Cedric Coward,MEM,SG,4100.0,False,True
40377229,135218,1351367,465,6126768,Cedric Coward,MEM,SG,4100.0,False,True
40377230,135218,949273,461,6126600,Grant Williams,CHA,PF/C,4100.0,False,True
40377231,135218,949273,462,6126600,Grant Williams,CHA,PF/C,4100.0,False,True
40377232,135218,949273,463,6126600,Grant Williams,CHA,PF/C,4100.0,False,True
40377233,135218,949273,465,6126600,Grant Williams,CHA,PF/C,4100.0,False,True
40377234,135218,1245934,462,6126804,Isaiah Jackson,IND,C,4000.0,False,True
40377235,135218,1245934,465,6126804,Isaiah Jackson,IND,C,4000.0,False,True
40377236,135218,1236052,462,6126600,Ryan Kalkbrenner,CHA,C,4000.0,False,True
40377237,135218,1236052,465,6126600,Ryan Kalkbrenner,CHA,C,4000.0,False,True
40377238,135218,697644,460,6126804,Alex Caruso,OKC,SF,3900.0,False,True
40377239,135218,697644,463,6126804,Alex Caruso,OKC,SF,3900.0,False,True
40377240,135218,697644,465,6126804,Alex Caruso,OKC,SF,3900.0,False,True
40377241,135218,842969,459,6126600,Caleb Martin,DAL,SG/SF,3900.0,False,True
40377242,135218,842969,460,6126600,Caleb Martin,DAL,SG/SF,3900.0,False,True
40377243,135218,842969,464,6126600,Caleb Martin,DAL,SG/SF,3900.0,False,True
40377244,135218,842969,463,6126600,Caleb Martin,DAL,SG/SF,3900.0,False,True
40377245,135218,842969,465,6126600,Caleb Martin,DAL,SG/SF,3900.0,False,True
40377246,135218,1324359,462,6126600,Moussa Diabate,CHA,C,3900.0,False,True
40377247,135218,1324359,465,6126600,Moussa Diabate,CHA,C,3900.0,False,True
40377248,135218,1504463,460,6126600,Tidjane Salaun,CHA,SF/PF,3800.0,False,True
40377249,135218,1504463,461,6126600,Tidjane Salaun,CHA,SF/PF,3800.0,False,True
40377250,135218,1504463,463,6126600,Tidjane Salaun,CHA,SF/PF,3800.0,False,True
40377251,135218,1504463,465,6126600,Tidjane Salaun,CHA,SF/PF,3800.0,False,True
40377252,135218,1524332,461,6126768,Asa Newell,ATL,PF,3800.0,False,True
40377253,135218,1524332,463,6126768,Asa Newell,ATL,PF,3800.0,False,True
40377254,135218,1524332,465,6126768,Asa Newell,ATL,PF,3800.0,False,True
40377255,135218,1325101,461,6126768,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
40377256,135218,1325101,462,6126768,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
40377257,135218,1325101,463,6126768,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
40377258,135218,1325101,465,6126768,Mouhamed Gueye,ATL,PF/C,3800.0,False,True
40377259,135218,1060704,459,6126600,Naji Marshall,DAL,SG/SF,3700.0,False,True
40377260,135218,1060704,460,6126600,Naji Marshall,DAL,SG/SF,3700.0,False,True
40377261,135218,1060704,464,6126600,Naji Marshall,DAL,SG/SF,3700.0,False,True
40377262,135218,1060704,463,6126600,Naji Marshall,DAL,SG/SF,3700.0,False,True
40377263,135218,1060704,465,6126600,Naji Marshall,DAL,SG/SF,3700.0,False,True
40377264,135218,1175356,458,6126600,Tre Mann,CHA,PG,3700.0,False,True
40377265,135218,1175356,464,6126600,Tre Mann,CHA,PG,3700.0,False,True
40377266,135218,1175356,465,6126600,Tre Mann,CHA,PG,3700.0,False,True
40377267,135218,1134869,459,6126768,Vince Williams Jr.,MEM,SG/SF,3700.0,False,True
40377268,135218,1134869,460,6126768,Vince Williams Jr.,MEM,SG/SF,3700.0,False,True
40377269,135218,1134869,464,6126768,Vince Williams Jr.,MEM,SG/SF,3700.0,False,True
40377270,135218,1134869,463,6126768,Vince Williams Jr.,MEM,SG/SF,3700.0,False,True
40377271,135218,1134869,465,6126768,Vince Williams Jr.,MEM,SG/SF,3700.0,False,True
40377272,135218,1340238,458,6126804,Ajay Mitchell,OKC,PG,3600.0,False,True
40377273,135218,1340238,464,6126804,Ajay Mitchell,OKC,PG,3600.0,False,True
40377274,135218,1340238,465,6126804,Ajay Mitchell,OKC,PG,3600.0,False,True
40377275,135218,1231367,462,6126804,Jaylin Williams,OKC,C,3600.0,False,True
40377276,135218,1231367,465,6126804,Jaylin Williams,OKC,C,3600.0,False,True
40377277,135218,887661,458,6126768,Luke Kennard,ATL,PG/SG,3600.0,False,True
40377278,135218,887661,459,6126768,Luke Kennard,ATL,PG/SG,3600.0,False,True
40377279,135218,887661,464,6126768,Luke Kennard,ATL,PG/SG,3600.0,False,True
40377280,135218,887661,465,6126768,Luke Kennard,ATL,PG/SG,3600.0,False,True
40377281,135218,1134688,458,6126600,Brandon Williams,DAL,PG,3500.0,False,True
40377282,135218,1134688,464,6126600,Brandon Williams,DAL,PG,3500.0,False,True
40377283,135218,1134688,465,6126600,Brandon Williams,DAL,PG,3500.0,False,True
40377284,135218,1193670,460,6126600,Josh Green,CHA,SF,3500.0,False,True
40377285,135218,1193670,463,6126600,Josh Green,CHA,SF,3500.0,False,True
40377286,135218,1193670,465,6126600,Josh Green,CHA,SF,3500.0,False,True
40377287,135218,830636,458,6126600,Dante Exum,DAL,PG,3500.0,False,True
40377288,135218,830636,464,6126600,Dante Exum,DAL,PG,3500.0,False,True
40377289,135218,830636,465,6126600,Dante Exum,DAL,PG,3500.0,False,True
40377290,135218,1475759,459,6126804,Johnny Furphy,IND,SG/SF,3400.0,False,True
40377291,135218,1475759,460,6126804,Johnny Furphy,IND,SG/SF,3400.0,False,True
40377292,135218,1475759,464,6126804,Johnny Furphy,IND,SG/SF,3400.0,False,True
40377293,135218,1475759,463,6126804,Johnny Furphy,IND,SG/SF,3400.0,False,True
40377294,135218,1475759,465,6126804,Johnny Furphy,IND,SG/SF,3400.0,False,True
40377295,135218,510790,462,6126600,Mason Plumlee,CHA,C,3400.0,False,True
40377296,135218,510790,465,6126600,Mason Plumlee,CHA,C,3400.0,False,True
40377297,135218,1432174,458,6126804,Nikola Topic,OKC,PG,3400.0,False,True
40377298,135218,1432174,464,6126804,Nikola Topic,OKC,PG,3400.0,False,True
40377299,135218,1432174,465,6126804,Nikola Topic,OKC,PG,3400.0,False,True
40377300,135218,852907,460,6126768,John Konchar,MEM,SF/PF,3300.0,False,True
40377301,135218,852907,461,6126768,John Konchar,MEM,SF/PF,3300.0,False,True
40377302,135218,852907,463,6126768,John Konchar,MEM,SF/PF,3300.0,False,True
40377303,135218,852907,465,6126768,John Konchar,MEM,SF/PF,3300.0,False,True
40377304,135218,1175324,459,6126804,Ben Sheppard,IND,SG/SF,3300.0,False,True
40377305,135218,1175324,460,6126804,Ben Sheppard,IND,SG/SF,3300.0,False,True
40377306,135218,1175324,464,6126804,Ben Sheppard,IND,SG/SF,3300.0,False,True
40377307,135218,1175324,463,6126804,Ben Sheppard,IND,SG/SF,3300.0,False,True
40377308,135218,1175324,465,6126804,Ben Sheppard,IND,SG/SF,3300.0,False,True
40377309,135218,1175120,462,6126804,James Wiseman,IND,C,3300.0,False,True
40377310,135218,1175120,465,6126804,James Wiseman,IND,C,3300.0,False,True
40377311,135218,1357748,459,6126600,Jaden Hardy,DAL,SG,3200.0,False,True
40377312,135218,1357748,464,6126600,Jaden Hardy,DAL,SG,3200.0,False,True
40377313,135218,1357748,465,6126600,Jaden Hardy,DAL,SG,3200.0,False,True
40377314,135218,850308,462,6126768,Jock Landale,MEM,C,3200.0,False,True
40377315,135218,850308,465,6126768,Jock Landale,MEM,C,3200.0,False,True
40377316,135218,1177001,458,6126768,Cam Spencer,MEM,PG,3200.0,False,True
40377317,135218,1177001,464,6126768,Cam Spencer,MEM,PG,3200.0,False,True
40377318,135218,1177001,465,6126768,Cam Spencer,MEM,PG,3200.0,False,True
40377319,135218,843742,461,6126804,Kenrich Williams,OKC,PF/C,3100.0,False,True
40377320,135218,843742,462,6126804,Kenrich Williams,OKC,PF/C,3100.0,False,True
40377321,135218,843742,463,6126804,Kenrich Williams,OKC,PF/C,3100.0,False,True
40377322,135218,843742,465,6126804,Kenrich Williams,OKC,PF/C,3100.0,False,True
40377323,135218,601514,460,6126600,Pat Connaughton,CHA,SF,3100.0,False,True
40377324,135218,601514,463,6126600,Pat Connaughton,CHA,SF,3100.0,False,True
40377325,135218,601514,465,6126600,Pat Connaughton,CHA,SF,3100.0,False,True
40377326,135218,1547672,462,6126804,Thomas Sorber,OKC,C,3100.0,False,True
40377327,135218,1547672,465,6126804,Thomas Sorber,OKC,C,3100.0,False,True
40377328,135218,1375876,461,6126804,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40377329,135218,1375876,462,6126804,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40377330,135218,1375876,463,6126804,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40377331,135218,1375876,465,6126804,Ousmane Dieng,OKC,PF/C,3000.0,False,True
40377332,135218,1232483,460,6126768,Olivier-Maxence Prosper,MEM,SF,3000.0,False,True
40377333,135218,1232483,463,6126768,Olivier-Maxence Prosper,MEM,SF,3000.0,False,True
40377334,135218,1232483,465,6126768,Olivier-Maxence Prosper,MEM,SF,3000.0,False,True
40377335,135218,1324361,460,6126768,Caleb Houstan,ATL,SF,3000.0,False,True
40377336,135218,1324361,463,6126768,Caleb Houstan,ATL,SF,3000.0,False,True
40377337,135218,1324361,465,6126768,Caleb Houstan,ATL,SF,3000.0,False,True
40377338,135218,1522910,460,6126600,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40377339,135218,1522910,461,6126600,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40377340,135218,1522910,463,6126600,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40377341,135218,1522910,465,6126600,Liam McNeeley,CHA,SF/PF,3000.0,False,True
40377342,135218,1257428,459,6126768,Vit Krejci,ATL,SG/SF,3000.0,False,True
40377343,135218,1257428,460,6126768,Vit Krejci,ATL,SG/SF,3000.0,False,True
40377344,135218,1257428,464,6126768,Vit Krejci,ATL,SG/SF,3000.0,False,True
40377345,135218,1257428,463,6126768,Vit Krejci,ATL,SG/SF,3000.0,False,True
40377346,135218,1257428,465,6126768,Vit Krejci,ATL,SG/SF,3000.0,False,True
40377347,135218,602411,458,6126600,Spencer Dinwiddie,CHA,PG/SG,3000.0,False,True
40377348,135218,602411,459,6126600,Spencer Dinwiddie,CHA,PG/SG,3000.0,False,True
40377349,135218,602411,464,6126600,Spencer Dinwiddie,CHA,PG/SG,3000.0,False,True
40377350,135218,602411,465,6126600,Spencer Dinwiddie,CHA,PG/SG,3000.0,False,True
40377351,135218,942015,458,6126600,Dennis Smith Jr.,DAL,PG,3000.0,False,True
40377352,135218,942015,464,6126600,Dennis Smith Jr.,DAL,PG,3000.0,False,True
40377353,135218,942015,465,6126600,Dennis Smith Jr.,DAL,PG,3000.0,False,True
40377354,135218,1138669,462,6126768,Charles Bassey,ATL,C,3000.0,False,True
40377355,135218,1138669,465,6126768,Charles Bassey,ATL,C,3000.0,False,True
40377356,135218,552309,462,6126600,Dwight Powell,DAL,C,3000.0,False,True
40377357,135218,552309,465,6126600,Dwight Powell,DAL,C,3000.0,False,True
40377358,135218,1324003,458,6126768,Javon Small,MEM,PG,3000.0,False,True
40377359,135218,1324003,464,6126768,Javon Small,MEM,PG,3000.0,False,True
40377360,135218,1324003,465,6126768,Javon Small,MEM,PG,3000.0,False,True
40377361,135218,1232490,462,6126768,PJ Hall,MEM,C,3000.0,False,True
40377362,135218,1232490,465,6126768,PJ Hall,MEM,C,3000.0,False,True
40377363,135218,1405584,461,6126768,Gregory Jackson,MEM,PF,3000.0,False,True
40377364,135218,1405584,463,6126768,Gregory Jackson,MEM,PF,3000.0,False,True
40377365,135218,1405584,465,6126768,Gregory Jackson,MEM,PF,3000.0,False,True
40377366,135218,946914,461,6126768,Braxton Key,MEM,PF,3000.0,False,True
40377367,135218,946914,463,6126768,Braxton Key,MEM,PF,3000.0,False,True
40377368,135218,946914,465,6126768,Braxton Key,MEM,PF,3000.0,False,True
40377369,135218,1323643,462,6126768,Lawson Lovering,MEM,C,3000.0,False,True
40377370,135218,1323643,465,6126768,Lawson Lovering,MEM,C,3000.0,False,True
40377371,135218,1175025,460,6126768,Tyler Burton,MEM,SF,3000.0,False,True
40377372,135218,1175025,463,6126768,Tyler Burton,MEM,SF,3000.0,False,True
40377373,135218,1175025,465,6126768,Tyler Burton,MEM,SF,3000.0,False,True
40377374,135218,1195699,458,6126804,Quenton Jackson,IND,PG,3000.0,False,True
40377375,135218,1195699,464,6126804,Quenton Jackson,IND,PG,3000.0,False,True
40377376,135218,1195699,465,6126804,Quenton Jackson,IND,PG,3000.0,False,True
40377377,135218,1135981,461,6126804,Jalen Slawson,IND,PF,3000.0,False,True
40377378,135218,1135981,463,6126804,Jalen Slawson,IND,PF,3000.0,False,True
40377379,135218,1135981,465,6126804,Jalen Slawson,IND,PF,3000.0,False,True
40377380,135218,1194704,458,6126804,RayJ Dennis,IND,PG,3000.0,False,True
40377381,135218,1194704,464,6126804,RayJ Dennis,IND,PG,3000.0,False,True
40377382,135218,1194704,465,6126804,RayJ Dennis,IND,PG,3000.0,False,True
40377383,135218,1243726,459,6126804,Taelon Peter,IND,SG,3000.0,False,True
40377384,135218,1243726,464,6126804,Taelon Peter,IND,SG,3000.0,False,True
40377385,135218,1243726,465,6126804,Taelon Peter,IND,SG,3000.0,False,True
40377386,135218,1135289,461,6126804,Gabe McGlothan,IND,PF,3000.0,False,True
40377387,135218,1135289,463,6126804,Gabe McGlothan,IND,PF,3000.0,False,True
40377388,135218,1135289,465,6126804,Gabe McGlothan,IND,PF,3000.0,False,True
40377389,135218,792338,458,6126804,Cameron Payne,IND,PG,3000.0,False,True
40377390,135218,792338,464,6126804,Cameron Payne,IND,PG,3000.0,False,True
40377391,135218,792338,465,6126804,Cameron Payne,IND,PG,3000.0,False,True
40377392,135218,1324173,458,6126804,Kam Jones,IND,PG,3000.0,False,True
40377393,135218,1324173,464,6126804,Kam Jones,IND,PG,3000.0,False,True
40377394,135218,1324173,465,6126804,Kam Jones,IND,PG,3000.0,False,True
