draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39112464,128988,713336,225,6070335,Aerial Powers,GSV,PG/SG,3800.0,False,True
39112465,128988,713336,227,6070335,Aerial Powers,GSV,PG/SG,3800.0,False,True
39112466,128988,1127118,225,6070335,Kate Martin,GSV,PG/SG,3800.0,False,True
39112467,128988,1127118,227,6070335,Kate Martin,GSV,PG/SG,3800.0,False,True
39112468,128988,654576,226,6070332,Damiris Dantas,IND,SF/PF,3800.0,False,True
39112469,128988,654576,227,6070332,Damiris Dantas,IND,SF/PF,3800.0,False,True
39112470,128988,923878,226,6070335,Stephanie Talbot,GSV,SF/PF,3700.0,False,True
39112471,128988,923878,227,6070335,Stephanie Talbot,GSV,SF/PF,3700.0,False,True
39112472,128988,411640,226,6070330,Emma Cannon,LAS,SF/PF,3500.0,False,True
39112473,128988,411640,227,6070330,Emma Cannon,LAS,SF/PF,3500.0,False,True
39112474,128988,1192652,226,6070335,Laeticia Amihere,GSV,SF/PF,3200.0,False,True
39112475,128988,1192652,227,6070335,Laeticia Amihere,GSV,SF/PF,3200.0,False,True
39112476,128988,1192640,225,6070335,Zia Cooke,SEA,PG/SG,3100.0,False,True
39112477,128988,1192640,227,6070335,Zia Cooke,SEA,PG/SG,3100.0,False,True
39112478,128988,1114478,226,6070330,Maria Kliundikova,MIN,SF/PF,3100.0,False,True
39112479,128988,1114478,227,6070330,Maria Kliundikova,MIN,SF/PF,3100.0,False,True
39112480,128988,1178888,225,6070332,Jaylyn Sherrod,NYL,PG/SG,3100.0,False,True
39112481,128988,1178888,227,6070332,Jaylyn Sherrod,NYL,PG/SG,3100.0,False,True
39112482,128988,745110,225,6070335,Lexie Brown,SEA,PG/SG,3000.0,False,True
39112483,128988,745110,227,6070335,Lexie Brown,SEA,PG/SG,3000.0,False,True
39112484,128988,786345,226,6070330,Mercedes Russell,LAS,SF/PF,3000.0,False,True
39112485,128988,786345,227,6070330,Mercedes Russell,LAS,SF/PF,3000.0,False,True
39112486,128988,1165550,226,6070335,Li Yueru,SEA,SF/PF,3000.0,False,True
39112487,128988,1165550,227,6070335,Li Yueru,SEA,SF/PF,3000.0,False,True
39112488,128988,1178656,226,6070330,Diamond Miller,MIN,SF/PF,3000.0,False,True
39112489,128988,1178656,227,6070330,Diamond Miller,MIN,SF/PF,3000.0,False,True
39112490,128988,1343042,226,6070332,Makayla Timpson,IND,SF/PF,3000.0,False,True
39112491,128988,1343042,227,6070332,Makayla Timpson,IND,SF/PF,3000.0,False,True
39112492,128988,832887,226,6070332,Brianna Turner,IND,SF/PF,3000.0,False,True
39112493,128988,832887,227,6070332,Brianna Turner,IND,SF/PF,3000.0,False,True
39112494,128988,1582293,226,6070330,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39112495,128988,1582293,227,6070330,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39112496,128988,1178972,226,6070330,Alissa Pili,MIN,SF/PF,3000.0,False,True
39112497,128988,1178972,227,6070330,Alissa Pili,MIN,SF/PF,3000.0,False,True
39112498,128988,1182123,225,6070332,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39112499,128988,1182123,227,6070332,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39112500,128988,1236981,226,6070330,Liatu King,LAS,SF/PF,3000.0,False,True
39112501,128988,1236981,227,6070330,Liatu King,LAS,SF/PF,3000.0,False,True
39112502,128988,1338490,226,6070330,Sania Feagin,LAS,SF/PF,3000.0,False,True
39112503,128988,1338490,227,6070330,Sania Feagin,LAS,SF/PF,3000.0,False,True
39112504,128988,880872,226,6070335,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39112505,128988,880872,227,6070335,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39112506,128991,880871,672,6070330,Napheesa Collier,MIN,SF/PF,,False,True
39112507,128991,1238619,672,6070332,Caitlin Clark,IND,PG/SG,,False,True
39112508,128991,692156,672,6070332,Breanna Stewart,NYL,SF/PF,,False,True
39112509,128991,945668,672,6070332,Sabrina Ionescu,NYL,PG/SG,,False,True
39112510,128991,790367,672,6070330,Kelsey Plum,LAS,PG/SG,,False,True
39112511,128991,604730,672,6070330,Dearica Hamby,LAS,SF/PF,,False,True
39112512,128991,709448,672,6070332,Jonquel Jones,NYL,SF/PF,,False,True
39112513,128991,1192647,672,6070332,Aliyah Boston,IND,SF/PF,,False,True
39112514,128991,477107,672,6070335,Nneka Ogwumike,SEA,SF/PF,,False,True
39112515,128991,520283,672,6070335,Skylar Diggins,SEA,PG/SG,,False,True
39112516,128991,833156,672,6070330,Azurá Stevens,LAS,SF/PF,,False,True
39112517,128991,695504,672,6070330,Courtney Williams,MIN,PG/SG,,False,True
39112518,128991,574369,672,6070330,Kayla McBride,MIN,PG/SG,,False,True
39112519,128991,839859,672,6070335,Gabby Williams,SEA,SF/PF,,False,True
39112520,128991,839540,672,6070332,Kelsey Mitchell,IND,PG/SG,,False,True
39112521,128991,883053,672,6070330,Alanna Smith,MIN,SF/PF,,False,True
39112522,128991,1165026,672,6070335,Ezi Magbegor,SEA,SF/PF,,False,True
39112523,128991,572456,672,6070332,Natasha Cloud,NYL,PG/SG,,False,True
39112524,128991,574059,672,6070332,Natasha Howard,IND,SF/PF,,False,True
39112525,128991,1127174,672,6070335,Veronica Burton,GSV,PG/SG,,False,True
39112526,128991,619768,672,6070335,Temi Fagbenle,GSV,SF/PF,,False,True
39112527,128991,1179099,672,6070330,Rickea Jackson,LAS,SF/PF,,False,True
39112528,128991,1132742,672,6070332,Lexie Hull,IND,PG/SG,,False,True
39112529,128991,570043,672,6070335,Kayla Thornton,GSV,SF/PF,,False,True
39112530,128991,569060,672,6070330,Odyssey Sims,LAS,PG/SG,,False,True
39112531,128991,473026,672,6070335,Tiffany Hayes,GSV,PG/SG,,False,True
39112532,128991,304189,672,6070332,DeWanna Bonner,IND,PG/SG,,False,True
39112533,128991,520294,672,6070335,Erica Wheeler,SEA,PG/SG,,False,True
39112534,128991,882016,672,6070330,Bridget Carleton,MIN,SF/PF,,False,True
39112535,128991,883559,672,6070332,Sophie Cunningham,IND,PG/SG,,False,True
39112536,128991,1238540,672,6070330,Cameron Brink,LAS,SF/PF,,False,True
39112537,128991,883614,672,6070330,Natisha Hiedeman,MIN,PG/SG,,False,True
39112538,128991,1508685,672,6070335,Carla Leite,GSV,PG/SG,,False,True
39112539,128991,883058,672,6070332,Kennedy Burke,NYL,PG/SG,,False,True
39112540,128991,849343,672,6070335,Monique Billings,GSV,SF/PF,,False,True
39112541,128991,945698,672,6070332,Aari McDonald,IND,PG/SG,,False,True
39112542,128991,303756,672,6070335,Alysha Clark,SEA,SF/PF,,False,True
39112543,128991,924162,672,6070332,Marine Johannes,NYL,PG/SG,,False,True
39112544,128991,1239742,672,6070330,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39112545,128991,411500,672,6070332,Sydney Colson,IND,PG/SG,,False,True
39112546,128991,1138640,672,6070330,Rae Burrell,LAS,PG/SG,,False,True
39112547,128991,620494,672,6070332,Isabelle Harrison,NYL,SF/PF,,False,True
39112548,128991,1511557,672,6070335,Dominique Malonga,SEA,SF/PF,,False,True
39112549,128991,785079,672,6070330,Karlie Samuelson,MIN,PG/SG,,False,True
39112550,128991,474457,672,6070332,Rebekah Gardner,NYL,PG/SG,,False,True
39112551,128991,1132717,672,6070332,Nyara Sabally,NYL,SF/PF,,False,True
39112552,128991,713336,672,6070335,Aerial Powers,GSV,PG/SG,,False,True
39112553,128991,1127118,672,6070335,Kate Martin,GSV,PG/SG,,False,True
39112554,128991,654576,672,6070332,Damiris Dantas,IND,SF/PF,,False,True
39112555,128991,923878,672,6070335,Stephanie Talbot,GSV,SF/PF,,False,True
39112556,128991,411640,672,6070330,Emma Cannon,LAS,SF/PF,,False,True
39112557,128991,1192652,672,6070335,Laeticia Amihere,GSV,SF/PF,,False,True
39112558,128991,1192640,672,6070335,Zia Cooke,SEA,PG/SG,,False,True
39112559,128991,1114478,672,6070330,Maria Kliundikova,MIN,SF/PF,,False,True
39112560,128991,1178888,672,6070332,Jaylyn Sherrod,NYL,PG/SG,,False,True
39112561,128991,745110,672,6070335,Lexie Brown,SEA,PG/SG,,False,True
39112562,128991,786345,672,6070330,Mercedes Russell,LAS,SF/PF,,False,True
39112563,128991,1165550,672,6070335,Li Yueru,SEA,SF/PF,,False,True
39112564,128991,1178656,672,6070330,Diamond Miller,MIN,SF/PF,,False,True
39112565,128991,1343042,672,6070332,Makayla Timpson,IND,SF/PF,,False,True
39112566,128991,832887,672,6070332,Brianna Turner,IND,SF/PF,,False,True
39112567,128991,1582293,672,6070330,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39112568,128991,1178972,672,6070330,Alissa Pili,MIN,SF/PF,,False,True
39112569,128991,1182123,672,6070332,Marquesha Davis,NYL,PG/SG,,False,True
39112570,128991,1236981,672,6070330,Liatu King,LAS,SF/PF,,False,True
39112571,128991,1338490,672,6070330,Sania Feagin,LAS,SF/PF,,False,True
39112572,128991,880872,672,6070335,Katie Lou Samuelson,SEA,SF/PF,,False,True
39112573,129120,880871,633,6070330,Napheesa Collier,MIN,SF,,False,False
39112574,129120,880871,465,6070330,Napheesa Collier,MIN,SF,,False,False
39112575,129120,880871,636,6070330,Napheesa Collier,MIN,SF,,False,False
39112576,129120,1238619,464,6070332,Caitlin Clark,IND,PG,,False,False
39112577,129120,1238619,465,6070332,Caitlin Clark,IND,PG,,False,False
39112578,129120,1238619,636,6070332,Caitlin Clark,IND,PG,,False,False
39112579,129120,692156,633,6070332,Breanna Stewart,NYL,SF,,False,False
39112580,129120,692156,465,6070332,Breanna Stewart,NYL,SF,,False,False
39112581,129120,692156,636,6070332,Breanna Stewart,NYL,SF,,False,False
39112582,129120,945668,464,6070332,Sabrina Ionescu,NYL,PG,,False,False
39112583,129120,945668,465,6070332,Sabrina Ionescu,NYL,PG,,False,False
39112584,129120,945668,636,6070332,Sabrina Ionescu,NYL,PG,,False,False
39112585,129120,790367,464,6070330,Kelsey Plum,LAS,PG,,False,False
39112586,129120,790367,465,6070330,Kelsey Plum,LAS,PG,,False,False
39112587,129120,790367,636,6070330,Kelsey Plum,LAS,PG,,False,False
39112588,129120,604730,633,6070330,Dearica Hamby,LAS,SF,,False,False
39112589,129120,604730,465,6070330,Dearica Hamby,LAS,SF,,False,False
39112590,129120,604730,636,6070330,Dearica Hamby,LAS,SF,,False,False
39112591,129120,709448,633,6070332,Jonquel Jones,NYL,SF,,False,False
39112592,129120,709448,465,6070332,Jonquel Jones,NYL,SF,,False,False
39112593,129120,709448,636,6070332,Jonquel Jones,NYL,SF,,False,False
39112594,129120,1192647,633,6070332,Aliyah Boston,IND,SF,,False,False
39112595,129120,1192647,465,6070332,Aliyah Boston,IND,SF,,False,False
39112596,129120,1192647,636,6070332,Aliyah Boston,IND,SF,,False,False
39112597,129120,477107,633,6070335,Nneka Ogwumike,SEA,SF,,False,False
39112598,129120,477107,465,6070335,Nneka Ogwumike,SEA,SF,,False,False
39112599,129120,477107,636,6070335,Nneka Ogwumike,SEA,SF,,False,False
39112600,129120,520283,464,6070335,Skylar Diggins,SEA,PG,,False,False
39112601,129120,520283,465,6070335,Skylar Diggins,SEA,PG,,False,False
39112602,129120,520283,636,6070335,Skylar Diggins,SEA,PG,,False,False
39112603,129120,833156,633,6070330,Azurá Stevens,LAS,SF,,False,False
39112604,129120,833156,465,6070330,Azurá Stevens,LAS,SF,,False,False
39112605,129120,833156,636,6070330,Azurá Stevens,LAS,SF,,False,False
39112606,129120,695504,464,6070330,Courtney Williams,MIN,PG,,False,False
39112607,129120,695504,465,6070330,Courtney Williams,MIN,PG,,False,False
39112608,129120,695504,636,6070330,Courtney Williams,MIN,PG,,False,False
39112609,129120,574369,464,6070330,Kayla McBride,MIN,PG,,False,False
39112610,129120,574369,465,6070330,Kayla McBride,MIN,PG,,False,False
39112611,129120,574369,636,6070330,Kayla McBride,MIN,PG,,False,False
39112612,129120,839859,633,6070335,Gabby Williams,SEA,SF,,False,False
39112613,129120,839859,465,6070335,Gabby Williams,SEA,SF,,False,False
39112614,129120,839859,636,6070335,Gabby Williams,SEA,SF,,False,False
39112615,129120,839540,464,6070332,Kelsey Mitchell,IND,PG,,False,False
39112616,129120,839540,465,6070332,Kelsey Mitchell,IND,PG,,False,False
39112617,129120,839540,636,6070332,Kelsey Mitchell,IND,PG,,False,False
39112618,129120,883053,633,6070330,Alanna Smith,MIN,SF,,False,False
39112619,129120,883053,465,6070330,Alanna Smith,MIN,SF,,False,False
39112620,129120,883053,636,6070330,Alanna Smith,MIN,SF,,False,False
39112621,129120,1165026,633,6070335,Ezi Magbegor,SEA,SF,,False,False
39112622,129120,1165026,465,6070335,Ezi Magbegor,SEA,SF,,False,False
39112623,129120,1165026,636,6070335,Ezi Magbegor,SEA,SF,,False,False
39112624,129120,572456,464,6070332,Natasha Cloud,NYL,PG,,False,False
39112625,129120,572456,465,6070332,Natasha Cloud,NYL,PG,,False,False
39112626,129120,572456,636,6070332,Natasha Cloud,NYL,PG,,False,False
39112627,129120,574059,633,6070332,Natasha Howard,IND,SF,,False,False
39112628,129120,574059,465,6070332,Natasha Howard,IND,SF,,False,False
39112629,129120,574059,636,6070332,Natasha Howard,IND,SF,,False,False
39112630,129120,1127174,464,6070335,Veronica Burton,GSV,PG,,False,False
39112631,129120,1127174,465,6070335,Veronica Burton,GSV,PG,,False,False
39112632,129120,1127174,636,6070335,Veronica Burton,GSV,PG,,False,False
39112633,129120,619768,633,6070335,Temi Fagbenle,GSV,SF,,False,False
39112634,129120,619768,465,6070335,Temi Fagbenle,GSV,SF,,False,False
39112635,129120,619768,636,6070335,Temi Fagbenle,GSV,SF,,False,False
39112636,129120,1179099,633,6070330,Rickea Jackson,LAS,SF,,False,False
39112637,129120,1179099,465,6070330,Rickea Jackson,LAS,SF,,False,False
39112638,129120,1179099,636,6070330,Rickea Jackson,LAS,SF,,False,False
39112639,129120,1132742,464,6070332,Lexie Hull,IND,PG,,False,False
39112640,129120,1132742,465,6070332,Lexie Hull,IND,PG,,False,False
39112641,129120,1132742,636,6070332,Lexie Hull,IND,PG,,False,False
39112642,129120,570043,633,6070335,Kayla Thornton,GSV,SF,,False,False
39112643,129120,570043,465,6070335,Kayla Thornton,GSV,SF,,False,False
39112644,129120,570043,636,6070335,Kayla Thornton,GSV,SF,,False,False
39112645,129120,569060,464,6070330,Odyssey Sims,LAS,PG,,False,False
39112646,129120,569060,465,6070330,Odyssey Sims,LAS,PG,,False,False
39112647,129120,569060,636,6070330,Odyssey Sims,LAS,PG,,False,False
39112648,129120,473026,464,6070335,Tiffany Hayes,GSV,PG,,False,False
39112649,129120,473026,465,6070335,Tiffany Hayes,GSV,PG,,False,False
39112650,129120,473026,636,6070335,Tiffany Hayes,GSV,PG,,False,False
39112651,129120,304189,464,6070332,DeWanna Bonner,IND,PG,,False,False
39112652,129120,304189,465,6070332,DeWanna Bonner,IND,PG,,False,False
39112653,129120,304189,636,6070332,DeWanna Bonner,IND,PG,,False,False
39112654,129120,520294,464,6070335,Erica Wheeler,SEA,PG,,False,False
39112655,129120,520294,465,6070335,Erica Wheeler,SEA,PG,,False,False
39112656,129120,520294,636,6070335,Erica Wheeler,SEA,PG,,False,False
39112657,129120,882016,633,6070330,Bridget Carleton,MIN,SF,,False,False
39112658,129120,882016,465,6070330,Bridget Carleton,MIN,SF,,False,False
39112659,129120,882016,636,6070330,Bridget Carleton,MIN,SF,,False,False
39112660,129120,883559,464,6070332,Sophie Cunningham,IND,PG,,False,False
39112661,129120,883559,465,6070332,Sophie Cunningham,IND,PG,,False,False
39112662,129120,883559,636,6070332,Sophie Cunningham,IND,PG,,False,False
39112663,129120,1238540,633,6070330,Cameron Brink,LAS,SF,,False,False
39112664,129120,1238540,465,6070330,Cameron Brink,LAS,SF,,False,False
39112665,129120,1238540,636,6070330,Cameron Brink,LAS,SF,,False,False
39112666,129120,883614,464,6070330,Natisha Hiedeman,MIN,PG,,False,False
39112667,129120,883614,465,6070330,Natisha Hiedeman,MIN,PG,,False,False
39112668,129120,883614,636,6070330,Natisha Hiedeman,MIN,PG,,False,False
39112669,129120,1508685,464,6070335,Carla Leite,GSV,PG,,False,False
39112670,129120,1508685,465,6070335,Carla Leite,GSV,PG,,False,False
39112671,129120,1508685,636,6070335,Carla Leite,GSV,PG,,False,False
39112672,129120,883058,464,6070332,Kennedy Burke,NYL,PG,,False,False
39112673,129120,883058,465,6070332,Kennedy Burke,NYL,PG,,False,False
39112674,129120,883058,636,6070332,Kennedy Burke,NYL,PG,,False,False
39112675,129120,849343,633,6070335,Monique Billings,GSV,SF,,False,False
39112676,129120,849343,465,6070335,Monique Billings,GSV,SF,,False,False
39112677,129120,849343,636,6070335,Monique Billings,GSV,SF,,False,False
39112678,129120,945698,464,6070332,Aari McDonald,IND,PG,,False,False
39112679,129120,945698,465,6070332,Aari McDonald,IND,PG,,False,False
39112680,129120,945698,636,6070332,Aari McDonald,IND,PG,,False,False
39112681,129120,303756,633,6070335,Alysha Clark,SEA,SF,,False,False
39112682,129120,303756,465,6070335,Alysha Clark,SEA,SF,,False,False
39112683,129120,303756,636,6070335,Alysha Clark,SEA,SF,,False,False
39112684,129120,924162,464,6070332,Marine Johannes,NYL,PG,,False,False
39112685,129120,924162,465,6070332,Marine Johannes,NYL,PG,,False,False
39112686,129120,924162,636,6070332,Marine Johannes,NYL,PG,,False,False
39112687,129120,1239742,464,6070330,Sarah Ashlee Barker,LAS,PG,,False,False
39112688,129120,1239742,465,6070330,Sarah Ashlee Barker,LAS,PG,,False,False
39112689,129120,1239742,636,6070330,Sarah Ashlee Barker,LAS,PG,,False,False
39112690,129120,411500,464,6070332,Sydney Colson,IND,PG,,False,False
39112691,129120,411500,465,6070332,Sydney Colson,IND,PG,,False,False
39112692,129120,411500,636,6070332,Sydney Colson,IND,PG,,False,False
39112693,129120,1138640,464,6070330,Rae Burrell,LAS,PG,,False,False
39112694,129120,1138640,465,6070330,Rae Burrell,LAS,PG,,False,False
39112695,129120,1138640,636,6070330,Rae Burrell,LAS,PG,,False,False
39112696,129120,620494,633,6070332,Isabelle Harrison,NYL,SF,,False,False
39112697,129120,620494,465,6070332,Isabelle Harrison,NYL,SF,,False,False
39112698,129120,620494,636,6070332,Isabelle Harrison,NYL,SF,,False,False
39112699,129120,1511557,633,6070335,Dominique Malonga,SEA,SF,,False,False
39112700,129120,1511557,465,6070335,Dominique Malonga,SEA,SF,,False,False
39112701,129120,1511557,636,6070335,Dominique Malonga,SEA,SF,,False,False
39112702,129120,785079,464,6070330,Karlie Samuelson,MIN,PG,,False,False
39112703,129120,785079,465,6070330,Karlie Samuelson,MIN,PG,,False,False
39112704,129120,785079,636,6070330,Karlie Samuelson,MIN,PG,,False,False
39112705,129120,474457,464,6070332,Rebekah Gardner,NYL,PG,,False,False
39112706,129120,474457,465,6070332,Rebekah Gardner,NYL,PG,,False,False
39112707,129120,474457,636,6070332,Rebekah Gardner,NYL,PG,,False,False
39112708,129120,1132717,633,6070332,Nyara Sabally,NYL,SF,,False,False
39112709,129120,1132717,465,6070332,Nyara Sabally,NYL,SF,,False,False
39112710,129120,1132717,636,6070332,Nyara Sabally,NYL,SF,,False,False
39112711,129120,713336,464,6070335,Aerial Powers,GSV,PG,,False,False
39112712,129120,713336,465,6070335,Aerial Powers,GSV,PG,,False,False
39112713,129120,713336,636,6070335,Aerial Powers,GSV,PG,,False,False
39112714,129120,1127118,464,6070335,Kate Martin,GSV,PG,,False,False
