draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37697742,121892,920093,465,6045121,Ivica Zubac,LAC,C,7600.0,False,True
37697743,121892,743777,459,6048559,Zach LaVine,SAC,SG/SF,7500.0,False,True
37697744,121892,743777,460,6048559,Zach LaVine,SAC,SG/SF,7500.0,False,True
37697745,121892,743777,464,6048559,Zach LaVine,SAC,SG/SF,7500.0,False,True
37697746,121892,743777,463,6048559,Zach LaVine,SAC,SG/SF,7500.0,False,True
37697747,121892,743777,465,6048559,Zach LaVine,SAC,SG/SF,7500.0,False,True
37697748,121892,1343009,461,6049915,Chet Holmgren,OKC,PF/C,7300.0,False,True
37697749,121892,1343009,462,6049915,Chet Holmgren,OKC,PF/C,7300.0,False,True
37697750,121892,1343009,463,6049915,Chet Holmgren,OKC,PF/C,7300.0,False,True
37697751,121892,1343009,465,6049915,Chet Holmgren,OKC,PF/C,7300.0,False,True
37697752,121892,609861,459,6045121,Norman Powell,LAC,SG/SF,7400.0,False,True
37697753,121892,609861,460,6045121,Norman Powell,LAC,SG/SF,7400.0,False,True
37697754,121892,609861,464,6045121,Norman Powell,LAC,SG/SF,7400.0,False,True
37697755,121892,609861,463,6045121,Norman Powell,LAC,SG/SF,7400.0,False,True
37697756,121892,609861,465,6045121,Norman Powell,LAC,SG/SF,7400.0,False,True
37697757,121892,1061647,462,6045079,Daniel Gafford,DAL,C,7300.0,False,True
37697758,121892,1061647,465,6045079,Daniel Gafford,DAL,C,7300.0,False,True
37697759,121892,1067857,460,6045079,PJ Washington,DAL,SF/PF,7200.0,False,True
37697760,121892,1067857,461,6045079,PJ Washington,DAL,SF/PF,7200.0,False,True
37697761,121892,1067857,463,6045079,PJ Washington,DAL,SF/PF,7200.0,False,True
37697762,121892,1067857,465,6045079,PJ Washington,DAL,SF/PF,7200.0,False,True
37697763,121892,1271706,459,6046837,Jalen Green,HOU,SG,7200.0,False,True
37697764,121892,1271706,464,6046837,Jalen Green,HOU,SG,7200.0,False,True
37697765,121892,1271706,465,6046837,Jalen Green,HOU,SG,7200.0,False,True
37697766,121892,1137200,461,6049915,Naz Reid,MIN,PF/C,7100.0,False,True
37697767,121892,1137200,462,6049915,Naz Reid,MIN,PF/C,7100.0,False,True
37697768,121892,1137200,463,6049915,Naz Reid,MIN,PF/C,7100.0,False,True
37697769,121892,1137200,465,6049915,Naz Reid,MIN,PF/C,7100.0,False,True
37697770,121892,512591,460,6045121,Kawhi Leonard,LAC,SF,7100.0,False,True
37697771,121892,512591,463,6045121,Kawhi Leonard,LAC,SF,7100.0,False,True
37697772,121892,512591,465,6045121,Kawhi Leonard,LAC,SF,7100.0,False,True
37697773,121892,457594,460,6048559,DeMar DeRozan,SAC,SF,7000.0,False,True
37697774,121892,457594,463,6048559,DeMar DeRozan,SAC,SF,7000.0,False,True
37697775,121892,457594,465,6048559,DeMar DeRozan,SAC,SF,7000.0,False,True
37697776,121892,949131,460,6045121,Lauri Markkanen,UTA,SF,7000.0,False,True
37697777,121892,949131,463,6045121,Lauri Markkanen,UTA,SF,7000.0,False,True
37697778,121892,949131,465,6045121,Lauri Markkanen,UTA,SF,7000.0,False,True
37697779,121892,1243728,462,6045121,Walker Kessler,UTA,C,7000.0,False,True
37697780,121892,1243728,465,6045121,Walker Kessler,UTA,C,7000.0,False,True
37697781,121892,880468,461,6045121,John Collins,UTA,PF/C,6900.0,False,True
37697782,121892,880468,462,6045121,John Collins,UTA,PF/C,6900.0,False,True
37697783,121892,880468,463,6045121,John Collins,UTA,PF/C,6900.0,False,True
37697784,121892,880468,465,6045121,John Collins,UTA,PF/C,6900.0,False,True
37697785,121892,707832,458,6046837,Fred VanVleet,HOU,PG,6800.0,False,True
37697786,121892,707832,464,6046837,Fred VanVleet,HOU,PG,6800.0,False,True
37697787,121892,707832,465,6046837,Fred VanVleet,HOU,PG,6800.0,False,True
37697788,121892,786412,461,6049915,Julius Randle,MIN,PF/C,6800.0,False,True
37697789,121892,786412,462,6049915,Julius Randle,MIN,PF/C,6800.0,False,True
37697790,121892,786412,463,6049915,Julius Randle,MIN,PF/C,6800.0,False,True
37697791,121892,786412,465,6049915,Julius Randle,MIN,PF/C,6800.0,False,True
37697792,121892,551975,459,6045121,Jordan Clarkson,UTA,SG,6700.0,False,True
37697793,121892,551975,464,6045121,Jordan Clarkson,UTA,SG,6700.0,False,True
37697794,121892,551975,465,6045121,Jordan Clarkson,UTA,SG,6700.0,False,True
37697795,121892,1057004,462,6049915,Isaiah Hartenstein,OKC,C,6700.0,False,True
37697796,121892,1057004,465,6049915,Isaiah Hartenstein,OKC,C,6700.0,False,True
37697797,121892,739960,462,6049915,Rudy Gobert,MIN,C,6600.0,False,True
37697798,121892,739960,465,6049915,Rudy Gobert,MIN,C,6600.0,False,True
37697799,121892,794503,460,6045079,Andrew Wiggins,MIA,SF,6600.0,False,True
37697800,121892,794503,463,6045079,Andrew Wiggins,MIA,SF,6600.0,False,True
37697801,121892,794503,465,6045079,Andrew Wiggins,MIA,SF,6600.0,False,True
37697802,121892,1061642,458,6045121,Collin Sexton,UTA,PG/SG,6500.0,False,True
37697803,121892,1061642,459,6045121,Collin Sexton,UTA,PG/SG,6500.0,False,True
37697804,121892,1061642,464,6045121,Collin Sexton,UTA,PG/SG,6500.0,False,True
37697805,121892,1061642,465,6045121,Collin Sexton,UTA,PG/SG,6500.0,False,True
37697806,121892,1177013,460,6049915,Jaden McDaniels,MIN,SF,6500.0,False,True
37697807,121892,1177013,463,6049915,Jaden McDaniels,MIN,SF,6500.0,False,True
37697808,121892,1177013,465,6049915,Jaden McDaniels,MIN,SF,6500.0,False,True
37697809,121892,1408151,458,6045121,Keyonte George,UTA,PG,6300.0,False,True
37697810,121892,1408151,464,6045121,Keyonte George,UTA,PG,6300.0,False,True
37697811,121892,1408151,465,6045121,Keyonte George,UTA,PG,6300.0,False,True
37697812,121892,1271708,460,6046837,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
37697813,121892,1271708,461,6046837,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
37697814,121892,1271708,463,6046837,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
37697815,121892,1271708,465,6046837,Jonathan Kuminga,GSW,SF/PF,6200.0,False,True
37697816,121892,1463591,458,6045121,Isaiah Collier,UTA,PG,6200.0,False,True
37697817,121892,1463591,464,6045121,Isaiah Collier,UTA,PG,6200.0,False,True
37697818,121892,1463591,465,6045121,Isaiah Collier,UTA,PG,6200.0,False,True
37697819,121892,1405458,462,6045079,Kel'el Ware,MIA,C,6100.0,False,True
37697820,121892,1405458,465,6045079,Kel'el Ware,MIA,C,6100.0,False,True
37697821,121892,468895,461,6046837,Draymond Green,GSW,PF/C,6000.0,False,True
37697822,121892,468895,462,6046837,Draymond Green,GSW,PF/C,6000.0,False,True
37697823,121892,468895,463,6046837,Draymond Green,GSW,PF/C,6000.0,False,True
37697824,121892,468895,465,6046837,Draymond Green,GSW,PF/C,6000.0,False,True
37697825,121892,1235198,461,6046837,Tari Eason,HOU,PF,5900.0,False,True
37697826,121892,1235198,463,6046837,Tari Eason,HOU,PF,5900.0,False,True
37697827,121892,1235198,465,6046837,Tari Eason,HOU,PF,5900.0,False,True
37697828,121892,1401780,462,6045079,Dereck Lively II,DAL,C,5800.0,False,True
37697829,121892,1401780,465,6045079,Dereck Lively II,DAL,C,5800.0,False,True
37697830,121892,1324108,458,6046837,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
37697831,121892,1324108,459,6046837,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
37697832,121892,1324108,464,6046837,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
37697833,121892,1324108,465,6046837,Brandin Podziemski,GSW,PG/SG,5700.0,False,True
37697834,121892,886391,458,6045121,Ben Simmons,LAC,PG/SF,5400.0,False,True
37697835,121892,886391,460,6045121,Ben Simmons,LAC,PG/SF,5400.0,False,True
37697836,121892,886391,464,6045121,Ben Simmons,LAC,PG/SF,5400.0,False,True
37697837,121892,886391,463,6045121,Ben Simmons,LAC,PG/SF,5400.0,False,True
37697838,121892,886391,465,6045121,Ben Simmons,LAC,PG/SF,5400.0,False,True
37697839,121892,1060704,460,6045079,Naji Marshall,DAL,SF/PF,5500.0,False,True
37697840,121892,1060704,461,6045079,Naji Marshall,DAL,SF/PF,5500.0,False,True
37697841,121892,1060704,463,6045079,Naji Marshall,DAL,SF/PF,5500.0,False,True
37697842,121892,1060704,465,6045079,Naji Marshall,DAL,SF/PF,5500.0,False,True
37697843,121892,887915,458,6049915,Donte DiVincenzo,MIN,PG,5300.0,False,True
37697844,121892,887915,464,6049915,Donte DiVincenzo,MIN,PG,5300.0,False,True
37697845,121892,887915,465,6049915,Donte DiVincenzo,MIN,PG,5300.0,False,True
37697846,121892,457611,459,6045079,Klay Thompson,DAL,SG,5500.0,False,True
37697847,121892,457611,464,6045079,Klay Thompson,DAL,SG,5500.0,False,True
37697848,121892,457611,465,6045079,Klay Thompson,DAL,SG,5500.0,False,True
37697849,121892,1231161,461,6048559,Keegan Murray,SAC,PF,5300.0,False,True
37697850,121892,1231161,463,6048559,Keegan Murray,SAC,PF,5300.0,False,True
37697851,121892,1231161,465,6048559,Keegan Murray,SAC,PF,5300.0,False,True
37697852,121892,1349630,461,6045079,Nikola Jovic,MIA,PF/C,5300.0,False,True
37697853,121892,1349630,462,6045079,Nikola Jovic,MIA,PF/C,5300.0,False,True
37697854,121892,1349630,463,6045079,Nikola Jovic,MIA,PF/C,5300.0,False,True
37697855,121892,1349630,465,6045079,Nikola Jovic,MIA,PF/C,5300.0,False,True
37697856,121892,1458495,462,6048559,Yves Missi,NOP,C,5200.0,False,True
37697857,121892,1458495,465,6048559,Yves Missi,NOP,C,5200.0,False,True
37697858,121892,1340703,459,6045079,Max Christie,DAL,SG/SF,5200.0,False,True
37697859,121892,1340703,460,6045079,Max Christie,DAL,SG/SF,5200.0,False,True
37697860,121892,1340703,464,6045079,Max Christie,DAL,SG/SF,5200.0,False,True
37697861,121892,1340703,463,6045079,Max Christie,DAL,SG/SF,5200.0,False,True
37697862,121892,1340703,465,6045079,Max Christie,DAL,SG/SF,5200.0,False,True
37697863,121892,786293,458,6045079,Terry Rozier,MIA,PG/SG,5100.0,False,True
37697864,121892,786293,459,6045079,Terry Rozier,MIA,PG/SG,5100.0,False,True
37697865,121892,786293,464,6045079,Terry Rozier,MIA,PG/SG,5100.0,False,True
37697866,121892,786293,465,6045079,Terry Rozier,MIA,PG/SG,5100.0,False,True
37697867,121892,697086,459,6046837,Buddy Hield,GSW,SG/SF,5000.0,False,True
37697868,121892,697086,460,6046837,Buddy Hield,GSW,SG/SF,5000.0,False,True
37697869,121892,697086,464,6046837,Buddy Hield,GSW,SG/SF,5000.0,False,True
37697870,121892,697086,463,6046837,Buddy Hield,GSW,SG/SF,5000.0,False,True
37697871,121892,697086,465,6046837,Buddy Hield,GSW,SG/SF,5000.0,False,True
37697872,121892,1133788,460,6049915,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37697873,121892,1133788,461,6049915,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37697874,121892,1133788,463,6049915,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37697875,121892,1133788,465,6049915,Aaron Wiggins,OKC,SF/PF,5000.0,False,True
37697876,121892,1060919,458,6048559,Jose Alvarado,NOP,PG,5000.0,False,True
37697877,121892,1060919,464,6048559,Jose Alvarado,NOP,PG,5000.0,False,True
37697878,121892,1060919,465,6048559,Jose Alvarado,NOP,PG,5000.0,False,True
37697879,121892,1067668,459,6049915,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37697880,121892,1067668,460,6049915,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37697881,121892,1067668,464,6049915,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37697882,121892,1067668,463,6049915,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37697883,121892,1067668,465,6049915,Nickeil Alexander-Walker,MIN,SG/SF,5000.0,False,True
37697884,121892,830648,459,6045121,Bogdan Bogdanovic,LAC,SG/SF,5100.0,False,True
37697885,121892,830648,460,6045121,Bogdan Bogdanovic,LAC,SG/SF,5100.0,False,True
37697886,121892,830648,464,6045121,Bogdan Bogdanovic,LAC,SG/SF,5100.0,False,True
37697887,121892,830648,463,6045121,Bogdan Bogdanovic,LAC,SG/SF,5100.0,False,True
37697888,121892,830648,465,6045121,Bogdan Bogdanovic,LAC,SG/SF,5100.0,False,True
37697889,121892,602411,458,6045079,Spencer Dinwiddie,DAL,PG/SG,5000.0,False,True
37697890,121892,602411,459,6045079,Spencer Dinwiddie,DAL,PG/SG,5000.0,False,True
37697891,121892,602411,464,6045079,Spencer Dinwiddie,DAL,PG/SG,5000.0,False,True
37697892,121892,602411,465,6045079,Spencer Dinwiddie,DAL,PG/SG,5000.0,False,True
37697893,121892,1342755,461,6046837,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37697894,121892,1342755,462,6046837,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37697895,121892,1342755,463,6046837,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37697896,121892,1342755,465,6046837,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37697897,121892,854601,461,6046837,Dillon Brooks,HOU,PF,4900.0,False,True
37697898,121892,854601,463,6046837,Dillon Brooks,HOU,PF,4900.0,False,True
37697899,121892,854601,465,6046837,Dillon Brooks,HOU,PF,4900.0,False,True
37697900,121892,1403609,462,6045121,Kyle Filipowski,UTA,C,4900.0,False,True
37697901,121892,1403609,465,6045121,Kyle Filipowski,UTA,C,4900.0,False,True
37697902,121892,329468,458,6049915,Mike Conley,MIN,PG,4800.0,False,True
37697903,121892,329468,464,6049915,Mike Conley,MIN,PG,4800.0,False,True
37697904,121892,329468,465,6049915,Mike Conley,MIN,PG,4800.0,False,True
37697905,121892,1232483,461,6045079,Olivier-Maxence Prosper,DAL,PF,4800.0,False,True
37697906,121892,1232483,463,6045079,Olivier-Maxence Prosper,DAL,PF,4800.0,False,True
37697907,121892,1232483,465,6045079,Olivier-Maxence Prosper,DAL,PF,4800.0,False,True
37697908,121892,892925,461,6045121,Derrick Jones Jr.,LAC,PF,4700.0,False,True
37697909,121892,892925,463,6045121,Derrick Jones Jr.,LAC,PF,4700.0,False,True
37697910,121892,892925,465,6045121,Derrick Jones Jr.,LAC,PF,4700.0,False,True
37697911,121892,1349638,461,6048559,Karlo Matkovic,NOP,PF/C,4600.0,False,True
37697912,121892,1349638,462,6048559,Karlo Matkovic,NOP,PF/C,4600.0,False,True
37697913,121892,1349638,463,6048559,Karlo Matkovic,NOP,PF/C,4600.0,False,True
37697914,121892,1349638,465,6048559,Karlo Matkovic,NOP,PF/C,4600.0,False,True
37697915,121892,599780,462,6048559,Jonas Valanciunas,SAC,C,4500.0,False,True
37697916,121892,599780,465,6048559,Jonas Valanciunas,SAC,C,4500.0,False,True
37697917,121892,842969,461,6045079,Caleb Martin,DAL,PF,4500.0,False,True
37697918,121892,842969,463,6045079,Caleb Martin,DAL,PF,4500.0,False,True
37697919,121892,842969,465,6045079,Caleb Martin,DAL,PF,4500.0,False,True
37697920,121892,679478,462,6046837,Steven Adams,HOU,C,4500.0,False,True
37697921,121892,679478,465,6046837,Steven Adams,HOU,C,4500.0,False,True
37697922,121892,1134693,459,6049915,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37697923,121892,1134693,460,6049915,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37697924,121892,1134693,464,6049915,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37697925,121892,1134693,463,6049915,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37697926,121892,1134693,465,6049915,Luguentz Dort,OKC,SG/SF,4500.0,False,True
37697927,121892,1327798,459,6048559,Jordan Hawkins,NOP,SG,4600.0,False,True
37697928,121892,1327798,464,6048559,Jordan Hawkins,NOP,SG,4600.0,False,True
37697929,121892,1327798,465,6048559,Jordan Hawkins,NOP,SG,4600.0,False,True
37697930,121892,843265,459,6045121,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37697931,121892,843265,460,6045121,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37697932,121892,843265,464,6045121,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37697933,121892,843265,463,6045121,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37697934,121892,843265,465,6045121,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37697935,121892,1408228,459,6046837,Cam Whitmore,HOU,SG/SF,4300.0,False,True
37697936,121892,1408228,460,6046837,Cam Whitmore,HOU,SG/SF,4300.0,False,True
37697937,121892,1408228,464,6046837,Cam Whitmore,HOU,SG/SF,4300.0,False,True
37697938,121892,1408228,463,6046837,Cam Whitmore,HOU,SG/SF,4300.0,False,True
37697939,121892,1408228,465,6046837,Cam Whitmore,HOU,SG/SF,4300.0,False,True
37697940,121892,1231210,458,6048559,Keon Ellis,SAC,PG/SG,4400.0,False,True
37697941,121892,1231210,459,6048559,Keon Ellis,SAC,PG/SG,4400.0,False,True
37697942,121892,1231210,464,6048559,Keon Ellis,SAC,PG/SG,4400.0,False,True
37697943,121892,1231210,465,6048559,Keon Ellis,SAC,PG/SG,4400.0,False,True
37697944,121892,1231366,458,6046837,Moses Moody,GSW,PG/SF,4400.0,False,True
37697945,121892,1231366,460,6046837,Moses Moody,GSW,PG/SF,4400.0,False,True
37697946,121892,1231366,464,6046837,Moses Moody,GSW,PG/SF,4400.0,False,True
37697947,121892,1231366,463,6046837,Moses Moody,GSW,PG/SF,4400.0,False,True
37697948,121892,1231366,465,6046837,Moses Moody,GSW,PG/SF,4400.0,False,True
37697949,121892,941834,458,6048559,Bruce Brown,NOP,PG/SF,4400.0,False,True
37697950,121892,941834,460,6048559,Bruce Brown,NOP,PG/SF,4400.0,False,True
37697951,121892,941834,464,6048559,Bruce Brown,NOP,PG/SF,4400.0,False,True
37697952,121892,941834,463,6048559,Bruce Brown,NOP,PG/SF,4400.0,False,True
37697953,121892,941834,465,6048559,Bruce Brown,NOP,PG/SF,4400.0,False,True
37697954,121892,1429354,458,6049915,Rob Dillingham,MIN,PG,4400.0,False,True
37697955,121892,1429354,464,6049915,Rob Dillingham,MIN,PG,4400.0,False,True
37697956,121892,1429354,465,6049915,Rob Dillingham,MIN,PG,4400.0,False,True
37697957,121892,1186159,459,6045121,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37697958,121892,1186159,460,6045121,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37697959,121892,1186159,464,6045121,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37697960,121892,1186159,463,6045121,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37697961,121892,1186159,465,6045121,Johnny Juzang,UTA,SG/SF,4400.0,False,True
37697962,121892,1134758,462,6045079,Kylor Kelley,DAL,C,4300.0,False,True
37697963,121892,1134758,465,6045079,Kylor Kelley,DAL,C,4300.0,False,True
37697964,121892,1231367,462,6049915,Jaylin Williams,OKC,C,4300.0,False,True
37697965,121892,1231367,465,6049915,Jaylin Williams,OKC,C,4300.0,False,True
37697966,121892,1193672,462,6046837,Quinten Post,GSW,C,4400.0,False,True
37697967,121892,1193672,465,6046837,Quinten Post,GSW,C,4400.0,False,True
37697968,121892,1408260,460,6045121,Brice Sensabaugh,UTA,SF/PF,4300.0,False,True
37697969,121892,1408260,461,6045121,Brice Sensabaugh,UTA,SF/PF,4300.0,False,True
37697970,121892,1408260,463,6045121,Brice Sensabaugh,UTA,SF/PF,4300.0,False,True
37697971,121892,1408260,465,6045121,Brice Sensabaugh,UTA,SF/PF,4300.0,False,True
37697972,121892,697644,458,6049915,Alex Caruso,OKC,PG/SF,4200.0,False,True
37697973,121892,697644,460,6049915,Alex Caruso,OKC,PG/SF,4200.0,False,True
37697974,121892,697644,464,6049915,Alex Caruso,OKC,PG/SF,4200.0,False,True
37697975,121892,697644,463,6049915,Alex Caruso,OKC,PG/SF,4200.0,False,True
37697976,121892,697644,465,6049915,Alex Caruso,OKC,PG/SF,4200.0,False,True
37697977,121892,850308,462,6046837,Jock Landale,HOU,C,4200.0,False,True
37697978,121892,850308,465,6046837,Jock Landale,HOU,C,4200.0,False,True
37697979,121892,830636,460,6045079,Dante Exum,DAL,SF,4100.0,False,True
37697980,121892,830636,463,6045079,Dante Exum,DAL,SF,4100.0,False,True
37697981,121892,830636,465,6045079,Dante Exum,DAL,SF,4100.0,False,True
37697982,121892,854591,459,6045079,Duncan Robinson,MIA,SG,4100.0,False,True
37697983,121892,854591,464,6045079,Duncan Robinson,MIA,SG,4100.0,False,True
37697984,121892,854591,465,6045079,Duncan Robinson,MIA,SG,4100.0,False,True
37697985,121892,1134010,459,6049915,Isaiah Joe,OKC,SG,4100.0,False,True
37697986,121892,1134010,464,6049915,Isaiah Joe,OKC,SG,4100.0,False,True
37697987,121892,1134010,465,6049915,Isaiah Joe,OKC,SG,4100.0,False,True
37697988,121892,514882,462,6048559,Kelly Olynyk,NOP,C,4100.0,False,True
37697989,121892,514882,465,6048559,Kelly Olynyk,NOP,C,4100.0,False,True
37697990,121892,1176708,459,6045079,Jaime Jaquez Jr.,MIA,SG/SF,4000.0,False,True
37697991,121892,1176708,460,6045079,Jaime Jaquez Jr.,MIA,SG/SF,4000.0,False,True
37697992,121892,1176708,464,6045079,Jaime Jaquez Jr.,MIA,SG/SF,4000.0,False,True
37697993,121892,1176708,463,6045079,Jaime Jaquez Jr.,MIA,SG/SF,4000.0,False,True
37697994,121892,1176708,465,6045079,Jaime Jaquez Jr.,MIA,SG/SF,4000.0,False,True
37697995,121892,1176176,461,6048559,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37697996,121892,1176176,462,6048559,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37697997,121892,1176176,463,6048559,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37697998,121892,1176176,465,6048559,Jeremiah Robinson-Earl,NOP,PF/C,4000.0,False,True
37697999,121892,1408195,458,6049915,Cason Wallace,OKC,PG/SG,4000.0,False,True
37698000,121892,1408195,459,6049915,Cason Wallace,OKC,PG/SG,4000.0,False,True
37698001,121892,1408195,464,6049915,Cason Wallace,OKC,PG/SG,4000.0,False,True
37698002,121892,1408195,465,6049915,Cason Wallace,OKC,PG/SG,4000.0,False,True
