draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27382047,85251,601139,458,5903455,Austin Rivers,MIN,PG/SG,3000.0,False,True
27382048,85251,601139,459,5903455,Austin Rivers,MIN,PG/SG,3000.0,False,True
27382049,85251,601139,464,5903455,Austin Rivers,MIN,PG/SG,3000.0,False,True
27382050,85251,601139,465,5903455,Austin Rivers,MIN,PG/SG,3000.0,False,True
27382051,85251,896601,462,5899866,Thomas Bryant,DEN,C,3000.0,False,True
27382052,85251,896601,465,5899866,Thomas Bryant,DEN,C,3000.0,False,True
27382053,85251,937674,461,5899866,Jack White,DEN,PF,3000.0,False,True
27382054,85251,937674,463,5899866,Jack White,DEN,PF,3000.0,False,True
27382055,85251,937674,465,5899866,Jack White,DEN,PF,3000.0,False,True
27382056,85251,1070352,458,5899866,Collin Gillespie,DEN,PG,3000.0,False,True
27382057,85251,1070352,464,5899866,Collin Gillespie,DEN,PG,3000.0,False,True
27382058,85251,1070352,465,5899866,Collin Gillespie,DEN,PG,3000.0,False,True
27382059,85251,463121,458,5899194,Damian Lillard,POR,PG,3000.0,False,True
27382060,85251,463121,464,5899194,Damian Lillard,POR,PG,3000.0,False,True
27382061,85251,463121,465,5899194,Damian Lillard,POR,PG,3000.0,False,True
27382062,85251,1351728,462,5899194,Ibou Badji,POR,C,3000.0,False,True
27382063,85251,1351728,465,5899194,Ibou Badji,POR,C,3000.0,False,True
27382064,85251,842298,462,5899194,Justise Winslow,POR,C,3000.0,False,True
27382065,85251,842298,465,5899194,Justise Winslow,POR,C,3000.0,False,True
27382179,85252,830650,633,5899866,Nikola Jokic,DEN,C,,False,False
27382180,85252,830650,465,5899866,Nikola Jokic,DEN,C,,False,False
27382181,85252,830650,636,5899866,Nikola Jokic,DEN,C,,False,False
27382182,85252,512591,633,5899194,Kawhi Leonard,LAC,SF,,False,False
27382183,85252,512591,465,5899194,Kawhi Leonard,LAC,SF,,False,False
27382184,85252,512591,636,5899194,Kawhi Leonard,LAC,SF,,False,False
27382185,85252,469218,464,5899194,Paul George,LAC,SG,,False,False
27382186,85252,469218,465,5899194,Paul George,LAC,SG,,False,False
27382187,85252,469218,636,5899194,Paul George,LAC,SG,,False,False
27382188,85252,329830,464,5899194,Russell Westbrook,LAC,PG,,False,False
27382189,85252,329830,465,5899194,Russell Westbrook,LAC,PG,,False,False
27382190,85252,329830,636,5899194,Russell Westbrook,LAC,PG,,False,False
27382191,85252,949131,633,5899866,Lauri Markkanen,UTA,SF,,False,False
27382192,85252,949131,465,5899866,Lauri Markkanen,UTA,SF,,False,False
27382193,85252,949131,636,5899866,Lauri Markkanen,UTA,SF,,False,False
27382194,85252,1175367,464,5903455,Anthony Edwards,MIN,SG,,False,False
27382195,85252,1175367,465,5903455,Anthony Edwards,MIN,SG,,False,False
27382196,85252,1175367,636,5903455,Anthony Edwards,MIN,SG,,False,False
27382197,85252,837030,633,5903455,Karl-Anthony Towns,MIN,PF,,False,False
27382198,85252,837030,465,5903455,Karl-Anthony Towns,MIN,PF,,False,False
27382199,85252,837030,636,5903455,Karl-Anthony Towns,MIN,PF,,False,False
27382200,85252,739960,633,5903455,Rudy Gobert,MIN,C,,False,False
27382201,85252,739960,465,5903455,Rudy Gobert,MIN,C,,False,False
27382202,85252,739960,636,5903455,Rudy Gobert,MIN,C,,False,False
27382203,85252,1132824,633,5899866,Talen Horton-Tucker,UTA,SF,,False,False
27382204,85252,1132824,465,5899866,Talen Horton-Tucker,UTA,SF,,False,False
27382205,85252,1132824,636,5899866,Talen Horton-Tucker,UTA,SF,,False,False
27382206,85252,514882,633,5899866,Kelly Olynyk,UTA,PF,,False,False
27382207,85252,514882,465,5899866,Kelly Olynyk,UTA,PF,,False,False
27382208,85252,514882,636,5899866,Kelly Olynyk,UTA,PF,,False,False
27382209,85252,891352,464,5899866,Jamal Murray,DEN,PG,,False,False
27382210,85252,891352,465,5899866,Jamal Murray,DEN,PG,,False,False
27382211,85252,891352,636,5899866,Jamal Murray,DEN,PG,,False,False
27382212,85252,1371494,464,5899194,Shaedon Sharpe,POR,SG,,False,False
27382213,85252,1371494,465,5899194,Shaedon Sharpe,POR,SG,,False,False
27382214,85252,1371494,636,5899194,Shaedon Sharpe,POR,SG,,False,False
27382215,85252,883573,633,5899194,Drew Eubanks,POR,C,,False,False
27382216,85252,883573,465,5899194,Drew Eubanks,POR,C,,False,False
27382217,85252,883573,636,5899194,Drew Eubanks,POR,C,,False,False
27382218,85252,1134174,633,5903455,Keldon Johnson,SAS,SF,,False,False
27382219,85252,1134174,465,5903455,Keldon Johnson,SAS,SF,,False,False
27382220,85252,1134174,636,5903455,Keldon Johnson,SAS,SF,,False,False
27382221,85252,1243728,633,5899866,Walker Kessler,UTA,C,,False,False
27382222,85252,1243728,465,5899866,Walker Kessler,UTA,C,,False,False
27382223,85252,1243728,636,5899866,Walker Kessler,UTA,C,,False,False
27382224,85252,551975,464,5899866,Jordan Clarkson,UTA,SG,,False,False
27382225,85252,551975,465,5899866,Jordan Clarkson,UTA,SG,,False,False
27382226,85252,551975,636,5899866,Jordan Clarkson,UTA,SG,,False,False
27382227,85252,955887,633,5903455,Zach Collins,SAS,C,,False,False
27382228,85252,955887,465,5903455,Zach Collins,SAS,C,,False,False
27382229,85252,955887,636,5903455,Zach Collins,SAS,C,,False,False
27382230,85252,948123,464,5899194,Skylar Mays,POR,PG,,False,False
27382231,85252,948123,465,5899194,Skylar Mays,POR,PG,,False,False
27382232,85252,948123,636,5899194,Skylar Mays,POR,PG,,False,False
27382233,85252,748788,633,5899866,Aaron Gordon,DEN,PF,,False,False
27382234,85252,748788,465,5899866,Aaron Gordon,DEN,PF,,False,False
27382235,85252,748788,636,5899866,Aaron Gordon,DEN,PF,,False,False
27382236,85252,941834,633,5899866,Bruce Brown,DEN,SF,,False,False
27382237,85252,941834,465,5899866,Bruce Brown,DEN,SF,,False,False
27382238,85252,941834,636,5899866,Bruce Brown,DEN,SF,,False,False
27382239,85252,697720,633,5903455,Kyle Anderson,MIN,SF,,False,False
27382240,85252,697720,465,5903455,Kyle Anderson,MIN,SF,,False,False
27382241,85252,697720,636,5903455,Kyle Anderson,MIN,SF,,False,False
27382242,85252,698968,464,5899866,Kris Dunn,UTA,PG,,False,False
27382243,85252,698968,465,5899866,Kris Dunn,UTA,PG,,False,False
27382244,85252,698968,636,5899866,Kris Dunn,UTA,PG,,False,False
27382245,85252,699826,633,5899194,Jerami Grant,POR,PF,,False,False
27382246,85252,699826,465,5899194,Jerami Grant,POR,PF,,False,False
27382247,85252,699826,636,5899194,Jerami Grant,POR,PF,,False,False
27382248,85252,329468,464,5903455,Mike Conley,MIN,PG,,False,False
27382249,85252,329468,465,5903455,Mike Conley,MIN,PG,,False,False
27382250,85252,329468,636,5903455,Mike Conley,MIN,PG,,False,False
27382251,85252,1176529,633,5899194,Trendon Watford,POR,PF,,False,False
27382252,85252,1176529,465,5899194,Trendon Watford,POR,PF,,False,False
27382253,85252,1176529,636,5899194,Trendon Watford,POR,PF,,False,False
27382254,85252,1132030,464,5903455,Tre Jones,SAS,PG,,False,False
27382255,85252,1132030,465,5903455,Tre Jones,SAS,PG,,False,False
27382256,85252,1132030,636,5903455,Tre Jones,SAS,PG,,False,False
27382257,85252,844045,633,5903455,Keita Bates-Diop,SAS,PF,,False,False
27382258,85252,844045,465,5903455,Keita Bates-Diop,SAS,PF,,False,False
27382259,85252,844045,636,5903455,Keita Bates-Diop,SAS,PF,,False,False
27382260,85252,830642,633,5899194,Jusuf Nurkic,POR,C,,False,False
27382261,85252,830642,465,5899194,Jusuf Nurkic,POR,C,,False,False
27382262,85252,830642,636,5899194,Jusuf Nurkic,POR,C,,False,False
27382263,85252,1121307,464,5899194,Anfernee Simons,POR,PG,,False,False
27382264,85252,1121307,465,5899194,Anfernee Simons,POR,PG,,False,False
27382265,85252,1121307,636,5899194,Anfernee Simons,POR,PG,,False,False
27382266,85252,1061724,633,5899866,Michael Porter Jr.,DEN,SF,,False,False
27382267,85252,1061724,465,5899866,Michael Porter Jr.,DEN,SF,,False,False
27382268,85252,1061724,636,5899866,Michael Porter Jr.,DEN,SF,,False,False
27382269,85252,609861,633,5899194,Norman Powell,LAC,SF,,False,False
27382270,85252,609861,465,5899194,Norman Powell,LAC,SF,,False,False
27382271,85252,609861,636,5899194,Norman Powell,LAC,SF,,False,False
27382272,85252,462444,464,5899866,Reggie Jackson,DEN,PG,,False,False
27382273,85252,462444,465,5899866,Reggie Jackson,DEN,PG,,False,False
27382274,85252,462444,636,5899866,Reggie Jackson,DEN,PG,,False,False
27382275,85252,1060351,633,5903455,Sandro Mamukelashvili,SAS,C,,False,False
27382276,85252,1060351,465,5903455,Sandro Mamukelashvili,SAS,C,,False,False
27382277,85252,1060351,636,5903455,Sandro Mamukelashvili,SAS,C,,False,False
27382278,85252,1132051,464,5903455,Devin Vassell,SAS,SG,,False,False
27382279,85252,1132051,465,5903455,Devin Vassell,SAS,SG,,False,False
27382280,85252,1132051,636,5903455,Devin Vassell,SAS,SG,,False,False
27382281,85252,920093,633,5899194,Ivica Zubac,LAC,C,,False,False
27382282,85252,920093,465,5899194,Ivica Zubac,LAC,C,,False,False
27382283,85252,920093,636,5899194,Ivica Zubac,LAC,C,,False,False
27382284,85252,1067854,633,5899194,Kevin Knox II,POR,SF,,False,False
27382285,85252,1067854,465,5899194,Kevin Knox II,POR,SF,,False,False
27382286,85252,1067854,636,5899194,Kevin Knox II,POR,SF,,False,False
27382287,85252,1132831,464,5899866,Ochai Agbaji,UTA,SG,,False,False
27382288,85252,1132831,465,5899866,Ochai Agbaji,UTA,SG,,False,False
27382289,85252,1132831,636,5899866,Ochai Agbaji,UTA,SG,,False,False
27382290,85252,1232517,633,5899194,Jabari Walker,POR,PF,,False,False
27382291,85252,1232517,465,5899194,Jabari Walker,POR,PF,,False,False
27382292,85252,1232517,636,5899194,Jabari Walker,POR,PF,,False,False
27382293,85252,1177013,633,5903455,Jaden McDaniels,MIN,SF,,False,False
27382294,85252,1177013,465,5903455,Jaden McDaniels,MIN,SF,,False,False
27382295,85252,1177013,636,5903455,Jaden McDaniels,MIN,SF,,False,False
27382296,85252,1325163,464,5903455,Malaki Branham,SAS,SG,,False,False
27382297,85252,1325163,465,5903455,Malaki Branham,SAS,SG,,False,False
27382298,85252,1325163,636,5903455,Malaki Branham,SAS,SG,,False,False
27382299,85252,1137200,633,5903455,Naz Reid,MIN,C,,False,False
27382300,85252,1137200,465,5903455,Naz Reid,MIN,C,,False,False
27382301,85252,1137200,636,5903455,Naz Reid,MIN,C,,False,False
27382302,85252,1178199,464,5899194,Bones Hyland,LAC,PG,,False,False
27382303,85252,1178199,465,5899194,Bones Hyland,LAC,PG,,False,False
27382304,85252,1178199,636,5899194,Bones Hyland,LAC,PG,,False,False
27382305,85252,1174878,464,5899866,Christian Braun,DEN,SG,,False,False
27382306,85252,1174878,465,5899866,Christian Braun,DEN,SG,,False,False
27382307,85252,1174878,636,5899866,Christian Braun,DEN,SG,,False,False
27382308,85252,696209,633,5903455,Taurean Prince,MIN,PF,,False,False
27382309,85252,696209,465,5903455,Taurean Prince,MIN,PF,,False,False
27382310,85252,696209,636,5903455,Taurean Prince,MIN,PF,,False,False
27382311,85252,1138391,633,5899194,Nassir Little,POR,PF,,False,False
27382312,85252,1138391,465,5899194,Nassir Little,POR,PF,,False,False
27382313,85252,1138391,636,5899194,Nassir Little,POR,PF,,False,False
27382314,85252,1342728,633,5903455,Jeremy Sochan,SAS,PF,,False,False
27382315,85252,1342728,465,5903455,Jeremy Sochan,SAS,PF,,False,False
27382316,85252,1342728,636,5903455,Jeremy Sochan,SAS,PF,,False,False
27382317,85252,456451,633,5899194,Nicolas Batum,LAC,PF,,False,False
27382318,85252,456451,465,5899194,Nicolas Batum,LAC,PF,,False,False
27382319,85252,456451,636,5899194,Nicolas Batum,LAC,PF,,False,False
27382320,85252,469089,633,5899194,Marcus Morris Sr.,LAC,PF,,False,False
27382321,85252,469089,465,5899194,Marcus Morris Sr.,LAC,PF,,False,False
27382322,85252,469089,636,5899194,Marcus Morris Sr.,LAC,PF,,False,False
27382323,85252,401085,464,5899194,Eric Gordon,LAC,SG,,False,False
27382324,85252,401085,465,5899194,Eric Gordon,LAC,SG,,False,False
27382325,85252,401085,636,5899194,Eric Gordon,LAC,SG,,False,False
27382326,85252,398142,633,5899866,DeAndre Jordan,DEN,C,,False,False
27382327,85252,398142,465,5899866,DeAndre Jordan,DEN,C,,False,False
27382328,85252,398142,636,5899866,DeAndre Jordan,DEN,C,,False,False
27382329,85252,1172133,633,5899866,Luka Samanic,UTA,PF,,False,False
27382330,85252,1172133,465,5899866,Luka Samanic,UTA,PF,,False,False
27382331,85252,1172133,636,5899866,Luka Samanic,UTA,PF,,False,False
27382332,85252,843228,464,5903455,Devonte' Graham,SAS,PG,,False,False
27382333,85252,843228,465,5903455,Devonte' Graham,SAS,PG,,False,False
27382334,85252,843228,636,5903455,Devonte' Graham,SAS,PG,,False,False
27382335,85252,1176070,464,5903455,Julian Champagnie,SAS,SG,,False,False
27382336,85252,1176070,465,5903455,Julian Champagnie,SAS,SG,,False,False
27382337,85252,1176070,636,5903455,Julian Champagnie,SAS,SG,,False,False
27382338,85252,692654,464,5899194,Shaquille Harrison,POR,PG,,False,False
27382339,85252,692654,465,5899194,Shaquille Harrison,POR,PG,,False,False
27382340,85252,692654,636,5899194,Shaquille Harrison,POR,PG,,False,False
27382341,85252,879504,464,5899194,Terance Mann,LAC,PG,,False,False
27382342,85252,879504,465,5899194,Terance Mann,LAC,PG,,False,False
27382343,85252,879504,636,5899194,Terance Mann,LAC,PG,,False,False
27382344,85252,510790,633,5899194,Mason Plumlee,LAC,C,,False,False
27382345,85252,510790,465,5899194,Mason Plumlee,LAC,C,,False,False
27382346,85252,510790,636,5899194,Mason Plumlee,LAC,C,,False,False
27382347,85252,1061642,464,5899866,Collin Sexton,UTA,PG,,False,False
27382348,85252,1061642,465,5899866,Collin Sexton,UTA,PG,,False,False
27382349,85252,1061642,636,5899866,Collin Sexton,UTA,PG,,False,False
27382350,85252,1231792,464,5899194,Keon Johnson,POR,PG,,False,False
27382351,85252,1231792,465,5899194,Keon Johnson,POR,PG,,False,False
27382352,85252,1231792,636,5899194,Keon Johnson,POR,PG,,False,False
27382353,85252,1326502,633,5899866,Peyton Watson,DEN,SF,,False,False
27382354,85252,1326502,465,5899866,Peyton Watson,DEN,SF,,False,False
27382355,85252,1326502,636,5899866,Peyton Watson,DEN,SF,,False,False
27382356,85252,1138994,633,5899194,Jeenathan Williams,POR,SF,,False,False
27382357,85252,1138994,465,5899194,Jeenathan Williams,POR,SF,,False,False
27382358,85252,1138994,636,5899194,Jeenathan Williams,POR,SF,,False,False
27382359,85252,1314104,633,5899866,Simone Fontecchio,UTA,SF,,False,False
27382360,85252,1314104,465,5899866,Simone Fontecchio,UTA,SF,,False,False
27382361,85252,1314104,636,5899866,Simone Fontecchio,UTA,SF,,False,False
27382362,85252,944169,633,5899866,Udoka Azubuike,UTA,C,,False,False
27382363,85252,944169,465,5899866,Udoka Azubuike,UTA,C,,False,False
27382364,85252,944169,636,5899866,Udoka Azubuike,UTA,C,,False,False
27382365,85252,602730,464,5899866,Kentavious Caldwell-Pope,DEN,SG,,False,False
27382366,85252,602730,465,5899866,Kentavious Caldwell-Pope,DEN,SG,,False,False
27382367,85252,602730,636,5899866,Kentavious Caldwell-Pope,DEN,SG,,False,False
27382368,85252,525052,633,5899194,Robert Covington,LAC,PF,,False,False
27382369,85252,525052,465,5899194,Robert Covington,LAC,PF,,False,False
27382370,85252,525052,636,5899194,Robert Covington,LAC,PF,,False,False
27382371,85252,1340782,633,5899194,John Butler,POR,C,,False,False
27382372,85252,1340782,465,5899194,John Butler,POR,C,,False,False
27382373,85252,1340782,636,5899194,John Butler,POR,C,,False,False
27382374,85252,266367,633,5899866,Jeff Green,DEN,PF,,False,False
27382375,85252,266367,465,5899866,Jeff Green,DEN,PF,,False,False
27382376,85252,266367,636,5899866,Jeff Green,DEN,PF,,False,False
27382377,85252,884169,633,5899194,Matisse Thybulle,POR,SF,,False,False
27382378,85252,884169,465,5899194,Matisse Thybulle,POR,SF,,False,False
27382379,85252,884169,636,5899194,Matisse Thybulle,POR,SF,,False,False
27382380,85252,1132027,633,5899194,Cam Reddish,POR,SF,,False,False
27382381,85252,1132027,465,5899194,Cam Reddish,POR,SF,,False,False
27382382,85252,1132027,636,5899194,Cam Reddish,POR,SF,,False,False
27382383,85252,745922,633,5899866,Damian Jones,UTA,C,,False,False
27382384,85252,745922,465,5899866,Damian Jones,UTA,C,,False,False
27382385,85252,745922,636,5899866,Damian Jones,UTA,C,,False,False
27382386,85252,1077488,633,5899194,Justin Minaya,POR,SF,,False,False
27382387,85252,1077488,465,5899194,Justin Minaya,POR,SF,,False,False
27382388,85252,1077488,636,5899194,Justin Minaya,POR,SF,,False,False
27382389,85252,601511,633,5899866,Juan Toscano-Anderson,UTA,PF,,False,False
27382390,85252,601511,465,5899866,Juan Toscano-Anderson,UTA,PF,,False,False
27382391,85252,601511,636,5899866,Juan Toscano-Anderson,UTA,PF,,False,False
27382392,85252,1193676,633,5899866,Zeke Nnaji,DEN,C,,False,False
27382393,85252,1193676,465,5899866,Zeke Nnaji,DEN,C,,False,False
27382394,85252,1193676,636,5899866,Zeke Nnaji,DEN,C,,False,False
27382395,85252,1067668,464,5903455,Nickeil Alexander-Walker,MIN,PG,,False,False
27382396,85252,1067668,465,5903455,Nickeil Alexander-Walker,MIN,PG,,False,False
27382397,85252,1067668,636,5903455,Nickeil Alexander-Walker,MIN,PG,,False,False
27382398,85252,553158,633,5903455,Gorgui Dieng,SAS,C,,False,False
27382399,85252,553158,465,5903455,Gorgui Dieng,SAS,C,,False,False
27382400,85252,553158,636,5903455,Gorgui Dieng,SAS,C,,False,False
27382401,85252,1419291,633,5903455,Dominick Barlow,SAS,PF,,False,False
27382402,85252,1419291,465,5903455,Dominick Barlow,SAS,PF,,False,False
27382403,85252,1419291,636,5903455,Dominick Barlow,SAS,PF,,False,False
27382404,85252,329873,464,5899866,Ish Smith,DEN,PG,,False,False
27382405,85252,329873,465,5899866,Ish Smith,DEN,PG,,False,False
27382406,85252,329873,636,5899866,Ish Smith,DEN,PG,,False,False
27382407,85252,844465,464,5903455,Jordan McLaughlin,MIN,PG,,False,False
27382408,85252,844465,465,5903455,Jordan McLaughlin,MIN,PG,,False,False
27382409,85252,844465,636,5903455,Jordan McLaughlin,MIN,PG,,False,False
27382410,85252,1325125,464,5903455,Blake Wesley,SAS,SG,,False,False
27382411,85252,1325125,465,5903455,Blake Wesley,SAS,SG,,False,False
27382412,85252,1325125,636,5903455,Blake Wesley,SAS,SG,,False,False
27382413,85252,1057007,633,5899866,Vlatko Cancar,DEN,PF,,False,False
27382414,85252,1057007,465,5899866,Vlatko Cancar,DEN,PF,,False,False
27382415,85252,1057007,636,5899866,Vlatko Cancar,DEN,PF,,False,False
27382416,85252,554804,633,5903455,Doug McDermott,SAS,SF,,False,False
27382417,85252,554804,465,5903455,Doug McDermott,SAS,SF,,False,False
27382418,85252,554804,636,5903455,Doug McDermott,SAS,SF,,False,False
27382419,85252,1186159,464,5899866,Johnny Juzang,UTA,SG,,False,False
27382420,85252,1186159,465,5899866,Johnny Juzang,UTA,SG,,False,False
27382421,85252,1186159,636,5899866,Johnny Juzang,UTA,SG,,False,False
27382422,85252,1089562,464,5903455,Jaylen Nowell,MIN,SG,,False,False
27382423,85252,1089562,465,5903455,Jaylen Nowell,MIN,SG,,False,False
27382424,85252,1089562,636,5903455,Jaylen Nowell,MIN,SG,,False,False
27382425,85252,1138654,464,5903455,Romeo Langford,SAS,SG,,False,False
27382426,85252,1138654,465,5903455,Romeo Langford,SAS,SG,,False,False
27382427,85252,1138654,636,5903455,Romeo Langford,SAS,SG,,False,False
27382428,85252,945061,633,5899866,Micah Potter,UTA,C,,False,False
27382429,85252,945061,465,5899866,Micah Potter,UTA,C,,False,False
27382430,85252,945061,636,5899866,Micah Potter,UTA,C,,False,False
27382431,85252,463121,464,5899194,Damian Lillard,POR,PG,,False,False
27382432,85252,463121,465,5899194,Damian Lillard,POR,PG,,False,False
27382433,85252,463121,636,5899194,Damian Lillard,POR,PG,,False,False
27382434,85252,842298,633,5899194,Justise Winslow,POR,C,,False,False
27382435,85252,842298,465,5899194,Justise Winslow,POR,C,,False,False
27382436,85252,842298,636,5899194,Justise Winslow,POR,C,,False,False
27382437,85252,896601,633,5899866,Thomas Bryant,DEN,C,,False,False
27382438,85252,896601,465,5899866,Thomas Bryant,DEN,C,,False,False
27382439,85252,896601,636,5899866,Thomas Bryant,DEN,C,,False,False
27382440,85252,1138669,633,5903455,Charles Bassey,SAS,C,,False,False
27382441,85252,1138669,465,5903455,Charles Bassey,SAS,C,,False,False
27382442,85252,1138669,636,5903455,Charles Bassey,SAS,C,,False,False
27382443,85252,266358,633,5899866,Rudy Gay,UTA,PF,,False,False
27382444,85252,266358,465,5899866,Rudy Gay,UTA,PF,,False,False
27382445,85252,266358,636,5899866,Rudy Gay,UTA,PF,,False,False
27382446,85252,1245906,464,5899194,Brandon Boston Jr.,LAC,SG,,False,False
27382447,85252,1245906,465,5899194,Brandon Boston Jr.,LAC,SG,,False,False
27382448,85252,1245906,636,5899194,Brandon Boston Jr.,LAC,SG,,False,False
27382449,85252,1061057,633,5903455,Luka Garza,MIN,C,,False,False
27382450,85252,1061057,465,5903455,Luka Garza,MIN,C,,False,False
27382451,85252,1061057,636,5903455,Luka Garza,MIN,C,,False,False
27382452,85252,601139,464,5903455,Austin Rivers,MIN,SG,,False,False
27382453,85252,601139,465,5903455,Austin Rivers,MIN,SG,,False,False
27382454,85252,601139,636,5903455,Austin Rivers,MIN,SG,,False,False
27382455,85252,1137126,464,5899194,Jason Preston,LAC,PG,,False,False
27382456,85252,1137126,465,5899194,Jason Preston,LAC,PG,,False,False
27382457,85252,1137126,636,5899194,Jason Preston,LAC,PG,,False,False
27382458,85252,1324299,633,5903455,Josh Minott,MIN,SF,,False,False
27382459,85252,1324299,465,5903455,Josh Minott,MIN,SF,,False,False
27382460,85252,1324299,636,5903455,Josh Minott,MIN,SF,,False,False
27382461,85252,1324359,633,5899194,Moussa Diabate,LAC,PF,,False,False
27382462,85252,1324359,465,5899194,Moussa Diabate,LAC,PF,,False,False
27382463,85252,1324359,636,5899194,Moussa Diabate,LAC,PF,,False,False
27382464,85252,944822,633,5899194,Amir Coffey,LAC,SF,,False,False
27382465,85252,944822,465,5899194,Amir Coffey,LAC,SF,,False,False
27382466,85252,944822,636,5899194,Amir Coffey,LAC,SF,,False,False
27382467,85252,953887,633,5903455,Nathan Knight,MIN,C,,False,False
27382468,85252,953887,465,5903455,Nathan Knight,MIN,C,,False,False
27382469,85252,953887,636,5903455,Nathan Knight,MIN,C,,False,False
27382470,85252,880463,464,5903455,Matt Ryan,MIN,SG,,False,False
27382471,85252,880463,465,5903455,Matt Ryan,MIN,SG,,False,False
27382472,85252,880463,636,5903455,Matt Ryan,MIN,SG,,False,False
27382473,85252,895967,464,5899194,Xavier Moon,LAC,PG,,False,False
27382474,85252,895967,465,5899194,Xavier Moon,LAC,PG,,False,False
27382475,85252,895967,636,5899194,Xavier Moon,LAC,PG,,False,False
27382476,85252,601518,633,5903455,Khem Birch,SAS,C,,False,False
27382477,85252,601518,465,5903455,Khem Birch,SAS,C,,False,False
27382478,85252,601518,636,5903455,Khem Birch,SAS,C,,False,False
27382479,85252,1174855,464,5903455,Wendell Moore Jr.,MIN,SG,,False,False
27382480,85252,1174855,465,5903455,Wendell Moore Jr.,MIN,SG,,False,False
27382481,85252,1174855,636,5903455,Wendell Moore Jr.,MIN,SG,,False,False
27382482,85252,937674,633,5899866,Jack White,DEN,PF,,False,False
27382483,85252,937674,465,5899866,Jack White,DEN,PF,,False,False
27382484,85252,937674,636,5899866,Jack White,DEN,PF,,False,False
27382485,85252,1070352,464,5899866,Collin Gillespie,DEN,PG,,False,False
27382486,85252,1070352,465,5899866,Collin Gillespie,DEN,PG,,False,False
27382487,85252,1070352,636,5899866,Collin Gillespie,DEN,PG,,False,False
27382488,85252,1351728,633,5899194,Ibou Badji,POR,C,,False,False
27382489,85252,1351728,465,5899194,Ibou Badji,POR,C,,False,False
27382490,85252,1351728,636,5899194,Ibou Badji,POR,C,,False,False
27382491,85253,830650,415,5899866,Nikola Jokic,DEN,C,,False,True
27382492,85253,512591,415,5899194,Kawhi Leonard,LAC,SF/PF,,False,True
27382493,85253,329830,415,5899194,Russell Westbrook,LAC,PG,,False,True
27382494,85253,949131,416,5899866,Lauri Markkanen,UTA,SF,,False,True
27382495,85253,1175367,416,5903455,Anthony Edwards,MIN,SG/SF,,False,True
27382496,85253,837030,416,5903455,Karl-Anthony Towns,MIN,PF/C,,False,True
27382497,85253,739960,416,5903455,Rudy Gobert,MIN,C,,False,True
27382498,85253,1132824,416,5899866,Talen Horton-Tucker,UTA,SG/SF,,False,True
27382499,85253,514882,417,5899866,Kelly Olynyk,UTA,PF,,False,True
27382500,85253,891352,417,5899866,Jamal Murray,DEN,PG,,False,True
27382501,85253,1371494,417,5899194,Shaedon Sharpe,POR,PG/SG,,False,True
27382502,85253,883573,417,5899194,Drew Eubanks,POR,C,,False,True
27382503,85253,1134174,417,5903455,Keldon Johnson,SAS,SF,,False,True
27382504,85253,955887,418,5903455,Zach Collins,SAS,C,,False,True
27382505,85253,551975,418,5899866,Jordan Clarkson,UTA,PG/SG,,False,True
27382506,85253,948123,418,5899194,Skylar Mays,POR,PG/SG,,False,True
27382507,85253,748788,418,5899866,Aaron Gordon,DEN,PF,,False,True
27382508,85253,941834,418,5899866,Bruce Brown,DEN,PG/SF,,False,True
27382509,85253,697720,418,5903455,Kyle Anderson,MIN,SF/PF,,False,True
27382510,85253,698968,419,5899866,Kris Dunn,UTA,PG,,False,True
27382511,85253,699826,419,5899194,Jerami Grant,POR,PF,,False,True
27382512,85253,329468,419,5903455,Mike Conley,MIN,PG,,False,True
27382513,85253,1176529,419,5899194,Trendon Watford,POR,PF/C,,False,True
27382514,85253,1132030,419,5903455,Tre Jones,SAS,PG,,False,True
27382515,85253,844045,419,5903455,Keita Bates-Diop,SAS,SF/PF,,False,True
27382516,85253,830642,419,5899194,Jusuf Nurkic,POR,C,,False,True
27382517,85253,1061724,420,5899866,Michael Porter Jr.,DEN,SF,,False,True
27382518,85253,1121307,420,5899194,Anfernee Simons,POR,PG/SG,,False,True
27382519,85253,609861,420,5899194,Norman Powell,LAC,SG/SF,,False,True
27382520,85253,1060351,420,5903455,Sandro Mamukelashvili,SAS,C,,False,True
27382521,85253,462444,420,5899866,Reggie Jackson,DEN,PG,,False,True
27382522,85253,1067854,420,5899194,Kevin Knox II,POR,SF/PF,,False,True
27382523,85253,920093,420,5899194,Ivica Zubac,LAC,C,,False,True
27382524,85253,1132831,420,5899866,Ochai Agbaji,UTA,SG/SF,,False,True
27382525,85254,830650,475,5899866,Nikola Jokic,DEN,C,10800.0,False,True
27382526,85254,949131,475,5899866,Lauri Markkanen,UTA,SF,8200.0,False,True
27382527,85254,1132824,475,5899866,Talen Horton-Tucker,UTA,SG/SF,7800.0,False,True
27382528,85254,514882,475,5899866,Kelly Olynyk,UTA,PF,7600.0,False,True
27382529,85254,891352,475,5899866,Jamal Murray,DEN,PG,7400.0,False,True
27382530,85254,1243728,475,5899866,Walker Kessler,UTA,C,7200.0,False,True
27382531,85254,551975,475,5899866,Jordan Clarkson,UTA,PG/SG,7000.0,False,True
27382532,85254,748788,475,5899866,Aaron Gordon,DEN,PF,6800.0,False,True
