draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33181027,102960,699826,461,5960090,Jerami Grant,POR,SF/PF,6700.0,False,True
33181028,102960,699826,463,5960090,Jerami Grant,POR,SF/PF,6700.0,False,True
33181029,102960,699826,465,5960090,Jerami Grant,POR,SF/PF,6700.0,False,True
33181030,102960,457576,458,5955320,Jrue Holiday,BOS,PG,6700.0,False,True
33181031,102960,457576,464,5955320,Jrue Holiday,BOS,PG,6700.0,False,True
33181032,102960,457576,465,5955320,Jrue Holiday,BOS,PG,6700.0,False,True
33181033,102960,843762,462,5957750,Myles Turner,IND,C,6700.0,False,True
33181034,102960,843762,465,5957750,Myles Turner,IND,C,6700.0,False,True
33181035,102960,830647,462,5959886,Clint Capela,ATL,C,6500.0,False,True
33181036,102960,830647,465,5959886,Clint Capela,ATL,C,6500.0,False,True
33181037,102960,468895,461,5961398,Draymond Green,GSW,PF/C,6600.0,False,True
33181038,102960,468895,462,5961398,Draymond Green,GSW,PF/C,6600.0,False,True
33181039,102960,468895,463,5961398,Draymond Green,GSW,PF/C,6600.0,False,True
33181040,102960,468895,465,5961398,Draymond Green,GSW,PF/C,6600.0,False,True
33181041,102960,1134869,459,5957414,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33181042,102960,1134869,460,5957414,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33181043,102960,1134869,464,5957414,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33181044,102960,1134869,463,5957414,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33181045,102960,1134869,465,5957414,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33181046,102960,1231418,458,5955320,Jaden Ivey,DET,PG/SG,6600.0,False,True
33181047,102960,1231418,459,5955320,Jaden Ivey,DET,PG/SG,6600.0,False,True
33181048,102960,1231418,464,5955320,Jaden Ivey,DET,PG/SG,6600.0,False,True
33181049,102960,1231418,465,5955320,Jaden Ivey,DET,PG/SG,6600.0,False,True
33181050,102960,1133782,458,5960090,Ayo Dosunmu,CHI,PG/SG,6500.0,False,True
33181051,102960,1133782,459,5960090,Ayo Dosunmu,CHI,PG/SG,6500.0,False,True
33181052,102960,1133782,464,5960090,Ayo Dosunmu,CHI,PG/SG,6500.0,False,True
33181053,102960,1133782,465,5960090,Ayo Dosunmu,CHI,PG/SG,6500.0,False,True
33181054,102960,1185367,462,5959886,Onyeka Okongwu,ATL,C,6400.0,False,True
33181055,102960,1185367,465,5959886,Onyeka Okongwu,ATL,C,6400.0,False,True
33181056,102960,957492,459,5957414,Malik Monk,SAC,SG/SF,6400.0,False,True
33181057,102960,957492,460,5957414,Malik Monk,SAC,SG/SF,6400.0,False,True
33181058,102960,957492,464,5957414,Malik Monk,SAC,SG/SF,6400.0,False,True
33181059,102960,957492,463,5957414,Malik Monk,SAC,SG/SF,6400.0,False,True
33181060,102960,957492,465,5957414,Malik Monk,SAC,SG/SF,6400.0,False,True
33181061,102960,551975,459,5955278,Jordan Clarkson,UTA,SG,6400.0,False,True
33181062,102960,551975,464,5955278,Jordan Clarkson,UTA,SG,6400.0,False,True
33181063,102960,551975,465,5955278,Jordan Clarkson,UTA,SG,6400.0,False,True
33181064,102960,280587,461,5955320,Al Horford,BOS,PF/C,6300.0,False,True
33181065,102960,280587,462,5955320,Al Horford,BOS,PF/C,6300.0,False,True
33181066,102960,280587,463,5955320,Al Horford,BOS,PF/C,6300.0,False,True
33181067,102960,280587,465,5955320,Al Horford,BOS,PF/C,6300.0,False,True
33181068,102960,697644,459,5960090,Alex Caruso,CHI,SG/SF,6200.0,False,True
33181069,102960,697644,460,5960090,Alex Caruso,CHI,SG/SF,6200.0,False,True
33181070,102960,697644,464,5960090,Alex Caruso,CHI,SG/SF,6200.0,False,True
33181071,102960,697644,463,5960090,Alex Caruso,CHI,SG/SF,6200.0,False,True
33181072,102960,697644,465,5960090,Alex Caruso,CHI,SG/SF,6200.0,False,True
33181073,102960,457611,459,5961398,Klay Thompson,GSW,SG/SF,6100.0,False,True
33181074,102960,457611,460,5961398,Klay Thompson,GSW,SG/SF,6100.0,False,True
33181075,102960,457611,464,5961398,Klay Thompson,GSW,SG/SF,6100.0,False,True
33181076,102960,457611,463,5961398,Klay Thompson,GSW,SG/SF,6100.0,False,True
33181077,102960,457611,465,5961398,Klay Thompson,GSW,SG/SF,6100.0,False,True
33181078,102960,843271,459,5958902,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
33181079,102960,843271,460,5958902,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
33181080,102960,843271,464,5958902,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
33181081,102960,843271,463,5958902,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
33181082,102960,843271,465,5958902,Kelly Oubre Jr.,PHI,SG/SF,6300.0,False,True
33181083,102960,1177024,461,5957414,Santi Aldama,MEM,PF,6200.0,False,True
33181084,102960,1177024,463,5957414,Santi Aldama,MEM,PF,6200.0,False,True
33181085,102960,1177024,465,5957414,Santi Aldama,MEM,PF,6200.0,False,True
33181086,102960,942857,460,5959886,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33181087,102960,942857,461,5959886,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33181088,102960,942857,463,5959886,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33181089,102960,942857,465,5959886,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33181090,102960,1405584,461,5957414,Gregory Jackson,MEM,PF,6100.0,False,True
33181091,102960,1405584,463,5957414,Gregory Jackson,MEM,PF,6100.0,False,True
33181092,102960,1405584,465,5957414,Gregory Jackson,MEM,PF,6100.0,False,True
33181093,102960,1324108,458,5961398,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
33181094,102960,1324108,459,5961398,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
33181095,102960,1324108,464,5961398,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
33181096,102960,1324108,465,5961398,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
33181097,102960,229598,458,5961398,Chris Paul,GSW,PG,5700.0,False,True
33181098,102960,229598,464,5961398,Chris Paul,GSW,PG,5700.0,False,True
33181099,102960,229598,465,5961398,Chris Paul,GSW,PG,5700.0,False,True
33181100,102960,329468,458,5955278,Mike Conley,MIN,PG,5800.0,False,True
33181101,102960,329468,464,5955278,Mike Conley,MIN,PG,5800.0,False,True
33181102,102960,329468,465,5955278,Mike Conley,MIN,PG,5800.0,False,True
33181103,102960,955893,460,5959886,Rui Hachimura,LAL,SF/PF,5900.0,False,True
33181104,102960,955893,461,5959886,Rui Hachimura,LAL,SF/PF,5900.0,False,True
33181105,102960,955893,463,5959886,Rui Hachimura,LAL,SF/PF,5900.0,False,True
33181106,102960,955893,465,5959886,Rui Hachimura,LAL,SF/PF,5900.0,False,True
33181107,102960,854591,459,5958902,Duncan Robinson,MIA,SG/SF,5800.0,False,True
33181108,102960,854591,460,5958902,Duncan Robinson,MIA,SG/SF,5800.0,False,True
33181109,102960,854591,464,5958902,Duncan Robinson,MIA,SG/SF,5800.0,False,True
33181110,102960,854591,463,5958902,Duncan Robinson,MIA,SG/SF,5800.0,False,True
33181111,102960,854591,465,5958902,Duncan Robinson,MIA,SG/SF,5800.0,False,True
33181112,102960,1314104,460,5955320,Simone Fontecchio,DET,SF/PF,5700.0,False,True
33181113,102960,1314104,461,5955320,Simone Fontecchio,DET,SF/PF,5700.0,False,True
33181114,102960,1314104,463,5955320,Simone Fontecchio,DET,SF/PF,5700.0,False,True
33181115,102960,1314104,465,5955320,Simone Fontecchio,DET,SF/PF,5700.0,False,True
33181116,102960,936502,459,5957750,Max Strus,CLE,SG/SF,5700.0,False,True
33181117,102960,936502,460,5957750,Max Strus,CLE,SG/SF,5700.0,False,True
33181118,102960,936502,464,5957750,Max Strus,CLE,SG/SF,5700.0,False,True
33181119,102960,936502,463,5957750,Max Strus,CLE,SG/SF,5700.0,False,True
33181120,102960,936502,465,5957750,Max Strus,CLE,SG/SF,5700.0,False,True
33181121,102960,1138668,458,5960090,Dalano Banton,POR,PG/SG,5600.0,False,True
33181122,102960,1138668,459,5960090,Dalano Banton,POR,PG/SG,5600.0,False,True
33181123,102960,1138668,464,5960090,Dalano Banton,POR,PG/SG,5600.0,False,True
33181124,102960,1138668,465,5960090,Dalano Banton,POR,PG/SG,5600.0,False,True
33181125,102960,900535,460,5961398,OG Anunoby,NYK,SF/PF,5600.0,False,True
33181126,102960,900535,461,5961398,OG Anunoby,NYK,SF/PF,5600.0,False,True
33181127,102960,900535,463,5961398,OG Anunoby,NYK,SF/PF,5600.0,False,True
33181128,102960,900535,465,5961398,OG Anunoby,NYK,SF/PF,5600.0,False,True
33181129,102960,1076238,461,5958902,Paul Reed,PHI,PF/C,5600.0,False,True
33181130,102960,1076238,462,5958902,Paul Reed,PHI,PF/C,5600.0,False,True
33181131,102960,1076238,463,5958902,Paul Reed,PHI,PF/C,5600.0,False,True
33181132,102960,1076238,465,5958902,Paul Reed,PHI,PF/C,5600.0,False,True
33181133,102960,1231161,461,5957414,Keegan Murray,SAC,PF,5500.0,False,True
33181134,102960,1231161,463,5957414,Keegan Murray,SAC,PF,5500.0,False,True
33181135,102960,1231161,465,5957414,Keegan Murray,SAC,PF,5500.0,False,True
33181136,102960,1177050,461,5955320,Isaiah Stewart,DET,PF/C,5500.0,False,True
33181137,102960,1177050,462,5955320,Isaiah Stewart,DET,PF/C,5500.0,False,True
33181138,102960,1177050,463,5955320,Isaiah Stewart,DET,PF/C,5500.0,False,True
33181139,102960,1177050,465,5955320,Isaiah Stewart,DET,PF/C,5500.0,False,True
33181140,102960,697720,460,5955278,Kyle Anderson,MIN,SF/PF,5500.0,False,True
33181141,102960,697720,461,5955278,Kyle Anderson,MIN,SF/PF,5500.0,False,True
33181142,102960,697720,463,5955278,Kyle Anderson,MIN,SF/PF,5500.0,False,True
33181143,102960,697720,465,5955278,Kyle Anderson,MIN,SF/PF,5500.0,False,True
33181144,102960,697086,459,5958902,Buddy Hield,PHI,SG/SF,5500.0,False,True
33181145,102960,697086,460,5958902,Buddy Hield,PHI,SG/SF,5500.0,False,True
33181146,102960,697086,464,5958902,Buddy Hield,PHI,SG/SF,5500.0,False,True
33181147,102960,697086,463,5958902,Buddy Hield,PHI,SG/SF,5500.0,False,True
33181148,102960,697086,465,5958902,Buddy Hield,PHI,SG/SF,5500.0,False,True
33181149,102960,842969,461,5958902,Caleb Martin,MIA,PF,5800.0,False,True
33181150,102960,842969,463,5958902,Caleb Martin,MIA,PF,5800.0,False,True
33181151,102960,842969,465,5958902,Caleb Martin,MIA,PF,5800.0,False,True
33181152,102960,1243728,462,5955278,Walker Kessler,UTA,C,5400.0,False,True
33181153,102960,1243728,465,5955278,Walker Kessler,UTA,C,5400.0,False,True
33181154,102960,1175124,461,5961398,Precious Achiuwa,NYK,PF/C,5300.0,False,True
33181155,102960,1175124,462,5961398,Precious Achiuwa,NYK,PF/C,5300.0,False,True
33181156,102960,1175124,463,5961398,Precious Achiuwa,NYK,PF/C,5300.0,False,True
33181157,102960,1175124,465,5961398,Precious Achiuwa,NYK,PF/C,5300.0,False,True
33181158,102960,1429338,460,5955320,Ausar Thompson,DET,SF/PF,5400.0,False,True
33181159,102960,1429338,461,5955320,Ausar Thompson,DET,SF/PF,5400.0,False,True
33181160,102960,1429338,463,5955320,Ausar Thompson,DET,SF/PF,5400.0,False,True
33181161,102960,1429338,465,5955320,Ausar Thompson,DET,SF/PF,5400.0,False,True
33181162,102960,1134264,459,5957750,Aaron Nesmith,IND,SG/SF,5300.0,False,True
33181163,102960,1134264,460,5957750,Aaron Nesmith,IND,SG/SF,5300.0,False,True
33181164,102960,1134264,464,5957750,Aaron Nesmith,IND,SG/SF,5300.0,False,True
33181165,102960,1134264,463,5957750,Aaron Nesmith,IND,SG/SF,5300.0,False,True
33181166,102960,1134264,465,5957750,Aaron Nesmith,IND,SG/SF,5300.0,False,True
33181167,102960,1357750,458,5960090,Scoot Henderson,POR,PG,5300.0,False,True
33181168,102960,1357750,464,5960090,Scoot Henderson,POR,PG,5300.0,False,True
33181169,102960,1357750,465,5960090,Scoot Henderson,POR,PG,5300.0,False,True
33181170,102960,794503,460,5961398,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33181171,102960,794503,461,5961398,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33181172,102960,794503,463,5961398,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33181173,102960,794503,465,5961398,Andrew Wiggins,GSW,SF/PF,5100.0,False,True
33181174,102960,1405861,461,5955278,Taylor Hendricks,UTA,PF,5200.0,False,True
33181175,102960,1405861,463,5955278,Taylor Hendricks,UTA,PF,5200.0,False,True
33181176,102960,1405861,465,5955278,Taylor Hendricks,UTA,PF,5200.0,False,True
33181177,102960,922378,459,5955320,Sam Hauser,BOS,SG/SF,5100.0,False,True
