draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42594812,145403,1350009,461,6133242,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42594813,145403,1350009,463,6133242,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42594814,145403,1350009,465,6133242,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42594815,145403,1195700,460,6130560,Emanuel Miller,SAS,SF,3000.0,False,True
42594816,145403,1195700,463,6130560,Emanuel Miller,SAS,SF,3000.0,False,True
42594817,145403,1195700,465,6130560,Emanuel Miller,SAS,SF,3000.0,False,True
42594818,145403,1323990,459,6127662,Trevor Keels,MIA,SG/SF,3000.0,False,True
42594819,145403,1323990,460,6127662,Trevor Keels,MIA,SG/SF,3000.0,False,True
42594820,145403,1323990,464,6127662,Trevor Keels,MIA,SG/SF,3000.0,False,True
42594821,145403,1323990,463,6127662,Trevor Keels,MIA,SG/SF,3000.0,False,True
42594822,145403,1323990,465,6127662,Trevor Keels,MIA,SG/SF,3000.0,False,True
42594823,145403,1327829,458,6128628,Keshon Gilbert,ATL,PG,3000.0,False,True
42594824,145403,1327829,464,6128628,Keshon Gilbert,ATL,PG,3000.0,False,True
42594825,145403,1327829,465,6128628,Keshon Gilbert,ATL,PG,3000.0,False,True
42594826,145403,1500958,460,6128340,Noa Essengue,CHI,SF/PF,3000.0,False,True
42594827,145403,1500958,461,6128340,Noa Essengue,CHI,SF/PF,3000.0,False,True
42594828,145403,1500958,463,6128340,Noa Essengue,CHI,SF/PF,3000.0,False,True
42594829,145403,1500958,465,6128340,Noa Essengue,CHI,SF/PF,3000.0,False,True
42594830,145403,1327212,458,6133776,Chucky Hepburn,TOR,PG,3000.0,False,True
42594831,145403,1327212,464,6133776,Chucky Hepburn,TOR,PG,3000.0,False,True
42594832,145403,1327212,465,6133776,Chucky Hepburn,TOR,PG,3000.0,False,True
42594833,145403,1133800,462,6128340,Colin Castleton,ORL,C,3000.0,False,True
42594834,145403,1133800,465,6128340,Colin Castleton,ORL,C,3000.0,False,True
42594835,145403,1060956,462,6128628,Olivier Sarr,CLE,C,3000.0,False,True
42594836,145403,1060956,465,6128628,Olivier Sarr,CLE,C,3000.0,False,True
42594837,145403,1132825,458,6132162,Tyrese Haliburton,IND,PG,3000.0,False,True
42594838,145403,1132825,464,6132162,Tyrese Haliburton,IND,PG,3000.0,False,True
42594839,145403,1132825,465,6132162,Tyrese Haliburton,IND,PG,3000.0,False,True
42594840,145403,1088723,458,6133776,Tyreke Key,TOR,PG/SG,3000.0,False,True
42594841,145403,1088723,459,6133776,Tyreke Key,TOR,PG/SG,3000.0,False,True
42594842,145403,1088723,464,6133776,Tyreke Key,TOR,PG/SG,3000.0,False,True
42594843,145403,1088723,465,6133776,Tyreke Key,TOR,PG/SG,3000.0,False,True
42594844,145403,551768,458,6130560,Kyrie Irving,DAL,PG,3000.0,False,True
42594845,145403,551768,464,6130560,Kyrie Irving,DAL,PG,3000.0,False,True
42594846,145403,551768,465,6130560,Kyrie Irving,DAL,PG,3000.0,False,True
42594847,145410,830650,462,6131388,Nikola Jokic,DEN,C,12500.0,False,True
42594848,145410,830650,465,6131388,Nikola Jokic,DEN,C,12500.0,False,True
42594849,145410,1067856,458,6131388,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42594850,145410,1067856,464,6131388,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42594851,145410,1067856,465,6131388,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42594852,145410,329525,460,6132114,Kevin Durant,HOU,SF,9000.0,False,True
42594853,145410,329525,463,6132114,Kevin Durant,HOU,SF,9000.0,False,True
42594854,145410,329525,465,6132114,Kevin Durant,HOU,SF,9000.0,False,True
42594855,145410,1175367,459,6132114,Anthony Edwards,MIN,SG,8800.0,False,True
42594856,145410,1175367,464,6132114,Anthony Edwards,MIN,SG,8800.0,False,True
42594857,145410,1175367,465,6132114,Anthony Edwards,MIN,SG,8800.0,False,True
42594858,145410,1323508,462,6132114,Alperen Sengun,HOU,C,8700.0,False,True
42594859,145410,1323508,465,6132114,Alperen Sengun,HOU,C,8700.0,False,True
42594860,145410,891352,458,6131388,Jamal Murray,DEN,PG,8500.0,False,True
42594861,145410,891352,464,6131388,Jamal Murray,DEN,PG,8500.0,False,True
42594862,145410,891352,465,6131388,Jamal Murray,DEN,PG,8500.0,False,True
42594863,145410,786412,461,6132114,Julius Randle,MIN,PF,8300.0,False,True
42594864,145410,786412,463,6132114,Julius Randle,MIN,PF,8300.0,False,True
42594865,145410,786412,465,6132114,Julius Randle,MIN,PF,8300.0,False,True
42594866,145410,949131,460,6129960,Lauri Markkanen,UTA,SF,8100.0,False,True
42594867,145410,949131,463,6129960,Lauri Markkanen,UTA,SF,8100.0,False,True
42594868,145410,949131,465,6129960,Lauri Markkanen,UTA,SF,8100.0,False,True
42594869,145410,1429337,458,6132114,Amen Thompson,HOU,PG,7800.0,False,True
42594870,145410,1429337,464,6132114,Amen Thompson,HOU,PG,7800.0,False,True
42594871,145410,1429337,465,6132114,Amen Thompson,HOU,PG,7800.0,False,True
42594872,145410,1343009,461,6131388,Chet Holmgren,OKC,PF,7700.0,False,True
42594873,145410,1343009,463,6131388,Chet Holmgren,OKC,PF,7700.0,False,True
42594874,145410,1343009,465,6131388,Chet Holmgren,OKC,PF,7700.0,False,True
42594875,145410,1403609,461,6129960,Kyle Filipowski,UTA,PF/C,7600.0,False,True
42594876,145410,1403609,462,6129960,Kyle Filipowski,UTA,PF/C,7600.0,False,True
42594877,145410,1403609,463,6129960,Kyle Filipowski,UTA,PF/C,7600.0,False,True
42594878,145410,1403609,465,6129960,Kyle Filipowski,UTA,PF/C,7600.0,False,True
42594879,145410,1463591,458,6129960,Isaiah Collier,UTA,PG,7500.0,False,True
42594880,145410,1463591,464,6129960,Isaiah Collier,UTA,PG,7500.0,False,True
42594881,145410,1463591,465,6129960,Isaiah Collier,UTA,PG,7500.0,False,True
42594882,145410,1408151,458,6129960,Keyonte George,UTA,PG,7400.0,False,True
42594883,145410,1408151,464,6129960,Keyonte George,UTA,PG,7400.0,False,True
42594884,145410,1408151,465,6129960,Keyonte George,UTA,PG,7400.0,False,True
42594885,145410,1408260,459,6129960,Brice Sensabaugh,UTA,SG/SF,7300.0,False,True
42594886,145410,1408260,460,6129960,Brice Sensabaugh,UTA,SG/SF,7300.0,False,True
42594887,145410,1408260,464,6129960,Brice Sensabaugh,UTA,SG/SF,7300.0,False,True
42594888,145410,1408260,463,6129960,Brice Sensabaugh,UTA,SG/SF,7300.0,False,True
42594889,145410,1408260,465,6129960,Brice Sensabaugh,UTA,SG/SF,7300.0,False,True
42594890,145410,1182404,460,6131388,Jalen Williams,OKC,SF,7200.0,False,True
42594891,145410,1182404,463,6131388,Jalen Williams,OKC,SF,7200.0,False,True
42594892,145410,1182404,465,6131388,Jalen Williams,OKC,SF,7200.0,False,True
42594893,145410,942866,458,6129960,Ty Jerome,MEM,PG/SG,7100.0,False,True
42594894,145410,942866,459,6129960,Ty Jerome,MEM,PG/SG,7100.0,False,True
42594895,145410,942866,464,6129960,Ty Jerome,MEM,PG/SG,7100.0,False,True
42594896,145410,942866,465,6129960,Ty Jerome,MEM,PG/SG,7100.0,False,True
42594897,145410,1133782,459,6132114,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42594898,145410,1133782,460,6132114,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42594899,145410,1133782,464,6132114,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42594900,145410,1133782,463,6132114,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42594901,145410,1133782,465,6132114,Ayo Dosunmu,MIN,SG/SF,7000.0,False,True
42594902,145410,739960,462,6132114,Rudy Gobert,MIN,C,6800.0,False,True
42594903,145410,739960,465,6132114,Rudy Gobert,MIN,C,6800.0,False,True
42594904,145410,1519363,460,6129960,Ace Bailey,UTA,SF/PF,6700.0,False,True
42594905,145410,1519363,461,6129960,Ace Bailey,UTA,SF/PF,6700.0,False,True
42594906,145410,1519363,463,6129960,Ace Bailey,UTA,SF/PF,6700.0,False,True
42594907,145410,1519363,465,6129960,Ace Bailey,UTA,SF/PF,6700.0,False,True
42594908,145410,1328253,458,6129960,Kennedy Chandler,UTA,PG,6500.0,False,True
42594909,145410,1328253,464,6129960,Kennedy Chandler,UTA,PG,6500.0,False,True
42594910,145410,1328253,465,6129960,Kennedy Chandler,UTA,PG,6500.0,False,True
42594911,145410,1137200,461,6132114,Naz Reid,MIN,PF/C,6400.0,False,True
42594912,145410,1137200,462,6132114,Naz Reid,MIN,PF/C,6400.0,False,True
42594913,145410,1137200,463,6132114,Naz Reid,MIN,PF/C,6400.0,False,True
42594914,145410,1137200,465,6132114,Naz Reid,MIN,PF/C,6400.0,False,True
42594915,145410,1342755,461,6132114,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
42594916,145410,1342755,462,6132114,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
42594917,145410,1342755,463,6132114,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
42594918,145410,1342755,465,6132114,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
42594919,145410,1177013,460,6132114,Jaden McDaniels,MIN,SF,6200.0,False,True
42594920,145410,1177013,463,6132114,Jaden McDaniels,MIN,SF,6200.0,False,True
42594921,145410,1177013,465,6132114,Jaden McDaniels,MIN,SF,6200.0,False,True
42594922,145410,1458830,459,6129960,Cody Williams,UTA,SG/SF,6100.0,False,True
42594923,145410,1458830,460,6129960,Cody Williams,UTA,SG/SF,6100.0,False,True
42594924,145410,1458830,464,6129960,Cody Williams,UTA,SG/SF,6100.0,False,True
42594925,145410,1458830,463,6129960,Cody Williams,UTA,SG/SF,6100.0,False,True
42594926,145410,1458830,465,6129960,Cody Williams,UTA,SG/SF,6100.0,False,True
42594927,145410,1465031,458,6132114,Reed Sheppard,HOU,PG/SG,6000.0,False,True
42594928,145410,1465031,459,6132114,Reed Sheppard,HOU,PG/SG,6000.0,False,True
42594929,145410,1465031,464,6132114,Reed Sheppard,HOU,PG/SG,6000.0,False,True
42594930,145410,1465031,465,6132114,Reed Sheppard,HOU,PG/SG,6000.0,False,True
42594931,145410,1405584,461,6129960,Gregory Jackson,MEM,PF,5900.0,False,True
42594932,145410,1405584,463,6129960,Gregory Jackson,MEM,PF,5900.0,False,True
42594933,145410,1405584,465,6129960,Gregory Jackson,MEM,PF,5900.0,False,True
42594934,145410,748788,461,6131388,Aaron Gordon,DEN,PF/C,5800.0,False,True
42594935,145410,748788,462,6131388,Aaron Gordon,DEN,PF/C,5800.0,False,True
42594936,145410,748788,463,6131388,Aaron Gordon,DEN,PF/C,5800.0,False,True
42594937,145410,748788,465,6131388,Aaron Gordon,DEN,PF/C,5800.0,False,True
42594938,145410,1351367,460,6129960,Cedric Coward,MEM,SF,5700.0,False,True
42594939,145410,1351367,463,6129960,Cedric Coward,MEM,SF,5700.0,False,True
42594940,145410,1351367,465,6129960,Cedric Coward,MEM,SF,5700.0,False,True
42594941,145410,1057004,462,6131388,Isaiah Hartenstein,OKC,C,5700.0,False,True
42594942,145410,1057004,465,6131388,Isaiah Hartenstein,OKC,C,5700.0,False,True
42594943,145410,1326502,460,6131388,Peyton Watson,DEN,SF/PF,5600.0,False,True
42594944,145410,1326502,461,6131388,Peyton Watson,DEN,SF/PF,5600.0,False,True
42594945,145410,1326502,463,6131388,Peyton Watson,DEN,SF/PF,5600.0,False,True
42594946,145410,1326502,465,6131388,Peyton Watson,DEN,SF/PF,5600.0,False,True
42594947,145410,887915,458,6132114,Donte DiVincenzo,MIN,PG,5500.0,False,True
42594948,145410,887915,464,6132114,Donte DiVincenzo,MIN,PG,5500.0,False,True
42594949,145410,887915,465,6132114,Donte DiVincenzo,MIN,PG,5500.0,False,True
42594950,145410,843005,460,6131388,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42594951,145410,843005,461,6131388,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42594952,145410,843005,463,6131388,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42594953,145410,843005,465,6131388,Cameron Johnson,DEN,SF/PF,5400.0,False,True
42594954,145410,852907,460,6129960,John Konchar,UTA,SF/PF,5300.0,False,True
42594955,145410,852907,461,6129960,John Konchar,UTA,SF/PF,5300.0,False,True
42594956,145410,852907,463,6129960,John Konchar,UTA,SF/PF,5300.0,False,True
42594957,145410,852907,465,6129960,John Konchar,UTA,SF/PF,5300.0,False,True
42594958,145410,1178199,458,6132114,Bones Hyland,MIN,PG/SG,5200.0,False,True
42594959,145410,1178199,459,6132114,Bones Hyland,MIN,PG/SG,5200.0,False,True
42594960,145410,1178199,464,6132114,Bones Hyland,MIN,PG/SG,5200.0,False,True
42594961,145410,1178199,465,6132114,Bones Hyland,MIN,PG/SG,5200.0,False,True
42594962,145410,1136744,458,6129960,EJ Harkless,UTA,PG/SG,5200.0,False,True
42594963,145410,1136744,459,6129960,EJ Harkless,UTA,PG/SG,5200.0,False,True
42594964,145410,1136744,464,6129960,EJ Harkless,UTA,PG/SG,5200.0,False,True
42594965,145410,1136744,465,6129960,EJ Harkless,UTA,PG/SG,5200.0,False,True
42594966,145410,1405861,461,6129960,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42594967,145410,1405861,462,6129960,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42594968,145410,1405861,463,6129960,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42594969,145410,1405861,465,6129960,Taylor Hendricks,MEM,PF/C,5100.0,False,True
42594970,145410,1177001,458,6129960,Cam Spencer,MEM,PG/SF,5000.0,False,True
42594971,145410,1177001,460,6129960,Cam Spencer,MEM,PG/SF,5000.0,False,True
42594972,145410,1177001,464,6129960,Cam Spencer,MEM,PG/SF,5000.0,False,True
42594973,145410,1177001,463,6129960,Cam Spencer,MEM,PG/SF,5000.0,False,True
42594974,145410,1177001,465,6129960,Cam Spencer,MEM,PG/SF,5000.0,False,True
42594975,145410,1174878,459,6131388,Christian Braun,DEN,SG,4900.0,False,True
42594976,145410,1174878,464,6131388,Christian Braun,DEN,SG,4900.0,False,True
42594977,145410,1174878,465,6131388,Christian Braun,DEN,SG,4900.0,False,True
42594978,145410,1324003,458,6129960,Javon Small,MEM,PG,4900.0,False,True
42594979,145410,1324003,464,6129960,Javon Small,MEM,PG,4900.0,False,True
42594980,145410,1324003,465,6129960,Javon Small,MEM,PG,4900.0,False,True
42594981,145410,1343051,459,6129960,Bez Mbeng,UTA,SG,4800.0,False,True
42594982,145410,1343051,464,6129960,Bez Mbeng,UTA,SG,4800.0,False,True
42594983,145410,1343051,465,6129960,Bez Mbeng,UTA,SG,4800.0,False,True
42594984,145410,1340197,459,6129960,Adama Bal,MEM,SG/SF,4800.0,False,True
42594985,145410,1340197,460,6129960,Adama Bal,MEM,SG/SF,4800.0,False,True
42594986,145410,1340197,464,6129960,Adama Bal,MEM,SG/SF,4800.0,False,True
42594987,145410,1340197,463,6129960,Adama Bal,MEM,SG/SF,4800.0,False,True
42594988,145410,1340197,465,6129960,Adama Bal,MEM,SG/SF,4800.0,False,True
42594989,145410,1338969,458,6129960,Walter Clayton Jr.,MEM,PG,4700.0,False,True
42594990,145410,1338969,464,6129960,Walter Clayton Jr.,MEM,PG,4700.0,False,True
42594991,145410,1338969,465,6129960,Walter Clayton Jr.,MEM,PG,4700.0,False,True
42594992,145410,1340238,458,6131388,Ajay Mitchell,OKC,PG,4700.0,False,True
42594993,145410,1340238,464,6131388,Ajay Mitchell,OKC,PG,4700.0,False,True
42594994,145410,1340238,465,6131388,Ajay Mitchell,OKC,PG,4700.0,False,True
42594995,145410,1433295,460,6129960,Rayan Rupert,MEM,SF/PF,4600.0,False,True
42594996,145410,1433295,461,6129960,Rayan Rupert,MEM,SF/PF,4600.0,False,True
42594997,145410,1433295,463,6129960,Rayan Rupert,MEM,SF/PF,4600.0,False,True
42594998,145410,1433295,465,6129960,Rayan Rupert,MEM,SF/PF,4600.0,False,True
42594999,145410,1064091,459,6129960,Lucas Williamson,MEM,SG,4600.0,False,True
42595000,145410,1064091,464,6129960,Lucas Williamson,MEM,SG,4600.0,False,True
42595001,145410,1064091,465,6129960,Lucas Williamson,MEM,SG,4600.0,False,True
42595002,145410,1175089,462,6129960,Oscar Tshiebwe,UTA,C,4500.0,False,True
42595003,145410,1175089,465,6129960,Oscar Tshiebwe,UTA,C,4500.0,False,True
42595004,145410,1401778,461,6129960,Dariq Whitehead,MEM,PF,4500.0,False,True
42595005,145410,1401778,463,6129960,Dariq Whitehead,MEM,PF,4500.0,False,True
42595006,145410,1401778,465,6129960,Dariq Whitehead,MEM,PF,4500.0,False,True
42595007,145410,697720,461,6132114,Kyle Anderson,MIN,PF/C,4400.0,False,True
42595008,145410,697720,462,6132114,Kyle Anderson,MIN,PF/C,4400.0,False,True
42595009,145410,697720,463,6132114,Kyle Anderson,MIN,PF/C,4400.0,False,True
42595010,145410,697720,465,6132114,Kyle Anderson,MIN,PF/C,4400.0,False,True
42595011,145410,1232503,461,6129960,Toby Okani,MEM,PF,4400.0,False,True
42595012,145410,1232503,463,6129960,Toby Okani,MEM,PF,4400.0,False,True
42595013,145410,1232503,465,6129960,Toby Okani,MEM,PF,4400.0,False,True
42595014,145410,1235198,459,6132114,Tari Eason,HOU,SG/SF,4300.0,False,True
42595015,145410,1235198,460,6132114,Tari Eason,HOU,SG/SF,4300.0,False,True
42595016,145410,1235198,464,6132114,Tari Eason,HOU,SG/SF,4300.0,False,True
42595017,145410,1235198,463,6132114,Tari Eason,HOU,SG/SF,4300.0,False,True
42595018,145410,1235198,465,6132114,Tari Eason,HOU,SG/SF,4300.0,False,True
42595019,145410,1328248,459,6129960,Jahmai Mashack,MEM,SG,4300.0,False,True
42595020,145410,1328248,464,6129960,Jahmai Mashack,MEM,SG,4300.0,False,True
42595021,145410,1328248,465,6129960,Jahmai Mashack,MEM,SG,4300.0,False,True
42595022,145410,1408195,459,6131388,Cason Wallace,OKC,SG/SF,4200.0,False,True
42595023,145410,1408195,460,6131388,Cason Wallace,OKC,SG/SF,4200.0,False,True
42595024,145410,1408195,464,6131388,Cason Wallace,OKC,SG/SF,4200.0,False,True
42595025,145410,1408195,463,6131388,Cason Wallace,OKC,SG/SF,4200.0,False,True
42595026,145410,1408195,465,6131388,Cason Wallace,OKC,SG/SF,4200.0,False,True
42595027,145410,1232483,462,6129960,Olivier-Maxence Prosper,MEM,C,4200.0,False,True
42595028,145410,1232483,465,6129960,Olivier-Maxence Prosper,MEM,C,4200.0,False,True
42595029,145410,1134010,459,6131388,Isaiah Joe,OKC,SG,4100.0,False,True
42595030,145410,1134010,464,6131388,Isaiah Joe,OKC,SG,4100.0,False,True
42595031,145410,1134010,465,6131388,Isaiah Joe,OKC,SG,4100.0,False,True
42595032,145410,941834,458,6131388,Bruce Brown,DEN,PG/SG,4000.0,False,True
42595033,145410,941834,459,6131388,Bruce Brown,DEN,PG/SG,4000.0,False,True
42595034,145410,941834,464,6131388,Bruce Brown,DEN,PG/SG,4000.0,False,True
42595035,145410,941834,465,6131388,Bruce Brown,DEN,PG/SG,4000.0,False,True
42595036,145410,843265,459,6129960,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
42595037,145410,843265,460,6129960,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
42595038,145410,843265,464,6129960,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
42595039,145410,843265,463,6129960,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
42595040,145410,843265,465,6129960,Svi Mykhailiuk,UTA,SG/SF,4000.0,False,True
42595041,145410,1182148,459,6132114,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
42595042,145410,1182148,460,6132114,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
42595043,145410,1182148,464,6132114,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
42595044,145410,1182148,463,6132114,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
42595045,145410,1182148,465,6132114,Terrence Shannon Jr.,MIN,SG/SF,4000.0,False,True
42595046,145410,1231367,462,6131388,Jaylin Williams,OKC,C,3900.0,False,True
42595047,145410,1231367,465,6131388,Jaylin Williams,OKC,C,3900.0,False,True
42595048,145410,884087,458,6132114,Aaron Holiday,HOU,PG/SG,3900.0,False,True
42595049,145410,884087,459,6132114,Aaron Holiday,HOU,PG/SG,3900.0,False,True
42595050,145410,884087,464,6132114,Aaron Holiday,HOU,PG/SG,3900.0,False,True
42595051,145410,884087,465,6132114,Aaron Holiday,HOU,PG/SG,3900.0,False,True
42595052,145410,551771,459,6131388,Tim Hardaway Jr.,DEN,SG/SF,3800.0,False,True
42595053,145410,551771,460,6131388,Tim Hardaway Jr.,DEN,SG/SF,3800.0,False,True
42595054,145410,551771,464,6131388,Tim Hardaway Jr.,DEN,SG/SF,3800.0,False,True
42595055,145410,551771,463,6131388,Tim Hardaway Jr.,DEN,SG/SF,3800.0,False,True
42595056,145410,551771,465,6131388,Tim Hardaway Jr.,DEN,SG/SF,3800.0,False,True
42595057,145410,1590552,462,6132114,Joan Beringer,MIN,C,3700.0,False,True
42595058,145410,1590552,465,6132114,Joan Beringer,MIN,C,3700.0,False,True
42595059,145410,330057,462,6129960,Taj Gibson,MEM,C,3700.0,False,True
42595060,145410,330057,465,6129960,Taj Gibson,MEM,C,3700.0,False,True
42595061,145410,1134693,459,6131388,Luguentz Dort,OKC,SG,3600.0,False,True
42595062,145410,1134693,464,6131388,Luguentz Dort,OKC,SG,3600.0,False,True
42595063,145410,1134693,465,6131388,Luguentz Dort,OKC,SG,3600.0,False,True
42595064,145410,1231198,459,6132114,Jaylen Clark,MIN,SG/SF,3600.0,False,True
42595065,145410,1231198,460,6132114,Jaylen Clark,MIN,SG/SF,3600.0,False,True
42595066,145410,1231198,464,6132114,Jaylen Clark,MIN,SG/SF,3600.0,False,True
42595067,145410,1231198,463,6132114,Jaylen Clark,MIN,SG/SF,3600.0,False,True
42595068,145410,1231198,465,6132114,Jaylen Clark,MIN,SG/SF,3600.0,False,True
42595069,145410,599780,462,6131388,Jonas Valanciunas,DEN,C,3500.0,False,True
42595070,145410,599780,465,6131388,Jonas Valanciunas,DEN,C,3500.0,False,True
42595071,145410,553306,459,6132114,Joe Ingles,MIN,SG/SF,3500.0,False,True
42595072,145410,553306,460,6132114,Joe Ingles,MIN,SG/SF,3500.0,False,True
42595073,145410,553306,464,6132114,Joe Ingles,MIN,SG/SF,3500.0,False,True
42595074,145410,553306,463,6132114,Joe Ingles,MIN,SG/SF,3500.0,False,True
42595075,145410,553306,465,6132114,Joe Ingles,MIN,SG/SF,3500.0,False,True
42595076,145410,1134179,461,6129960,Blake Hinson,UTA,PF/C,3500.0,False,True
42595077,145410,1134179,462,6129960,Blake Hinson,UTA,PF/C,3500.0,False,True
42595078,145410,1134179,463,6129960,Blake Hinson,UTA,PF/C,3500.0,False,True
42595079,145410,1134179,465,6129960,Blake Hinson,UTA,PF/C,3500.0,False,True
42595080,145410,697644,460,6131388,Alex Caruso,OKC,SF/PF,3400.0,False,True
42595081,145410,697644,461,6131388,Alex Caruso,OKC,SF/PF,3400.0,False,True
42595082,145410,697644,463,6131388,Alex Caruso,OKC,SF/PF,3400.0,False,True
42595083,145410,697644,465,6131388,Alex Caruso,OKC,SF/PF,3400.0,False,True
42595084,145410,329468,458,6132114,Mike Conley,MIN,PG,3400.0,False,True
42595085,145410,329468,464,6132114,Mike Conley,MIN,PG,3400.0,False,True
42595086,145410,329468,465,6132114,Mike Conley,MIN,PG,3400.0,False,True
42595087,145410,941460,459,6132114,Josh Okogie,HOU,SG/SF,3300.0,False,True
42595088,145410,941460,460,6132114,Josh Okogie,HOU,SG/SF,3300.0,False,True
42595089,145410,941460,464,6132114,Josh Okogie,HOU,SG/SF,3300.0,False,True
42595090,145410,941460,463,6132114,Josh Okogie,HOU,SG/SF,3300.0,False,True
42595091,145410,941460,465,6132114,Josh Okogie,HOU,SG/SF,3300.0,False,True
42595092,145410,1241584,459,6131388,Julian Strawther,DEN,SG/SF,3300.0,False,True
42595093,145410,1241584,460,6131388,Julian Strawther,DEN,SG/SF,3300.0,False,True
42595094,145410,1241584,464,6131388,Julian Strawther,DEN,SG/SF,3300.0,False,True
42595095,145410,1241584,463,6131388,Julian Strawther,DEN,SG/SF,3300.0,False,True
42595096,145410,1241584,465,6131388,Julian Strawther,DEN,SG/SF,3300.0,False,True
42595097,145410,1405696,460,6132114,Julian Phillips,MIN,SF/PF,3300.0,False,True
42595098,145410,1405696,461,6132114,Julian Phillips,MIN,SF/PF,3300.0,False,True
42595099,145410,1405696,463,6132114,Julian Phillips,MIN,SF/PF,3300.0,False,True
42595100,145410,1405696,465,6132114,Julian Phillips,MIN,SF/PF,3300.0,False,True
42595101,145410,1458807,458,6131388,Jared McCain,OKC,PG/SG,3200.0,False,True
42595102,145410,1458807,459,6131388,Jared McCain,OKC,PG/SG,3200.0,False,True
42595103,145410,1458807,464,6131388,Jared McCain,OKC,PG/SG,3200.0,False,True
42595104,145410,1458807,465,6131388,Jared McCain,OKC,PG/SG,3200.0,False,True
42595105,145410,844040,460,6132114,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42595106,145410,844040,461,6132114,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42595107,145410,844040,463,6132114,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42595108,145410,844040,465,6132114,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
42595109,145410,395374,462,6129960,Kevin Love,UTA,C,3200.0,False,True
42595110,145410,395374,465,6129960,Kevin Love,UTA,C,3200.0,False,True
42595111,145410,830647,462,6132114,Clint Capela,HOU,C,3100.0,False,True
42595112,145410,830647,465,6132114,Clint Capela,HOU,C,3100.0,False,True
42595113,145410,1136567,458,6131388,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42595114,145410,1136567,459,6131388,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42595115,145410,1136567,464,6131388,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42595116,145410,1136567,465,6131388,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42595117,145410,1423140,461,6129960,Jaylen Wells,MEM,PF,3000.0,False,True
42595118,145410,1423140,463,6129960,Jaylen Wells,MEM,PF,3000.0,False,True
42595119,145410,1423140,465,6129960,Jaylen Wells,MEM,PF,3000.0,False,True
42595120,145410,842297,458,6131388,Tyus Jones,DEN,PG,3000.0,False,True
42595121,145410,842297,464,6131388,Tyus Jones,DEN,PG,3000.0,False,True
42595122,145410,842297,465,6131388,Tyus Jones,DEN,PG,3000.0,False,True
42595123,145410,1176586,461,6131388,Spencer Jones,DEN,PF,3000.0,False,True
42595124,145410,1176586,463,6131388,Spencer Jones,DEN,PF,3000.0,False,True
42595125,145410,1176586,465,6131388,Spencer Jones,DEN,PF,3000.0,False,True
42595126,145410,1133788,460,6131388,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
42595127,145410,1133788,461,6131388,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
42595128,145410,1133788,463,6131388,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
42595129,145410,1133788,465,6131388,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
42595130,145410,843742,461,6131388,Kenrich Williams,OKC,PF/C,3000.0,False,True
42595131,145410,843742,462,6131388,Kenrich Williams,OKC,PF/C,3000.0,False,True
42595132,145410,843742,463,6131388,Kenrich Williams,OKC,PF/C,3000.0,False,True
42595133,145410,843742,465,6131388,Kenrich Williams,OKC,PF/C,3000.0,False,True
