draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41846949,141702,1138653,461,6133698,Saddiq Bey,NOP,SF/PF,6800.0,False,True
41846950,141702,1138653,463,6133698,Saddiq Bey,NOP,SF/PF,6800.0,False,True
41846951,141702,1138653,465,6133698,Saddiq Bey,NOP,SF/PF,6800.0,False,True
41846952,141702,1176708,460,6128088,Jaime Jaquez Jr.,MIA,SF/PF,6700.0,False,True
41846953,141702,1176708,461,6128088,Jaime Jaquez Jr.,MIA,SF/PF,6700.0,False,True
41846954,141702,1176708,463,6128088,Jaime Jaquez Jr.,MIA,SF/PF,6700.0,False,True
41846955,141702,1176708,465,6128088,Jaime Jaquez Jr.,MIA,SF/PF,6700.0,False,True
41846956,141702,846400,460,6130590,Mikal Bridges,NYK,SF,6600.0,False,True
41846957,141702,846400,463,6130590,Mikal Bridges,NYK,SF,6600.0,False,True
41846958,141702,846400,465,6130590,Mikal Bridges,NYK,SF,6600.0,False,True
41846959,141702,739960,462,6133698,Rudy Gobert,MIN,C,6500.0,False,True
41846960,141702,739960,465,6133698,Rudy Gobert,MIN,C,6500.0,False,True
41846961,141702,1177013,460,6133698,Jaden McDaniels,MIN,SF,6400.0,False,True
41846962,141702,1177013,463,6133698,Jaden McDaniels,MIN,SF,6400.0,False,True
41846963,141702,1177013,465,6133698,Jaden McDaniels,MIN,SF,6400.0,False,True
41846964,141702,843762,462,6132912,Myles Turner,MIL,C,6400.0,False,True
41846965,141702,843762,465,6132912,Myles Turner,MIL,C,6400.0,False,True
41846966,141702,1520787,462,6133698,Derik Queen,NOP,C,6300.0,False,True
41846967,141702,1520787,465,6133698,Derik Queen,NOP,C,6300.0,False,True
41846968,141702,1137200,461,6133698,Naz Reid,MIN,PF/C,6300.0,False,True
41846969,141702,1137200,462,6133698,Naz Reid,MIN,PF/C,6300.0,False,True
41846970,141702,1137200,463,6133698,Naz Reid,MIN,PF/C,6300.0,False,True
41846971,141702,1137200,465,6133698,Naz Reid,MIN,PF/C,6300.0,False,True
41846972,141702,887915,458,6133698,Donte DiVincenzo,MIN,PG,6200.0,False,True
41846973,141702,887915,464,6133698,Donte DiVincenzo,MIN,PG,6200.0,False,True
41846974,141702,887915,465,6133698,Donte DiVincenzo,MIN,PG,6200.0,False,True
41846975,141702,1133782,459,6133698,Ayo Dosunmu,MIN,SG/SF,6100.0,False,True
41846976,141702,1133782,460,6133698,Ayo Dosunmu,MIN,SG/SF,6100.0,False,True
41846977,141702,1133782,464,6133698,Ayo Dosunmu,MIN,SG/SF,6100.0,False,True
41846978,141702,1133782,463,6133698,Ayo Dosunmu,MIN,SG/SF,6100.0,False,True
41846979,141702,1133782,465,6133698,Ayo Dosunmu,MIN,SG/SF,6100.0,False,True
41846980,141702,794503,461,6128088,Andrew Wiggins,MIA,PF,6000.0,False,True
41846981,141702,794503,463,6128088,Andrew Wiggins,MIA,PF,6000.0,False,True
41846982,141702,794503,465,6128088,Andrew Wiggins,MIA,PF,6000.0,False,True
41846983,141702,884168,458,6133698,Dejounte Murray,NOP,PG,6000.0,False,True
41846984,141702,884168,464,6133698,Dejounte Murray,NOP,PG,6000.0,False,True
41846985,141702,884168,465,6133698,Dejounte Murray,NOP,PG,6000.0,False,True
41846986,141702,1142902,462,6128088,Neemias Queta,BOS,C,5900.0,False,True
41846987,141702,1142902,465,6128088,Neemias Queta,BOS,C,5900.0,False,True
41846988,141702,1429338,460,6130590,Ausar Thompson,DET,SF,5800.0,False,True
41846989,141702,1429338,463,6130590,Ausar Thompson,DET,SF,5800.0,False,True
41846990,141702,1429338,465,6130590,Ausar Thompson,DET,SF,5800.0,False,True
41846991,141702,1402709,460,6132912,Jarace Walker,IND,SF/PF,5700.0,False,True
41846992,141702,1402709,461,6132912,Jarace Walker,IND,SF/PF,5700.0,False,True
41846993,141702,1402709,463,6132912,Jarace Walker,IND,SF/PF,5700.0,False,True
41846994,141702,1402709,465,6132912,Jarace Walker,IND,SF/PF,5700.0,False,True
41846995,141702,1134264,460,6132912,Aaron Nesmith,IND,SF,5600.0,False,True
41846996,141702,1134264,463,6132912,Aaron Nesmith,IND,SF,5600.0,False,True
41846997,141702,1134264,465,6132912,Aaron Nesmith,IND,SF,5600.0,False,True
41846998,141702,1231950,459,6128088,Pelle Larsson,MIA,SG/SF,5500.0,False,True
41846999,141702,1231950,460,6128088,Pelle Larsson,MIA,SG/SF,5500.0,False,True
41847000,141702,1231950,464,6128088,Pelle Larsson,MIA,SG/SF,5500.0,False,True
41847001,141702,1231950,463,6128088,Pelle Larsson,MIA,SG/SF,5500.0,False,True
41847002,141702,1231950,465,6128088,Pelle Larsson,MIA,SG/SF,5500.0,False,True
41847003,141702,1175084,458,6130590,Miles McBride,NYK,PG/SG,5300.0,False,True
41847004,141702,1175084,459,6130590,Miles McBride,NYK,PG/SG,5300.0,False,True
41847005,141702,1175084,464,6130590,Miles McBride,NYK,PG/SG,5300.0,False,True
41847006,141702,1175084,465,6130590,Miles McBride,NYK,PG/SG,5300.0,False,True
41847007,141702,552523,461,6130590,Tobias Harris,DET,PF,5200.0,False,True
41847008,141702,552523,463,6130590,Tobias Harris,DET,PF,5200.0,False,True
41847009,141702,552523,465,6130590,Tobias Harris,DET,PF,5200.0,False,True
41847010,141702,922378,460,6128088,Sam Hauser,BOS,SF/PF,5100.0,False,True
41847011,141702,922378,461,6128088,Sam Hauser,BOS,SF/PF,5100.0,False,True
41847012,141702,922378,463,6128088,Sam Hauser,BOS,SF/PF,5100.0,False,True
41847013,141702,922378,465,6128088,Sam Hauser,BOS,SF/PF,5100.0,False,True
41847014,141702,1061659,458,6128088,Davion Mitchell,MIA,PG,5000.0,False,True
41847015,141702,1061659,464,6128088,Davion Mitchell,MIA,PG,5000.0,False,True
41847016,141702,1061659,465,6128088,Davion Mitchell,MIA,PG,5000.0,False,True
41847017,141702,1177050,461,6130590,Isaiah Stewart,DET,PF/C,4900.0,False,True
41847018,141702,1177050,462,6130590,Isaiah Stewart,DET,PF/C,4900.0,False,True
41847019,141702,1177050,463,6130590,Isaiah Stewart,DET,PF/C,4900.0,False,True
41847020,141702,1177050,465,6130590,Isaiah Stewart,DET,PF/C,4900.0,False,True
41847021,141702,1141111,458,6132912,AJ Green,MIL,PG/SG,4900.0,False,True
41847022,141702,1141111,459,6132912,AJ Green,MIL,PG/SG,4900.0,False,True
41847023,141702,1141111,464,6132912,AJ Green,MIL,PG/SG,4900.0,False,True
41847024,141702,1141111,465,6132912,AJ Green,MIL,PG/SG,4900.0,False,True
41847025,141702,942843,461,6132912,Jay Huff,IND,PF/C,4800.0,False,True
41847026,141702,942843,462,6132912,Jay Huff,IND,PF/C,4800.0,False,True
41847027,141702,942843,463,6132912,Jay Huff,IND,PF/C,4800.0,False,True
41847028,141702,942843,465,6132912,Jay Huff,IND,PF/C,4800.0,False,True
41847029,141702,1061638,459,6133698,Herbert Jones,NOP,SG/SF,4800.0,False,True
41847030,141702,1061638,460,6133698,Herbert Jones,NOP,SG/SF,4800.0,False,True
41847031,141702,1061638,464,6133698,Herbert Jones,NOP,SG/SF,4800.0,False,True
41847032,141702,1061638,463,6133698,Herbert Jones,NOP,SG/SF,4800.0,False,True
41847033,141702,1061638,465,6133698,Herbert Jones,NOP,SG/SF,4800.0,False,True
41847034,141702,1405458,462,6128088,Kel'el Ware,MIA,C,4700.0,False,True
41847035,141702,1405458,465,6128088,Kel'el Ware,MIA,C,4700.0,False,True
41847036,141702,854591,459,6130590,Duncan Robinson,DET,SG,4700.0,False,True
41847037,141702,854591,464,6130590,Duncan Robinson,DET,SG,4700.0,False,True
41847038,141702,854591,465,6130590,Duncan Robinson,DET,SG,4700.0,False,True
41847039,141702,1314104,461,6128088,Simone Fontecchio,MIA,PF,4600.0,False,True
41847040,141702,1314104,463,6128088,Simone Fontecchio,MIA,PF,4600.0,False,True
41847041,141702,1314104,465,6128088,Simone Fontecchio,MIA,PF,4600.0,False,True
41847042,141702,1178199,458,6133698,Bones Hyland,MIN,PG/SG,4600.0,False,True
41847043,141702,1178199,459,6133698,Bones Hyland,MIN,PG/SG,4600.0,False,True
41847044,141702,1178199,464,6133698,Bones Hyland,MIN,PG/SG,4600.0,False,True
41847045,141702,1178199,465,6133698,Bones Hyland,MIN,PG/SG,4600.0,False,True
41847046,141702,944785,459,6130590,Kevin Huerter,DET,SG/SF,4500.0,False,True
41847047,141702,944785,460,6130590,Kevin Huerter,DET,SG/SF,4500.0,False,True
41847048,141702,944785,464,6130590,Kevin Huerter,DET,SG/SF,4500.0,False,True
41847049,141702,944785,463,6130590,Kevin Huerter,DET,SG/SF,4500.0,False,True
41847050,141702,944785,465,6130590,Kevin Huerter,DET,SG/SF,4500.0,False,True
41847051,141702,1061057,462,6128088,Luka Garza,BOS,C,4400.0,False,True
41847052,141702,1061057,465,6128088,Luka Garza,BOS,C,4400.0,False,True
41847053,141702,1475759,460,6132912,Johnny Furphy,IND,SF,4400.0,False,True
41847054,141702,1475759,463,6132912,Johnny Furphy,IND,SF,4400.0,False,True
41847055,141702,1475759,465,6132912,Johnny Furphy,IND,SF,4400.0,False,True
41847056,141702,1076265,462,6130590,Mitchell Robinson,NYK,C,4300.0,False,True
41847057,141702,1076265,465,6130590,Mitchell Robinson,NYK,C,4300.0,False,True
41847058,141702,893100,459,6130590,Landry Shamet,NYK,SG/SF,4300.0,False,True
41847059,141702,893100,460,6130590,Landry Shamet,NYK,SG/SF,4300.0,False,True
41847060,141702,893100,464,6130590,Landry Shamet,NYK,SG/SF,4300.0,False,True
41847061,141702,893100,463,6130590,Landry Shamet,NYK,SG/SF,4300.0,False,True
41847062,141702,893100,465,6130590,Landry Shamet,NYK,SG/SF,4300.0,False,True
41847063,141702,953243,458,6128088,Dru Smith,MIA,PG,4200.0,False,True
41847064,141702,953243,464,6128088,Dru Smith,MIA,PG,4200.0,False,True
41847065,141702,953243,465,6128088,Dru Smith,MIA,PG,4200.0,False,True
41847066,141702,1458495,462,6133698,Yves Missi,NOP,C,4200.0,False,True
41847067,141702,1458495,465,6133698,Yves Missi,NOP,C,4200.0,False,True
41847068,141702,698991,459,6130590,Caris LeVert,DET,SG/SF,4200.0,False,True
41847069,141702,698991,460,6130590,Caris LeVert,DET,SG/SF,4200.0,False,True
41847070,141702,698991,464,6130590,Caris LeVert,DET,SG/SF,4200.0,False,True
41847071,141702,698991,463,6130590,Caris LeVert,DET,SG/SF,4200.0,False,True
41847072,141702,698991,465,6130590,Caris LeVert,DET,SG/SF,4200.0,False,True
41847073,141702,1501942,461,6130590,Ronald Holland II,DET,PF,4100.0,False,True
41847074,141702,1501942,463,6130590,Ronald Holland II,DET,PF,4100.0,False,True
41847075,141702,1501942,465,6130590,Ronald Holland II,DET,PF,4100.0,False,True
41847076,141702,1349630,461,6128088,Nikola Jovic,MIA,PF/C,4100.0,False,True
41847077,141702,1349630,462,6128088,Nikola Jovic,MIA,PF/C,4100.0,False,True
41847078,141702,1349630,463,6128088,Nikola Jovic,MIA,PF/C,4100.0,False,True
41847079,141702,1349630,465,6128088,Nikola Jovic,MIA,PF/C,4100.0,False,True
41847080,141702,551787,458,6132912,T.J. McConnell,IND,PG,4100.0,False,True
41847081,141702,551787,464,6132912,T.J. McConnell,IND,PG,4100.0,False,True
41847082,141702,551787,465,6132912,T.J. McConnell,IND,PG,4100.0,False,True
41847083,141702,1076238,462,6130590,Paul Reed,DET,C,4100.0,False,True
41847084,141702,1076238,465,6130590,Paul Reed,DET,C,4100.0,False,True
41847085,141702,1177129,459,6128088,Baylor Scheierman,BOS,SG/SF,4000.0,False,True
41847086,141702,1177129,460,6128088,Baylor Scheierman,BOS,SG/SF,4000.0,False,True
41847087,141702,1177129,464,6128088,Baylor Scheierman,BOS,SG/SF,4000.0,False,True
41847088,141702,1177129,463,6128088,Baylor Scheierman,BOS,SG/SF,4000.0,False,True
41847089,141702,1177129,465,6128088,Baylor Scheierman,BOS,SG/SF,4000.0,False,True
41847090,141702,1182387,458,6130590,Daniss Jenkins,DET,PG,4000.0,False,True
41847091,141702,1182387,464,6130590,Daniss Jenkins,DET,PG,4000.0,False,True
41847092,141702,1182387,465,6130590,Daniss Jenkins,DET,PG,4000.0,False,True
41847093,141702,1324173,458,6132912,Kam Jones,IND,PG/SG,4000.0,False,True
41847094,141702,1324173,459,6132912,Kam Jones,IND,PG/SG,4000.0,False,True
41847095,141702,1324173,464,6132912,Kam Jones,IND,PG/SG,4000.0,False,True
41847096,141702,1324173,465,6132912,Kam Jones,IND,PG/SG,4000.0,False,True
41847097,141702,1448788,458,6128088,Kasparas Jakucionis,MIA,PG,3900.0,False,True
41847098,141702,1448788,464,6128088,Kasparas Jakucionis,MIA,PG,3900.0,False,True
41847099,141702,1448788,465,6128088,Kasparas Jakucionis,MIA,PG,3900.0,False,True
41847100,141702,1197462,459,6128088,Myron Gardner,MIA,SG/SF,3900.0,False,True
41847101,141702,1197462,460,6128088,Myron Gardner,MIA,SG/SF,3900.0,False,True
41847102,141702,1197462,464,6128088,Myron Gardner,MIA,SG/SF,3900.0,False,True
41847103,141702,1197462,463,6128088,Myron Gardner,MIA,SG/SF,3900.0,False,True
41847104,141702,1197462,465,6128088,Myron Gardner,MIA,SG/SF,3900.0,False,True
41847105,141702,1547691,458,6133698,Jeremiah Fears,NOP,PG/SG,3800.0,False,True
41847106,141702,1547691,459,6133698,Jeremiah Fears,NOP,PG/SG,3800.0,False,True
41847107,141702,1547691,464,6133698,Jeremiah Fears,NOP,PG/SG,3800.0,False,True
41847108,141702,1547691,465,6133698,Jeremiah Fears,NOP,PG/SG,3800.0,False,True
41847109,141702,1590553,459,6128088,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41847110,141702,1590553,460,6128088,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41847111,141702,1590553,464,6128088,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41847112,141702,1590553,463,6128088,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41847113,141702,1590553,465,6128088,Hugo Gonzalez,BOS,SG/SF,3800.0,False,True
41847114,141702,1060908,459,6132912,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
41847115,141702,1060908,460,6132912,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
41847116,141702,1060908,464,6132912,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
41847117,141702,1060908,463,6132912,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
41847118,141702,1060908,465,6132912,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
41847119,141702,1195699,458,6132912,Quenton Jackson,IND,PG/SG,3800.0,False,True
41847120,141702,1195699,459,6132912,Quenton Jackson,IND,PG/SG,3800.0,False,True
41847121,141702,1195699,464,6132912,Quenton Jackson,IND,PG/SG,3800.0,False,True
41847122,141702,1195699,465,6132912,Quenton Jackson,IND,PG/SG,3800.0,False,True
41847123,141702,1239611,459,6133698,Dalen Terry,NOP,SG/SF,3700.0,False,True
41847124,141702,1239611,460,6133698,Dalen Terry,NOP,SG/SF,3700.0,False,True
41847125,141702,1239611,464,6133698,Dalen Terry,NOP,SG/SF,3700.0,False,True
41847126,141702,1239611,463,6133698,Dalen Terry,NOP,SG/SF,3700.0,False,True
41847127,141702,1239611,465,6133698,Dalen Terry,NOP,SG/SF,3700.0,False,True
41847128,141702,712593,459,6132912,Gary Harris,MIL,SG/SF,3700.0,False,True
41847129,141702,712593,460,6132912,Gary Harris,MIL,SG/SF,3700.0,False,True
41847130,141702,712593,464,6132912,Gary Harris,MIL,SG/SF,3700.0,False,True
41847131,141702,712593,463,6132912,Gary Harris,MIL,SG/SF,3700.0,False,True
41847132,141702,712593,465,6132912,Gary Harris,MIL,SG/SF,3700.0,False,True
41847133,141702,1174920,458,6130590,Marcus Sasser,DET,PG,3700.0,False,True
41847134,141702,1174920,464,6130590,Marcus Sasser,DET,PG,3700.0,False,True
41847135,141702,1174920,465,6130590,Marcus Sasser,DET,PG,3700.0,False,True
41847136,141702,624174,459,6130590,Javonte Green,DET,SG/SF,3600.0,False,True
41847137,141702,624174,460,6130590,Javonte Green,DET,SG/SF,3600.0,False,True
41847138,141702,624174,464,6130590,Javonte Green,DET,SG/SF,3600.0,False,True
41847139,141702,624174,463,6130590,Javonte Green,DET,SG/SF,3600.0,False,True
41847140,141702,624174,465,6130590,Javonte Green,DET,SG/SF,3600.0,False,True
41847141,141702,1401388,461,6128088,Jordan Walsh,BOS,PF,3600.0,False,True
41847142,141702,1401388,463,6128088,Jordan Walsh,BOS,PF,3600.0,False,True
41847143,141702,1401388,465,6128088,Jordan Walsh,BOS,PF,3600.0,False,True
41847144,141702,1175324,459,6132912,Ben Sheppard,IND,SG,3600.0,False,True
41847145,141702,1175324,464,6132912,Ben Sheppard,IND,SG,3600.0,False,True
41847146,141702,1175324,465,6132912,Ben Sheppard,IND,SG,3600.0,False,True
41847147,141702,1133861,462,6132912,Pete Nance,MIL,C,3600.0,False,True
41847148,141702,1133861,465,6132912,Pete Nance,MIL,C,3600.0,False,True
41847149,141702,551975,459,6130590,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41847150,141702,551975,460,6130590,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41847151,141702,551975,464,6130590,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41847152,141702,551975,463,6130590,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41847153,141702,551975,465,6130590,Jordan Clarkson,NYK,SG/SF,3500.0,False,True
41847154,141702,1133934,460,6128088,Ron Harper Jr.,BOS,SF/PF,3500.0,False,True
41847155,141702,1133934,461,6128088,Ron Harper Jr.,BOS,SF/PF,3500.0,False,True
41847156,141702,1133934,463,6128088,Ron Harper Jr.,BOS,SF/PF,3500.0,False,True
41847157,141702,1133934,465,6128088,Ron Harper Jr.,BOS,SF/PF,3500.0,False,True
41847158,141702,1232325,458,6130590,Tyler Kolek,NYK,PG,3400.0,False,True
41847159,141702,1232325,464,6130590,Tyler Kolek,NYK,PG,3400.0,False,True
41847160,141702,1232325,465,6130590,Tyler Kolek,NYK,PG,3400.0,False,True
41847161,141702,1060919,458,6130590,Jose Alvarado,NYK,PG,3300.0,False,True
41847162,141702,1060919,464,6130590,Jose Alvarado,NYK,PG,3300.0,False,True
41847163,141702,1060919,465,6130590,Jose Alvarado,NYK,PG,3300.0,False,True
41847164,141702,1071933,462,6132912,Jericho Sims,MIL,C,3400.0,False,True
41847165,141702,1071933,465,6132912,Jericho Sims,MIL,C,3400.0,False,True
41847166,141702,1061538,458,6132912,Ethan Thompson,IND,PG/SG,3400.0,False,True
41847167,141702,1061538,459,6132912,Ethan Thompson,IND,PG/SG,3400.0,False,True
41847168,141702,1061538,464,6132912,Ethan Thompson,IND,PG/SG,3400.0,False,True
41847169,141702,1061538,465,6132912,Ethan Thompson,IND,PG/SG,3400.0,False,True
41847170,141702,1405696,460,6133698,Julian Phillips,MIN,SF/PF,3400.0,False,True
41847171,141702,1405696,461,6133698,Julian Phillips,MIN,SF/PF,3400.0,False,True
41847172,141702,1405696,463,6133698,Julian Phillips,MIN,SF/PF,3400.0,False,True
41847173,141702,1405696,465,6133698,Julian Phillips,MIN,SF/PF,3400.0,False,True
41847174,141702,1437712,461,6130590,Mohamed Diawara,NYK,PF,3300.0,False,True
41847175,141702,1437712,463,6130590,Mohamed Diawara,NYK,PF,3300.0,False,True
41847176,141702,1437712,465,6130590,Mohamed Diawara,NYK,PF,3300.0,False,True
41847177,141702,945061,461,6132912,Micah Potter,IND,PF/C,3300.0,False,True
41847178,141702,945061,462,6132912,Micah Potter,IND,PF/C,3300.0,False,True
41847179,141702,945061,463,6132912,Micah Potter,IND,PF/C,3300.0,False,True
41847180,141702,945061,465,6132912,Micah Potter,IND,PF/C,3300.0,False,True
41847181,141702,1232028,462,6128088,Amari Williams,BOS,C,3300.0,False,True
41847182,141702,1232028,465,6128088,Amari Williams,BOS,C,3300.0,False,True
41847183,141702,1067671,458,6133698,Jordan Poole,NOP,PG/SG,3200.0,False,True
41847184,141702,1067671,459,6133698,Jordan Poole,NOP,PG/SG,3200.0,False,True
41847185,141702,1067671,464,6133698,Jordan Poole,NOP,PG/SG,3200.0,False,True
41847186,141702,1067671,465,6133698,Jordan Poole,NOP,PG/SG,3200.0,False,True
41847187,141702,1243726,459,6132912,Taelon Peter,IND,SG,3200.0,False,True
41847188,141702,1243726,464,6132912,Taelon Peter,IND,SG,3200.0,False,True
41847189,141702,1243726,465,6132912,Taelon Peter,IND,SG,3200.0,False,True
41847190,141702,1231198,459,6133698,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41847191,141702,1231198,460,6133698,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41847192,141702,1231198,464,6133698,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41847193,141702,1231198,463,6133698,Jaylen Clark,MIN,SG/SF,3100.0,False,True
41847194,141702,1231198,465,6133698,Jaylen Clark,MIN,SG/SF,3100.0,False,True
