draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43062836,147626,1231210,476,6174285,Keon Ellis,CLE,SG/SF,1500.0,False,True
43062837,147626,896601,476,6174285,Thomas Bryant,CLE,C,1500.0,False,True
43062838,147626,624174,476,6174285,Javonte Green,DET,SF/PF,1500.0,False,True
43062839,147626,1403594,476,6174285,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
43062840,147626,1236197,476,6174285,Craig Porter Jr.,CLE,PG,1500.0,False,True
43062841,147626,1342747,476,6174285,Jaylon Tyson,CLE,SF/PF,1500.0,False,True
43062842,147626,854591,476,6174285,Duncan Robinson,DET,SG,8100.0,False,True
43062843,147627,1373356,475,6174139,Victor Wembanyama,SAS,C,12600.0,False,True
43062844,147627,1175367,475,6174139,Anthony Edwards,MIN,SG,9600.0,False,True
43062845,147627,1461118,475,6174139,Stephon Castle,SAS,SG,8600.0,False,True
43062846,147627,786412,475,6174139,Julius Randle,MIN,PF,8400.0,False,True
43062847,147627,957489,475,6174139,De'Aaron Fox,SAS,PG,8000.0,False,True
43062848,147627,1133782,475,6174139,Ayo Dosunmu,MIN,PG/SG,7600.0,False,True
43062849,147627,1177013,475,6174139,Jaden McDaniels,MIN,SF,7200.0,False,True
43062850,147627,1137200,475,6174139,Naz Reid,MIN,PF/C,7000.0,False,True
43062851,147627,739960,475,6174139,Rudy Gobert,MIN,C,6800.0,False,True
43062852,147627,1519362,475,6174139,Dylan Harper,SAS,PG/SG,6400.0,False,True
43062853,147627,1132051,475,6174139,Devin Vassell,SAS,SF,6000.0,False,True
43062854,147627,1176070,475,6174139,Julian Champagnie,SAS,SF/PF,5400.0,False,True
43062855,147627,1134174,475,6174139,Keldon Johnson,SAS,SG/SF,4400.0,False,True
43062856,147627,1182148,475,6174139,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
43062857,147627,745923,475,6174139,Luke Kornet,SAS,C,3000.0,False,True
43062858,147627,329468,475,6174139,Mike Conley,MIN,PG,2400.0,False,True
43062859,147627,1538604,475,6174139,Carter Bryant,SAS,SF,2000.0,False,True
43062860,147627,1178199,475,6174139,Bones Hyland,MIN,PG/SG,1600.0,False,True
43062861,147627,553306,475,6174139,Joe Ingles,MIN,PF,1000.0,False,True
43062862,147627,1197096,475,6174139,Enrique Freeman,MIN,PF/C,1000.0,False,True
43062863,147627,1196146,475,6174139,Zyon Pullin,MIN,PG,1000.0,False,True
43062864,147627,1502168,475,6174139,Rocco Zikarsky,MIN,C,1000.0,False,True
43062865,147627,1590552,475,6174139,Joan Beringer,MIN,C,1000.0,False,True
43062866,147627,510790,475,6174139,Mason Plumlee,SAS,C,1000.0,False,True
43062867,147627,944248,475,6174139,Lindy Waters III,SAS,SG,1000.0,False,True
43062868,147627,514882,475,6174139,Kelly Olynyk,SAS,PF/C,1000.0,False,True
43062869,147627,599797,475,6174139,Bismack Biyombo,SAS,C,1000.0,False,True
43062870,147627,844465,475,6174139,Jordan McLaughlin,SAS,PG,1000.0,False,True
43062871,147627,552336,475,6174139,Harrison Barnes,SAS,PF,1000.0,False,True
43062872,147627,1195700,475,6174139,Emanuel Miller,SAS,SF,1000.0,False,True
43062873,147627,697720,475,6174139,Kyle Anderson,MIN,PF/C,1000.0,False,True
43062874,147627,1405696,475,6174139,Julian Phillips,MIN,SF/PF,1000.0,False,True
43062875,147627,1231198,475,6174139,Jaylen Clark,MIN,SF,1000.0,False,True
43062876,147627,1326454,475,6174139,Harrison Ingram,SAS,SF,1000.0,False,True
43062877,147627,887915,475,6174139,Donte DiVincenzo,MIN,PG,1000.0,False,True
43062878,147627,1269060,475,6174139,David Jones-Garcia,SAS,PG,1000.0,False,True
43062879,147627,1373356,476,6174139,Victor Wembanyama,SAS,C,18900.0,False,True
43062880,147627,1175367,476,6174139,Anthony Edwards,MIN,SG,14400.0,False,True
43062881,147627,1461118,476,6174139,Stephon Castle,SAS,SG,12900.0,False,True
43062882,147627,786412,476,6174139,Julius Randle,MIN,PF,12600.0,False,True
43062883,147627,957489,476,6174139,De'Aaron Fox,SAS,PG,12000.0,False,True
43062884,147627,1133782,476,6174139,Ayo Dosunmu,MIN,PG/SG,11400.0,False,True
43062885,147627,1177013,476,6174139,Jaden McDaniels,MIN,SF,10800.0,False,True
43062886,147627,1137200,476,6174139,Naz Reid,MIN,PF/C,10500.0,False,True
43062887,147627,739960,476,6174139,Rudy Gobert,MIN,C,10200.0,False,True
43062888,147627,1519362,476,6174139,Dylan Harper,SAS,PG/SG,9600.0,False,True
43062889,147627,1132051,476,6174139,Devin Vassell,SAS,SF,9000.0,False,True
43062890,147627,1176070,476,6174139,Julian Champagnie,SAS,SF/PF,8100.0,False,True
43062891,147627,1134174,476,6174139,Keldon Johnson,SAS,SG/SF,6600.0,False,True
43062892,147627,1182148,476,6174139,Terrence Shannon Jr.,MIN,SG/SF,5700.0,False,True
43062893,147627,745923,476,6174139,Luke Kornet,SAS,C,4500.0,False,True
43062894,147627,329468,476,6174139,Mike Conley,MIN,PG,3600.0,False,True
43062895,147627,1538604,476,6174139,Carter Bryant,SAS,SF,3000.0,False,True
43062896,147627,1178199,476,6174139,Bones Hyland,MIN,PG/SG,2400.0,False,True
43062897,147627,553306,476,6174139,Joe Ingles,MIN,PF,1500.0,False,True
43062898,147627,1197096,476,6174139,Enrique Freeman,MIN,PF/C,1500.0,False,True
43062899,147627,1196146,476,6174139,Zyon Pullin,MIN,PG,1500.0,False,True
43062900,147627,1502168,476,6174139,Rocco Zikarsky,MIN,C,1500.0,False,True
43062901,147627,1590552,476,6174139,Joan Beringer,MIN,C,1500.0,False,True
43062902,147627,510790,476,6174139,Mason Plumlee,SAS,C,1500.0,False,True
43062903,147627,944248,476,6174139,Lindy Waters III,SAS,SG,1500.0,False,True
43062904,147627,514882,476,6174139,Kelly Olynyk,SAS,PF/C,1500.0,False,True
43062905,147627,599797,476,6174139,Bismack Biyombo,SAS,C,1500.0,False,True
43062906,147627,844465,476,6174139,Jordan McLaughlin,SAS,PG,1500.0,False,True
43062907,147627,552336,476,6174139,Harrison Barnes,SAS,PF,1500.0,False,True
43062908,147627,1195700,476,6174139,Emanuel Miller,SAS,SF,1500.0,False,True
43062909,147627,697720,476,6174139,Kyle Anderson,MIN,PF/C,1500.0,False,True
43062910,147627,1405696,476,6174139,Julian Phillips,MIN,SF/PF,1500.0,False,True
43062911,147627,1231198,476,6174139,Jaylen Clark,MIN,SF,1500.0,False,True
43062912,147627,1326454,476,6174139,Harrison Ingram,SAS,SF,1500.0,False,True
43062913,147627,887915,476,6174139,Donte DiVincenzo,MIN,PG,1500.0,False,True
43062914,147627,1269060,476,6174139,David Jones-Garcia,SAS,PG,1500.0,False,True
43063773,147623,1373356,633,6174139,Victor Wembanyama,SAS,C,,False,False
43063774,147623,1373356,465,6174139,Victor Wembanyama,SAS,C,,False,False
43063775,147623,1373356,636,6174139,Victor Wembanyama,SAS,C,,False,False
43063776,147623,1232182,464,6174285,Cade Cunningham,DET,PG,,False,False
43063777,147623,1232182,465,6174285,Cade Cunningham,DET,PG,,False,False
43063778,147623,1232182,636,6174285,Cade Cunningham,DET,PG,,False,False
43063779,147623,879707,464,6174285,Donovan Mitchell,CLE,SG,,False,False
43063780,147623,879707,465,6174285,Donovan Mitchell,CLE,SG,,False,False
43063781,147623,879707,636,6174285,Donovan Mitchell,CLE,SG,,False,False
43063782,147623,1175367,464,6174139,Anthony Edwards,MIN,SG,,False,False
43063783,147623,1175367,465,6174139,Anthony Edwards,MIN,SG,,False,False
43063784,147623,1175367,636,6174139,Anthony Edwards,MIN,SG,,False,False
43063785,147623,395388,464,6174285,James Harden,CLE,PG,,False,False
43063786,147623,395388,465,6174285,James Harden,CLE,PG,,False,False
43063787,147623,395388,636,6174285,James Harden,CLE,PG,,False,False
43063788,147623,1231862,633,6174285,Evan Mobley,CLE,PF,,False,False
43063789,147623,1231862,465,6174285,Evan Mobley,CLE,PF,,False,False
43063790,147623,1231862,636,6174285,Evan Mobley,CLE,PF,,False,False
43063791,147623,552523,633,6174285,Tobias Harris,DET,PF,,False,False
43063792,147623,552523,465,6174285,Tobias Harris,DET,PF,,False,False
43063793,147623,552523,636,6174285,Tobias Harris,DET,PF,,False,False
43063794,147623,1461118,464,6174139,Stephon Castle,SAS,SG,,False,False
43063795,147623,1461118,465,6174139,Stephon Castle,SAS,SG,,False,False
43063796,147623,1461118,636,6174139,Stephon Castle,SAS,SG,,False,False
43063797,147623,786412,633,6174139,Julius Randle,MIN,PF,,False,False
43063798,147623,786412,465,6174139,Julius Randle,MIN,PF,,False,False
43063799,147623,786412,636,6174139,Julius Randle,MIN,PF,,False,False
43063800,147623,957489,464,6174139,De'Aaron Fox,SAS,PG,,False,False
43063801,147623,957489,465,6174139,De'Aaron Fox,SAS,PG,,False,False
43063802,147623,957489,636,6174139,De'Aaron Fox,SAS,PG,,False,False
43063803,147623,1429338,633,6174285,Ausar Thompson,DET,SF,,False,False
43063804,147623,1429338,465,6174285,Ausar Thompson,DET,SF,,False,False
43063805,147623,1429338,636,6174285,Ausar Thompson,DET,SF,,False,False
43063806,147623,956574,633,6174285,Jarrett Allen,CLE,C,,False,False
43063807,147623,956574,465,6174285,Jarrett Allen,CLE,C,,False,False
43063808,147623,956574,636,6174285,Jarrett Allen,CLE,C,,False,False
43063809,147623,1133782,464,6174139,Ayo Dosunmu,MIN,PG,,False,False
43063810,147623,1133782,465,6174139,Ayo Dosunmu,MIN,PG,,False,False
43063811,147623,1133782,636,6174139,Ayo Dosunmu,MIN,PG,,False,False
43063812,147623,1177013,633,6174139,Jaden McDaniels,MIN,SF,,False,False
43063813,147623,1177013,465,6174139,Jaden McDaniels,MIN,SF,,False,False
43063814,147623,1177013,636,6174139,Jaden McDaniels,MIN,SF,,False,False
43063815,147623,1137200,633,6174139,Naz Reid,MIN,PF,,False,False
43063816,147623,1137200,465,6174139,Naz Reid,MIN,PF,,False,False
43063817,147623,1137200,636,6174139,Naz Reid,MIN,PF,,False,False
43063818,147623,739960,633,6174139,Rudy Gobert,MIN,C,,False,False
43063819,147623,739960,465,6174139,Rudy Gobert,MIN,C,,False,False
43063820,147623,739960,636,6174139,Rudy Gobert,MIN,C,,False,False
43063821,147623,1344765,633,6174285,Jalen Duren,DET,C,,False,False
43063822,147623,1344765,465,6174285,Jalen Duren,DET,C,,False,False
43063823,147623,1344765,636,6174285,Jalen Duren,DET,C,,False,False
43063824,147623,1519362,464,6174139,Dylan Harper,SAS,PG,,False,False
43063825,147623,1519362,465,6174139,Dylan Harper,SAS,PG,,False,False
43063826,147623,1519362,636,6174139,Dylan Harper,SAS,PG,,False,False
43063827,147623,1132051,633,6174139,Devin Vassell,SAS,SF,,False,False
43063828,147623,1132051,465,6174139,Devin Vassell,SAS,SF,,False,False
43063829,147623,1132051,636,6174139,Devin Vassell,SAS,SF,,False,False
43063830,147623,1182387,464,6174285,Daniss Jenkins,DET,PG,,False,False
43063831,147623,1182387,465,6174285,Daniss Jenkins,DET,PG,,False,False
43063832,147623,1182387,636,6174285,Daniss Jenkins,DET,PG,,False,False
43063833,147623,1176070,633,6174139,Julian Champagnie,SAS,PF,,False,False
43063834,147623,1176070,465,6174139,Julian Champagnie,SAS,PF,,False,False
43063835,147623,1176070,636,6174139,Julian Champagnie,SAS,PF,,False,False
43063836,147623,936502,633,6174285,Max Strus,CLE,SF,,False,False
43063837,147623,936502,465,6174285,Max Strus,CLE,SF,,False,False
43063838,147623,936502,636,6174285,Max Strus,CLE,SF,,False,False
43063839,147623,854591,464,6174285,Duncan Robinson,DET,SG,,False,False
43063840,147623,854591,465,6174285,Duncan Robinson,DET,SG,,False,False
43063841,147623,854591,636,6174285,Duncan Robinson,DET,SG,,False,False
43063842,147623,1076238,633,6174285,Paul Reed,DET,C,,False,False
43063843,147623,1076238,465,6174285,Paul Reed,DET,C,,False,False
43063844,147623,1076238,636,6174285,Paul Reed,DET,C,,False,False
43063845,147623,698991,464,6174285,Caris LeVert,DET,SG,,False,False
43063846,147623,698991,465,6174285,Caris LeVert,DET,SG,,False,False
43063847,147623,698991,636,6174285,Caris LeVert,DET,SG,,False,False
43063848,147623,1134174,464,6174139,Keldon Johnson,SAS,SG,,False,False
43063849,147623,1134174,465,6174139,Keldon Johnson,SAS,SG,,False,False
43063850,147623,1134174,636,6174139,Keldon Johnson,SAS,SG,,False,False
43063851,147623,1182148,464,6174139,Terrence Shannon Jr.,MIN,SG,,False,False
43063852,147623,1182148,465,6174139,Terrence Shannon Jr.,MIN,SG,,False,False
43063853,147623,1182148,636,6174139,Terrence Shannon Jr.,MIN,SG,,False,False
43063854,147623,739958,464,6174285,Dennis Schroder,CLE,PG,,False,False
43063855,147623,739958,465,6174285,Dennis Schroder,CLE,PG,,False,False
43063856,147623,739958,636,6174285,Dennis Schroder,CLE,PG,,False,False
43063857,147623,880677,633,6174285,Dean Wade,CLE,SF,,False,False
43063858,147623,880677,465,6174285,Dean Wade,CLE,SF,,False,False
43063859,147623,880677,636,6174285,Dean Wade,CLE,SF,,False,False
43063860,147623,745923,633,6174139,Luke Kornet,SAS,C,,False,False
43063861,147623,745923,465,6174139,Luke Kornet,SAS,C,,False,False
43063862,147623,745923,636,6174139,Luke Kornet,SAS,C,,False,False
43063863,147623,953106,464,6174285,Sam Merrill,CLE,SG,,False,False
43063864,147623,953106,465,6174285,Sam Merrill,CLE,SG,,False,False
43063865,147623,953106,636,6174285,Sam Merrill,CLE,SG,,False,False
43063866,147623,1177050,633,6174285,Isaiah Stewart,DET,C,,False,False
43063867,147623,1177050,465,6174285,Isaiah Stewart,DET,C,,False,False
43063868,147623,1177050,636,6174285,Isaiah Stewart,DET,C,,False,False
43063869,147623,329468,464,6174139,Mike Conley,MIN,PG,,False,False
43063870,147623,329468,465,6174139,Mike Conley,MIN,PG,,False,False
43063871,147623,329468,636,6174139,Mike Conley,MIN,PG,,False,False
43063872,147623,1178199,464,6174139,Bones Hyland,MIN,PG,,False,False
43063873,147623,1178199,465,6174139,Bones Hyland,MIN,PG,,False,False
43063874,147623,1178199,636,6174139,Bones Hyland,MIN,PG,,False,False
43063875,147623,1174920,464,6174285,Marcus Sasser,DET,PG,,False,False
43063876,147623,1174920,465,6174285,Marcus Sasser,DET,PG,,False,False
43063877,147623,1174920,636,6174285,Marcus Sasser,DET,PG,,False,False
43063878,147623,1538604,633,6174139,Carter Bryant,SAS,SF,,False,False
43063879,147623,1538604,465,6174139,Carter Bryant,SAS,SF,,False,False
43063880,147623,1538604,636,6174139,Carter Bryant,SAS,SF,,False,False
43063881,147623,887915,464,6174139,Donte DiVincenzo,MIN,PG,,False,False
43063882,147623,887915,465,6174139,Donte DiVincenzo,MIN,PG,,False,False
43063883,147623,887915,636,6174139,Donte DiVincenzo,MIN,PG,,False,False
43063884,147623,1342747,633,6174285,Jaylon Tyson,CLE,PF,,False,False
43063885,147623,1342747,465,6174285,Jaylon Tyson,CLE,PF,,False,False
43063886,147623,1342747,636,6174285,Jaylon Tyson,CLE,PF,,False,False
43063887,147623,944785,464,6174285,Kevin Huerter,DET,SG,,False,False
43063888,147623,944785,465,6174285,Kevin Huerter,DET,SG,,False,False
43063889,147623,944785,636,6174285,Kevin Huerter,DET,SG,,False,False
43063890,147623,552336,633,6174139,Harrison Barnes,SAS,PF,,False,False
43063891,147623,552336,465,6174139,Harrison Barnes,SAS,PF,,False,False
43063892,147623,552336,636,6174139,Harrison Barnes,SAS,PF,,False,False
43063893,147623,1501942,633,6174285,Ronald Holland II,DET,PF,,False,False
43063894,147623,1501942,465,6174285,Ronald Holland II,DET,PF,,False,False
43063895,147623,1501942,636,6174285,Ronald Holland II,DET,PF,,False,False
43063896,147623,697720,633,6174139,Kyle Anderson,MIN,PF,,False,False
43063897,147623,697720,465,6174139,Kyle Anderson,MIN,PF,,False,False
43063898,147623,697720,636,6174139,Kyle Anderson,MIN,PF,,False,False
43063899,147623,1236197,464,6174285,Craig Porter Jr.,CLE,PG,,False,False
43063900,147623,1236197,465,6174285,Craig Porter Jr.,CLE,PG,,False,False
43063901,147623,1236197,636,6174285,Craig Porter Jr.,CLE,PG,,False,False
43063902,147623,624174,633,6174285,Javonte Green,DET,SF,,False,False
43063903,147623,624174,465,6174285,Javonte Green,DET,SF,,False,False
43063904,147623,624174,636,6174285,Javonte Green,DET,SF,,False,False
43063905,147623,1231210,464,6174285,Keon Ellis,CLE,SG,,False,False
43063906,147623,1231210,465,6174285,Keon Ellis,CLE,SG,,False,False
43063907,147623,1231210,636,6174285,Keon Ellis,CLE,SG,,False,False
43063908,147623,1403628,633,6174285,Nae'Qwan Tomlin,CLE,PF,,False,False
43063909,147623,1403628,465,6174285,Nae'Qwan Tomlin,CLE,PF,,False,False
43063910,147623,1403628,636,6174285,Nae'Qwan Tomlin,CLE,PF,,False,False
43063911,147623,896601,633,6174285,Thomas Bryant,CLE,C,,False,False
43063912,147623,896601,465,6174285,Thomas Bryant,CLE,C,,False,False
43063913,147623,896601,636,6174285,Thomas Bryant,CLE,C,,False,False
43063914,147623,1060956,633,6174285,Olivier Sarr,CLE,C,,False,False
43063915,147623,1060956,465,6174285,Olivier Sarr,CLE,C,,False,False
43063916,147623,1060956,636,6174285,Olivier Sarr,CLE,C,,False,False
43063917,147623,1403594,464,6174285,Tyrese Proctor,CLE,PG,,False,False
43063918,147623,1403594,465,6174285,Tyrese Proctor,CLE,PG,,False,False
43063919,147623,1403594,636,6174285,Tyrese Proctor,CLE,PG,,False,False
43063920,147623,1197096,633,6174139,Enrique Freeman,MIN,C,,False,False
43063921,147623,1197096,465,6174139,Enrique Freeman,MIN,C,,False,False
43063922,147623,1197096,636,6174139,Enrique Freeman,MIN,C,,False,False
43063923,147623,603640,633,6174285,Larry Nance Jr.,CLE,C,,False,False
43063924,147623,603640,465,6174285,Larry Nance Jr.,CLE,C,,False,False
43063925,147623,603640,636,6174285,Larry Nance Jr.,CLE,C,,False,False
43063926,147623,1138674,633,6174285,Tolu Smith,DET,C,,False,False
43063927,147623,1138674,465,6174285,Tolu Smith,DET,C,,False,False
43063928,147623,1138674,636,6174285,Tolu Smith,DET,C,,False,False
43063929,147623,1502168,633,6174139,Rocco Zikarsky,MIN,C,,False,False
43063930,147623,1502168,465,6174139,Rocco Zikarsky,MIN,C,,False,False
43063931,147623,1502168,636,6174139,Rocco Zikarsky,MIN,C,,False,False
43063932,147623,1231198,633,6174139,Jaylen Clark,MIN,SF,,False,False
43063933,147623,1231198,465,6174139,Jaylen Clark,MIN,SF,,False,False
43063934,147623,1231198,636,6174139,Jaylen Clark,MIN,SF,,False,False
43063935,147623,1590552,633,6174139,Joan Beringer,MIN,C,,False,False
43063936,147623,1590552,465,6174139,Joan Beringer,MIN,C,,False,False
43063937,147623,1590552,636,6174139,Joan Beringer,MIN,C,,False,False
43063938,147623,1174887,633,6174285,Tristan Enaruna,CLE,SF,,False,False
43063939,147623,1174887,465,6174285,Tristan Enaruna,CLE,SF,,False,False
43063940,147623,1174887,636,6174285,Tristan Enaruna,CLE,SF,,False,False
43063941,147623,1196146,464,6174139,Zyon Pullin,MIN,PG,,False,False
43063942,147623,1196146,465,6174139,Zyon Pullin,MIN,PG,,False,False
43063943,147623,1196146,636,6174139,Zyon Pullin,MIN,PG,,False,False
43063944,147623,1269060,464,6174139,David Jones-Garcia,SAS,PG,,False,False
43063945,147623,1269060,465,6174139,David Jones-Garcia,SAS,PG,,False,False
43063946,147623,1269060,636,6174139,David Jones-Garcia,SAS,PG,,False,False
43063947,147623,514882,633,6174139,Kelly Olynyk,SAS,PF,,False,False
43063948,147623,514882,465,6174139,Kelly Olynyk,SAS,PF,,False,False
43063949,147623,514882,636,6174139,Kelly Olynyk,SAS,PF,,False,False
43063950,147623,510790,633,6174139,Mason Plumlee,SAS,C,,False,False
43063951,147623,510790,465,6174139,Mason Plumlee,SAS,C,,False,False
43063952,147623,510790,636,6174139,Mason Plumlee,SAS,C,,False,False
43063953,147623,1482016,633,6174285,Riley Minix,CLE,SF,,False,False
43063954,147623,1482016,465,6174285,Riley Minix,CLE,SF,,False,False
43063955,147623,1482016,636,6174285,Riley Minix,CLE,SF,,False,False
43063956,147623,1195700,633,6174139,Emanuel Miller,SAS,SF,,False,False
43063957,147623,1195700,465,6174139,Emanuel Miller,SAS,SF,,False,False
43063958,147623,1195700,636,6174139,Emanuel Miller,SAS,SF,,False,False
43063959,147623,1405696,633,6174139,Julian Phillips,MIN,PF,,False,False
43063960,147623,1405696,465,6174139,Julian Phillips,MIN,PF,,False,False
43063961,147623,1405696,636,6174139,Julian Phillips,MIN,PF,,False,False
43063962,147623,1174855,633,6174285,Wendell Moore Jr.,DET,PF,,False,False
43063963,147623,1174855,465,6174285,Wendell Moore Jr.,DET,PF,,False,False
43063964,147623,1174855,636,6174285,Wendell Moore Jr.,DET,PF,,False,False
43063965,147623,844465,464,6174139,Jordan McLaughlin,SAS,PG,,False,False
43063966,147623,844465,465,6174139,Jordan McLaughlin,SAS,PG,,False,False
43063967,147623,844465,636,6174139,Jordan McLaughlin,SAS,PG,,False,False
43063968,147623,553306,633,6174139,Joe Ingles,MIN,PF,,False,False
43063969,147623,553306,465,6174139,Joe Ingles,MIN,PF,,False,False
43063970,147623,553306,636,6174139,Joe Ingles,MIN,PF,,False,False
43063971,147623,944248,464,6174139,Lindy Waters III,SAS,SG,,False,False
43063972,147623,944248,465,6174139,Lindy Waters III,SAS,SG,,False,False
43063973,147623,944248,636,6174139,Lindy Waters III,SAS,SG,,False,False
43063974,147623,1232481,633,6174285,Chaz Lanier,DET,SF,,False,False
43063975,147623,1232481,465,6174285,Chaz Lanier,DET,SF,,False,False
43063976,147623,1232481,636,6174285,Chaz Lanier,DET,SF,,False,False
43063977,147623,1403624,633,6174285,Isaac Jones,DET,PF,,False,False
43063978,147623,1403624,465,6174285,Isaac Jones,DET,PF,,False,False
43063979,147623,1403624,636,6174285,Isaac Jones,DET,PF,,False,False
43063980,147623,599797,633,6174139,Bismack Biyombo,SAS,C,,False,False
43063981,147623,599797,465,6174139,Bismack Biyombo,SAS,C,,False,False
43063982,147623,599797,636,6174139,Bismack Biyombo,SAS,C,,False,False
43063983,147623,1326454,633,6174139,Harrison Ingram,SAS,SF,,False,False
43063984,147623,1326454,465,6174139,Harrison Ingram,SAS,SF,,False,False
43063985,147623,1326454,636,6174139,Harrison Ingram,SAS,SF,,False,False
43063986,147629,1373356,570,6174140,Victor Wembanyama,SAS,C,12600.0,False,True
43063987,147629,1175367,570,6174140,Anthony Edwards,MIN,SG,9600.0,False,True
43063988,147629,1461118,570,6174140,Stephon Castle,SAS,SG,8600.0,False,True
43063989,147629,786412,570,6174140,Julius Randle,MIN,PF,8400.0,False,True
43063990,147629,957489,570,6174140,De'Aaron Fox,SAS,PG,8000.0,False,True
43063991,147629,1133782,570,6174140,Ayo Dosunmu,MIN,PG/SG,7600.0,False,True
43063992,147629,1177013,570,6174140,Jaden McDaniels,MIN,SF,7200.0,False,True
43063993,147629,1137200,570,6174140,Naz Reid,MIN,PF/C,7000.0,False,True
43063994,147629,739960,570,6174140,Rudy Gobert,MIN,C,6800.0,False,True
43063995,147629,1519362,570,6174140,Dylan Harper,SAS,PG/SG,6400.0,False,True
43063996,147629,1132051,570,6174140,Devin Vassell,SAS,SF,6000.0,False,True
43063997,147629,1176070,570,6174140,Julian Champagnie,SAS,SF/PF,5400.0,False,True
43063998,147629,1134174,570,6174140,Keldon Johnson,SAS,SG/SF,4400.0,False,True
43063999,147629,1182148,570,6174140,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
43064000,147629,745923,570,6174140,Luke Kornet,SAS,C,3000.0,False,True
43064001,147629,329468,570,6174140,Mike Conley,MIN,PG,2400.0,False,True
43064002,147629,1538604,570,6174140,Carter Bryant,SAS,SF,2000.0,False,True
43064003,147629,1178199,570,6174140,Bones Hyland,MIN,PG/SG,1600.0,False,True
43064004,147629,553306,570,6174140,Joe Ingles,MIN,PF,1000.0,False,True
43064005,147629,1197096,570,6174140,Enrique Freeman,MIN,PF/C,1000.0,False,True
43064006,147629,1196146,570,6174140,Zyon Pullin,MIN,PG,1000.0,False,True
43064007,147629,1502168,570,6174140,Rocco Zikarsky,MIN,C,1000.0,False,True
43064008,147629,1590552,570,6174140,Joan Beringer,MIN,C,1000.0,False,True
43064009,147629,510790,570,6174140,Mason Plumlee,SAS,C,1000.0,False,True
43064010,147629,944248,570,6174140,Lindy Waters III,SAS,SG,1000.0,False,True
43064011,147629,514882,570,6174140,Kelly Olynyk,SAS,PF/C,1000.0,False,True
43064012,147629,599797,570,6174140,Bismack Biyombo,SAS,C,1000.0,False,True
43064013,147629,844465,570,6174140,Jordan McLaughlin,SAS,PG,1000.0,False,True
43064014,147629,552336,570,6174140,Harrison Barnes,SAS,PF,1000.0,False,True
43064015,147629,1195700,570,6174140,Emanuel Miller,SAS,SF,1000.0,False,True
43064016,147629,697720,570,6174140,Kyle Anderson,MIN,PF/C,1000.0,False,True
43064017,147629,1405696,570,6174140,Julian Phillips,MIN,SF/PF,1000.0,False,True
43064018,147629,1231198,570,6174140,Jaylen Clark,MIN,SF,1000.0,False,True
43064019,147629,1326454,570,6174140,Harrison Ingram,SAS,SF,1000.0,False,True
43064020,147629,887915,570,6174140,Donte DiVincenzo,MIN,PG,1000.0,False,True
43064021,147629,1269060,570,6174140,David Jones-Garcia,SAS,PG,1000.0,False,True
43064022,147629,1373356,569,6174140,Victor Wembanyama,SAS,C,18900.0,False,True
43064023,147629,1175367,569,6174140,Anthony Edwards,MIN,SG,14400.0,False,True
43064024,147629,1461118,569,6174140,Stephon Castle,SAS,SG,12900.0,False,True
43064025,147629,786412,569,6174140,Julius Randle,MIN,PF,12600.0,False,True
43064026,147629,957489,569,6174140,De'Aaron Fox,SAS,PG,12000.0,False,True
43064027,147629,1133782,569,6174140,Ayo Dosunmu,MIN,PG/SG,11400.0,False,True
43064028,147629,1177013,569,6174140,Jaden McDaniels,MIN,SF,10800.0,False,True
43064029,147629,1137200,569,6174140,Naz Reid,MIN,PF/C,10500.0,False,True
43064030,147629,739960,569,6174140,Rudy Gobert,MIN,C,10200.0,False,True
43064031,147629,1519362,569,6174140,Dylan Harper,SAS,PG/SG,9600.0,False,True
43064032,147629,1132051,569,6174140,Devin Vassell,SAS,SF,9000.0,False,True
43064033,147629,1176070,569,6174140,Julian Champagnie,SAS,SF/PF,8100.0,False,True
43064034,147629,1134174,569,6174140,Keldon Johnson,SAS,SG/SF,6600.0,False,True
43064035,147629,1182148,569,6174140,Terrence Shannon Jr.,MIN,SG/SF,5700.0,False,True
43064036,147629,745923,569,6174140,Luke Kornet,SAS,C,4500.0,False,True
43064037,147629,329468,569,6174140,Mike Conley,MIN,PG,3600.0,False,True
43064038,147629,1538604,569,6174140,Carter Bryant,SAS,SF,3000.0,False,True
43064039,147629,1178199,569,6174140,Bones Hyland,MIN,PG/SG,2400.0,False,True
43064040,147629,553306,569,6174140,Joe Ingles,MIN,PF,1500.0,False,True
43064041,147629,1197096,569,6174140,Enrique Freeman,MIN,PF/C,1500.0,False,True
43064042,147629,1196146,569,6174140,Zyon Pullin,MIN,PG,1500.0,False,True
43064043,147629,1502168,569,6174140,Rocco Zikarsky,MIN,C,1500.0,False,True
43064044,147629,1590552,569,6174140,Joan Beringer,MIN,C,1500.0,False,True
43064045,147629,510790,569,6174140,Mason Plumlee,SAS,C,1500.0,False,True
43064046,147629,944248,569,6174140,Lindy Waters III,SAS,SG,1500.0,False,True
43064047,147629,514882,569,6174140,Kelly Olynyk,SAS,PF/C,1500.0,False,True
43064048,147629,599797,569,6174140,Bismack Biyombo,SAS,C,1500.0,False,True
