draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40823785,137366,1326453,462,6130104,Maxime Raynaud,SAC,C,3100.0,False,True
40823786,137366,1326453,465,6130104,Maxime Raynaud,SAC,C,3100.0,False,True
40823787,137366,1460155,459,6127764,Cam Christie,LAC,SG,3100.0,False,True
40823788,137366,1460155,464,6127764,Cam Christie,LAC,SG,3100.0,False,True
40823789,137366,1460155,465,6127764,Cam Christie,LAC,SG,3100.0,False,True
40823790,137366,944248,459,6130104,Lindy Waters III,SAS,SG/SF,3100.0,False,True
40823791,137366,944248,460,6130104,Lindy Waters III,SAS,SG/SF,3100.0,False,True
40823792,137366,944248,464,6130104,Lindy Waters III,SAS,SG/SF,3100.0,False,True
40823793,137366,944248,463,6130104,Lindy Waters III,SAS,SG/SF,3100.0,False,True
40823794,137366,944248,465,6130104,Lindy Waters III,SAS,SG/SF,3100.0,False,True
40823795,137366,1063236,460,6130104,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40823796,137366,1063236,461,6130104,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40823797,137366,1063236,463,6130104,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40823798,137366,1063236,465,6130104,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40823799,137366,1590553,459,6127764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
40823800,137366,1590553,460,6127764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
40823801,137366,1590553,464,6127764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
40823802,137366,1590553,463,6127764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
40823803,137366,1590553,465,6127764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
40823804,137366,554804,461,6130104,Doug McDermott,SAC,PF,3000.0,False,True
40823805,137366,554804,463,6130104,Doug McDermott,SAC,PF,3000.0,False,True
40823806,137366,554804,465,6130104,Doug McDermott,SAC,PF,3000.0,False,True
40823807,137366,1405278,462,6127764,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40823808,137366,1405278,465,6127764,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
40823809,137366,1232447,461,6127764,Jahmyl Telfort,LAC,PF,3000.0,False,True
40823810,137366,1232447,463,6127764,Jahmyl Telfort,LAC,PF,3000.0,False,True
40823811,137366,1232447,465,6127764,Jahmyl Telfort,LAC,PF,3000.0,False,True
40823812,137366,937647,461,6127764,Jayson Tatum,BOS,PF,3000.0,False,True
40823813,137366,937647,463,6127764,Jayson Tatum,BOS,PF,3000.0,False,True
40823814,137366,937647,465,6127764,Jayson Tatum,BOS,PF,3000.0,False,True
40823815,137366,901190,461,6127764,Chris Boucher,BOS,PF/C,3000.0,False,True
40823816,137366,901190,462,6127764,Chris Boucher,BOS,PF/C,3000.0,False,True
40823817,137366,901190,463,6127764,Chris Boucher,BOS,PF/C,3000.0,False,True
40823818,137366,901190,465,6127764,Chris Boucher,BOS,PF/C,3000.0,False,True
40823819,137366,1133934,460,6127764,Ron Harper Jr.,BOS,SF,3000.0,False,True
40823820,137366,1133934,463,6127764,Ron Harper Jr.,BOS,SF,3000.0,False,True
40823821,137366,1133934,465,6127764,Ron Harper Jr.,BOS,SF,3000.0,False,True
40823822,137366,1232028,462,6127764,Amari Williams,BOS,C,3000.0,False,True
40823823,137366,1232028,465,6127764,Amari Williams,BOS,C,3000.0,False,True
40823824,137366,1231970,458,6127764,Max Shulga,BOS,PG/SG,3000.0,False,True
40823825,137366,1231970,459,6127764,Max Shulga,BOS,PG/SG,3000.0,False,True
40823826,137366,1231970,464,6127764,Max Shulga,BOS,PG/SG,3000.0,False,True
40823827,137366,1231970,465,6127764,Max Shulga,BOS,PG/SG,3000.0,False,True
40823828,137366,1177129,459,6127764,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40823829,137366,1177129,460,6127764,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40823830,137366,1177129,464,6127764,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40823831,137366,1177129,463,6127764,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40823832,137366,1177129,465,6127764,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40823833,137366,1078665,462,6127764,Xavier Tillman,BOS,C,3000.0,False,True
40823834,137366,1078665,465,6127764,Xavier Tillman,BOS,C,3000.0,False,True
40823835,137366,1538604,460,6130104,Carter Bryant,SAS,SF/PF,3000.0,False,True
40823836,137366,1538604,461,6130104,Carter Bryant,SAS,SF/PF,3000.0,False,True
40823837,137366,1538604,463,6130104,Carter Bryant,SAS,SF/PF,3000.0,False,True
40823838,137366,1538604,465,6130104,Carter Bryant,SAS,SF/PF,3000.0,False,True
40823839,137366,1326454,460,6130104,Harrison Ingram,SAS,SF,3000.0,False,True
40823840,137366,1326454,463,6130104,Harrison Ingram,SAS,SF,3000.0,False,True
40823841,137366,1326454,465,6130104,Harrison Ingram,SAS,SF,3000.0,False,True
40823842,137366,1482016,460,6130104,Riley Minix,SAS,SF,3000.0,False,True
40823843,137366,1482016,463,6130104,Riley Minix,SAS,SF,3000.0,False,True
40823844,137366,1482016,465,6130104,Riley Minix,SAS,SF,3000.0,False,True
40823845,137366,599797,462,6130104,Bismack Biyombo,SAS,C,3000.0,False,True
40823846,137366,599797,465,6130104,Bismack Biyombo,SAS,C,3000.0,False,True
40823847,137366,844465,458,6130104,Jordan McLaughlin,SAS,PG,3000.0,False,True
40823848,137366,844465,464,6130104,Jordan McLaughlin,SAS,PG,3000.0,False,True
40823849,137366,844465,465,6130104,Jordan McLaughlin,SAS,PG,3000.0,False,True
40823850,137366,1269060,459,6130104,David Jones-Garcia,SAS,SG,3000.0,False,True
40823851,137366,1269060,464,6130104,David Jones-Garcia,SAS,SG,3000.0,False,True
40823852,137366,1269060,465,6130104,David Jones-Garcia,SAS,SG,3000.0,False,True
40823853,137366,606912,458,6127764,Bradley Beal,LAC,PG,3000.0,False,True
40823854,137366,606912,464,6127764,Bradley Beal,LAC,PG,3000.0,False,True
40823855,137366,606912,465,6127764,Bradley Beal,LAC,PG,3000.0,False,True
40823856,137366,229598,458,6127764,Chris Paul,LAC,PG,3000.0,False,True
40823857,137366,229598,464,6127764,Chris Paul,LAC,PG,3000.0,False,True
40823858,137366,229598,465,6127764,Chris Paul,LAC,PG,3000.0,False,True
40823859,137366,1176611,460,6127764,Kobe Brown,LAC,SF/PF,3000.0,False,True
40823860,137366,1176611,461,6127764,Kobe Brown,LAC,SF/PF,3000.0,False,True
40823861,137366,1176611,463,6127764,Kobe Brown,LAC,SF/PF,3000.0,False,True
40823862,137366,1176611,465,6127764,Kobe Brown,LAC,SF/PF,3000.0,False,True
40823863,137366,1193595,458,6130104,Isaiah Stevens,SAC,PG,3000.0,False,True
40823864,137366,1193595,464,6130104,Isaiah Stevens,SAC,PG,3000.0,False,True
40823865,137366,1193595,465,6130104,Isaiah Stevens,SAC,PG,3000.0,False,True
40823866,137366,1251665,462,6130104,Dylan Cardwell,SAC,C,3000.0,False,True
40823867,137366,1251665,465,6130104,Dylan Cardwell,SAC,C,3000.0,False,True
40823868,137366,830641,461,6130104,Dario Saric,SAC,PF/C,3000.0,False,True
40823869,137366,830641,462,6130104,Dario Saric,SAC,PF/C,3000.0,False,True
40823870,137366,830641,463,6130104,Dario Saric,SAC,PF/C,3000.0,False,True
40823871,137366,830641,465,6130104,Dario Saric,SAC,PF/C,3000.0,False,True
40823872,137370,603096,461,6129858,Anthony Davis,DAL,PF,9800.0,False,True
40823873,137370,603096,463,6129858,Anthony Davis,DAL,PF,9800.0,False,True
40823874,137370,603096,465,6129858,Anthony Davis,DAL,PF,9800.0,False,True
40823875,137370,1323503,458,6129324,Josh Giddey,CHI,PG,9700.0,False,True
40823876,137370,1323503,464,6129324,Josh Giddey,CHI,PG,9700.0,False,True
40823877,137370,1323503,465,6129324,Josh Giddey,CHI,PG,9700.0,False,True
40823878,137370,845564,458,6131724,Devin Booker,PHX,PG,9500.0,False,True
40823879,137370,845564,464,6131724,Devin Booker,PHX,PG,9500.0,False,True
40823880,137370,845564,465,6131724,Devin Booker,PHX,PG,9500.0,False,True
40823881,137370,1323508,462,6132258,Alperen Sengun,HOU,C,9400.0,False,True
40823882,137370,1323508,465,6132258,Alperen Sengun,HOU,C,9400.0,False,True
40823883,137370,1323993,461,6132258,Paolo Banchero,ORL,PF,9200.0,False,True
40823884,137370,1323993,463,6132258,Paolo Banchero,ORL,PF,9200.0,False,True
40823885,137370,1323993,465,6132258,Paolo Banchero,ORL,PF,9200.0,False,True
40823886,137370,338365,458,6133536,Stephen Curry,GSW,PG,9100.0,False,True
40823887,137370,338365,464,6133536,Stephen Curry,GSW,PG,9100.0,False,True
40823888,137370,338365,465,6133536,Stephen Curry,GSW,PG,9100.0,False,True
40823889,137370,1230356,461,6131724,Jalen Johnson,ATL,PF,9100.0,False,True
40823890,137370,1230356,463,6131724,Jalen Johnson,ATL,PF,9100.0,False,True
40823891,137370,1230356,465,6131724,Jalen Johnson,ATL,PF,9100.0,False,True
40823892,137370,1060978,458,6131724,Trae Young,ATL,PG,9000.0,False,True
40823893,137370,1060978,464,6131724,Trae Young,ATL,PG,9000.0,False,True
40823894,137370,1060978,465,6131724,Trae Young,ATL,PG,9000.0,False,True
40823895,137370,1132025,461,6133536,Zion Williamson,NOP,PF,8900.0,False,True
40823896,137370,1132025,463,6133536,Zion Williamson,NOP,PF,8900.0,False,True
40823897,137370,1132025,465,6133536,Zion Williamson,NOP,PF,8900.0,False,True
40823898,137370,1257422,461,6129858,Deni Avdija,POR,PF,8800.0,False,True
40823899,137370,1257422,463,6129858,Deni Avdija,POR,PF,8800.0,False,True
40823900,137370,1257422,465,6129858,Deni Avdija,POR,PF,8800.0,False,True
40823901,137370,1178131,460,6132258,Franz Wagner,ORL,SF,8700.0,False,True
40823902,137370,1178131,463,6132258,Franz Wagner,ORL,SF,8700.0,False,True
40823903,137370,1178131,465,6132258,Franz Wagner,ORL,SF,8700.0,False,True
40823904,137370,949131,461,6129324,Lauri Markkanen,UTA,PF,8500.0,False,True
40823905,137370,949131,463,6129324,Lauri Markkanen,UTA,PF,8500.0,False,True
40823906,137370,949131,465,6129324,Lauri Markkanen,UTA,PF,8500.0,False,True
40823907,137370,329525,460,6132258,Kevin Durant,HOU,SF,8400.0,False,True
40823908,137370,329525,463,6132258,Kevin Durant,HOU,SF,8400.0,False,True
40823909,137370,329525,465,6132258,Kevin Durant,HOU,SF,8400.0,False,True
40823910,137370,458730,461,6133536,Jimmy Butler,GSW,PF,8300.0,False,True
40823911,137370,458730,463,6133536,Jimmy Butler,GSW,PF,8300.0,False,True
40823912,137370,458730,465,6133536,Jimmy Butler,GSW,PF,8300.0,False,True
40823913,137370,457598,462,6129324,Nikola Vucevic,CHI,C,8100.0,False,True
40823914,137370,457598,465,6129324,Nikola Vucevic,CHI,C,8100.0,False,True
40823915,137370,1429337,458,6132258,Amen Thompson,HOU,PG,8000.0,False,True
40823916,137370,1429337,464,6132258,Amen Thompson,HOU,PG,8000.0,False,True
40823917,137370,1429337,465,6132258,Amen Thompson,HOU,PG,8000.0,False,True
40823918,137370,1271706,459,6131724,Jalen Green,PHX,SG,7900.0,False,True
40823919,137370,1271706,464,6131724,Jalen Green,PHX,SG,7900.0,False,True
40823920,137370,1271706,465,6131724,Jalen Green,PHX,SG,7900.0,False,True
40823921,137370,1271708,460,6133536,Jonathan Kuminga,GSW,SF/PF,7800.0,False,True
40823922,137370,1271708,461,6133536,Jonathan Kuminga,GSW,SF/PF,7800.0,False,True
40823923,137370,1271708,463,6133536,Jonathan Kuminga,GSW,SF/PF,7800.0,False,True
40823924,137370,1271708,465,6133536,Jonathan Kuminga,GSW,SF/PF,7800.0,False,True
40823925,137370,1134570,459,6133536,Trey Murphy III,NOP,SG,7700.0,False,True
40823926,137370,1134570,464,6133536,Trey Murphy III,NOP,SG,7700.0,False,True
40823927,137370,1134570,465,6133536,Trey Murphy III,NOP,SG,7700.0,False,True
40823928,137370,1357745,458,6131724,Dyson Daniels,ATL,PG,7600.0,False,True
40823929,137370,1357745,464,6131724,Dyson Daniels,ATL,PG,7600.0,False,True
40823930,137370,1357745,465,6131724,Dyson Daniels,ATL,PG,7600.0,False,True
40823931,137370,1138387,459,6129324,Coby White,CHI,SG,7500.0,False,True
40823932,137370,1138387,464,6129324,Coby White,CHI,SG,7500.0,False,True
40823933,137370,1138387,465,6129324,Coby White,CHI,SG,7500.0,False,True
40823934,137370,1408151,458,6129324,Keyonte George,UTA,PG,7400.0,False,True
40823935,137370,1408151,464,6129324,Keyonte George,UTA,PG,7400.0,False,True
40823936,137370,1408151,465,6129324,Keyonte George,UTA,PG,7400.0,False,True
40823937,137370,1519128,459,6129858,Cooper Flagg,DAL,SG,7300.0,False,True
40823938,137370,1519128,464,6129858,Cooper Flagg,DAL,SG,7300.0,False,True
40823939,137370,1519128,465,6129858,Cooper Flagg,DAL,SG,7300.0,False,True
40823940,137370,457576,458,6129858,Jrue Holiday,POR,PG,7300.0,False,True
40823941,137370,457576,464,6129858,Jrue Holiday,POR,PG,7300.0,False,True
40823942,137370,457576,465,6129858,Jrue Holiday,POR,PG,7300.0,False,True
40823943,137370,944263,459,6132258,Desmond Bane,ORL,SG,7300.0,False,True
40823944,137370,944263,464,6132258,Desmond Bane,ORL,SG,7300.0,False,True
40823945,137370,944263,465,6132258,Desmond Bane,ORL,SG,7300.0,False,True
40823946,137370,842296,459,6131724,Grayson Allen,PHX,SG,7200.0,False,True
40823947,137370,842296,464,6131724,Grayson Allen,PHX,SG,7200.0,False,True
40823948,137370,842296,465,6131724,Grayson Allen,PHX,SG,7200.0,False,True
40823949,137370,877869,462,6131724,Kristaps Porzingis,ATL,C,7100.0,False,True
40823950,137370,877869,465,6131724,Kristaps Porzingis,ATL,C,7100.0,False,True
40823951,137370,1067857,460,6129858,PJ Washington,DAL,SF,7000.0,False,True
40823952,137370,1067857,463,6129858,PJ Washington,DAL,SF,7000.0,False,True
40823953,137370,1067857,465,6129858,PJ Washington,DAL,SF,7000.0,False,True
40823954,137370,1185367,462,6131724,Onyeka Okongwu,ATL,C,6900.0,False,True
40823955,137370,1185367,465,6131724,Onyeka Okongwu,ATL,C,6900.0,False,True
40823956,137370,830642,462,6129324,Jusuf Nurkic,UTA,C,6800.0,False,True
40823957,137370,830642,465,6129324,Jusuf Nurkic,UTA,C,6800.0,False,True
40823958,137370,468895,461,6133536,Draymond Green,GSW,PF/C,6700.0,False,True
40823959,137370,468895,462,6133536,Draymond Green,GSW,PF/C,6700.0,False,True
40823960,137370,468895,463,6133536,Draymond Green,GSW,PF/C,6700.0,False,True
40823961,137370,468895,465,6133536,Draymond Green,GSW,PF/C,6700.0,False,True
40823962,137370,1132030,458,6129324,Tre Jones,CHI,PG,6600.0,False,True
40823963,137370,1132030,464,6129324,Tre Jones,CHI,PG,6600.0,False,True
40823964,137370,1132030,465,6129324,Tre Jones,CHI,PG,6600.0,False,True
40823965,137370,1371494,459,6129858,Shaedon Sharpe,POR,SG,6500.0,False,True
40823966,137370,1371494,464,6129858,Shaedon Sharpe,POR,SG,6500.0,False,True
40823967,137370,1371494,465,6129858,Shaedon Sharpe,POR,SG,6500.0,False,True
40823968,137370,1324108,458,6133536,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
40823969,137370,1324108,459,6133536,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
40823970,137370,1324108,464,6133536,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
40823971,137370,1324108,465,6133536,Brandin Podziemski,GSW,PG/SG,6400.0,False,True
40823972,137370,1067668,459,6131724,Nickeil Alexander-Walker,ATL,SG,6400.0,False,True
40823973,137370,1067668,464,6131724,Nickeil Alexander-Walker,ATL,SG,6400.0,False,True
40823974,137370,1067668,465,6131724,Nickeil Alexander-Walker,ATL,SG,6400.0,False,True
40823975,137370,1230361,462,6131724,Mark Williams,PHX,C,6300.0,False,True
40823976,137370,1230361,465,6131724,Mark Williams,PHX,C,6300.0,False,True
