draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42713000,146283,1465506,633,6172535,Khaman Maluach,PHX,C,,False,False
42713001,146283,1465506,465,6172535,Khaman Maluach,PHX,C,,False,False
42713002,146283,1465506,636,6172535,Khaman Maluach,PHX,C,,False,False
42713003,146283,1501942,633,6172609,Ronald Holland II,DET,PF,,False,False
42713004,146283,1501942,465,6172609,Ronald Holland II,DET,PF,,False,False
42713005,146283,1501942,636,6172609,Ronald Holland II,DET,PF,,False,False
42713006,146283,624174,633,6172609,Javonte Green,DET,SF,,False,False
42713007,146283,624174,465,6172609,Javonte Green,DET,SF,,False,False
42713008,146283,624174,636,6172609,Javonte Green,DET,SF,,False,False
42713009,146283,1083019,633,6172535,Haywood Highsmith,PHX,SF,,False,False
42713010,146283,1083019,465,6172535,Haywood Highsmith,PHX,SF,,False,False
42713011,146283,1083019,636,6172535,Haywood Highsmith,PHX,SF,,False,False
42713012,146283,1133788,633,6172535,Aaron Wiggins,OKC,PF,,False,False
42713013,146283,1133788,465,6172535,Aaron Wiggins,OKC,PF,,False,False
42713014,146283,1133788,636,6172535,Aaron Wiggins,OKC,PF,,False,False
42713015,146283,1458807,464,6172535,Jared McCain,OKC,PG,,False,False
42713016,146283,1458807,465,6172535,Jared McCain,OKC,PG,,False,False
42713017,146283,1458807,636,6172535,Jared McCain,OKC,PG,,False,False
42713018,146283,843742,633,6172535,Kenrich Williams,OKC,C,,False,False
42713019,146283,843742,465,6172535,Kenrich Williams,OKC,C,,False,False
42713020,146283,843742,636,6172535,Kenrich Williams,OKC,C,,False,False
42713021,146283,1432174,464,6172535,Nikola Topic,OKC,PG,,False,False
42713022,146283,1432174,465,6172535,Nikola Topic,OKC,PG,,False,False
42713023,146283,1432174,636,6172535,Nikola Topic,OKC,PG,,False,False
42713024,146283,1324180,633,6172535,Payton Sandfort,OKC,PF,,False,False
42713025,146283,1324180,465,6172535,Payton Sandfort,OKC,PF,,False,False
42713026,146283,1324180,636,6172535,Payton Sandfort,OKC,PF,,False,False
42713027,146283,843794,464,6172609,Jevon Carter,ORL,PG,,False,False
42713028,146283,843794,465,6172609,Jevon Carter,ORL,PG,,False,False
42713029,146283,843794,636,6172609,Jevon Carter,ORL,PG,,False,False
42713030,146283,882387,633,6172609,Moritz Wagner,ORL,C,,False,False
42713031,146283,882387,465,6172609,Moritz Wagner,ORL,C,,False,False
42713032,146283,882387,636,6172609,Moritz Wagner,ORL,C,,False,False
42713033,146283,1177008,633,6172535,Branden Carlson,OKC,C,,False,False
42713034,146283,1177008,465,6172535,Branden Carlson,OKC,C,,False,False
42713035,146283,1177008,636,6172535,Branden Carlson,OKC,C,,False,False
42713036,146283,1068236,464,6172535,Jamaree Bouyea,PHX,PG,,False,False
42713037,146283,1068236,465,6172535,Jamaree Bouyea,PHX,PG,,False,False
42713038,146283,1068236,636,6172535,Jamaree Bouyea,PHX,PG,,False,False
42713039,146283,1590551,633,6172609,Noah Penda,ORL,SF,,False,False
42713040,146283,1590551,465,6172609,Noah Penda,ORL,SF,,False,False
42713041,146283,1590551,636,6172609,Noah Penda,ORL,SF,,False,False
42713042,146283,1174920,464,6172609,Marcus Sasser,DET,PG,,False,False
42713043,146283,1174920,465,6172609,Marcus Sasser,DET,PG,,False,False
42713044,146283,1174920,636,6172609,Marcus Sasser,DET,PG,,False,False
42713045,146283,1138674,633,6172609,Tolu Smith,DET,C,,False,False
42713046,146283,1138674,465,6172609,Tolu Smith,DET,C,,False,False
42713047,146283,1138674,636,6172609,Tolu Smith,DET,C,,False,False
42713048,146283,1408232,464,6172609,Jett Howard,ORL,SG,,False,False
42713049,146283,1408232,465,6172609,Jett Howard,ORL,SG,,False,False
42713050,146283,1408232,636,6172609,Jett Howard,ORL,SG,,False,False
42713051,146283,1405622,633,6172535,Rasheer Fleming,PHX,SF,,False,False
42713052,146283,1405622,465,6172535,Rasheer Fleming,PHX,SF,,False,False
42713053,146283,1405622,636,6172535,Rasheer Fleming,PHX,SF,,False,False
42713054,146283,1528467,464,6172609,Jase Richardson,ORL,PG,,False,False
42713055,146283,1528467,465,6172609,Jase Richardson,ORL,PG,,False,False
42713056,146283,1528467,636,6172609,Jase Richardson,ORL,PG,,False,False
42713057,146283,940823,633,6172609,Jonathan Isaac,ORL,PF,,False,False
42713058,146283,940823,465,6172609,Jonathan Isaac,ORL,PF,,False,False
42713059,146283,940823,636,6172609,Jonathan Isaac,ORL,PF,,False,False
42713060,146283,1243633,464,6172535,Koby Brea,PHX,SG,,False,False
42713061,146283,1243633,465,6172535,Koby Brea,PHX,SG,,False,False
42713062,146283,1243633,636,6172535,Koby Brea,PHX,SG,,False,False
42713063,146283,944822,464,6172535,Amir Coffey,PHX,SG,,False,False
42713064,146283,944822,465,6172535,Amir Coffey,PHX,SG,,False,False
42713065,146283,944822,636,6172535,Amir Coffey,PHX,SG,,False,False
42713066,146283,1067672,633,6172535,Isaiah Livers,PHX,PF,,False,False
42713067,146283,1067672,465,6172535,Isaiah Livers,PHX,PF,,False,False
42713068,146283,1067672,636,6172535,Isaiah Livers,PHX,PF,,False,False
42713069,146283,1231292,633,6172535,CJ Huntley,PHX,C,,False,False
42713070,146283,1231292,465,6172535,CJ Huntley,PHX,C,,False,False
42713071,146283,1231292,636,6172535,CJ Huntley,PHX,C,,False,False
42713072,146283,1324660,633,6172535,Brooks Barnhizer,OKC,PF,,False,False
42713073,146283,1324660,465,6172535,Brooks Barnhizer,OKC,PF,,False,False
42713074,146283,1324660,636,6172535,Brooks Barnhizer,OKC,PF,,False,False
42713075,146283,1174855,633,6172609,Wendell Moore Jr.,DET,PF,,False,False
42713076,146283,1174855,465,6172609,Wendell Moore Jr.,DET,PF,,False,False
42713077,146283,1174855,636,6172609,Wendell Moore Jr.,DET,PF,,False,False
42713078,146283,1232481,633,6172609,Chaz Lanier,DET,SF,,False,False
42713079,146283,1232481,465,6172609,Chaz Lanier,DET,SF,,False,False
42713080,146283,1232481,636,6172609,Chaz Lanier,DET,SF,,False,False
42713081,146283,1133800,633,6172609,Colin Castleton,ORL,C,,False,False
42713082,146283,1133800,465,6172609,Colin Castleton,ORL,C,,False,False
42713083,146283,1133800,636,6172609,Colin Castleton,ORL,C,,False,False
42713084,146283,1175267,464,6172609,Alex Morales,ORL,PG,,False,False
42713085,146283,1175267,465,6172609,Alex Morales,ORL,PG,,False,False
42713086,146283,1175267,636,6172609,Alex Morales,ORL,PG,,False,False
42713087,146283,1403624,633,6172609,Isaac Jones,DET,PF,,False,False
42713088,146283,1403624,465,6172609,Isaac Jones,DET,PF,,False,False
42713089,146283,1403624,636,6172609,Isaac Jones,DET,PF,,False,False
42713090,146283,1547672,633,6172535,Thomas Sorber,OKC,C,,False,False
42713091,146283,1547672,465,6172535,Thomas Sorber,OKC,C,,False,False
42713092,146283,1547672,636,6172535,Thomas Sorber,OKC,C,,False,False
42713093,146285,1232182,672,6172609,Cade Cunningham,DET,PG,,False,True
42713094,146285,1067856,672,6172535,Shai Gilgeous-Alexander,OKC,PG,,False,True
42713095,146285,1323993,672,6172609,Paolo Banchero,ORL,PF,,False,True
42713096,146285,845564,672,6172535,Devin Booker,PHX,PG,,False,True
42713097,146285,1344765,672,6172609,Jalen Duren,DET,C,,False,True
42713098,146285,1271706,672,6172535,Jalen Green,PHX,SG,,False,True
42713099,146285,1182404,672,6172535,Jalen Williams,OKC,SF,,False,True
42713100,146285,1343009,672,6172535,Chet Holmgren,OKC,PF,,False,True
42713101,146285,944263,672,6172609,Desmond Bane,ORL,SG,,False,True
42713102,146285,1241585,672,6172609,Jalen Suggs,ORL,PG,,False,True
42713103,146285,1178131,672,6172609,Franz Wagner,ORL,SF,,False,True
42713104,146285,854601,672,6172535,Dillon Brooks,PHX,PF,,False,True
42713105,146285,1060912,672,6172609,Wendell Carter Jr.,ORL,C,,False,True
42713106,146285,552523,672,6172609,Tobias Harris,DET,PF,,False,True
42713107,146285,1429338,672,6172609,Ausar Thompson,DET,SF,,False,True
42713108,146285,1057004,672,6172535,Isaiah Hartenstein,OKC,C,,False,True
42713109,146285,842296,672,6172535,Grayson Allen,PHX,SG,,False,True
42713110,146285,1062104,672,6172535,Jordan Goodwin,PHX,SF,,False,True
42713111,146285,1230361,672,6172535,Mark Williams,PHX,C,,False,True
42713112,146285,1401385,672,6172609,Anthony Black,ORL,SG,,False,True
42713113,146285,1340238,672,6172535,Ajay Mitchell,OKC,PG,,False,True
42713114,146285,1232477,672,6172535,Oso Ighodaro,PHX,C,,False,True
42713115,146285,854591,672,6172609,Duncan Robinson,DET,SG,,False,True
42713116,146285,1177050,672,6172609,Isaiah Stewart,DET,C,,False,True
42713117,146285,604479,672,6172535,Royce O'Neale,PHX,PF,,False,True
42713118,146285,1182387,672,6172609,Daniss Jenkins,DET,PG,,False,True
42713119,146285,1076238,672,6172609,Paul Reed,DET,C,,False,True
42713120,146285,1070352,672,6172535,Collin Gillespie,PHX,PG,,False,True
42713121,146285,1408195,672,6172535,Cason Wallace,OKC,SF,,False,True
42713122,146285,944785,672,6172609,Kevin Huerter,DET,SF,,False,True
42713123,146285,1134693,672,6172535,Luguentz Dort,OKC,SG,,False,True
42713124,146285,1134010,672,6172535,Isaiah Joe,OKC,SG,,False,True
42713125,146285,1172132,672,6172609,Goga Bitadze,ORL,C,,False,True
42713126,146285,697644,672,6172535,Alex Caruso,OKC,PF,,False,True
42713127,146285,1232528,672,6172609,Tristan da Silva,ORL,PF,,False,True
42713128,146285,1231367,672,6172535,Jaylin Williams,OKC,C,,False,True
42713129,146285,698991,672,6172609,Caris LeVert,DET,SG,,False,True
42713130,146285,1406029,672,6172535,Ryan Dunn,PHX,PF,,False,True
42713131,146285,1060409,672,6172609,Jamal Cain,ORL,SF,,False,True
42713132,146285,1465506,672,6172535,Khaman Maluach,PHX,C,,False,True
42713133,146285,1501942,672,6172609,Ronald Holland II,DET,PF,,False,True
42713134,146285,624174,672,6172609,Javonte Green,DET,SF,,False,True
42713135,146285,1083019,672,6172535,Haywood Highsmith,PHX,SF,,False,True
42713136,146285,1133788,672,6172535,Aaron Wiggins,OKC,PF,,False,True
42713137,146285,1458807,672,6172535,Jared McCain,OKC,PG,,False,True
42713138,146285,843742,672,6172535,Kenrich Williams,OKC,C,,False,True
42713139,146285,1432174,672,6172535,Nikola Topic,OKC,PG,,False,True
42713140,146285,1324180,672,6172535,Payton Sandfort,OKC,PF,,False,True
42713141,146285,843794,672,6172609,Jevon Carter,ORL,PG,,False,True
42713142,146285,882387,672,6172609,Moritz Wagner,ORL,C,,False,True
42713143,146285,1177008,672,6172535,Branden Carlson,OKC,C,,False,True
42713144,146285,1068236,672,6172535,Jamaree Bouyea,PHX,PG,,False,True
42713145,146285,1590551,672,6172609,Noah Penda,ORL,SF,,False,True
42713146,146285,1174920,672,6172609,Marcus Sasser,DET,PG,,False,True
42713147,146285,1138674,672,6172609,Tolu Smith,DET,C,,False,True
42713148,146285,1408232,672,6172609,Jett Howard,ORL,SG,,False,True
42713149,146285,1405622,672,6172535,Rasheer Fleming,PHX,SF,,False,True
42713150,146285,1528467,672,6172609,Jase Richardson,ORL,PG,,False,True
42713151,146285,940823,672,6172609,Jonathan Isaac,ORL,PF,,False,True
42713152,146285,1243633,672,6172535,Koby Brea,PHX,SG,,False,True
42713153,146285,944822,672,6172535,Amir Coffey,PHX,SG,,False,True
42713154,146285,1067672,672,6172535,Isaiah Livers,PHX,PF,,False,True
42713155,146285,1231292,672,6172535,CJ Huntley,PHX,C,,False,True
42713156,146285,1324660,672,6172535,Brooks Barnhizer,OKC,PF,,False,True
42713157,146285,1174855,672,6172609,Wendell Moore Jr.,DET,PF,,False,True
42713158,146285,1232481,672,6172609,Chaz Lanier,DET,SF,,False,True
42713159,146285,1133800,672,6172609,Colin Castleton,ORL,C,,False,True
42713160,146285,1175267,672,6172609,Alex Morales,ORL,PG,,False,True
42713161,146285,1403624,672,6172609,Isaac Jones,DET,PF,,False,True
42713162,146285,1547672,672,6172535,Thomas Sorber,OKC,C,,False,True
42713163,146288,1067856,465,6172535,Shai Gilgeous-Alexander,OKC,PG,,False,False
42713164,146288,1067856,636,6172535,Shai Gilgeous-Alexander,OKC,PG,,False,False
42713165,146288,845564,465,6172535,Devin Booker,PHX,PG,,False,False
42713166,146288,845564,636,6172535,Devin Booker,PHX,PG,,False,False
42713167,146288,1271706,465,6172535,Jalen Green,PHX,SG,,False,False
42713168,146288,1271706,636,6172535,Jalen Green,PHX,SG,,False,False
42713169,146288,1182404,465,6172535,Jalen Williams,OKC,SF,,False,False
42713170,146288,1182404,636,6172535,Jalen Williams,OKC,SF,,False,False
42713171,146288,1343009,465,6172535,Chet Holmgren,OKC,PF,,False,False
42713172,146288,1343009,636,6172535,Chet Holmgren,OKC,PF,,False,False
42713173,146288,854601,465,6172535,Dillon Brooks,PHX,PF,,False,False
42713174,146288,854601,636,6172535,Dillon Brooks,PHX,PF,,False,False
42713175,146288,1057004,465,6172535,Isaiah Hartenstein,OKC,C,,False,False
42713176,146288,1057004,636,6172535,Isaiah Hartenstein,OKC,C,,False,False
42713177,146288,842296,465,6172535,Grayson Allen,PHX,SG,,False,False
42713178,146288,842296,636,6172535,Grayson Allen,PHX,SG,,False,False
42713179,146288,1062104,465,6172535,Jordan Goodwin,PHX,SF,,False,False
42713180,146288,1062104,636,6172535,Jordan Goodwin,PHX,SF,,False,False
42713181,146288,1230361,465,6172535,Mark Williams,PHX,C,,False,False
42713182,146288,1230361,636,6172535,Mark Williams,PHX,C,,False,False
42713183,146288,1340238,465,6172535,Ajay Mitchell,OKC,PG,,False,False
42713184,146288,1340238,636,6172535,Ajay Mitchell,OKC,PG,,False,False
42713185,146288,1232477,465,6172535,Oso Ighodaro,PHX,C,,False,False
42713186,146288,1232477,636,6172535,Oso Ighodaro,PHX,C,,False,False
42713187,146288,604479,465,6172535,Royce O'Neale,PHX,PF,,False,False
42713188,146288,604479,636,6172535,Royce O'Neale,PHX,PF,,False,False
42713189,146288,1070352,465,6172535,Collin Gillespie,PHX,PG,,False,False
42713190,146288,1070352,636,6172535,Collin Gillespie,PHX,PG,,False,False
42713191,146288,1408195,465,6172535,Cason Wallace,OKC,SF,,False,False
42713192,146288,1408195,636,6172535,Cason Wallace,OKC,SF,,False,False
42713193,146288,1134693,465,6172535,Luguentz Dort,OKC,SG,,False,False
42713194,146288,1134693,636,6172535,Luguentz Dort,OKC,SG,,False,False
42713195,146288,1134010,465,6172535,Isaiah Joe,OKC,SG,,False,False
42713196,146288,1134010,636,6172535,Isaiah Joe,OKC,SG,,False,False
42713197,146288,697644,465,6172535,Alex Caruso,OKC,PF,,False,False
42713198,146288,697644,636,6172535,Alex Caruso,OKC,PF,,False,False
42713199,146288,1231367,465,6172535,Jaylin Williams,OKC,C,,False,False
42713200,146288,1231367,636,6172535,Jaylin Williams,OKC,C,,False,False
42713201,146288,1406029,465,6172535,Ryan Dunn,PHX,PF,,False,False
42713202,146288,1406029,636,6172535,Ryan Dunn,PHX,PF,,False,False
42713203,146288,1465506,465,6172535,Khaman Maluach,PHX,C,,False,False
42713204,146288,1465506,636,6172535,Khaman Maluach,PHX,C,,False,False
42713205,146288,1083019,465,6172535,Haywood Highsmith,PHX,SF,,False,False
42713206,146288,1083019,636,6172535,Haywood Highsmith,PHX,SF,,False,False
42713207,146288,1133788,465,6172535,Aaron Wiggins,OKC,PF,,False,False
42713208,146288,1133788,636,6172535,Aaron Wiggins,OKC,PF,,False,False
42713209,146288,1458807,465,6172535,Jared McCain,OKC,PG,,False,False
42713210,146288,1458807,636,6172535,Jared McCain,OKC,PG,,False,False
42713211,146288,843742,465,6172535,Kenrich Williams,OKC,C,,False,False
42713212,146288,843742,636,6172535,Kenrich Williams,OKC,C,,False,False
42713213,146288,1432174,465,6172535,Nikola Topic,OKC,PG,,False,False
42713214,146288,1432174,636,6172535,Nikola Topic,OKC,PG,,False,False
42713215,146288,1324180,465,6172535,Payton Sandfort,OKC,PF,,False,False
42713216,146288,1324180,636,6172535,Payton Sandfort,OKC,PF,,False,False
42713217,146288,1177008,465,6172535,Branden Carlson,OKC,C,,False,False
42713218,146288,1177008,636,6172535,Branden Carlson,OKC,C,,False,False
42713219,146288,1068236,465,6172535,Jamaree Bouyea,PHX,PG,,False,False
42713220,146288,1068236,636,6172535,Jamaree Bouyea,PHX,PG,,False,False
42713221,146288,1405622,465,6172535,Rasheer Fleming,PHX,SF,,False,False
42713222,146288,1405622,636,6172535,Rasheer Fleming,PHX,SF,,False,False
42713223,146288,1243633,465,6172535,Koby Brea,PHX,SG,,False,False
42713224,146288,1243633,636,6172535,Koby Brea,PHX,SG,,False,False
42713225,146288,944822,465,6172535,Amir Coffey,PHX,SG,,False,False
42713226,146288,944822,636,6172535,Amir Coffey,PHX,SG,,False,False
42713227,146288,1067672,465,6172535,Isaiah Livers,PHX,PF,,False,False
42713228,146288,1067672,636,6172535,Isaiah Livers,PHX,PF,,False,False
42713229,146288,1231292,465,6172535,CJ Huntley,PHX,C,,False,False
42713230,146288,1231292,636,6172535,CJ Huntley,PHX,C,,False,False
42713231,146288,1324660,465,6172535,Brooks Barnhizer,OKC,PF,,False,False
42713232,146288,1324660,636,6172535,Brooks Barnhizer,OKC,PF,,False,False
42713233,146288,1547672,465,6172535,Thomas Sorber,OKC,C,,False,False
42713234,146288,1547672,636,6172535,Thomas Sorber,OKC,C,,False,False
42713235,146284,1232182,415,6172609,Cade Cunningham,DET,PG,,False,True
42713236,146284,1067856,415,6172535,Shai Gilgeous-Alexander,OKC,PG,,False,True
42713237,146284,1323993,415,6172609,Paolo Banchero,ORL,PF,,False,True
42713238,146284,845564,415,6172535,Devin Booker,PHX,PG/SG,,False,True
42713239,146284,1344765,416,6172609,Jalen Duren,DET,C,,False,True
42713240,146284,1271706,416,6172535,Jalen Green,PHX,SG,,False,True
42713241,146284,1182404,416,6172535,Jalen Williams,OKC,SF,,False,True
42713242,146284,1343009,416,6172535,Chet Holmgren,OKC,PF,,False,True
42713243,146284,944263,416,6172609,Desmond Bane,ORL,SG,,False,True
42713244,146284,1241585,417,6172609,Jalen Suggs,ORL,PG,,False,True
42713245,146284,1178131,417,6172609,Franz Wagner,ORL,SF,,False,True
42713246,146284,854601,417,6172535,Dillon Brooks,PHX,PF,,False,True
42713247,146284,1060912,417,6172609,Wendell Carter Jr.,ORL,C,,False,True
42713248,146284,552523,417,6172609,Tobias Harris,DET,PF,,False,True
42713249,146284,1057004,417,6172535,Isaiah Hartenstein,OKC,C,,False,True
42713250,146284,1429338,418,6172609,Ausar Thompson,DET,SF,,False,True
42713251,146284,842296,418,6172535,Grayson Allen,PHX,SG/SF,,False,True
42713252,146284,1401385,418,6172609,Anthony Black,ORL,PG/SG,,False,True
42713253,146284,1340238,418,6172535,Ajay Mitchell,OKC,PG,,False,True
42713254,146284,1232477,418,6172535,Oso Ighodaro,PHX,C,,False,True
42713255,146284,854591,418,6172609,Duncan Robinson,DET,SG,,False,True
42713256,146284,1177050,418,6172609,Isaiah Stewart,DET,PF/C,,False,True
42713257,146284,604479,419,6172535,Royce O'Neale,PHX,PF,,False,True
42713258,146284,1182387,419,6172609,Daniss Jenkins,DET,PG,,False,True
42713259,146284,1076238,419,6172609,Paul Reed,DET,C,,False,True
42713260,146284,1408195,419,6172535,Cason Wallace,OKC,SG/SF,,False,True
42713261,146284,1070352,419,6172535,Collin Gillespie,PHX,PG,,False,True
42713262,146284,944785,419,6172609,Kevin Huerter,DET,SG/SF,,False,True
42713263,146284,1134693,419,6172535,Luguentz Dort,OKC,SG,,False,True
42713264,146284,1172132,419,6172609,Goga Bitadze,ORL,C,,False,True
42713265,146284,1134010,420,6172535,Isaiah Joe,OKC,SG,,False,True
42713266,146284,697644,420,6172535,Alex Caruso,OKC,SF/PF,,False,True
42713267,146284,1232528,420,6172609,Tristan da Silva,ORL,SF/PF,,False,True
42713268,146284,698991,420,6172609,Caris LeVert,DET,SG/SF,,False,True
42713269,146284,1231367,420,6172535,Jaylin Williams,OKC,C,,False,True
42713270,146284,1406029,420,6172535,Ryan Dunn,PHX,PF,,False,True
42713271,146284,1060409,420,6172609,Jamal Cain,ORL,SG/SF,,False,True
42713272,146284,1465506,420,6172535,Khaman Maluach,PHX,C,,False,True
42713592,146287,1067856,475,6172535,Shai Gilgeous-Alexander,OKC,PG,11800.0,False,True
42713593,146287,845564,475,6172535,Devin Booker,PHX,PG/SG,10200.0,False,True
42713594,146287,1271706,475,6172535,Jalen Green,PHX,SG,9600.0,False,True
42713595,146287,1182404,475,6172535,Jalen Williams,OKC,SF,9400.0,False,True
42713596,146287,1343009,475,6172535,Chet Holmgren,OKC,PF,9200.0,False,True
42713597,146287,854601,475,6172535,Dillon Brooks,PHX,PF,7600.0,False,True
42713598,146287,1057004,475,6172535,Isaiah Hartenstein,OKC,C,6800.0,False,True
42713599,146287,842296,475,6172535,Grayson Allen,PHX,SG/SF,6600.0,False,True
42713600,146287,1062104,475,6172535,Jordan Goodwin,PHX,SG/SF,6400.0,False,True
42713601,146287,1230361,475,6172535,Mark Williams,PHX,C,6000.0,False,True
42713602,146287,1340238,475,6172535,Ajay Mitchell,OKC,PG,5400.0,False,True
42713603,146287,1232477,475,6172535,Oso Ighodaro,PHX,C,5000.0,False,True
42713604,146287,604479,475,6172535,Royce O'Neale,PHX,PF,4400.0,False,True
42713605,146287,1408195,475,6172535,Cason Wallace,OKC,SG/SF,4200.0,False,True
42713606,146287,1070352,475,6172535,Collin Gillespie,PHX,PG,4000.0,False,True
42713607,146287,1134693,475,6172535,Luguentz Dort,OKC,SG,3800.0,False,True
42713608,146287,1134010,475,6172535,Isaiah Joe,OKC,SG,3600.0,False,True
42713609,146287,697644,475,6172535,Alex Caruso,OKC,SF/PF,3400.0,False,True
42713610,146287,1231367,475,6172535,Jaylin Williams,OKC,C,3200.0,False,True
42713611,146287,1406029,475,6172535,Ryan Dunn,PHX,PF,3000.0,False,True
42713612,146287,1465506,475,6172535,Khaman Maluach,PHX,C,2800.0,False,True
42713613,146287,1177008,475,6172535,Branden Carlson,OKC,C,2600.0,False,True
42713614,146287,1243633,475,6172535,Koby Brea,PHX,SG,2200.0,False,True
42713615,146287,1324180,475,6172535,Payton Sandfort,OKC,PF,1800.0,False,True
42713616,146287,1083019,475,6172535,Haywood Highsmith,PHX,SF,1400.0,False,True
42713617,146287,1231292,475,6172535,CJ Huntley,PHX,C,1000.0,False,True
42713618,146287,1324660,475,6172535,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
42713619,146287,1405622,475,6172535,Rasheer Fleming,PHX,SF/PF,1000.0,False,True
42713620,146287,1068236,475,6172535,Jamaree Bouyea,PHX,PG,1000.0,False,True
42713621,146287,843742,475,6172535,Kenrich Williams,OKC,PF/C,1000.0,False,True
42713622,146287,1133788,475,6172535,Aaron Wiggins,OKC,SF/PF,1000.0,False,True
42713623,146287,1458807,475,6172535,Jared McCain,OKC,PG/SG,1000.0,False,True
42713624,146287,1432174,475,6172535,Nikola Topic,OKC,PG,1000.0,False,True
42713625,146287,1067672,475,6172535,Isaiah Livers,PHX,PF,1000.0,False,True
42713626,146287,944822,475,6172535,Amir Coffey,PHX,SG/SF,1000.0,False,True
42713627,146287,1547672,475,6172535,Thomas Sorber,OKC,C,1000.0,False,True
42713628,146287,1067856,476,6172535,Shai Gilgeous-Alexander,OKC,PG,17700.0,False,True
42713629,146287,845564,476,6172535,Devin Booker,PHX,PG/SG,15300.0,False,True
42713630,146287,1271706,476,6172535,Jalen Green,PHX,SG,14400.0,False,True
42713631,146287,1182404,476,6172535,Jalen Williams,OKC,SF,14100.0,False,True
42713632,146287,1343009,476,6172535,Chet Holmgren,OKC,PF,13800.0,False,True
42713633,146287,854601,476,6172535,Dillon Brooks,PHX,PF,11400.0,False,True
42713634,146287,1057004,476,6172535,Isaiah Hartenstein,OKC,C,10200.0,False,True
42713635,146287,842296,476,6172535,Grayson Allen,PHX,SG/SF,9900.0,False,True
42713636,146287,1062104,476,6172535,Jordan Goodwin,PHX,SG/SF,9600.0,False,True
42713637,146287,1230361,476,6172535,Mark Williams,PHX,C,9000.0,False,True
42713638,146287,1340238,476,6172535,Ajay Mitchell,OKC,PG,8100.0,False,True
42713639,146287,1232477,476,6172535,Oso Ighodaro,PHX,C,7500.0,False,True
42713640,146287,604479,476,6172535,Royce O'Neale,PHX,PF,6600.0,False,True
42713641,146287,1408195,476,6172535,Cason Wallace,OKC,SG/SF,6300.0,False,True
42713642,146287,1070352,476,6172535,Collin Gillespie,PHX,PG,6000.0,False,True
42713643,146287,1134693,476,6172535,Luguentz Dort,OKC,SG,5700.0,False,True
42713644,146287,1134010,476,6172535,Isaiah Joe,OKC,SG,5400.0,False,True
42713645,146287,697644,476,6172535,Alex Caruso,OKC,SF/PF,5100.0,False,True
42713646,146287,1231367,476,6172535,Jaylin Williams,OKC,C,4800.0,False,True
42713647,146287,1406029,476,6172535,Ryan Dunn,PHX,PF,4500.0,False,True
42713648,146287,1465506,476,6172535,Khaman Maluach,PHX,C,4200.0,False,True
42713649,146287,1177008,476,6172535,Branden Carlson,OKC,C,3900.0,False,True
42713650,146287,1243633,476,6172535,Koby Brea,PHX,SG,3300.0,False,True
42713651,146287,1324180,476,6172535,Payton Sandfort,OKC,PF,2700.0,False,True
42713652,146287,1083019,476,6172535,Haywood Highsmith,PHX,SF,2100.0,False,True
42713653,146287,1231292,476,6172535,CJ Huntley,PHX,C,1500.0,False,True
42713654,146287,1324660,476,6172535,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
42713655,146287,1405622,476,6172535,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
42713656,146287,1068236,476,6172535,Jamaree Bouyea,PHX,PG,1500.0,False,True
42713657,146287,843742,476,6172535,Kenrich Williams,OKC,PF/C,1500.0,False,True
42713658,146287,1133788,476,6172535,Aaron Wiggins,OKC,SF/PF,1500.0,False,True
42713659,146287,1458807,476,6172535,Jared McCain,OKC,PG/SG,1500.0,False,True
42713660,146287,1432174,476,6172535,Nikola Topic,OKC,PG,1500.0,False,True
42713661,146287,1067672,476,6172535,Isaiah Livers,PHX,PF,1500.0,False,True
42713662,146287,944822,476,6172535,Amir Coffey,PHX,SG/SF,1500.0,False,True
42713663,146287,1547672,476,6172535,Thomas Sorber,OKC,C,1500.0,False,True
42713942,146286,1232182,475,6172609,Cade Cunningham,DET,PG,12200.0,False,True
42713943,146286,1323993,475,6172609,Paolo Banchero,ORL,PF,10600.0,False,True
42713944,146286,1344765,475,6172609,Jalen Duren,DET,C,10000.0,False,True
42713945,146286,944263,475,6172609,Desmond Bane,ORL,SG,9000.0,False,True
42713946,146286,1241585,475,6172609,Jalen Suggs,ORL,PG,8400.0,False,True
42713947,146286,1178131,475,6172609,Franz Wagner,ORL,SF,7800.0,False,True
42713948,146286,1060912,475,6172609,Wendell Carter Jr.,ORL,C,7200.0,False,True
42713949,146286,552523,475,6172609,Tobias Harris,DET,PF,7000.0,False,True
42713950,146286,1429338,475,6172609,Ausar Thompson,DET,SF,6600.0,False,True
42713951,146286,1401385,475,6172609,Anthony Black,ORL,PG/SG,5200.0,False,True
42713952,146286,854591,475,6172609,Duncan Robinson,DET,SG,4800.0,False,True
42713953,146286,1177050,475,6172609,Isaiah Stewart,DET,PF/C,4600.0,False,True
42713954,146286,1076238,475,6172609,Paul Reed,DET,C,4400.0,False,True
42713955,146286,1182387,475,6172609,Daniss Jenkins,DET,PG,4200.0,False,True
42713956,146286,944785,475,6172609,Kevin Huerter,DET,SG/SF,3800.0,False,True
42713957,146286,1172132,475,6172609,Goga Bitadze,ORL,C,3400.0,False,True
