draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36791365,117727,1463591,465,6042865,Isaiah Collier,UTA,PG,3400.0,False,True
36791366,117727,601514,460,6042853,Pat Connaughton,MIL,SF/PF,3400.0,False,True
36791367,117727,601514,461,6042853,Pat Connaughton,MIL,SF/PF,3400.0,False,True
36791368,117727,601514,463,6042853,Pat Connaughton,MIL,SF/PF,3400.0,False,True
36791369,117727,601514,465,6042853,Pat Connaughton,MIL,SF/PF,3400.0,False,True
36791370,117727,1340703,460,6042871,Max Christie,LAL,SF,3400.0,False,True
36791371,117727,1340703,463,6042871,Max Christie,LAL,SF,3400.0,False,True
36791372,117727,1340703,465,6042871,Max Christie,LAL,SF,3400.0,False,True
36791373,117727,1132030,458,6042865,Tre Jones,SAS,PG,3400.0,False,True
36791374,117727,1132030,464,6042865,Tre Jones,SAS,PG,3400.0,False,True
36791375,117727,1132030,465,6042865,Tre Jones,SAS,PG,3400.0,False,True
36791376,117727,604288,458,6042853,Josh Richardson,MIA,PG/SG,3300.0,False,True
36791377,117727,604288,459,6042853,Josh Richardson,MIA,PG/SG,3300.0,False,True
36791378,117727,604288,464,6042853,Josh Richardson,MIA,PG/SG,3300.0,False,True
36791379,117727,604288,465,6042853,Josh Richardson,MIA,PG/SG,3300.0,False,True
36791380,117727,1429354,458,6042859,Rob Dillingham,MIN,PG,3300.0,False,True
36791381,117727,1429354,464,6042859,Rob Dillingham,MIN,PG,3300.0,False,True
36791382,117727,1429354,465,6042859,Rob Dillingham,MIN,PG,3300.0,False,True
36791383,117727,1239611,459,6042847,Dalen Terry,CHI,SG/SF,3200.0,False,True
36791384,117727,1239611,460,6042847,Dalen Terry,CHI,SG/SF,3200.0,False,True
36791385,117727,1239611,464,6042847,Dalen Terry,CHI,SG/SF,3200.0,False,True
36791386,117727,1239611,463,6042847,Dalen Terry,CHI,SG/SF,3200.0,False,True
36791387,117727,1239611,465,6042847,Dalen Terry,CHI,SG/SF,3200.0,False,True
36791388,117727,741011,458,6042871,Monte Morris,PHX,PG,3200.0,False,True
36791389,117727,741011,464,6042871,Monte Morris,PHX,PG,3200.0,False,True
36791390,117727,741011,465,6042871,Monte Morris,PHX,PG,3200.0,False,True
36791391,117727,1061057,462,6042859,Luka Garza,MIN,C,3200.0,False,True
36791392,117727,1061057,465,6042859,Luka Garza,MIN,C,3200.0,False,True
36791393,117727,1193674,462,6042871,Christian Koloko,LAL,C,3200.0,False,True
36791394,117727,1193674,465,6042871,Christian Koloko,LAL,C,3200.0,False,True
36791395,117727,953243,458,6042853,Dru Smith,MIA,PG,3200.0,False,True
36791396,117727,953243,464,6042853,Dru Smith,MIA,PG,3200.0,False,True
36791397,117727,953243,465,6042853,Dru Smith,MIA,PG,3200.0,False,True
36791398,117727,1186159,459,6042865,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36791399,117727,1186159,460,6042865,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36791400,117727,1186159,464,6042865,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36791401,117727,1186159,463,6042865,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36791402,117727,1186159,465,6042865,Johnny Juzang,UTA,SG/SF,3200.0,False,True
36791403,117727,886448,461,6042859,PJ Dozier,MIN,PF,3100.0,False,True
36791404,117727,886448,463,6042859,PJ Dozier,MIN,PF,3100.0,False,True
36791405,117727,886448,465,6042859,PJ Dozier,MIN,PF,3100.0,False,True
36791406,117727,1231530,459,6042847,Johnny Davis,WAS,SG/SF,3100.0,False,True
36791407,117727,1231530,460,6042847,Johnny Davis,WAS,SG/SF,3100.0,False,True
36791408,117727,1231530,464,6042847,Johnny Davis,WAS,SG/SF,3100.0,False,True
36791409,117727,1231530,463,6042847,Johnny Davis,WAS,SG/SF,3100.0,False,True
36791410,117727,1231530,465,6042847,Johnny Davis,WAS,SG/SF,3100.0,False,True
36791411,117727,1458830,460,6042865,Cody Williams,UTA,SF,3100.0,False,True
36791412,117727,1458830,463,6042865,Cody Williams,UTA,SF,3100.0,False,True
36791413,117727,1458830,465,6042865,Cody Williams,UTA,SF,3100.0,False,True
36791414,117727,1465031,458,6042859,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36791415,117727,1465031,459,6042859,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36791416,117727,1465031,464,6042859,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36791417,117727,1465031,465,6042859,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36791418,117727,850308,462,6042859,Jock Landale,HOU,C,3100.0,False,True
36791419,117727,850308,465,6042859,Jock Landale,HOU,C,3100.0,False,True
36791420,117727,843794,458,6042847,Jevon Carter,CHI,PG/SG,3100.0,False,True
36791421,117727,843794,459,6042847,Jevon Carter,CHI,PG/SG,3100.0,False,True
36791422,117727,843794,464,6042847,Jevon Carter,CHI,PG/SG,3100.0,False,True
36791423,117727,843794,465,6042847,Jevon Carter,CHI,PG/SG,3100.0,False,True
36791424,117727,1132824,458,6042847,Talen Horton-Tucker,CHI,PG/SF,3100.0,False,True
36791425,117727,1132824,460,6042847,Talen Horton-Tucker,CHI,PG/SF,3100.0,False,True
36791426,117727,1132824,464,6042847,Talen Horton-Tucker,CHI,PG/SF,3100.0,False,True
36791427,117727,1132824,463,6042847,Talen Horton-Tucker,CHI,PG/SF,3100.0,False,True
36791428,117727,1132824,465,6042847,Talen Horton-Tucker,CHI,PG/SF,3100.0,False,True
36791429,117727,1405696,461,6042847,Julian Phillips,CHI,PF,3100.0,False,True
36791430,117727,1405696,463,6042847,Julian Phillips,CHI,PF,3100.0,False,True
36791431,117727,1405696,465,6042847,Julian Phillips,CHI,PF,3100.0,False,True
36791432,117727,1060351,461,6042865,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
36791433,117727,1060351,462,6042865,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
36791434,117727,1060351,463,6042865,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
36791435,117727,1060351,465,6042865,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
36791436,117727,1350809,462,6042847,Tristan Vukcevic,WAS,C,3000.0,False,True
36791437,117727,1350809,465,6042847,Tristan Vukcevic,WAS,C,3000.0,False,True
36791438,117727,1324299,460,6042859,Josh Minott,MIN,SF,3000.0,False,True
36791439,117727,1324299,463,6042859,Josh Minott,MIN,SF,3000.0,False,True
36791440,117727,1324299,465,6042859,Josh Minott,MIN,SF,3000.0,False,True
36791441,117727,1231198,459,6042859,Jaylen Clark,MIN,SG,3000.0,False,True
36791442,117727,1231198,464,6042859,Jaylen Clark,MIN,SG,3000.0,False,True
36791443,117727,1231198,465,6042859,Jaylen Clark,MIN,SG,3000.0,False,True
36791444,117727,553306,461,6042859,Joe Ingles,MIN,PF,3000.0,False,True
36791445,117727,553306,463,6042859,Joe Ingles,MIN,PF,3000.0,False,True
36791446,117727,553306,465,6042859,Joe Ingles,MIN,PF,3000.0,False,True
36791447,117727,1408260,460,6042865,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
36791448,117727,1408260,461,6042865,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
36791449,117727,1408260,463,6042865,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
36791450,117727,1408260,465,6042865,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
36791451,117727,1325163,459,6042865,Malaki Branham,SAS,SG/SF,3000.0,False,True
36791452,117727,1325163,460,6042865,Malaki Branham,SAS,SG/SF,3000.0,False,True
36791453,117727,1325163,464,6042865,Malaki Branham,SAS,SG/SF,3000.0,False,True
36791454,117727,1325163,463,6042865,Malaki Branham,SAS,SG/SF,3000.0,False,True
36791455,117727,1325163,465,6042865,Malaki Branham,SAS,SG/SF,3000.0,False,True
36791456,117727,1178150,462,6042859,Jesse Edwards,MIN,C,3000.0,False,True
36791457,117727,1178150,465,6042859,Jesse Edwards,MIN,C,3000.0,False,True
36791458,117727,1271709,458,6042859,Daishen Nix,MIN,PG,3000.0,False,True
36791459,117727,1271709,464,6042859,Daishen Nix,MIN,PG,3000.0,False,True
36791460,117727,1271709,465,6042859,Daishen Nix,MIN,PG,3000.0,False,True
36791461,117727,1376841,461,6042859,Leonard Miller,MIN,PF/C,3000.0,False,True
36791462,117727,1376841,462,6042859,Leonard Miller,MIN,PF/C,3000.0,False,True
36791463,117727,1376841,463,6042859,Leonard Miller,MIN,PF/C,3000.0,False,True
36791464,117727,1376841,465,6042859,Leonard Miller,MIN,PF/C,3000.0,False,True
36791465,117727,1182148,459,6042859,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36791466,117727,1182148,460,6042859,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36791467,117727,1182148,464,6042859,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36791468,117727,1182148,463,6042859,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36791469,117727,1182148,465,6042859,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
36791470,117727,1340789,458,6042871,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36791471,117727,1340789,464,6042871,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36791472,117727,1340789,465,6042871,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36791473,117727,1193172,460,6042871,Jalen Bridges,PHX,SF,3000.0,False,True
36791474,117727,1193172,463,6042871,Jalen Bridges,PHX,SF,3000.0,False,True
36791475,117727,1193172,465,6042871,Jalen Bridges,PHX,SF,3000.0,False,True
36791476,117727,1134730,461,6042871,Bol Bol,PHX,PF/C,3000.0,False,True
36791477,117727,1134730,462,6042871,Bol Bol,PHX,PF/C,3000.0,False,True
36791478,117727,1134730,463,6042871,Bol Bol,PHX,PF/C,3000.0,False,True
36791479,117727,1134730,465,6042871,Bol Bol,PHX,PF/C,3000.0,False,True
36791480,117727,609081,459,6042871,Damion Lee,PHX,SG,3000.0,False,True
36791481,117727,609081,464,6042871,Damion Lee,PHX,SG,3000.0,False,True
36791482,117727,609081,465,6042871,Damion Lee,PHX,SG,3000.0,False,True
36791483,117727,1070352,458,6042871,Collin Gillespie,PHX,PG,3000.0,False,True
36791484,117727,1070352,464,6042871,Collin Gillespie,PHX,PG,3000.0,False,True
36791485,117727,1070352,465,6042871,Collin Gillespie,PHX,PG,3000.0,False,True
36791486,117727,896601,462,6042853,Thomas Bryant,MIA,C,3000.0,False,True
36791487,117727,896601,465,6042853,Thomas Bryant,MIA,C,3000.0,False,True
36791488,117727,1177278,461,6042853,Keshad Johnson,MIA,PF,3000.0,False,True
36791489,117727,1177278,463,6042853,Keshad Johnson,MIA,PF,3000.0,False,True
36791490,117727,1177278,465,6042853,Keshad Johnson,MIA,PF,3000.0,False,True
36791491,117727,1231305,458,6042853,Josh Christopher,MIA,PG/SF,3000.0,False,True
36791492,117727,1231305,460,6042853,Josh Christopher,MIA,PG/SF,3000.0,False,True
36791493,117727,1231305,464,6042853,Josh Christopher,MIA,PG/SF,3000.0,False,True
36791494,117727,1231305,463,6042853,Josh Christopher,MIA,PG/SF,3000.0,False,True
36791495,117727,1231305,465,6042853,Josh Christopher,MIA,PG/SF,3000.0,False,True
36791496,117727,1405458,462,6042853,Kel'el Ware,MIA,C,3000.0,False,True
36791497,117727,1405458,465,6042853,Kel'el Ware,MIA,C,3000.0,False,True
36791498,117727,1134886,458,6042847,Jared Butler,WAS,PG,3000.0,False,True
36791499,117727,1134886,464,6042847,Jared Butler,WAS,PG,3000.0,False,True
36791500,117727,1134886,465,6042847,Jared Butler,WAS,PG,3000.0,False,True
36791501,117727,1324451,461,6042847,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36791502,117727,1324451,463,6042847,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36791503,117727,1324451,465,6042847,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
36791504,117727,695069,462,6042847,Richaun Holmes,WAS,C,3000.0,False,True
36791505,117727,695069,465,6042847,Richaun Holmes,WAS,C,3000.0,False,True
36791506,117727,604290,461,6042847,Anthony Gill,WAS,PF/C,3000.0,False,True
36791507,117727,604290,462,6042847,Anthony Gill,WAS,PF/C,3000.0,False,True
36791508,117727,604290,463,6042847,Anthony Gill,WAS,PF/C,3000.0,False,True
36791509,117727,604290,465,6042847,Anthony Gill,WAS,PF/C,3000.0,False,True
36791510,117727,1076209,462,6042847,Marvin Bagley III,WAS,C,3000.0,False,True
36791511,117727,1076209,465,6042847,Marvin Bagley III,WAS,C,3000.0,False,True
36791512,117727,1175260,460,6042847,Justin Champagnie,WAS,SF,3000.0,False,True
36791513,117727,1175260,463,6042847,Justin Champagnie,WAS,SF,3000.0,False,True
36791514,117727,1175260,465,6042847,Justin Champagnie,WAS,SF,3000.0,False,True
36791515,117727,1269060,459,6042865,David Jones,UTA,SG/SF,3000.0,False,True
36791516,117727,1269060,460,6042865,David Jones,UTA,SG/SF,3000.0,False,True
36791517,117727,1269060,464,6042865,David Jones,UTA,SG/SF,3000.0,False,True
36791518,117727,1269060,463,6042865,David Jones,UTA,SG/SF,3000.0,False,True
36791519,117727,1269060,465,6042865,David Jones,UTA,SG/SF,3000.0,False,True
36791520,117727,843265,459,6042865,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36791521,117727,843265,460,6042865,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36791522,117727,843265,464,6042865,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36791523,117727,843265,463,6042865,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36791524,117727,843265,465,6042865,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36791525,117727,1175089,462,6042865,Oscar Tshiebwe,UTA,C,3000.0,False,True
36791526,117727,1175089,465,6042865,Oscar Tshiebwe,UTA,C,3000.0,False,True
36791527,117727,411562,458,6042865,Patty Mills,UTA,PG,3000.0,False,True
36791528,117727,411562,464,6042865,Patty Mills,UTA,PG,3000.0,False,True
36791529,117727,411562,465,6042865,Patty Mills,UTA,PG,3000.0,False,True
36791530,117727,945061,461,6042865,Micah Potter,UTA,PF/C,3000.0,False,True
36791531,117727,945061,462,6042865,Micah Potter,UTA,PF/C,3000.0,False,True
36791532,117727,945061,463,6042865,Micah Potter,UTA,PF/C,3000.0,False,True
36791533,117727,945061,465,6042865,Micah Potter,UTA,PF/C,3000.0,False,True
36791534,117727,1405861,461,6042865,Taylor Hendricks,UTA,PF,3000.0,False,True
36791535,117727,1405861,463,6042865,Taylor Hendricks,UTA,PF,3000.0,False,True
36791536,117727,1405861,465,6042865,Taylor Hendricks,UTA,PF,3000.0,False,True
36791537,117727,884087,458,6042859,Aaron Holiday,HOU,PG,3000.0,False,True
36791538,117727,884087,464,6042859,Aaron Holiday,HOU,PG,3000.0,False,True
36791539,117727,884087,465,6042859,Aaron Holiday,HOU,PG,3000.0,False,True
36791540,117727,1138994,458,6042859,Nate Williams,HOU,PG/SF,3000.0,False,True
36791541,117727,1138994,460,6042859,Nate Williams,HOU,PG/SF,3000.0,False,True
36791542,117727,1138994,464,6042859,Nate Williams,HOU,PG/SF,3000.0,False,True
36791543,117727,1138994,463,6042859,Nate Williams,HOU,PG/SF,3000.0,False,True
36791544,117727,1138994,465,6042859,Nate Williams,HOU,PG/SF,3000.0,False,True
36791545,117727,882431,459,6042859,Jack McVeigh,HOU,SG,3000.0,False,True
36791546,117727,882431,464,6042859,Jack McVeigh,HOU,SG,3000.0,False,True
36791547,117727,882431,465,6042859,Jack McVeigh,HOU,SG,3000.0,False,True
36791548,117727,844040,460,6042859,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36791549,117727,844040,461,6042859,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36791550,117727,844040,463,6042859,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36791551,117727,844040,465,6042859,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
36791552,117727,266367,461,6042859,Jeff Green,HOU,PF/C,3000.0,False,True
36791553,117727,266367,462,6042859,Jeff Green,HOU,PF/C,3000.0,False,True
36791554,117727,266367,463,6042859,Jeff Green,HOU,PF/C,3000.0,False,True
36791555,117727,266367,465,6042859,Jeff Green,HOU,PF/C,3000.0,False,True
36791556,117727,1408228,460,6042859,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36791557,117727,1408228,461,6042859,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36791558,117727,1408228,463,6042859,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36791559,117727,1408228,465,6042859,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36791560,117727,1194079,462,6042859,N'Faly Dante,HOU,C,3000.0,False,True
36791561,117727,1194079,465,6042859,N'Faly Dante,HOU,C,3000.0,False,True
36791562,117727,679478,462,6042859,Steven Adams,HOU,C,3000.0,False,True
36791563,117727,679478,465,6042859,Steven Adams,HOU,C,3000.0,False,True
36791564,117727,851253,458,6042871,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36791565,117727,851253,459,6042871,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36791566,117727,851253,464,6042871,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36791567,117727,851253,465,6042871,Gabe Vincent,LAL,PG/SG,3000.0,False,True
36791568,117727,1343033,461,6042871,Maxwell Lewis,LAL,PF,3000.0,False,True
36791569,117727,1343033,463,6042871,Maxwell Lewis,LAL,PF,3000.0,False,True
36791570,117727,1343033,465,6042871,Maxwell Lewis,LAL,PF,3000.0,False,True
36791571,117727,1373357,461,6042871,Armel Traore,LAL,PF,3000.0,False,True
36791572,117727,1373357,463,6042871,Armel Traore,LAL,PF,3000.0,False,True
36791573,117727,1373357,465,6042871,Armel Traore,LAL,PF,3000.0,False,True
36791574,117727,1179796,458,6042871,Quincy Olivari,LAL,PG,3000.0,False,True
36791575,117727,1179796,464,6042871,Quincy Olivari,LAL,PG,3000.0,False,True
36791576,117727,1179796,465,6042871,Quincy Olivari,LAL,PG,3000.0,False,True
36791577,117727,1402780,458,6042871,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36791578,117727,1402780,464,6042871,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36791579,117727,1402780,465,6042871,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36791580,117727,1463593,458,6042871,Bronny James,LAL,PG,3000.0,False,True
36791581,117727,1463593,464,6042871,Bronny James,LAL,PG,3000.0,False,True
36791582,117727,1463593,465,6042871,Bronny James,LAL,PG,3000.0,False,True
36791583,117727,1066839,459,6042853,Stanley Umude,MIL,SG,3000.0,False,True
36791584,117727,1066839,464,6042853,Stanley Umude,MIL,SG,3000.0,False,True
36791585,117727,1066839,465,6042853,Stanley Umude,MIL,SG,3000.0,False,True
36791586,117727,1429357,461,6042853,Tyler Smith,MIL,PF,3000.0,False,True
36791587,117727,1429357,463,6042853,Tyler Smith,MIL,PF,3000.0,False,True
36791588,117727,1429357,465,6042853,Tyler Smith,MIL,PF,3000.0,False,True
36791589,117727,1408196,461,6042853,Chris Livingston,MIL,PF,3000.0,False,True
36791590,117727,1408196,463,6042853,Chris Livingston,MIL,PF,3000.0,False,True
36791591,117727,1408196,465,6042853,Chris Livingston,MIL,PF,3000.0,False,True
36791592,117727,1232221,458,6042853,Ryan Rollins,MIL,PG,3000.0,False,True
36791593,117727,1232221,464,6042853,Ryan Rollins,MIL,PG,3000.0,False,True
36791594,117727,1232221,465,6042853,Ryan Rollins,MIL,PG,3000.0,False,True
36791595,117727,1357744,458,6042853,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36791596,117727,1357744,460,6042853,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36791597,117727,1357744,464,6042853,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36791598,117727,1357744,463,6042853,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36791599,117727,1357744,465,6042853,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36791600,117727,1135193,462,6042853,Liam Robbins,MIL,C,3000.0,False,True
36791601,117727,1135193,465,6042853,Liam Robbins,MIL,C,3000.0,False,True
36791602,117727,1502175,459,6042853,AJ Johnson,MIL,SG,3000.0,False,True
36791603,117727,1502175,464,6042853,AJ Johnson,MIL,SG,3000.0,False,True
36791604,117727,1502175,465,6042853,AJ Johnson,MIL,SG,3000.0,False,True
36791605,117727,1230357,458,6042847,DJ Steward,CHI,PG,3000.0,False,True
36791606,117727,1230357,464,6042847,DJ Steward,CHI,PG,3000.0,False,True
36791607,117727,1230357,465,6042847,DJ Steward,CHI,PG,3000.0,False,True
36791608,117727,1194085,459,6042847,Chris Duarte,CHI,SG/SF,3000.0,False,True
36791609,117727,1194085,460,6042847,Chris Duarte,CHI,SG/SF,3000.0,False,True
36791610,117727,1194085,464,6042847,Chris Duarte,CHI,SG/SF,3000.0,False,True
36791611,117727,1194085,463,6042847,Chris Duarte,CHI,SG/SF,3000.0,False,True
36791612,117727,1194085,465,6042847,Chris Duarte,CHI,SG/SF,3000.0,False,True
36791613,117727,1176246,462,6042847,E.J. Liddell,CHI,C,3000.0,False,True
36791614,117727,1176246,465,6042847,E.J. Liddell,CHI,C,3000.0,False,True
36791615,117727,1231223,462,6042847,Adama Sanogo,CHI,C,3000.0,False,True
36791616,117727,1231223,465,6042847,Adama Sanogo,CHI,C,3000.0,False,True
36791617,117727,1482016,461,6042865,Riley Minix,SAS,PF,3000.0,False,True
36791618,117727,1482016,463,6042865,Riley Minix,SAS,PF,3000.0,False,True
36791619,117727,1482016,465,6042865,Riley Minix,SAS,PF,3000.0,False,True
36791620,117727,1325125,458,6042865,Blake Wesley,SAS,PG,3000.0,False,True
36791621,117727,1325125,464,6042865,Blake Wesley,SAS,PG,3000.0,False,True
36791622,117727,1325125,465,6042865,Blake Wesley,SAS,PG,3000.0,False,True
36791623,117727,1326454,461,6042865,Harrison Ingram,SAS,PF,3000.0,False,True
36791624,117727,1326454,463,6042865,Harrison Ingram,SAS,PF,3000.0,False,True
36791625,117727,1326454,465,6042865,Harrison Ingram,SAS,PF,3000.0,False,True
36791626,117727,1432656,459,6042865,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36791627,117727,1432656,460,6042865,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36791628,117727,1432656,464,6042865,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36791629,117727,1432656,463,6042865,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36791630,117727,1432656,465,6042865,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36791631,117727,1134645,458,6042865,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36791632,117727,1134645,459,6042865,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36791633,117727,1134645,464,6042865,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36791634,117727,1134645,465,6042865,David Duke Jr.,SAS,PG/SG,3000.0,False,True
36794168,117728,739957,633,6042853,Giannis Antetokounmpo,MIL,PF,,False,False
36794169,117728,739957,465,6042853,Giannis Antetokounmpo,MIL,PF,,False,False
36794170,117728,739957,636,6042853,Giannis Antetokounmpo,MIL,PF,,False,False
36794171,117728,1373356,633,6042865,Victor Wembanyama,SAS,C,,False,False
36794172,117728,1373356,465,6042865,Victor Wembanyama,SAS,C,,False,False
36794173,117728,1373356,636,6042865,Victor Wembanyama,SAS,C,,False,False
36794174,117728,603096,633,6042871,Anthony Davis,LAL,C,,False,False
36794175,117728,603096,465,6042871,Anthony Davis,LAL,C,,False,False
36794176,117728,603096,636,6042871,Anthony Davis,LAL,C,,False,False
36794177,117728,214152,633,6042871,LeBron James,LAL,PF,,False,False
36794178,117728,214152,465,6042871,LeBron James,LAL,PF,,False,False
36794179,117728,214152,636,6042871,LeBron James,LAL,PF,,False,False
36794180,117728,1175367,464,6042859,Anthony Edwards,MIN,SG,,False,False
36794181,117728,1175367,465,6042859,Anthony Edwards,MIN,SG,,False,False
36794182,117728,1175367,636,6042859,Anthony Edwards,MIN,SG,,False,False
36794183,117728,845564,464,6042871,Devin Booker,PHX,SG,,False,False
36794184,117728,845564,465,6042871,Devin Booker,PHX,SG,,False,False
36794185,117728,845564,636,6042871,Devin Booker,PHX,SG,,False,False
36794186,117728,463121,464,6042853,Damian Lillard,MIL,PG,,False,False
36794187,117728,463121,465,6042853,Damian Lillard,MIL,PG,,False,False
36794188,117728,463121,636,6042853,Damian Lillard,MIL,PG,,False,False
36794189,117728,1323508,633,6042859,Alperen Sengun,HOU,C,,False,False
36794190,117728,1323508,465,6042859,Alperen Sengun,HOU,C,,False,False
36794191,117728,1323508,636,6042859,Alperen Sengun,HOU,C,,False,False
36794192,117728,957486,633,6042853,Bam Adebayo,MIA,C,,False,False
36794193,117728,957486,465,6042853,Bam Adebayo,MIA,C,,False,False
36794194,117728,957486,636,6042853,Bam Adebayo,MIA,C,,False,False
36794195,117728,329525,633,6042871,Kevin Durant,PHX,PF,,False,False
36794196,117728,329525,465,6042871,Kevin Durant,PHX,PF,,False,False
36794197,117728,329525,636,6042871,Kevin Durant,PHX,PF,,False,False
36794198,117728,457598,633,6042847,Nikola Vucevic,CHI,C,,False,False
36794199,117728,457598,465,6042847,Nikola Vucevic,CHI,C,,False,False
36794200,117728,457598,636,6042847,Nikola Vucevic,CHI,C,,False,False
36794201,117728,786412,633,6042859,Julius Randle,MIN,PF,,False,False
36794202,117728,786412,465,6042859,Julius Randle,MIN,PF,,False,False
36794203,117728,786412,636,6042859,Julius Randle,MIN,PF,,False,False
36794204,117728,1134176,464,6042853,Tyler Herro,MIA,SG,,False,False
36794205,117728,1134176,465,6042853,Tyler Herro,MIA,SG,,False,False
36794206,117728,1134176,636,6042853,Tyler Herro,MIA,SG,,False,False
36794207,117728,743777,633,6042847,Zach LaVine,CHI,SF,,False,False
36794208,117728,743777,465,6042847,Zach LaVine,CHI,SF,,False,False
36794209,117728,743777,636,6042847,Zach LaVine,CHI,SF,,False,False
36794210,117728,458730,633,6042853,Jimmy Butler,MIA,SF,,False,False
36794211,117728,458730,465,6042853,Jimmy Butler,MIA,SF,,False,False
36794212,117728,458730,636,6042853,Jimmy Butler,MIA,SF,,False,False
36794213,117728,606912,633,6042871,Bradley Beal,PHX,SF,,False,False
36794214,117728,606912,465,6042871,Bradley Beal,PHX,SF,,False,False
36794215,117728,606912,636,6042871,Bradley Beal,PHX,SF,,False,False
36794216,117728,949131,633,6042865,Lauri Markkanen,UTA,SF,,False,False
36794217,117728,949131,465,6042865,Lauri Markkanen,UTA,SF,,False,False
36794218,117728,949131,636,6042865,Lauri Markkanen,UTA,SF,,False,False
36794219,117728,880468,633,6042865,John Collins,UTA,PF,,False,False
36794220,117728,880468,465,6042865,John Collins,UTA,PF,,False,False
36794221,117728,880468,636,6042865,John Collins,UTA,PF,,False,False
36794222,117728,707832,464,6042859,Fred VanVleet,HOU,PG,,False,False
36794223,117728,707832,465,6042859,Fred VanVleet,HOU,PG,,False,False
36794224,117728,707832,636,6042859,Fred VanVleet,HOU,PG,,False,False
36794225,117728,1138387,464,6042847,Coby White,CHI,SG,,False,False
36794226,117728,1138387,465,6042847,Coby White,CHI,SG,,False,False
36794227,117728,1138387,636,6042847,Coby White,CHI,SG,,False,False
36794228,117728,1067671,464,6042847,Jordan Poole,WAS,PG,,False,False
36794229,117728,1067671,465,6042847,Jordan Poole,WAS,PG,,False,False
36794230,117728,1067671,636,6042847,Jordan Poole,WAS,PG,,False,False
36794231,117728,953291,464,6042871,Austin Reaves,LAL,PG,,False,False
36794232,117728,953291,465,6042871,Austin Reaves,LAL,PG,,False,False
36794233,117728,953291,636,6042871,Austin Reaves,LAL,PG,,False,False
