draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43944812,152303,1127174,475,6163302,Veronica Burton,GSV,PG/SG,9600.0,False,True
43944813,152303,1123909,475,6163302,Olivia Nelson-Ododa,CON,SF/PF,9200.0,False,True
43944814,152303,473026,475,6163302,Tiffany Hayes,GSV,PG/SG,9000.0,False,True
43944815,152303,521933,475,6163302,Brittney Griner,CON,SF/PF,8600.0,False,True
43944816,152303,1239750,475,6163302,Charlisse Leger-Walker,CON,PG/SG,8400.0,False,True
43944817,152303,839859,475,6163302,Gabby Williams,GSV,SF/PF,7600.0,False,True
43944818,152303,1338493,475,6163302,Saniya Rivers,CON,PG/SG,7200.0,False,True
43944819,152303,1511559,475,6163302,Janelle Salaun,GSV,SF/PF,7000.0,False,True
43944820,152303,883058,475,6163302,Kennedy Burke,CON,PG/SG,6800.0,False,True
43944821,152303,1237071,475,6163302,Aaliyah Edwards,CON,SF/PF,6400.0,False,True
43944822,152303,1074085,475,6163302,Cecilia Zandalasini,GSV,SF/PF,5600.0,False,True
43944823,152303,1178656,475,6163302,Diamond Miller,CON,SF/PF,5400.0,False,True
43944824,152303,945094,475,6163302,Kaila Charles,GSV,PG/SG,5200.0,False,True
43944825,152303,1192652,475,6163302,Laeticia Amihere,GSV,SF/PF,5000.0,False,True
43944826,152303,1346972,475,6163302,Kaitlyn Chen,GSV,PG/SG,4800.0,False,True
43944827,152303,570043,475,6163302,Kayla Thornton,GSV,SF/PF,4600.0,False,True
43944828,152303,619369,475,6163302,Kiah Stokes,GSV,SF/PF,4200.0,False,True
43944829,152303,1409850,475,6163302,Raegan Beers,CON,SF/PF,3800.0,False,True
43944830,152303,1646986,475,6163302,Nell Angloma,CON,SF/PF,3400.0,False,True
43944831,152303,1330156,475,6163302,Gianna Kneepkens,CON,PG/SG,3200.0,False,True
43944832,152303,1408616,475,6163302,Ashlon Jackson,CON,PG/SG,2800.0,False,True
43944833,152303,1237434,475,6163302,Hailey Van Lith,CON,PG/SG,2600.0,False,True
43944834,152303,1330242,475,6163302,Rayah Marshall,CON,SF/PF,2000.0,False,True
43944835,152303,1582285,475,6163302,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43944836,152303,945689,475,6163302,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43944837,152303,1646923,475,6163302,Miela Sowah,GSV,PG/SG,2000.0,False,True
43944838,152303,1508686,475,6163302,Leila Lacan,CON,PG/SG,7800.0,False,True
43944839,152303,1189691,475,6163302,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43944840,152303,1282439,475,6163302,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43944841,152303,1127174,476,6163302,Veronica Burton,GSV,PG/SG,14400.0,False,True
43944842,152303,1123909,476,6163302,Olivia Nelson-Ododa,CON,SF/PF,13800.0,False,True
43944843,152303,473026,476,6163302,Tiffany Hayes,GSV,PG/SG,13500.0,False,True
43944844,152303,521933,476,6163302,Brittney Griner,CON,SF/PF,12900.0,False,True
43944845,152303,1239750,476,6163302,Charlisse Leger-Walker,CON,PG/SG,12600.0,False,True
43944846,152303,839859,476,6163302,Gabby Williams,GSV,SF/PF,11400.0,False,True
43944847,152303,1338493,476,6163302,Saniya Rivers,CON,PG/SG,10800.0,False,True
43944848,152303,1511559,476,6163302,Janelle Salaun,GSV,SF/PF,10500.0,False,True
43944849,152303,883058,476,6163302,Kennedy Burke,CON,PG/SG,10200.0,False,True
43944850,152303,1237071,476,6163302,Aaliyah Edwards,CON,SF/PF,9600.0,False,True
43944851,152303,1074085,476,6163302,Cecilia Zandalasini,GSV,SF/PF,8400.0,False,True
43944852,152303,1178656,476,6163302,Diamond Miller,CON,SF/PF,8100.0,False,True
43944853,152303,945094,476,6163302,Kaila Charles,GSV,PG/SG,7800.0,False,True
43944854,152303,1192652,476,6163302,Laeticia Amihere,GSV,SF/PF,7500.0,False,True
43944855,152303,1346972,476,6163302,Kaitlyn Chen,GSV,PG/SG,7200.0,False,True
43944856,152303,570043,476,6163302,Kayla Thornton,GSV,SF/PF,6900.0,False,True
43944857,152303,619369,476,6163302,Kiah Stokes,GSV,SF/PF,6300.0,False,True
43944858,152303,1409850,476,6163302,Raegan Beers,CON,SF/PF,5700.0,False,True
43944859,152303,1646986,476,6163302,Nell Angloma,CON,SF/PF,5100.0,False,True
43944860,152303,1330156,476,6163302,Gianna Kneepkens,CON,PG/SG,4800.0,False,True
43944861,152303,1408616,476,6163302,Ashlon Jackson,CON,PG/SG,4200.0,False,True
43944862,152303,1237434,476,6163302,Hailey Van Lith,CON,PG/SG,3900.0,False,True
43944863,152303,1330242,476,6163302,Rayah Marshall,CON,SF/PF,3000.0,False,True
43944864,152303,1582285,476,6163302,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43944865,152303,945689,476,6163302,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43944866,152303,1646923,476,6163302,Miela Sowah,GSV,PG/SG,3000.0,False,True
43944867,152303,1508686,476,6163302,Leila Lacan,CON,PG/SG,11700.0,False,True
43944868,152303,1189691,476,6163302,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43944869,152303,1282439,476,6163302,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43944870,152304,1511557,475,6163303,Dominique Malonga,SEA,SF/PF,11200.0,False,True
43944871,152304,1409434,475,6163303,Flau'Jae Johnson,SEA,PG/SG,10400.0,False,True
43944872,152304,1410325,475,6163303,Kiki Rice,TOR,PG/SG,9400.0,False,True
43944873,152304,620494,475,6163303,Isabelle Harrison,TOR,SF/PF,9200.0,False,True
43944874,152304,1646835,475,6163303,Laura Juskaite,TOR,SF/PF,8400.0,False,True
43944875,152304,1383345,475,6163303,Jade Melbourne,SEA,PG/SG,8000.0,False,True
43944876,152304,839858,475,6163303,Kia Nurse,TOR,PG/SG,7400.0,False,True
43944877,152304,1165026,475,6163303,Ezi Magbegor,SEA,SF/PF,7200.0,False,True
43944878,152304,1514656,475,6163303,Awa Fam,SEA,SF/PF,7000.0,False,True
43944879,152304,619768,475,6163303,Temi Fagbenle,TOR,SF/PF,6400.0,False,True
43944880,152304,1179124,475,6163303,Jordan Horston,SEA,SF/PF,5200.0,False,True
43944881,152304,1192640,475,6163303,Zia Cooke,SEA,PG/SG,4600.0,False,True
43944882,152304,1329604,475,6163303,Teonni Key,TOR,SF/PF,4000.0,False,True
43944883,152304,1655742,475,6163303,Ornella Bankole,TOR,SF/PF,3600.0,False,True
43944884,152304,1329658,475,6163303,Taylor Thierry,SEA,SF/PF,3200.0,False,True
43944885,152304,880872,475,6163303,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43944886,152304,1408734,475,6163303,Taina Mair,SEA,PG/SG,2800.0,False,True
43944887,152304,573848,475,6163303,Stefanie Dolson,SEA,SF/PF,2400.0,False,True
43944888,152304,1178630,475,6163303,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
43944889,152304,1080001,475,6163303,Kiana Williams,TOR,PG/SG,2000.0,False,True
43944890,152304,1138643,475,6163303,Zaay Green,TOR,PG/SG,2000.0,False,True
43944891,152304,883614,475,6163303,Natisha Hiedeman,SEA,PG/SG,9800.0,False,True
43944892,152304,881835,475,6163303,Marina Mabrey,TOR,PG/SG,9600.0,False,True
43944893,152304,1132717,475,6163303,Nyara Sabally,TOR,SF/PF,8200.0,False,True
43944894,152304,1217310,475,6163303,Julie Allemand,TOR,PG/SG,7800.0,False,True
43944895,152304,881754,475,6163303,Maria Conde,TOR,SF/PF,7600.0,False,True
43944896,152304,1348207,475,6163303,Aneesah Morrow,TOR,SF/PF,2000.0,False,True
43944897,152304,695695,475,6163303,Brittney Sykes,TOR,PG/SG,2000.0,False,True
43944898,152304,1511557,476,6163303,Dominique Malonga,SEA,SF/PF,16800.0,False,True
43944899,152304,1409434,476,6163303,Flau'Jae Johnson,SEA,PG/SG,15600.0,False,True
43944900,152304,1410325,476,6163303,Kiki Rice,TOR,PG/SG,14100.0,False,True
43944901,152304,620494,476,6163303,Isabelle Harrison,TOR,SF/PF,13800.0,False,True
43944902,152304,1646835,476,6163303,Laura Juskaite,TOR,SF/PF,12600.0,False,True
43944903,152304,1383345,476,6163303,Jade Melbourne,SEA,PG/SG,12000.0,False,True
43944904,152304,839858,476,6163303,Kia Nurse,TOR,PG/SG,11100.0,False,True
43944905,152304,1165026,476,6163303,Ezi Magbegor,SEA,SF/PF,10800.0,False,True
43944906,152304,1514656,476,6163303,Awa Fam,SEA,SF/PF,10500.0,False,True
43944907,152304,619768,476,6163303,Temi Fagbenle,TOR,SF/PF,9600.0,False,True
43944908,152304,1179124,476,6163303,Jordan Horston,SEA,SF/PF,7800.0,False,True
43944909,152304,1192640,476,6163303,Zia Cooke,SEA,PG/SG,6900.0,False,True
43944910,152304,1329604,476,6163303,Teonni Key,TOR,SF/PF,6000.0,False,True
43944911,152304,1655742,476,6163303,Ornella Bankole,TOR,SF/PF,5400.0,False,True
43944912,152304,1329658,476,6163303,Taylor Thierry,SEA,SF/PF,4800.0,False,True
43944913,152304,880872,476,6163303,Katie Lou Samuelson,SEA,SF/PF,4500.0,False,True
43944914,152304,1408734,476,6163303,Taina Mair,SEA,PG/SG,4200.0,False,True
43944915,152304,573848,476,6163303,Stefanie Dolson,SEA,SF/PF,3600.0,False,True
43944916,152304,1178630,476,6163303,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43944917,152304,1080001,476,6163303,Kiana Williams,TOR,PG/SG,3000.0,False,True
43944918,152304,1138643,476,6163303,Zaay Green,TOR,PG/SG,3000.0,False,True
43944919,152304,883614,476,6163303,Natisha Hiedeman,SEA,PG/SG,14700.0,False,True
43944920,152304,881835,476,6163303,Marina Mabrey,TOR,PG/SG,14400.0,False,True
43944921,152304,1132717,476,6163303,Nyara Sabally,TOR,SF/PF,12300.0,False,True
43944922,152304,1217310,476,6163303,Julie Allemand,TOR,PG/SG,11700.0,False,True
43944923,152304,881754,476,6163303,Maria Conde,TOR,SF/PF,11400.0,False,True
43944924,152304,1348207,476,6163303,Aneesah Morrow,TOR,SF/PF,3000.0,False,True
43944925,152304,695695,476,6163303,Brittney Sykes,TOR,PG/SG,3000.0,False,True
