draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28975082,90745,245628,476,5927264,Diana Taurasi,PHO,PG/SG,12900.0,False,True
28975083,90920,1133019,227,5927266,Rhyne Howard,ATL,PG/SG,10200.0,False,True
28975084,90745,343891,476,5927264,Sami Whitcomb,SEA,PG/SG,11700.0,False,True
28975085,90920,573744,225,5927266,Chelsea Gray,LAV,PG/SG,10100.0,False,True
28975086,90745,692155,476,5927264,Moriah Jefferson,PHO,PG/SG,11400.0,False,True
28975087,90920,573744,227,5927266,Chelsea Gray,LAV,PG/SG,10100.0,False,True
28975088,90745,1179124,476,5927264,Jordan Horston,SEA,PG/SG,10800.0,False,True
28975089,90920,1165026,226,5927264,Ezi Magbegor,SEA,SF/PF,10000.0,False,True
28975090,90745,839859,476,5927264,Gabby Williams,SEA,SF/PF,10500.0,False,True
28975091,90920,1165026,227,5927264,Ezi Magbegor,SEA,SF/PF,10000.0,False,True
28975092,90745,883559,476,5927264,Sophie Cunningham,PHO,PG/SG,10200.0,False,True
28975093,90920,709448,226,5927265,Jonquel Jones,NYL,SF/PF,9900.0,False,True
28975094,90745,832887,476,5927264,Brianna Turner,PHO,SF/PF,9900.0,False,True
28975095,90920,709448,227,5927265,Jonquel Jones,NYL,SF/PF,9900.0,False,True
28975096,90745,889432,476,5927264,Megan Gustafson,PHO,SF/PF,9300.0,False,True
28975097,90920,245628,225,5927264,Diana Taurasi,PHO,PG/SG,9800.0,False,True
28975098,90745,1178520,476,5927264,Dulcy Fankam Mendjiadeu,SEA,SF/PF,9000.0,False,True
28975099,90920,245628,227,5927264,Diana Taurasi,PHO,PG/SG,9800.0,False,True
28975100,90745,924755,476,5927264,Sug Sutton,PHO,PG/SG,8700.0,False,True
28975101,90920,695695,225,5927263,Brittney Sykes,WAS,PG/SG,9700.0,False,True
28975102,90745,408362,476,5927264,Shey Peddy,PHO,PG/SG,8100.0,False,True
28975103,90920,695695,227,5927263,Brittney Sykes,WAS,PG/SG,9700.0,False,True
28975104,90745,1079988,476,5927264,Michaela Onyenwere,PHO,SF/PF,7500.0,False,True
28975105,90920,747487,225,5927266,Allisha Gray,ATL,PG/SG,9500.0,False,True
28975106,90745,520283,476,5927264,Skylar Diggins-Smith,PHO,PG/SG,6900.0,False,True
28975107,90920,747487,227,5927266,Allisha Gray,ATL,PG/SG,9500.0,False,True
28975108,90745,786345,476,5927264,Mercedes Russell,SEA,SF/PF,6300.0,False,True
28975109,90920,790367,225,5927266,Kelsey Plum,LAV,PG/SG,9400.0,False,True
28975110,90745,924757,476,5927264,Joyner Holmes,SEA,SF/PF,5400.0,False,True
28975111,90920,790367,227,5927266,Kelsey Plum,LAV,PG/SG,9400.0,False,True
28975112,90745,1438716,476,5927264,Ivana Dojkic,SEA,PG/SG,4800.0,False,True
28975113,90920,571423,226,5927266,Cheyenne Parker,ATL,SF/PF,9300.0,False,True
28975114,90745,1138723,476,5927264,Destanni Henderson,PHO,PG/SG,4200.0,False,True
28975115,90920,571423,227,5927266,Cheyenne Parker,ATL,SF/PF,9300.0,False,True
28975116,90745,839858,476,5927264,Kia Nurse,SEA,PG/SG,3600.0,False,True
28975117,90920,923865,225,5927266,Jackie Young,LAV,PG/SG,9200.0,False,True
28975118,90745,1383345,476,5927264,Jade Melbourne,SEA,PG/SG,3000.0,False,True
28975119,90920,923865,227,5927266,Jackie Young,LAV,PG/SG,9200.0,False,True
28975120,90745,1178873,476,5927264,Kadi Sissoko,PHO,SF/PF,2100.0,False,True
28975121,90920,523995,226,5927263,Elena Delle Donne,WAS,SF/PF,9000.0,False,True
28975122,90745,342085,476,5927264,Yvonne Turner,SEA,PG/SG,1500.0,False,True
28975123,90920,523995,227,5927263,Elena Delle Donne,WAS,SF/PF,9000.0,False,True
28975124,90920,572456,225,5927263,Natasha Cloud,WAS,PG/SG,8900.0,False,True
28975125,90920,572456,227,5927263,Natasha Cloud,WAS,PG/SG,8900.0,False,True
28975126,90920,695504,225,5927263,Courtney Williams,CHI,PG/SG,8800.0,False,True
28975127,90920,695504,227,5927263,Courtney Williams,CHI,PG/SG,8800.0,False,True
28975128,90920,713447,225,5927263,Kahleah Copper,CHI,PG/SG,8700.0,False,True
28975129,90920,713447,227,5927263,Kahleah Copper,CHI,PG/SG,8700.0,False,True
28975130,90920,839540,225,5927265,Kelsey Mitchell,IND,PG/SG,8600.0,False,True
28975131,90920,839540,227,5927265,Kelsey Mitchell,IND,PG/SG,8600.0,False,True
28975132,90920,411926,225,5927265,Courtney Vandersloot,NYL,PG/SG,8500.0,False,True
28975133,90920,411926,227,5927265,Courtney Vandersloot,NYL,PG/SG,8500.0,False,True
28975134,90920,619511,226,5927263,Elizabeth Williams,CHI,SF/PF,8400.0,False,True
28975135,90920,619511,227,5927263,Elizabeth Williams,CHI,SF/PF,8400.0,False,True
28975136,90920,523507,226,5927263,Tianna Hawkins,WAS,SF/PF,8300.0,False,True
28975137,90920,523507,227,5927263,Tianna Hawkins,WAS,SF/PF,8300.0,False,True
28975138,90920,1125559,226,5927265,NaLyssa Smith,IND,SF/PF,8200.0,False,True
28975139,90920,1125559,227,5927265,NaLyssa Smith,IND,SF/PF,8200.0,False,True
28975140,90920,881835,225,5927263,Marina Mabrey,CHI,PG/SG,8100.0,False,True
28975141,90920,881835,227,5927263,Marina Mabrey,CHI,PG/SG,8100.0,False,True
28975142,90920,520294,225,5927265,Erica Wheeler,IND,PG/SG,8000.0,False,True
28975143,90920,520294,227,5927265,Erica Wheeler,IND,PG/SG,8000.0,False,True
28975144,90920,343891,225,5927264,Sami Whitcomb,SEA,PG/SG,7900.0,False,True
28975145,90920,343891,227,5927264,Sami Whitcomb,SEA,PG/SG,7900.0,False,True
28975146,90920,883053,226,5927263,Alanna Smith,CHI,SF/PF,7800.0,False,True
28975147,90920,883053,227,5927263,Alanna Smith,CHI,SF/PF,7800.0,False,True
28975148,90920,692155,225,5927264,Moriah Jefferson,PHO,PG/SG,7700.0,False,True
28975149,90920,692155,227,5927264,Moriah Jefferson,PHO,PG/SG,7700.0,False,True
28975150,90920,266365,226,5927266,Candace Parker,LAV,SF/PF,7600.0,False,True
28975151,90920,266365,227,5927266,Candace Parker,LAV,SF/PF,7600.0,False,True
28975152,90920,1179124,225,5927264,Jordan Horston,SEA,PG/SG,7500.0,False,True
28975153,90920,1179124,227,5927264,Jordan Horston,SEA,PG/SG,7500.0,False,True
28975154,90920,839859,226,5927264,Gabby Williams,SEA,SF/PF,7400.0,False,True
28975155,90920,839859,227,5927264,Gabby Williams,SEA,SF/PF,7400.0,False,True
28975156,90920,883559,225,5927264,Sophie Cunningham,PHO,PG/SG,7300.0,False,True
28975157,90920,883559,227,5927264,Sophie Cunningham,PHO,PG/SG,7300.0,False,True
28975158,90920,853608,226,5927263,Myisha Hines-Allen,WAS,SF/PF,7200.0,False,True
28975159,90920,853608,227,5927263,Myisha Hines-Allen,WAS,SF/PF,7200.0,False,True
28975160,90920,747542,226,5927266,Nia Coffey,ATL,SF/PF,7100.0,False,True
28975161,90920,747542,227,5927266,Nia Coffey,ATL,SF/PF,7100.0,False,True
28975162,90920,620441,225,5927265,Betnijah Laney,NYL,PG/SG,7000.0,False,True
28975163,90920,620441,227,5927265,Betnijah Laney,NYL,PG/SG,7000.0,False,True
28975164,90920,850191,225,5927265,Victoria Vivians,IND,PG/SG,6800.0,False,True
28975165,90920,850191,227,5927265,Victoria Vivians,IND,PG/SG,6800.0,False,True
28975166,90920,832887,226,5927264,Brianna Turner,PHO,SF/PF,6700.0,False,True
28975167,90920,832887,227,5927264,Brianna Turner,PHO,SF/PF,6700.0,False,True
28975168,90920,834728,225,5927263,Ariel Atkins,WAS,PG/SG,6600.0,False,True
28975169,90920,834728,227,5927263,Ariel Atkins,WAS,PG/SG,6600.0,False,True
28975170,90920,889432,226,5927264,Megan Gustafson,PHO,SF/PF,6400.0,False,True
28975171,90920,889432,227,5927264,Megan Gustafson,PHO,SF/PF,6400.0,False,True
28975172,90920,1178520,226,5927264,Dulcy Fankam Mendjiadeu,SEA,SF/PF,6300.0,False,True
28975173,90920,1178520,227,5927264,Dulcy Fankam Mendjiadeu,SEA,SF/PF,6300.0,False,True
28975174,90920,924755,225,5927264,Sug Sutton,PHO,PG/SG,6200.0,False,True
28975175,90920,924755,227,5927264,Sug Sutton,PHO,PG/SG,6200.0,False,True
28975176,90920,1127121,226,5927263,Shakira Austin,WAS,SF/PF,6100.0,False,True
28975177,90920,1127121,227,5927263,Shakira Austin,WAS,SF/PF,6100.0,False,True
28975178,90920,408362,225,5927264,Shey Peddy,PHO,PG/SG,5900.0,False,True
28975179,90920,408362,227,5927264,Shey Peddy,PHO,PG/SG,5900.0,False,True
28975180,90920,745113,225,5927263,Shatori Walker-Kimbrough,WAS,PG/SG,5800.0,False,True
28975181,90920,745113,227,5927263,Shatori Walker-Kimbrough,WAS,PG/SG,5800.0,False,True
28975182,90920,303756,226,5927266,Alysha Clark,LAV,SF/PF,5700.0,False,True
28975183,90920,303756,227,5927266,Alysha Clark,LAV,SF/PF,5700.0,False,True
28975184,90920,1125562,226,5927263,Queen Egbo,WAS,SF/PF,5600.0,False,True
28975185,90920,1125562,227,5927263,Queen Egbo,WAS,SF/PF,5600.0,False,True
28975186,90920,1079988,226,5927264,Michaela Onyenwere,PHO,SF/PF,5500.0,False,True
28975187,90920,1079988,227,5927264,Michaela Onyenwere,PHO,SF/PF,5500.0,False,True
28975188,90920,945698,225,5927266,Aari McDonald,ATL,PG/SG,5400.0,False,True
28975189,90920,945698,227,5927266,Aari McDonald,ATL,PG/SG,5400.0,False,True
28975190,90920,520283,225,5927264,Skylar Diggins-Smith,PHO,PG/SG,5300.0,False,True
28975191,90920,520283,227,5927264,Skylar Diggins-Smith,PHO,PG/SG,5300.0,False,True
28975192,90920,619369,226,5927266,Kiah Stokes,LAV,SF/PF,5200.0,False,True
28975193,90920,619369,227,5927266,Kiah Stokes,LAV,SF/PF,5200.0,False,True
28975194,90920,411640,226,5927265,Emma Cannon,IND,SF/PF,5100.0,False,True
28975195,90920,411640,227,5927265,Emma Cannon,IND,SF/PF,5100.0,False,True
28975196,90920,1132742,225,5927265,Lexie Hull,IND,PG/SG,5000.0,False,True
28975197,90920,1132742,227,5927265,Lexie Hull,IND,PG/SG,5000.0,False,True
28975198,90920,570043,226,5927265,Kayla Thornton,NYL,SF/PF,4900.0,False,True
28975199,90920,570043,227,5927265,Kayla Thornton,NYL,SF/PF,4900.0,False,True
28975200,90920,849343,226,5927266,Monique Billings,ATL,SF/PF,4900.0,False,True
28975201,90920,849343,227,5927266,Monique Billings,ATL,SF/PF,4900.0,False,True
28975202,90920,1178936,225,5927266,Kierstan Bell,LAV,PG/SG,4800.0,False,True
28975203,90920,1178936,227,5927266,Kierstan Bell,LAV,PG/SG,4800.0,False,True
28975204,90920,855528,225,5927265,Kristy Wallace,IND,PG/SG,4700.0,False,True
28975205,90920,855528,227,5927265,Kristy Wallace,IND,PG/SG,4700.0,False,True
28975206,90920,395966,225,5927266,Danielle Robinson,ATL,PG/SG,4700.0,False,True
28975207,90920,395966,227,5927266,Danielle Robinson,ATL,PG/SG,4700.0,False,True
28975208,90920,786345,226,5927264,Mercedes Russell,SEA,SF/PF,4600.0,False,True
28975209,90920,786345,227,5927264,Mercedes Russell,SEA,SF/PF,4600.0,False,True
28975210,90920,1071273,225,5927263,Dana Evans,CHI,PG/SG,4600.0,False,True
28975211,90920,1071273,227,5927263,Dana Evans,CHI,PG/SG,4600.0,False,True
28975212,90920,1311589,226,5927263,Meng Li,WAS,SF/PF,4500.0,False,True
28975213,90920,1311589,227,5927263,Meng Li,WAS,SF/PF,4500.0,False,True
28975214,90920,924162,225,5927265,Marine Johannes,NYL,PG/SG,4400.0,False,True
28975215,90920,924162,227,5927265,Marine Johannes,NYL,PG/SG,4400.0,False,True
28975216,90920,1126880,225,5927265,Grace Berger,IND,PG/SG,4300.0,False,True
28975217,90920,1126880,227,5927265,Grace Berger,IND,PG/SG,4300.0,False,True
28975218,90920,474457,225,5927263,Rebekah Gardner,CHI,PG/SG,4200.0,False,True
28975219,90920,474457,227,5927263,Rebekah Gardner,CHI,PG/SG,4200.0,False,True
28975220,90920,945669,226,5927263,Ruthy Hebard,CHI,SF/PF,4100.0,False,True
28975221,90920,945669,227,5927263,Ruthy Hebard,CHI,SF/PF,4100.0,False,True
28975222,90920,1438716,225,5927264,Ivana Dojkic,SEA,PG/SG,4000.0,False,True
28975223,90920,1438716,227,5927264,Ivana Dojkic,SEA,PG/SG,4000.0,False,True
28975224,90920,924757,226,5927264,Joyner Holmes,SEA,SF/PF,4000.0,False,True
28975225,90920,924757,227,5927264,Joyner Holmes,SEA,SF/PF,4000.0,False,True
28975226,90920,1062313,225,5927265,Maya Caldwell,IND,PG/SG,4000.0,False,True
28975227,90920,1062313,227,5927265,Maya Caldwell,IND,PG/SG,4000.0,False,True
28975228,90920,570005,226,5927263,Robyn Parks,CHI,SF/PF,3900.0,False,True
28975229,90920,570005,227,5927263,Robyn Parks,CHI,SF/PF,3900.0,False,True
28975230,90920,1138723,225,5927264,Destanni Henderson,PHO,PG/SG,3900.0,False,True
28975231,90920,1138723,227,5927264,Destanni Henderson,PHO,PG/SG,3900.0,False,True
28975232,90920,1189694,225,5927266,Haley Jones,ATL,PG/SG,3800.0,False,True
28975233,90920,1189694,227,5927266,Haley Jones,ATL,PG/SG,3800.0,False,True
28975234,90920,839858,225,5927264,Kia Nurse,SEA,PG/SG,3700.0,False,True
28975235,90920,839858,227,5927264,Kia Nurse,SEA,PG/SG,3700.0,False,True
28975236,90920,620639,226,5927263,Cyesha Goree,WAS,SF/PF,3700.0,False,True
28975237,90920,620639,227,5927263,Cyesha Goree,WAS,SF/PF,3700.0,False,True
28975238,90920,1383345,225,5927264,Jade Melbourne,SEA,PG/SG,3600.0,False,True
28975239,90920,1383345,227,5927264,Jade Melbourne,SEA,PG/SG,3600.0,False,True
28975240,90920,871308,226,5927266,Cayla George,LAV,SF/PF,3600.0,False,True
28975241,90920,871308,227,5927266,Cayla George,LAV,SF/PF,3600.0,False,True
28975242,90920,853208,226,5927263,Morgan Bertsch,CHI,SF/PF,3500.0,False,True
28975243,90920,853208,227,5927263,Morgan Bertsch,CHI,SF/PF,3500.0,False,True
28975244,90920,882008,225,5927266,Asia Durr,ATL,PG/SG,3500.0,False,True
28975245,90920,882008,227,5927266,Asia Durr,ATL,PG/SG,3500.0,False,True
28975246,90920,573848,226,5927265,Stefanie Dolson,NYL,SF/PF,3400.0,False,True
28975247,90920,573848,227,5927265,Stefanie Dolson,NYL,SF/PF,3400.0,False,True
28975248,90920,1127125,226,5927266,Naz Hillmon,ATL,SF/PF,3400.0,False,True
28975249,90920,1127125,227,5927266,Naz Hillmon,ATL,SF/PF,3400.0,False,True
28975250,90920,757787,226,5927266,Alaina Coates,LAV,SF/PF,3300.0,False,True
28975251,90920,757787,227,5927266,Alaina Coates,LAV,SF/PF,3300.0,False,True
28975252,90920,411500,225,5927266,Sydney Colson,LAV,PG/SG,3300.0,False,True
28975253,90920,411500,227,5927266,Sydney Colson,LAV,PG/SG,3300.0,False,True
28975254,90920,1178873,226,5927264,Kadi Sissoko,PHO,SF/PF,3200.0,False,True
28975255,90920,1178873,227,5927264,Kadi Sissoko,PHO,SF/PF,3200.0,False,True
28975256,90920,945003,225,5927265,Jocelyn Willoughby,NYL,PG/SG,3200.0,False,True
28975257,90920,945003,227,5927265,Jocelyn Willoughby,NYL,PG/SG,3200.0,False,True
28975258,90920,693178,226,5927265,Amanda Zahui B.,IND,SF/PF,3100.0,False,True
28975259,90920,693178,227,5927265,Amanda Zahui B.,IND,SF/PF,3100.0,False,True
28975260,90920,1132717,226,5927265,Nyara Sabally,NYL,SF/PF,3100.0,False,True
28975261,90920,1132717,227,5927265,Nyara Sabally,NYL,SF/PF,3100.0,False,True
28975262,90920,1282439,226,5927266,Iliana Rupert,ATL,SF/PF,3100.0,False,True
28975263,90920,1282439,227,5927266,Iliana Rupert,ATL,SF/PF,3100.0,False,True
28975264,90920,343359,225,5927265,Epiphanny Prince,NYL,PG/SG,3100.0,False,True
28975265,90920,343359,227,5927265,Epiphanny Prince,NYL,PG/SG,3100.0,False,True
28975266,90920,342085,225,5927264,Yvonne Turner,SEA,PG/SG,3000.0,False,True
28975267,90920,342085,227,5927264,Yvonne Turner,SEA,PG/SG,3000.0,False,True
28975268,90920,1192652,226,5927266,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
28975269,90920,1192652,227,5927266,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
28975270,90920,1063891,225,5927263,Abby Meyers,WAS,PG/SG,3000.0,False,True
28975271,90920,1063891,227,5927263,Abby Meyers,WAS,PG/SG,3000.0,False,True
28975272,90920,744728,225,5927263,Linnae Harper,WAS,PG/SG,3000.0,False,True
28975273,90920,744728,227,5927263,Linnae Harper,WAS,PG/SG,3000.0,False,True
28975274,90920,305143,225,5927263,Kristi Toliver,WAS,PG/SG,3000.0,False,True
28975275,90920,305143,227,5927263,Kristi Toliver,WAS,PG/SG,3000.0,False,True
28975276,90920,1138725,226,5927265,Victaria Saxton,IND,SF/PF,3000.0,False,True
28975277,90920,1138725,227,5927265,Victaria Saxton,IND,SF/PF,3000.0,False,True
28975278,90920,477957,225,5927266,Riquna Williams,LAV,PG/SG,3000.0,False,True
28975279,90920,477957,227,5927266,Riquna Williams,LAV,PG/SG,3000.0,False,True
28975280,90920,1124751,226,5927263,Taylor Soule,CHI,SF/PF,3000.0,False,True
28975281,90920,1124751,227,5927263,Taylor Soule,CHI,SF/PF,3000.0,False,True
28975282,90920,620494,226,5927263,Isabelle Harrison,CHI,SF/PF,3000.0,False,True
28975283,90920,620494,227,5927263,Isabelle Harrison,CHI,SF/PF,3000.0,False,True
28975284,90744,692156,475,5927265,Breanna Stewart,NYL,SF/PF,10200.0,False,True
28975285,90744,945668,475,5927265,Sabrina Ionescu,NYL,PG/SG,9600.0,False,True
28975286,90744,1192647,475,5927265,Aliyah Boston,IND,SF/PF,9200.0,False,True
28975287,90744,709448,475,5927265,Jonquel Jones,NYL,SF/PF,8800.0,False,True
28975288,90744,839540,475,5927265,Kelsey Mitchell,IND,PG/SG,8200.0,False,True
28975289,90744,411926,475,5927265,Courtney Vandersloot,NYL,PG/SG,7800.0,False,True
28975290,90744,1125559,475,5927265,NaLyssa Smith,IND,SF/PF,7400.0,False,True
28975291,90744,520294,475,5927265,Erica Wheeler,IND,PG/SG,7200.0,False,True
28975292,90744,620441,475,5927265,Betnijah Laney,NYL,PG/SG,6600.0,False,True
28975293,90744,850191,475,5927265,Victoria Vivians,IND,PG/SG,6200.0,False,True
28975294,90744,411640,475,5927265,Emma Cannon,IND,SF/PF,5800.0,False,True
28975295,90744,1132742,475,5927265,Lexie Hull,IND,PG/SG,5400.0,False,True
28975296,90744,570043,475,5927265,Kayla Thornton,NYL,SF/PF,5000.0,False,True
28975297,90744,855528,475,5927265,Kristy Wallace,IND,PG/SG,4600.0,False,True
28975298,90744,924162,475,5927265,Marine Johannes,NYL,PG/SG,4200.0,False,True
28975299,90744,1126880,475,5927265,Grace Berger,IND,PG/SG,4000.0,False,True
28975300,90744,1062313,475,5927265,Maya Caldwell,IND,PG/SG,3600.0,False,True
28975301,90744,573848,475,5927265,Stefanie Dolson,NYL,SF/PF,3200.0,False,True
28975302,90744,945003,475,5927265,Jocelyn Willoughby,NYL,PG/SG,2600.0,False,True
28975303,90744,693178,475,5927265,Amanda Zahui B.,IND,SF/PF,2000.0,False,True
28975304,90744,1132717,475,5927265,Nyara Sabally,NYL,SF/PF,1600.0,False,True
28975305,90744,343359,475,5927265,Epiphanny Prince,NYL,PG/SG,1200.0,False,True
28975306,90744,1138725,475,5927265,Victaria Saxton,IND,SF/PF,1000.0,False,True
28975307,90744,692156,476,5927265,Breanna Stewart,NYL,SF/PF,15300.0,False,True
