draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34656749,108300,713336,672,6004369,Aerial Powers,ATL,PG,16000.0,False,True
34656750,108300,948349,672,6004367,Natasha Mack,PHO,PF,16000.0,False,True
34656751,108300,849339,672,6004369,Jordin Canada,ATL,PG,16000.0,False,True
34656752,108300,871869,672,6004367,Rebecca Allen,PHO,PG,16000.0,False,True
34656753,108300,855528,672,6004368,Kristy Wallace,IND,PG,16000.0,False,True
34656754,108300,747488,672,6004368,Diamond DeShields,CHI,PG,16000.0,False,True
34656755,108300,1165550,672,6004369,Li Yueru,LAS,PF,16000.0,False,True
34656756,108300,620494,672,6004368,Isabelle Harrison,CHI,PF,16000.0,False,True
34656757,108300,1179124,672,6004367,Jordan Horston,SEA,PG,16000.0,False,True
34656758,108300,522183,672,6004369,Layshia Clarendon,LAS,PG,16000.0,False,True
34656759,108300,880872,672,6004368,Katie Lou Samuelson,IND,PF,16000.0,False,True
34656760,108300,747542,672,6004369,Nia Coffey,ATL,PF,16000.0,False,True
34656761,108300,520294,672,6004368,Erica Wheeler,IND,PG,16000.0,False,True
34656762,108300,1189694,672,6004369,Haley Jones,ATL,PG,16000.0,False,True
34656763,108300,839858,672,6004369,Kia Nurse,LAS,PG,16000.0,False,True
34656764,108300,747547,672,6004368,Lindsay Allen,CHI,PG,16000.0,False,True
34656765,108300,924755,672,6004367,Sug Sutton,PHO,PG,16000.0,False,True
34656766,108300,343891,672,6004367,Sami Whitcomb,SEA,PG,16000.0,False,True
34656767,108300,850191,672,6004367,Victoria Vivians,SEA,PG,16000.0,False,True
34656768,108300,1127125,672,6004369,Naz Hillmon,ATL,PF,16000.0,False,True
34656769,108300,786345,672,6004367,Mercedes Russell,SEA,PF,16000.0,False,True
34656770,108296,604730,226,6004369,Dearica Hamby,LAS,SF/PF,11200.0,False,True
34656771,108300,955333,672,6004369,Crystal Dangerfield,ATL,PG,16000.0,False,True
34656772,108296,604730,227,6004369,Dearica Hamby,LAS,SF/PF,11200.0,False,True
34656773,108300,1138640,672,6004369,Rae Burrell,LAS,PG,16000.0,False,True
34656774,108296,1238673,226,6004368,Angel Reese,CHI,SF/PF,10800.0,False,True
34656775,108300,1079988,672,6004368,Michaela Onyenwere,CHI,PF,16000.0,False,True
34656776,108296,1238673,227,6004368,Angel Reese,CHI,SF/PF,10800.0,False,True
34656777,108300,1132742,672,6004368,Lexie Hull,IND,PG,16000.0,False,True
34656778,108296,694553,225,6004367,Jewell Loyd,SEA,PG/SG,10500.0,False,True
34656779,108300,923878,672,6004369,Stephanie Talbot,LAS,PF,16000.0,False,True
34656780,108296,694553,227,6004367,Jewell Loyd,SEA,PG/SG,10500.0,False,True
34656781,108300,924757,672,6004367,Joyner Holmes,SEA,PF,16000.0,False,True
34656782,108296,1165026,226,6004367,Ezi Magbegor,SEA,SF/PF,10300.0,False,True
34656783,108300,1126880,672,6004368,Grace Berger,IND,PG,16000.0,False,True
34656784,108296,1165026,227,6004367,Ezi Magbegor,SEA,SF/PF,10300.0,False,True
34656785,108300,1124781,672,6004367,Liz Dixon,PHO,PF,16000.0,False,True
34656786,108296,477107,226,6004367,Nneka Ogwumike,SEA,SF/PF,10100.0,False,True
34656787,108300,1178939,672,6004367,Charisma Osborne,PHO,PG,16000.0,False,True
34656788,108296,477107,227,6004367,Nneka Ogwumike,SEA,SF/PF,10100.0,False,True
34656789,108300,1079696,672,6004369,Lorela Cubaj,ATL,PF,16000.0,False,True
34656790,108296,1192647,226,6004368,Aliyah Boston,IND,SF/PF,10000.0,False,True
34656791,108300,1080001,672,6004367,Kiana Williams,SEA,PG,16000.0,False,True
34656792,108296,1192647,227,6004368,Aliyah Boston,IND,SF/PF,10000.0,False,True
34656793,108300,1177300,672,6004368,Celeste Taylor,IND,PG,16000.0,False,True
34656794,108296,1133019,225,6004369,Rhyne Howard,ATL,PG/SG,9900.0,False,True
34656795,108300,946827,672,6004367,Mikiah Herbert Harrigan,PHO,PF,16000.0,False,True
34656796,108296,1133019,227,6004369,Rhyne Howard,ATL,PG/SG,9900.0,False,True
34656797,108300,832887,672,6004368,Brianna Turner,CHI,PF,16000.0,False,True
34656798,108296,1238619,225,6004368,Caitlin Clark,IND,PG/SG,9800.0,False,True
34656799,108300,945106,672,6004368,Kysre Gondrezick,CHI,PG,16000.0,False,True
34656800,108296,1238619,227,6004368,Caitlin Clark,IND,PG/SG,9800.0,False,True
34656801,108300,1192652,672,6004369,Laeticia Amihere,ATL,PF,16000.0,False,True
34656802,108296,521933,226,6004367,Brittney Griner,PHO,SF/PF,9700.0,False,True
34656803,108300,1237084,672,6004367,Nika Muhl,SEA,PG,16000.0,False,True
34656804,108296,521933,227,6004367,Brittney Griner,PHO,SF/PF,9700.0,False,True
34656805,108300,1138725,672,6004368,Victaria Saxton,IND,PF,16000.0,False,True
34656806,108296,713447,225,6004367,Kahleah Copper,PHO,PG/SG,9500.0,False,True
34656807,108300,342085,672,6004367,Yvonne Turner,SEA,PG,16000.0,False,True
34656808,108296,713447,227,6004367,Kahleah Copper,PHO,PG/SG,9500.0,False,True
34656809,108300,1192640,672,6004369,Zia Cooke,LAS,PG,16000.0,False,True
34656810,108296,881835,225,6004368,Marina Mabrey,CHI,PG/SG,9300.0,False,True
34656811,108300,654576,672,6004368,Damiris Dantas,IND,PF,16000.0,False,True
34656812,108296,881835,227,6004368,Marina Mabrey,CHI,PG/SG,9300.0,False,True
34656813,108300,839859,672,6004367,Gabby Williams,SEA,PF,16000.0,False,True
34656814,108296,520283,225,6004367,Skylar Diggins-Smith,SEA,PG/SG,9200.0,False,True
34656815,108296,520283,227,6004367,Skylar Diggins-Smith,SEA,PG/SG,9200.0,False,True
34656816,108296,572456,225,6004367,Natasha Cloud,PHO,PG/SG,8900.0,False,True
34656817,108296,572456,227,6004367,Natasha Cloud,PHO,PG/SG,8900.0,False,True
34656818,108296,833156,226,6004369,Azurá Stevens,LAS,SF/PF,8800.0,False,True
34656819,108296,833156,227,6004369,Azurá Stevens,LAS,SF/PF,8800.0,False,True
34656820,108296,336713,226,6004369,Tina Charles,ATL,SF/PF,8700.0,False,True
34656821,108296,336713,227,6004369,Tina Charles,ATL,SF/PF,8700.0,False,True
34656822,108296,1125559,226,6004368,NaLyssa Smith,IND,SF/PF,8500.0,False,True
34656823,108296,1125559,227,6004368,NaLyssa Smith,IND,SF/PF,8500.0,False,True
34656824,108296,245628,225,6004367,Diana Taurasi,PHO,PG/SG,8400.0,False,True
34656825,108296,245628,227,6004367,Diana Taurasi,PHO,PG/SG,8400.0,False,True
34656826,108296,747487,225,6004369,Allisha Gray,ATL,PG/SG,8300.0,False,True
34656827,108296,747487,227,6004369,Allisha Gray,ATL,PG/SG,8300.0,False,True
34656828,108296,839540,225,6004368,Kelsey Mitchell,IND,PG/SG,8200.0,False,True
34656829,108296,839540,227,6004368,Kelsey Mitchell,IND,PG/SG,8200.0,False,True
34656830,108296,1079905,225,6004368,Chennedy Carter,CHI,PG/SG,8100.0,False,True
34656831,108296,1079905,227,6004368,Chennedy Carter,CHI,PG/SG,8100.0,False,True
34656832,108296,1238798,226,6004368,Kamilla Cardoso,CHI,SF/PF,7900.0,False,True
34656833,108296,1238798,227,6004368,Kamilla Cardoso,CHI,SF/PF,7900.0,False,True
34656834,108296,571423,226,6004369,Cheyenne Parker-Tyus,ATL,SF/PF,7800.0,False,True
34656835,108296,571423,227,6004369,Cheyenne Parker-Tyus,ATL,SF/PF,7800.0,False,True
34656836,108296,619511,226,6004368,Elizabeth Williams,CHI,SF/PF,7700.0,False,True
34656837,108296,619511,227,6004368,Elizabeth Williams,CHI,SF/PF,7700.0,False,True
34656838,108296,1238540,226,6004369,Cameron Brink,LAS,SF/PF,7600.0,False,True
34656839,108296,1238540,227,6004369,Cameron Brink,LAS,SF/PF,7600.0,False,True
34656840,108296,619768,226,6004368,Temi Fagbenle,IND,SF/PF,7500.0,False,True
34656841,108296,619768,227,6004368,Temi Fagbenle,IND,SF/PF,7500.0,False,True
34656842,108296,945698,225,6004369,Aari McDonald,LAS,PG/SG,7400.0,False,True
34656843,108296,945698,227,6004369,Aari McDonald,LAS,PG/SG,7400.0,False,True
34656844,108296,745110,225,6004369,Lexie Brown,LAS,PG/SG,7200.0,False,True
34656845,108296,745110,227,6004369,Lexie Brown,LAS,PG/SG,7200.0,False,True
34656846,108296,1071273,225,6004368,Dana Evans,CHI,PG/SG,7100.0,False,True
34656847,108296,1071273,227,6004368,Dana Evans,CHI,PG/SG,7100.0,False,True
34656848,108296,1179099,226,6004369,Rickea Jackson,LAS,SF/PF,6900.0,False,True
34656849,108296,1179099,227,6004369,Rickea Jackson,LAS,SF/PF,6900.0,False,True
34656850,108296,883559,225,6004367,Sophie Cunningham,PHO,PG/SG,6700.0,False,True
34656851,108296,883559,227,6004367,Sophie Cunningham,PHO,PG/SG,6700.0,False,True
34656852,108296,713336,225,6004369,Aerial Powers,ATL,PG/SG,6500.0,False,True
34656853,108296,713336,227,6004369,Aerial Powers,ATL,PG/SG,6500.0,False,True
34656854,108296,948349,226,6004367,Natasha Mack,PHO,SF/PF,6300.0,False,True
34656855,108296,948349,227,6004367,Natasha Mack,PHO,SF/PF,6300.0,False,True
34656856,108296,849339,225,6004369,Jordin Canada,ATL,PG/SG,6000.0,False,True
34656857,108296,849339,227,6004369,Jordin Canada,ATL,PG/SG,6000.0,False,True
34656858,108296,871869,225,6004367,Rebecca Allen,PHO,PG/SG,5900.0,False,True
34656859,108296,871869,227,6004367,Rebecca Allen,PHO,PG/SG,5900.0,False,True
34656860,108296,855528,225,6004368,Kristy Wallace,IND,PG/SG,5800.0,False,True
34656861,108296,855528,227,6004368,Kristy Wallace,IND,PG/SG,5800.0,False,True
34656862,108296,747488,225,6004368,Diamond DeShields,CHI,PG/SG,5700.0,False,True
34656863,108296,747488,227,6004368,Diamond DeShields,CHI,PG/SG,5700.0,False,True
34656864,108296,1165550,226,6004369,Li Yueru,LAS,SF/PF,5600.0,False,True
34656865,108296,1165550,227,6004369,Li Yueru,LAS,SF/PF,5600.0,False,True
34656866,108296,620494,226,6004368,Isabelle Harrison,CHI,SF/PF,5400.0,False,True
34656867,108296,620494,227,6004368,Isabelle Harrison,CHI,SF/PF,5400.0,False,True
34656868,108296,1179124,225,6004367,Jordan Horston,SEA,PG/SG,5300.0,False,True
34656869,108296,1179124,227,6004367,Jordan Horston,SEA,PG/SG,5300.0,False,True
34656870,108296,522183,225,6004369,Layshia Clarendon,LAS,PG/SG,5200.0,False,True
34656871,108296,522183,227,6004369,Layshia Clarendon,LAS,PG/SG,5200.0,False,True
34656872,108296,880872,226,6004368,Katie Lou Samuelson,IND,SF/PF,5100.0,False,True
34656873,108296,880872,227,6004368,Katie Lou Samuelson,IND,SF/PF,5100.0,False,True
34656874,108296,747542,226,6004369,Nia Coffey,ATL,SF/PF,5000.0,False,True
34656875,108296,747542,227,6004369,Nia Coffey,ATL,SF/PF,5000.0,False,True
34656876,108296,520294,225,6004368,Erica Wheeler,IND,PG/SG,4900.0,False,True
34656877,108296,520294,227,6004368,Erica Wheeler,IND,PG/SG,4900.0,False,True
34656878,108296,1189694,225,6004369,Haley Jones,ATL,PG/SG,4800.0,False,True
34656879,108296,1189694,227,6004369,Haley Jones,ATL,PG/SG,4800.0,False,True
34656880,108296,839858,225,6004369,Kia Nurse,LAS,PG/SG,4700.0,False,True
34656881,108296,839858,227,6004369,Kia Nurse,LAS,PG/SG,4700.0,False,True
34656882,108296,747547,225,6004368,Lindsay Allen,CHI,PG/SG,4700.0,False,True
34656883,108296,747547,227,6004368,Lindsay Allen,CHI,PG/SG,4700.0,False,True
34656884,108296,924755,225,6004367,Sug Sutton,PHO,PG/SG,4600.0,False,True
34656885,108296,924755,227,6004367,Sug Sutton,PHO,PG/SG,4600.0,False,True
34656886,108296,343891,225,6004367,Sami Whitcomb,SEA,PG/SG,4500.0,False,True
34656887,108296,343891,227,6004367,Sami Whitcomb,SEA,PG/SG,4500.0,False,True
34656888,108296,850191,225,6004367,Victoria Vivians,SEA,PG/SG,4400.0,False,True
34656889,108296,850191,227,6004367,Victoria Vivians,SEA,PG/SG,4400.0,False,True
34656890,108296,1127125,226,6004369,Naz Hillmon,ATL,SF/PF,4400.0,False,True
34656891,108296,1127125,227,6004369,Naz Hillmon,ATL,SF/PF,4400.0,False,True
34656892,108296,786345,226,6004367,Mercedes Russell,SEA,SF/PF,4300.0,False,True
34656893,108296,786345,227,6004367,Mercedes Russell,SEA,SF/PF,4300.0,False,True
34656894,108296,955333,225,6004369,Crystal Dangerfield,ATL,PG/SG,4200.0,False,True
34656895,108296,955333,227,6004369,Crystal Dangerfield,ATL,PG/SG,4200.0,False,True
34656896,108296,1138640,225,6004369,Rae Burrell,LAS,PG/SG,4100.0,False,True
34656897,108296,1138640,227,6004369,Rae Burrell,LAS,PG/SG,4100.0,False,True
34656898,108296,1079988,226,6004368,Michaela Onyenwere,CHI,SF/PF,4000.0,False,True
34656899,108296,1079988,227,6004368,Michaela Onyenwere,CHI,SF/PF,4000.0,False,True
34656900,108296,1132742,225,6004368,Lexie Hull,IND,PG/SG,3900.0,False,True
34656901,108296,1132742,227,6004368,Lexie Hull,IND,PG/SG,3900.0,False,True
34656902,108296,923878,226,6004369,Stephanie Talbot,LAS,SF/PF,3800.0,False,True
34656903,108296,923878,227,6004369,Stephanie Talbot,LAS,SF/PF,3800.0,False,True
34656904,108296,924757,226,6004367,Joyner Holmes,SEA,SF/PF,3700.0,False,True
34656905,108296,924757,227,6004367,Joyner Holmes,SEA,SF/PF,3700.0,False,True
34656906,108296,1126880,225,6004368,Grace Berger,IND,PG/SG,3500.0,False,True
34656907,108296,1126880,227,6004368,Grace Berger,IND,PG/SG,3500.0,False,True
34656908,108296,1124781,226,6004367,Liz Dixon,PHO,SF/PF,3400.0,False,True
34656909,108296,1124781,227,6004367,Liz Dixon,PHO,SF/PF,3400.0,False,True
34656910,108296,1178939,225,6004367,Charisma Osborne,PHO,PG/SG,3400.0,False,True
34656911,108296,1178939,227,6004367,Charisma Osborne,PHO,PG/SG,3400.0,False,True
34656912,108296,1079696,226,6004369,Lorela Cubaj,ATL,SF/PF,3300.0,False,True
34656913,108296,1079696,227,6004369,Lorela Cubaj,ATL,SF/PF,3300.0,False,True
34656914,108296,1080001,225,6004367,Kiana Williams,SEA,PG/SG,3300.0,False,True
34656915,108296,1080001,227,6004367,Kiana Williams,SEA,PG/SG,3300.0,False,True
34656916,108296,1177300,225,6004368,Celeste Taylor,IND,PG/SG,3200.0,False,True
34656917,108296,1177300,227,6004368,Celeste Taylor,IND,PG/SG,3200.0,False,True
34656918,108296,946827,226,6004367,Mikiah Herbert Harrigan,PHO,SF/PF,3200.0,False,True
34656919,108296,946827,227,6004367,Mikiah Herbert Harrigan,PHO,SF/PF,3200.0,False,True
34656920,108296,832887,226,6004368,Brianna Turner,CHI,SF/PF,3100.0,False,True
34656921,108296,832887,227,6004368,Brianna Turner,CHI,SF/PF,3100.0,False,True
34656922,108296,945106,225,6004368,Kysre Gondrezick,CHI,PG/SG,3100.0,False,True
34656923,108296,945106,227,6004368,Kysre Gondrezick,CHI,PG/SG,3100.0,False,True
34656924,108296,1192652,226,6004369,Laeticia Amihere,ATL,SF/PF,3100.0,False,True
34656925,108296,1192652,227,6004369,Laeticia Amihere,ATL,SF/PF,3100.0,False,True
34656926,108296,1237084,225,6004367,Nika Muhl,SEA,PG/SG,3100.0,False,True
34656927,108296,1237084,227,6004367,Nika Muhl,SEA,PG/SG,3100.0,False,True
34656928,108296,1138725,226,6004368,Victaria Saxton,IND,SF/PF,3100.0,False,True
34656929,108296,1138725,227,6004368,Victaria Saxton,IND,SF/PF,3100.0,False,True
34656930,108296,342085,225,6004367,Yvonne Turner,SEA,PG/SG,3000.0,False,True
34656931,108296,342085,227,6004367,Yvonne Turner,SEA,PG/SG,3000.0,False,True
34656932,108296,1192640,225,6004369,Zia Cooke,LAS,PG/SG,3000.0,False,True
34656933,108296,1192640,227,6004369,Zia Cooke,LAS,PG/SG,3000.0,False,True
34656934,108296,654576,226,6004368,Damiris Dantas,IND,SF/PF,3000.0,False,True
34656935,108296,654576,227,6004368,Damiris Dantas,IND,SF/PF,3000.0,False,True
34656936,108296,839859,226,6004367,Gabby Williams,SEA,SF/PF,3000.0,False,True
34656937,108296,839859,227,6004367,Gabby Williams,SEA,SF/PF,3000.0,False,True
34659669,108464,604730,226,6004369,Dearica Hamby,LAS,SF/PF,11200.0,False,True
34659670,108464,604730,227,6004369,Dearica Hamby,LAS,SF/PF,11200.0,False,True
34659671,108464,694553,225,6004367,Jewell Loyd,SEA,PG/SG,10500.0,False,True
34659672,108464,694553,227,6004367,Jewell Loyd,SEA,PG/SG,10500.0,False,True
34659673,108464,1165026,226,6004367,Ezi Magbegor,SEA,SF/PF,10300.0,False,True
34659674,108464,1165026,227,6004367,Ezi Magbegor,SEA,SF/PF,10300.0,False,True
34659675,108464,477107,226,6004367,Nneka Ogwumike,SEA,SF/PF,10100.0,False,True
34659676,108464,477107,227,6004367,Nneka Ogwumike,SEA,SF/PF,10100.0,False,True
34659677,108464,1133019,225,6004369,Rhyne Howard,ATL,PG/SG,9900.0,False,True
34659678,108464,1133019,227,6004369,Rhyne Howard,ATL,PG/SG,9900.0,False,True
34659679,108464,521933,226,6004367,Brittney Griner,PHO,SF/PF,9700.0,False,True
34659680,108464,521933,227,6004367,Brittney Griner,PHO,SF/PF,9700.0,False,True
34659681,108464,713447,225,6004367,Kahleah Copper,PHO,PG/SG,9500.0,False,True
34659682,108464,713447,227,6004367,Kahleah Copper,PHO,PG/SG,9500.0,False,True
34659683,108464,520283,225,6004367,Skylar Diggins-Smith,SEA,PG/SG,9200.0,False,True
34659684,108464,520283,227,6004367,Skylar Diggins-Smith,SEA,PG/SG,9200.0,False,True
34659685,108464,572456,225,6004367,Natasha Cloud,PHO,PG/SG,8900.0,False,True
34659686,108464,572456,227,6004367,Natasha Cloud,PHO,PG/SG,8900.0,False,True
34659687,108464,833156,226,6004369,Azurá Stevens,LAS,SF/PF,8800.0,False,True
34659688,108464,833156,227,6004369,Azurá Stevens,LAS,SF/PF,8800.0,False,True
34659689,108464,336713,226,6004369,Tina Charles,ATL,SF/PF,8700.0,False,True
34659690,108464,336713,227,6004369,Tina Charles,ATL,SF/PF,8700.0,False,True
34659691,108464,245628,225,6004367,Diana Taurasi,PHO,PG/SG,8400.0,False,True
34659692,108464,245628,227,6004367,Diana Taurasi,PHO,PG/SG,8400.0,False,True
34659693,108464,747487,225,6004369,Allisha Gray,ATL,PG/SG,8300.0,False,True
34659694,108464,747487,227,6004369,Allisha Gray,ATL,PG/SG,8300.0,False,True
34659695,108464,571423,226,6004369,Cheyenne Parker-Tyus,ATL,SF/PF,7800.0,False,True
34659696,108464,571423,227,6004369,Cheyenne Parker-Tyus,ATL,SF/PF,7800.0,False,True
34659697,108464,1238540,226,6004369,Cameron Brink,LAS,SF/PF,7600.0,False,True
34659698,108464,1238540,227,6004369,Cameron Brink,LAS,SF/PF,7600.0,False,True
34659699,108464,945698,225,6004369,Aari McDonald,LAS,PG/SG,7400.0,False,True
34659700,108464,945698,227,6004369,Aari McDonald,LAS,PG/SG,7400.0,False,True
34659701,108464,745110,225,6004369,Lexie Brown,LAS,PG/SG,7200.0,False,True
34659702,108464,745110,227,6004369,Lexie Brown,LAS,PG/SG,7200.0,False,True
34659703,108464,1179099,226,6004369,Rickea Jackson,LAS,SF/PF,6900.0,False,True
34659704,108464,1179099,227,6004369,Rickea Jackson,LAS,SF/PF,6900.0,False,True
34659705,108464,883559,225,6004367,Sophie Cunningham,PHO,PG/SG,6700.0,False,True
34659706,108464,883559,227,6004367,Sophie Cunningham,PHO,PG/SG,6700.0,False,True
34659707,108464,713336,225,6004369,Aerial Powers,ATL,PG/SG,6500.0,False,True
34659708,108464,713336,227,6004369,Aerial Powers,ATL,PG/SG,6500.0,False,True
34659709,108464,948349,226,6004367,Natasha Mack,PHO,SF/PF,6300.0,False,True
34659710,108464,948349,227,6004367,Natasha Mack,PHO,SF/PF,6300.0,False,True
34659711,108464,849339,225,6004369,Jordin Canada,ATL,PG/SG,6000.0,False,True
34659712,108464,849339,227,6004369,Jordin Canada,ATL,PG/SG,6000.0,False,True
34659713,108464,871869,225,6004367,Rebecca Allen,PHO,PG/SG,5900.0,False,True
34659714,108464,871869,227,6004367,Rebecca Allen,PHO,PG/SG,5900.0,False,True
34659715,108464,1165550,226,6004369,Li Yueru,LAS,SF/PF,5600.0,False,True
34659716,108464,1165550,227,6004369,Li Yueru,LAS,SF/PF,5600.0,False,True
34659717,108464,1179124,225,6004367,Jordan Horston,SEA,PG/SG,5300.0,False,True
34659718,108464,1179124,227,6004367,Jordan Horston,SEA,PG/SG,5300.0,False,True
34659719,108464,522183,225,6004369,Layshia Clarendon,LAS,PG/SG,5200.0,False,True
34659720,108464,522183,227,6004369,Layshia Clarendon,LAS,PG/SG,5200.0,False,True
34659721,108464,747542,226,6004369,Nia Coffey,ATL,SF/PF,5000.0,False,True
34659722,108464,747542,227,6004369,Nia Coffey,ATL,SF/PF,5000.0,False,True
34659723,108464,1189694,225,6004369,Haley Jones,ATL,PG/SG,4800.0,False,True
34659724,108464,1189694,227,6004369,Haley Jones,ATL,PG/SG,4800.0,False,True
34659725,108464,839858,225,6004369,Kia Nurse,LAS,PG/SG,4700.0,False,True
34659726,108464,839858,227,6004369,Kia Nurse,LAS,PG/SG,4700.0,False,True
34659727,108464,924755,225,6004367,Sug Sutton,PHO,PG/SG,4600.0,False,True
34659728,108464,924755,227,6004367,Sug Sutton,PHO,PG/SG,4600.0,False,True
34659729,108464,343891,225,6004367,Sami Whitcomb,SEA,PG/SG,4500.0,False,True
34659730,108464,343891,227,6004367,Sami Whitcomb,SEA,PG/SG,4500.0,False,True
34659731,108464,850191,225,6004367,Victoria Vivians,SEA,PG/SG,4400.0,False,True
34659732,108464,850191,227,6004367,Victoria Vivians,SEA,PG/SG,4400.0,False,True
34659733,108464,1127125,226,6004369,Naz Hillmon,ATL,SF/PF,4400.0,False,True
34659734,108464,1127125,227,6004369,Naz Hillmon,ATL,SF/PF,4400.0,False,True
34659735,108464,786345,226,6004367,Mercedes Russell,SEA,SF/PF,4300.0,False,True
34659736,108464,786345,227,6004367,Mercedes Russell,SEA,SF/PF,4300.0,False,True
34659737,108464,955333,225,6004369,Crystal Dangerfield,ATL,PG/SG,4200.0,False,True
34659738,108464,955333,227,6004369,Crystal Dangerfield,ATL,PG/SG,4200.0,False,True
34659739,108464,1138640,225,6004369,Rae Burrell,LAS,PG/SG,4100.0,False,True
34659740,108464,1138640,227,6004369,Rae Burrell,LAS,PG/SG,4100.0,False,True
34659741,108464,923878,226,6004369,Stephanie Talbot,LAS,SF/PF,3800.0,False,True
34659742,108464,923878,227,6004369,Stephanie Talbot,LAS,SF/PF,3800.0,False,True
34659743,108464,924757,226,6004367,Joyner Holmes,SEA,SF/PF,3700.0,False,True
34659744,108464,924757,227,6004367,Joyner Holmes,SEA,SF/PF,3700.0,False,True
34659745,108464,1124781,226,6004367,Liz Dixon,PHO,SF/PF,3400.0,False,True
34659746,108464,1124781,227,6004367,Liz Dixon,PHO,SF/PF,3400.0,False,True
34659747,108464,1178939,225,6004367,Charisma Osborne,PHO,PG/SG,3400.0,False,True
34659748,108464,1178939,227,6004367,Charisma Osborne,PHO,PG/SG,3400.0,False,True
34659749,108464,1079696,226,6004369,Lorela Cubaj,ATL,SF/PF,3300.0,False,True
34659750,108464,1079696,227,6004369,Lorela Cubaj,ATL,SF/PF,3300.0,False,True
34659751,108464,1080001,225,6004367,Kiana Williams,SEA,PG/SG,3300.0,False,True
34659752,108464,1080001,227,6004367,Kiana Williams,SEA,PG/SG,3300.0,False,True
34659753,108464,946827,226,6004367,Mikiah Herbert Harrigan,PHO,SF/PF,3200.0,False,True
34659754,108464,946827,227,6004367,Mikiah Herbert Harrigan,PHO,SF/PF,3200.0,False,True
34659755,108464,1192652,226,6004369,Laeticia Amihere,ATL,SF/PF,3100.0,False,True
34659756,108464,1192652,227,6004369,Laeticia Amihere,ATL,SF/PF,3100.0,False,True
34659757,108464,1237084,225,6004367,Nika Muhl,SEA,PG/SG,3100.0,False,True
34659758,108464,1237084,227,6004367,Nika Muhl,SEA,PG/SG,3100.0,False,True
34659759,108464,342085,225,6004367,Yvonne Turner,SEA,PG/SG,3000.0,False,True
34659760,108464,342085,227,6004367,Yvonne Turner,SEA,PG/SG,3000.0,False,True
34659761,108464,839859,226,6004367,Gabby Williams,SEA,SF/PF,3000.0,False,True
34659762,108464,839859,227,6004367,Gabby Williams,SEA,SF/PF,3000.0,False,True
34659763,108464,1192640,225,6004369,Zia Cooke,LAS,PG/SG,3000.0,False,True
34659764,108464,1192640,227,6004369,Zia Cooke,LAS,PG/SG,3000.0,False,True
34659765,108297,1238673,475,6004368,Angel Reese,CHI,SF/PF,9800.0,False,True
34659766,108297,1192647,475,6004368,Aliyah Boston,IND,SF/PF,9400.0,False,True
34659767,108297,1238619,475,6004368,Caitlin Clark,IND,PG/SG,9200.0,False,True
