draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31180526,96371,1060978,465,5955518,Trae Young,ATL,PG,9100.0,False,True
31180527,96371,1251666,458,5959028,Scottie Barnes,TOR,PG/SF,8900.0,False,True
31180528,96371,1251666,460,5959028,Scottie Barnes,TOR,PG/SF,8900.0,False,True
31180529,96371,1251666,464,5959028,Scottie Barnes,TOR,PG/SF,8900.0,False,True
31180530,96371,1251666,463,5959028,Scottie Barnes,TOR,PG/SF,8900.0,False,True
31180531,96371,1251666,465,5959028,Scottie Barnes,TOR,PG/SF,8900.0,False,True
31180532,96371,1186160,458,5958608,Tyrese Maxey,PHI,PG,8800.0,False,True
31180533,96371,1186160,464,5958608,Tyrese Maxey,PHI,PG,8800.0,False,True
31180534,96371,1186160,465,5958608,Tyrese Maxey,PHI,PG,8800.0,False,True
31180535,96371,949131,460,5959208,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
31180536,96371,949131,461,5959208,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
31180537,96371,949131,463,5959208,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
31180538,96371,949131,465,5959208,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
31180539,96371,853408,461,5959028,Pascal Siakam,TOR,PF/C,8200.0,False,True
31180540,96371,853408,462,5959028,Pascal Siakam,TOR,PF/C,8200.0,False,True
31180541,96371,853408,463,5959028,Pascal Siakam,TOR,PF/C,8200.0,False,True
31180542,96371,853408,465,5959028,Pascal Siakam,TOR,PF/C,8200.0,False,True
31180543,96371,884168,458,5955518,Dejounte Murray,ATL,PG/SG,8000.0,False,True
31180544,96371,884168,459,5955518,Dejounte Murray,ATL,PG/SG,8000.0,False,True
31180545,96371,884168,464,5955518,Dejounte Murray,ATL,PG/SG,8000.0,False,True
31180546,96371,884168,465,5955518,Dejounte Murray,ATL,PG/SG,8000.0,False,True
31180547,96371,601146,458,5958062,Malcolm Brogdon,POR,PG/SG,7900.0,False,True
31180548,96371,601146,459,5958062,Malcolm Brogdon,POR,PG/SG,7900.0,False,True
31180549,96371,601146,464,5958062,Malcolm Brogdon,POR,PG/SG,7900.0,False,True
31180550,96371,601146,465,5958062,Malcolm Brogdon,POR,PG/SG,7900.0,False,True
31180551,96371,1323993,461,5959028,Paolo Banchero,ORL,PF,7800.0,False,True
31180552,96371,1323993,463,5959028,Paolo Banchero,ORL,PF,7800.0,False,True
31180553,96371,1323993,465,5959028,Paolo Banchero,ORL,PF,7800.0,False,True
31180554,96371,1231862,461,5958608,Evan Mobley,CLE,PF/C,7700.0,False,True
31180555,96371,1231862,462,5958608,Evan Mobley,CLE,PF/C,7700.0,False,True
31180556,96371,1231862,463,5958608,Evan Mobley,CLE,PF/C,7700.0,False,True
31180557,96371,1231862,465,5958608,Evan Mobley,CLE,PF/C,7700.0,False,True
31180558,96371,1134262,458,5958608,Darius Garland,CLE,PG,7600.0,False,True
31180559,96371,1134262,464,5958608,Darius Garland,CLE,PG,7600.0,False,True
31180560,96371,1134262,465,5958608,Darius Garland,CLE,PG,7600.0,False,True
31180561,96371,699826,461,5958062,Jerami Grant,POR,PF,7400.0,False,True
31180562,96371,699826,463,5958062,Jerami Grant,POR,PF,7400.0,False,True
31180563,96371,699826,465,5958062,Jerami Grant,POR,PF,7400.0,False,True
31180564,96371,551975,458,5959208,Jordan Clarkson,UTA,PG/SG,7300.0,False,True
31180565,96371,551975,459,5959208,Jordan Clarkson,UTA,PG/SG,7300.0,False,True
31180566,96371,551975,464,5959208,Jordan Clarkson,UTA,PG/SG,7300.0,False,True
31180567,96371,551975,465,5959208,Jordan Clarkson,UTA,PG/SG,7300.0,False,True
31180568,96371,1371494,459,5958062,Shaedon Sharpe,POR,SG/SF,7200.0,False,True
31180569,96371,1371494,460,5958062,Shaedon Sharpe,POR,SG/SF,7200.0,False,True
31180570,96371,1371494,464,5958062,Shaedon Sharpe,POR,SG/SF,7200.0,False,True
31180571,96371,1371494,463,5958062,Shaedon Sharpe,POR,SG/SF,7200.0,False,True
31180572,96371,1371494,465,5958062,Shaedon Sharpe,POR,SG/SF,7200.0,False,True
31180573,96371,843762,462,5955518,Myles Turner,IND,C,7100.0,False,True
31180574,96371,843762,465,5955518,Myles Turner,IND,C,7100.0,False,True
31180575,96371,552523,460,5958608,Tobias Harris,PHI,SF/PF,7000.0,False,True
31180576,96371,552523,461,5958608,Tobias Harris,PHI,SF/PF,7000.0,False,True
31180577,96371,552523,463,5958608,Tobias Harris,PHI,SF/PF,7000.0,False,True
31180578,96371,552523,465,5958608,Tobias Harris,PHI,SF/PF,7000.0,False,True
31180579,96371,1061507,462,5958062,Deandre Ayton,POR,C,6900.0,False,True
31180580,96371,1061507,465,5958062,Deandre Ayton,POR,C,6900.0,False,True
31180581,96371,698991,459,5958608,Caris LeVert,CLE,SG/SF,6800.0,False,True
31180582,96371,698991,460,5958608,Caris LeVert,CLE,SG/SF,6800.0,False,True
31180583,96371,698991,464,5958608,Caris LeVert,CLE,SG/SF,6800.0,False,True
31180584,96371,698991,463,5958608,Caris LeVert,CLE,SG/SF,6800.0,False,True
31180585,96371,698991,465,5958608,Caris LeVert,CLE,SG/SF,6800.0,False,True
31180586,96371,844038,458,5959208,D'Angelo Russell,LAL,PG,6700.0,False,True
31180587,96371,844038,464,5959208,D'Angelo Russell,LAL,PG,6700.0,False,True
31180588,96371,844038,465,5959208,D'Angelo Russell,LAL,PG,6700.0,False,True
31180589,96371,606912,458,5958062,Bradley Beal,PHX,PG/SG,6600.0,False,True
31180590,96371,606912,459,5958062,Bradley Beal,PHX,PG/SG,6600.0,False,True
31180591,96371,606912,464,5958062,Bradley Beal,PHX,PG/SG,6600.0,False,True
31180592,96371,606912,465,5958062,Bradley Beal,PHX,PG/SG,6600.0,False,True
31180593,96371,948123,458,5958062,Skylar Mays,POR,PG/SG,6500.0,False,True
31180594,96371,948123,459,5958062,Skylar Mays,POR,PG/SG,6500.0,False,True
31180595,96371,948123,464,5958062,Skylar Mays,POR,PG/SG,6500.0,False,True
31180596,96371,948123,465,5958062,Skylar Mays,POR,PG/SG,6500.0,False,True
31180597,96371,1178131,460,5959028,Franz Wagner,ORL,SF,6500.0,False,True
31180598,96371,1178131,463,5959028,Franz Wagner,ORL,SF,6500.0,False,True
31180599,96371,1178131,465,5959028,Franz Wagner,ORL,SF,6500.0,False,True
31180600,96371,880468,461,5959208,John Collins,UTA,PF/C,6400.0,False,True
31180601,96371,880468,462,5959208,John Collins,UTA,PF/C,6400.0,False,True
31180602,96371,880468,463,5959208,John Collins,UTA,PF/C,6400.0,False,True
31180603,96371,880468,465,5959208,John Collins,UTA,PF/C,6400.0,False,True
31180604,96371,739958,458,5959028,Dennis Schroder,TOR,PG,6400.0,False,True
31180605,96371,739958,464,5959028,Dennis Schroder,TOR,PG,6400.0,False,True
31180606,96371,739958,465,5959028,Dennis Schroder,TOR,PG,6400.0,False,True
31180607,96371,830642,462,5958062,Jusuf Nurkic,PHX,C,6300.0,False,True
31180608,96371,830642,465,5958062,Jusuf Nurkic,PHX,C,6300.0,False,True
31180609,96371,936502,459,5958608,Max Strus,CLE,SG/SF,6200.0,False,True
31180610,96371,936502,460,5958608,Max Strus,CLE,SG/SF,6200.0,False,True
31180611,96371,936502,464,5958608,Max Strus,CLE,SG/SF,6200.0,False,True
31180612,96371,936502,463,5958608,Max Strus,CLE,SG/SF,6200.0,False,True
31180613,96371,936502,465,5958608,Max Strus,CLE,SG/SF,6200.0,False,True
31180614,96371,1230356,461,5955518,Jalen Johnson,ATL,PF,6100.0,False,True
31180615,96371,1230356,463,5955518,Jalen Johnson,ATL,PF,6100.0,False,True
31180616,96371,1230356,465,5955518,Jalen Johnson,ATL,PF,6100.0,False,True
31180617,96371,956574,462,5958608,Jarrett Allen,CLE,C,6000.0,False,True
31180618,96371,956574,465,5958608,Jarrett Allen,CLE,C,6000.0,False,True
31180619,96371,900535,459,5959028,OG Anunoby,TOR,SG,6000.0,False,True
31180620,96371,900535,464,5959028,OG Anunoby,TOR,SG,6000.0,False,True
31180621,96371,900535,465,5959028,OG Anunoby,TOR,SG,6000.0,False,True
31180622,96371,946801,458,5958608,De'Anthony Melton,PHI,PG/SG,5900.0,False,True
31180623,96371,946801,459,5958608,De'Anthony Melton,PHI,PG/SG,5900.0,False,True
31180624,96371,946801,464,5958608,De'Anthony Melton,PHI,PG/SG,5900.0,False,True
31180625,96371,946801,465,5958608,De'Anthony Melton,PHI,PG/SG,5900.0,False,True
31180626,96371,844478,462,5959028,Jakob Poeltl,TOR,C,5900.0,False,True
31180627,96371,844478,465,5959028,Jakob Poeltl,TOR,C,5900.0,False,True
31180628,96371,1185943,458,5959028,Cole Anthony,ORL,PG/SG,5800.0,False,True
31180629,96371,1185943,459,5959028,Cole Anthony,ORL,PG/SG,5800.0,False,True
31180630,96371,1185943,464,5959028,Cole Anthony,ORL,PG/SG,5800.0,False,True
31180631,96371,1185943,465,5959028,Cole Anthony,ORL,PG/SG,5800.0,False,True
31180632,96371,843271,460,5958608,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
31180633,96371,843271,461,5958608,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
31180634,96371,843271,463,5958608,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
31180635,96371,843271,465,5958608,Kelly Oubre Jr.,PHI,SF/PF,5800.0,False,True
31180636,96371,953291,459,5959208,Austin Reaves,LAL,SG/SF,5700.0,False,True
31180637,96371,953291,460,5959208,Austin Reaves,LAL,SG/SF,5700.0,False,True
31180638,96371,953291,464,5959208,Austin Reaves,LAL,SG/SF,5700.0,False,True
31180639,96371,953291,463,5959208,Austin Reaves,LAL,SG/SF,5700.0,False,True
31180640,96371,953291,465,5959208,Austin Reaves,LAL,SG/SF,5700.0,False,True
31180641,96371,830647,462,5955518,Clint Capela,ATL,C,5700.0,False,True
31180642,96371,830647,465,5955518,Clint Capela,ATL,C,5700.0,False,True
31180643,96371,1241585,458,5959028,Jalen Suggs,ORL,PG/SG,5600.0,False,True
31180644,96371,1241585,459,5959028,Jalen Suggs,ORL,PG/SG,5600.0,False,True
31180645,96371,1241585,464,5959028,Jalen Suggs,ORL,PG/SG,5600.0,False,True
31180646,96371,1241585,465,5959028,Jalen Suggs,ORL,PG/SG,5600.0,False,True
31180647,96371,830648,459,5955518,Bogdan Bogdanovic,ATL,SG/SF,5600.0,False,True
31180648,96371,830648,460,5955518,Bogdan Bogdanovic,ATL,SG/SF,5600.0,False,True
31180649,96371,830648,464,5955518,Bogdan Bogdanovic,ATL,SG/SF,5600.0,False,True
31180650,96371,830648,463,5955518,Bogdan Bogdanovic,ATL,SG/SF,5600.0,False,True
31180651,96371,830648,465,5955518,Bogdan Bogdanovic,ATL,SG/SF,5600.0,False,True
31180652,96371,1243728,462,5959208,Walker Kessler,UTA,C,5600.0,False,True
31180653,96371,1243728,465,5959208,Walker Kessler,UTA,C,5600.0,False,True
31180654,96371,697086,459,5955518,Buddy Hield,IND,SG/SF,5600.0,False,True
31180655,96371,697086,460,5955518,Buddy Hield,IND,SG/SF,5600.0,False,True
31180656,96371,697086,464,5955518,Buddy Hield,IND,SG/SF,5600.0,False,True
31180657,96371,697086,463,5955518,Buddy Hield,IND,SG/SF,5600.0,False,True
31180658,96371,697086,465,5955518,Buddy Hield,IND,SG/SF,5600.0,False,True
31180659,96371,1408151,458,5959208,Keyonte George,UTA,PG,5500.0,False,True
31180660,96371,1408151,464,5959208,Keyonte George,UTA,PG,5500.0,False,True
31180661,96371,1408151,465,5959208,Keyonte George,UTA,PG,5500.0,False,True
31180662,96371,941834,458,5955518,Bruce Brown,IND,PG/SF,5500.0,False,True
31180663,96371,941834,460,5955518,Bruce Brown,IND,PG/SF,5500.0,False,True
31180664,96371,941834,464,5955518,Bruce Brown,IND,PG/SF,5500.0,False,True
31180665,96371,941834,463,5955518,Bruce Brown,IND,PG/SF,5500.0,False,True
31180666,96371,941834,465,5955518,Bruce Brown,IND,PG/SF,5500.0,False,True
31180667,96371,1060912,462,5959028,Wendell Carter Jr.,ORL,C,5400.0,False,True
31180668,96371,1060912,465,5959028,Wendell Carter Jr.,ORL,C,5400.0,False,True
31180669,96371,1357750,458,5958062,Scoot Henderson,POR,PG/SG,5400.0,False,True
31180670,96371,1357750,459,5958062,Scoot Henderson,POR,PG/SG,5400.0,False,True
31180671,96371,1357750,464,5958062,Scoot Henderson,POR,PG/SG,5400.0,False,True
31180672,96371,1357750,465,5958062,Scoot Henderson,POR,PG/SG,5400.0,False,True
31180673,96371,946824,458,5959028,Markelle Fultz,ORL,PG,5300.0,False,True
31180674,96371,946824,464,5959028,Markelle Fultz,ORL,PG,5300.0,False,True
31180675,96371,946824,465,5959028,Markelle Fultz,ORL,PG,5300.0,False,True
31180676,96371,1239596,459,5955518,Bennedict Mathurin,IND,SG,5300.0,False,True
31180677,96371,1239596,464,5955518,Bennedict Mathurin,IND,SG,5300.0,False,True
31180678,96371,1239596,465,5955518,Bennedict Mathurin,IND,SG,5300.0,False,True
31180679,96371,401085,458,5958062,Eric Gordon,PHX,PG/SG,5200.0,False,True
31180680,96371,401085,459,5958062,Eric Gordon,PHX,PG/SG,5200.0,False,True
31180681,96371,401085,464,5958062,Eric Gordon,PHX,PG/SG,5200.0,False,True
31180682,96371,401085,465,5958062,Eric Gordon,PHX,PG/SG,5200.0,False,True
31180683,96371,842296,459,5958062,Grayson Allen,PHX,SG/SF,5100.0,False,True
31180684,96371,842296,460,5958062,Grayson Allen,PHX,SG/SF,5100.0,False,True
31180685,96371,842296,464,5958062,Grayson Allen,PHX,SG/SF,5100.0,False,True
31180686,96371,842296,463,5958062,Grayson Allen,PHX,SG/SF,5100.0,False,True
31180687,96371,842296,465,5958062,Grayson Allen,PHX,SG/SF,5100.0,False,True
31180688,96371,1172132,462,5959028,Goga Bitadze,ORL,C,5000.0,False,True
31180689,96371,1172132,465,5959028,Goga Bitadze,ORL,C,5000.0,False,True
31180690,96371,514882,462,5959208,Kelly Olynyk,UTA,C,5000.0,False,True
31180691,96371,514882,465,5959208,Kelly Olynyk,UTA,C,5000.0,False,True
31180692,96371,942857,460,5955518,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
31180693,96371,942857,461,5955518,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
31180694,96371,942857,463,5955518,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
31180695,96371,942857,465,5955518,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
31180696,96371,1060908,458,5959028,Gary Trent Jr.,TOR,PG/SG,4800.0,False,True
31180697,96371,1060908,459,5959028,Gary Trent Jr.,TOR,PG/SG,4800.0,False,True
31180698,96371,1060908,464,5959028,Gary Trent Jr.,TOR,PG/SG,4800.0,False,True
31180699,96371,1060908,465,5959028,Gary Trent Jr.,TOR,PG/SG,4800.0,False,True
31180700,96371,1132027,459,5959208,Cam Reddish,LAL,SG/SF,4800.0,False,True
31180701,96371,1132027,460,5959208,Cam Reddish,LAL,SG/SF,4800.0,False,True
31180702,96371,1132027,464,5959208,Cam Reddish,LAL,SG/SF,4800.0,False,True
31180703,96371,1132027,463,5959208,Cam Reddish,LAL,SG/SF,4800.0,False,True
31180704,96371,1132027,465,5959208,Cam Reddish,LAL,SG/SF,4800.0,False,True
31180705,96371,1185367,462,5955518,Onyeka Okongwu,ATL,C,4700.0,False,True
31180706,96371,1185367,465,5955518,Onyeka Okongwu,ATL,C,4700.0,False,True
31180707,96371,882387,461,5959028,Moritz Wagner,ORL,PF/C,4600.0,False,True
31180708,96371,882387,462,5959028,Moritz Wagner,ORL,PF/C,4600.0,False,True
31180709,96371,882387,463,5959028,Moritz Wagner,ORL,PF/C,4600.0,False,True
31180710,96371,882387,465,5959028,Moritz Wagner,ORL,PF/C,4600.0,False,True
31180711,96371,1138653,461,5955518,Saddiq Bey,ATL,PF,4600.0,False,True
31180712,96371,1138653,463,5955518,Saddiq Bey,ATL,PF,4600.0,False,True
31180713,96371,1138653,465,5955518,Saddiq Bey,ATL,PF,4600.0,False,True
31180714,96371,1132824,459,5959208,Talen Horton-Tucker,UTA,SG/SF,4600.0,False,True
31180715,96371,1132824,460,5959208,Talen Horton-Tucker,UTA,SG/SF,4600.0,False,True
31180716,96371,1132824,464,5959208,Talen Horton-Tucker,UTA,SG/SF,4600.0,False,True
31180717,96371,1132824,463,5959208,Talen Horton-Tucker,UTA,SG/SF,4600.0,False,True
31180718,96371,1132824,465,5959208,Talen Horton-Tucker,UTA,SG/SF,4600.0,False,True
31180719,96371,1193432,460,5958608,Isaac Okoro,CLE,SF/PF,4600.0,False,True
31180720,96371,1193432,461,5958608,Isaac Okoro,CLE,SF/PF,4600.0,False,True
31180721,96371,1193432,463,5958608,Isaac Okoro,CLE,SF/PF,4600.0,False,True
31180722,96371,1193432,465,5958608,Isaac Okoro,CLE,SF/PF,4600.0,False,True
31180723,96371,955893,461,5959208,Rui Hachimura,LAL,PF,4500.0,False,True
31180724,96371,955893,463,5959208,Rui Hachimura,LAL,PF,4500.0,False,True
31180725,96371,955893,465,5959208,Rui Hachimura,LAL,PF,4500.0,False,True
31180726,96371,1061642,458,5959208,Collin Sexton,UTA,PG/SG,4500.0,False,True
31180727,96371,1061642,459,5959208,Collin Sexton,UTA,PG/SG,4500.0,False,True
31180728,96371,1061642,464,5959208,Collin Sexton,UTA,PG/SG,4500.0,False,True
31180729,96371,1061642,465,5959208,Collin Sexton,UTA,PG/SG,4500.0,False,True
31180730,96371,1076274,461,5955518,Obi Toppin,IND,PF/C,4500.0,False,True
31180731,96371,1076274,462,5955518,Obi Toppin,IND,PF/C,4500.0,False,True
31180732,96371,1076274,463,5955518,Obi Toppin,IND,PF/C,4500.0,False,True
31180733,96371,1076274,465,5955518,Obi Toppin,IND,PF/C,4500.0,False,True
31180734,96371,525052,461,5958608,Robert Covington,PHI,PF/C,4400.0,False,True
31180735,96371,525052,462,5958608,Robert Covington,PHI,PF/C,4400.0,False,True
31180736,96371,525052,463,5958608,Robert Covington,PHI,PF/C,4400.0,False,True
31180737,96371,525052,465,5958608,Robert Covington,PHI,PF/C,4400.0,False,True
31180738,96371,1134264,460,5955518,Aaron Nesmith,IND,SF/PF,4400.0,False,True
31180739,96371,1134264,461,5955518,Aaron Nesmith,IND,SF/PF,4400.0,False,True
31180740,96371,1134264,463,5955518,Aaron Nesmith,IND,SF/PF,4400.0,False,True
31180741,96371,1134264,465,5955518,Aaron Nesmith,IND,SF/PF,4400.0,False,True
31180742,96371,750924,462,5959208,Christian Wood,LAL,C,4400.0,False,True
31180743,96371,750924,465,5959208,Christian Wood,LAL,C,4400.0,False,True
31180744,96371,456451,461,5958608,Nicolas Batum,PHI,PF,4300.0,False,True
31180745,96371,456451,463,5958608,Nicolas Batum,PHI,PF,4300.0,False,True
31180746,96371,456451,465,5958608,Nicolas Batum,PHI,PF,4300.0,False,True
31180747,96371,551787,458,5955518,T.J. McConnell,IND,PG,4300.0,False,True
31180748,96371,551787,464,5955518,T.J. McConnell,IND,PG,4300.0,False,True
31180749,96371,551787,465,5955518,T.J. McConnell,IND,PG,4300.0,False,True
31180750,96371,1175364,460,5958062,Toumani Camara,POR,SF/PF,4200.0,False,True
31180751,96371,1175364,461,5958062,Toumani Camara,POR,SF/PF,4200.0,False,True
31180752,96371,1175364,463,5958062,Toumani Camara,POR,SF/PF,4200.0,False,True
31180753,96371,1175364,465,5958062,Toumani Camara,POR,SF/PF,4200.0,False,True
31180754,96371,1133792,462,5955518,Jalen Smith,IND,C,4200.0,False,True
31180755,96371,1133792,465,5955518,Jalen Smith,IND,C,4200.0,False,True
31180756,96371,679381,460,5958608,Georges Niang,CLE,SF/PF,4200.0,False,True
31180757,96371,679381,461,5958608,Georges Niang,CLE,SF/PF,4200.0,False,True
31180758,96371,679381,463,5958608,Georges Niang,CLE,SF/PF,4200.0,False,True
31180759,96371,679381,465,5958608,Georges Niang,CLE,SF/PF,4200.0,False,True
31180760,96371,940823,461,5959028,Jonathan Isaac,ORL,PF/C,4100.0,False,True
31180761,96371,940823,462,5959028,Jonathan Isaac,ORL,PF/C,4100.0,False,True
31180762,96371,940823,463,5959028,Jonathan Isaac,ORL,PF/C,4100.0,False,True
31180763,96371,940823,465,5959028,Jonathan Isaac,ORL,PF/C,4100.0,False,True
31180764,96371,883573,462,5958062,Drew Eubanks,PHX,C,4100.0,False,True
31180765,96371,883573,465,5958062,Drew Eubanks,PHX,C,4100.0,False,True
31180766,96371,1132831,460,5959208,Ochai Agbaji,UTA,SF/PF,4100.0,False,True
31180767,96371,1132831,461,5959208,Ochai Agbaji,UTA,SF/PF,4100.0,False,True
31180768,96371,1132831,463,5959208,Ochai Agbaji,UTA,SF/PF,4100.0,False,True
31180769,96371,1132831,465,5959208,Ochai Agbaji,UTA,SF/PF,4100.0,False,True
31180770,96371,712593,459,5959028,Gary Harris,ORL,SG,4000.0,False,True
31180771,96371,712593,464,5959028,Gary Harris,ORL,SG,4000.0,False,True
31180772,96371,712593,465,5959028,Gary Harris,ORL,SG,4000.0,False,True
31180773,96371,1175124,462,5959028,Precious Achiuwa,TOR,C,4000.0,False,True
31180774,96371,1175124,465,5959028,Precious Achiuwa,TOR,C,4000.0,False,True
31180775,96371,1134158,458,5955518,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31180776,96371,1134158,459,5955518,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31180777,96371,1134158,464,5955518,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31180778,96371,1134158,465,5955518,Andrew Nembhard,IND,PG/SG,4000.0,False,True
31180779,96371,696209,460,5959208,Taurean Prince,LAL,SF/PF,4000.0,False,True
31180780,96371,696209,461,5959208,Taurean Prince,LAL,SF/PF,4000.0,False,True
31180781,96371,696209,463,5959208,Taurean Prince,LAL,SF/PF,4000.0,False,True
31180782,96371,696209,465,5959208,Taurean Prince,LAL,SF/PF,4000.0,False,True
31180783,96371,844045,460,5958062,Keita Bates-Diop,PHX,SF/PF,3900.0,False,True
31180784,96371,844045,461,5958062,Keita Bates-Diop,PHX,SF/PF,3900.0,False,True
31180785,96371,844045,463,5958062,Keita Bates-Diop,PHX,SF/PF,3900.0,False,True
31180786,96371,844045,465,5958062,Keita Bates-Diop,PHX,SF/PF,3900.0,False,True
31180787,96371,1232517,461,5958062,Jabari Walker,POR,PF/C,3900.0,False,True
31180788,96371,1232517,462,5958062,Jabari Walker,POR,PF/C,3900.0,False,True
31180789,96371,1232517,463,5958062,Jabari Walker,POR,PF/C,3900.0,False,True
31180790,96371,1232517,465,5958062,Jabari Walker,POR,PF/C,3900.0,False,True
31180791,96371,880677,461,5958608,Dean Wade,CLE,PF,3900.0,False,True
31180792,96371,880677,463,5958608,Dean Wade,CLE,PF,3900.0,False,True
31180793,96371,880677,465,5958608,Dean Wade,CLE,PF,3900.0,False,True
31180794,96371,851253,458,5959208,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31180795,96371,851253,459,5959208,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31180796,96371,851253,464,5959208,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31180797,96371,851253,465,5959208,Gabe Vincent,LAL,PG/SG,3800.0,False,True
31180798,96371,884169,460,5958062,Matisse Thybulle,POR,SF,3800.0,False,True
31180799,96371,884169,463,5958062,Matisse Thybulle,POR,SF,3800.0,False,True
31180800,96371,884169,465,5958062,Matisse Thybulle,POR,SF,3800.0,False,True
31180801,96371,1236197,458,5958608,Craig Porter Jr.,CLE,PG,3800.0,False,True
31180802,96371,1236197,464,5958608,Craig Porter Jr.,CLE,PG,3800.0,False,True
31180803,96371,1236197,465,5958608,Craig Porter Jr.,CLE,PG,3800.0,False,True
31180804,96371,901190,461,5959028,Chris Boucher,TOR,PF,3700.0,False,True
31180805,96371,901190,463,5959028,Chris Boucher,TOR,PF,3700.0,False,True
31180806,96371,901190,465,5959028,Chris Boucher,TOR,PF,3700.0,False,True
31180807,96371,1401385,459,5959028,Anthony Black,ORL,SG/SF,3700.0,False,True
31180808,96371,1401385,460,5959028,Anthony Black,ORL,SG/SF,3700.0,False,True
31180809,96371,1401385,464,5959028,Anthony Black,ORL,SG/SF,3700.0,False,True
31180810,96371,1401385,463,5959028,Anthony Black,ORL,SG/SF,3700.0,False,True
31180811,96371,1401385,465,5959028,Anthony Black,ORL,SG/SF,3700.0,False,True
31180812,96371,1062104,458,5958062,Jordan Goodwin,PHX,PG,3600.0,False,True
31180813,96371,1062104,464,5958062,Jordan Goodwin,PHX,PG,3600.0,False,True
31180814,96371,1062104,465,5958062,Jordan Goodwin,PHX,PG,3600.0,False,True
31180815,96371,946878,458,5959028,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31180816,96371,946878,459,5959028,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31180817,96371,946878,464,5959028,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31180818,96371,946878,465,5959028,Malachi Flynn,TOR,PG/SG,3600.0,False,True
31180819,96371,1076189,460,5955518,Jordan Nwora,IND,SF/PF,3600.0,False,True
31180820,96371,1076189,461,5955518,Jordan Nwora,IND,SF/PF,3600.0,False,True
31180821,96371,1076189,463,5955518,Jordan Nwora,IND,SF/PF,3600.0,False,True
31180822,96371,1076189,465,5955518,Jordan Nwora,IND,SF/PF,3600.0,False,True
31180823,96371,553306,460,5959028,Joe Ingles,ORL,SF/PF,3500.0,False,True
31180824,96371,553306,461,5959028,Joe Ingles,ORL,SF/PF,3500.0,False,True
31180825,96371,553306,463,5959028,Joe Ingles,ORL,SF/PF,3500.0,False,True
