draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37514505,121418,949131,463,6044947,Lauri Markkanen,UTA,SF/PF,7000.0,False,True
37514506,121418,949131,465,6044947,Lauri Markkanen,UTA,SF/PF,7000.0,False,True
37514507,121418,786412,461,6049885,Julius Randle,MIN,PF/C,6900.0,False,True
37514508,121418,786412,462,6049885,Julius Randle,MIN,PF/C,6900.0,False,True
37514509,121418,786412,463,6049885,Julius Randle,MIN,PF/C,6900.0,False,True
37514510,121418,786412,465,6049885,Julius Randle,MIN,PF/C,6900.0,False,True
37514511,121418,1061642,458,6044947,Collin Sexton,UTA,PG/SG,6900.0,False,True
37514512,121418,1061642,459,6044947,Collin Sexton,UTA,PG/SG,6900.0,False,True
37514513,121418,1061642,464,6044947,Collin Sexton,UTA,PG/SG,6900.0,False,True
37514514,121418,1061642,465,6044947,Collin Sexton,UTA,PG/SG,6900.0,False,True
37514515,121418,1067671,458,6043981,Jordan Poole,WAS,PG,6700.0,False,True
37514516,121418,1067671,464,6043981,Jordan Poole,WAS,PG,6700.0,False,True
37514517,121418,1067671,465,6043981,Jordan Poole,WAS,PG,6700.0,False,True
37514518,121418,707832,458,6049675,Fred VanVleet,HOU,PG,6800.0,False,True
37514519,121418,707832,464,6049675,Fred VanVleet,HOU,PG,6800.0,False,True
37514520,121418,707832,465,6049675,Fred VanVleet,HOU,PG,6800.0,False,True
37514521,121418,1243728,462,6044947,Walker Kessler,UTA,C,6700.0,False,True
37514522,121418,1243728,465,6044947,Walker Kessler,UTA,C,6700.0,False,True
37514523,121418,1185367,462,6045745,Onyeka Okongwu,ATL,C,6600.0,False,True
37514524,121418,1185367,465,6045745,Onyeka Okongwu,ATL,C,6600.0,False,True
37514525,121418,1177013,460,6049885,Jaden McDaniels,MIN,SF,6400.0,False,True
37514526,121418,1177013,463,6049885,Jaden McDaniels,MIN,SF,6400.0,False,True
37514527,121418,1177013,465,6049885,Jaden McDaniels,MIN,SF,6400.0,False,True
37514528,121418,880468,461,6044947,John Collins,UTA,PF/C,6500.0,False,True
37514529,121418,880468,462,6044947,John Collins,UTA,PF/C,6500.0,False,True
37514530,121418,880468,463,6044947,John Collins,UTA,PF/C,6500.0,False,True
37514531,121418,880468,465,6044947,John Collins,UTA,PF/C,6500.0,False,True
37514532,121418,846400,459,6049675,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37514533,121418,846400,460,6049675,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37514534,121418,846400,464,6049675,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37514535,121418,846400,463,6049675,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37514536,121418,846400,465,6049675,Mikal Bridges,NYK,SG/SF,6500.0,False,True
37514537,121418,1344765,462,6045745,Jalen Duren,DET,C,6400.0,False,True
37514538,121418,1344765,465,6045745,Jalen Duren,DET,C,6400.0,False,True
37514539,121418,329830,458,6045325,Russell Westbrook,DEN,PG,6400.0,False,True
37514540,121418,329830,464,6045325,Russell Westbrook,DEN,PG,6400.0,False,True
37514541,121418,329830,465,6045325,Russell Westbrook,DEN,PG,6400.0,False,True
37514542,121418,739960,462,6049885,Rudy Gobert,MIN,C,6300.0,False,True
37514543,121418,739960,465,6049885,Rudy Gobert,MIN,C,6300.0,False,True
37514544,121418,844476,461,6043981,Kyle Kuzma,WAS,PF,6200.0,False,True
37514545,121418,844476,463,6043981,Kyle Kuzma,WAS,PF,6200.0,False,True
37514546,121418,844476,465,6043981,Kyle Kuzma,WAS,PF,6200.0,False,True
37514547,121418,457594,460,6049885,DeMar DeRozan,SAC,SF,6300.0,False,True
37514548,121418,457594,463,6049885,DeMar DeRozan,SAC,SF,6300.0,False,True
37514549,121418,457594,465,6049885,DeMar DeRozan,SAC,SF,6300.0,False,True
37514550,121418,900535,460,6049675,OG Anunoby,NYK,SF/PF,6300.0,False,True
37514551,121418,900535,461,6049675,OG Anunoby,NYK,SF/PF,6300.0,False,True
37514552,121418,900535,463,6049675,OG Anunoby,NYK,SF/PF,6300.0,False,True
37514553,121418,900535,465,6049675,OG Anunoby,NYK,SF/PF,6300.0,False,True
37514554,121418,843762,462,6044947,Myles Turner,IND,C,6200.0,False,True
37514555,121418,843762,465,6044947,Myles Turner,IND,C,6200.0,False,True
37514556,121418,1408151,458,6044947,Keyonte George,UTA,PG,6100.0,False,True
37514557,121418,1408151,464,6044947,Keyonte George,UTA,PG,6100.0,False,True
37514558,121418,1408151,465,6044947,Keyonte George,UTA,PG,6100.0,False,True
37514559,121418,1132051,459,6046027,Devin Vassell,SAS,SG/SF,6000.0,False,True
37514560,121418,1132051,460,6046027,Devin Vassell,SAS,SG/SF,6000.0,False,True
37514561,121418,1132051,464,6046027,Devin Vassell,SAS,SG/SF,6000.0,False,True
37514562,121418,1132051,463,6046027,Devin Vassell,SAS,SG/SF,6000.0,False,True
37514563,121418,1132051,465,6046027,Devin Vassell,SAS,SG/SF,6000.0,False,True
37514564,121418,1137200,461,6049885,Naz Reid,MIN,PF/C,6000.0,False,True
37514565,121418,1137200,462,6049885,Naz Reid,MIN,PF/C,6000.0,False,True
37514566,121418,1137200,463,6049885,Naz Reid,MIN,PF/C,6000.0,False,True
37514567,121418,1137200,465,6049885,Naz Reid,MIN,PF/C,6000.0,False,True
37514568,121418,1061724,460,6045325,Michael Porter Jr.,DEN,SF/PF,5900.0,False,True
37514569,121418,1061724,461,6045325,Michael Porter Jr.,DEN,SF/PF,5900.0,False,True
37514570,121418,1061724,463,6045325,Michael Porter Jr.,DEN,SF/PF,5900.0,False,True
37514571,121418,1061724,465,6045325,Michael Porter Jr.,DEN,SF/PF,5900.0,False,True
37514572,121418,942857,460,6045745,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
37514573,121418,942857,461,6045745,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
37514574,121418,942857,463,6045745,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
37514575,121418,942857,465,6045745,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
37514576,121418,552523,461,6045745,Tobias Harris,DET,PF,5800.0,False,True
37514577,121418,552523,463,6045745,Tobias Harris,DET,PF,5800.0,False,True
37514578,121418,552523,465,6045745,Tobias Harris,DET,PF,5800.0,False,True
37514579,121418,599780,462,6043981,Jonas Valanciunas,WAS,C,5800.0,False,True
37514580,121418,599780,465,6043981,Jonas Valanciunas,WAS,C,5800.0,False,True
37514581,121418,1134158,458,6044947,Andrew Nembhard,IND,PG/SG,5600.0,False,True
37514582,121418,1134158,459,6044947,Andrew Nembhard,IND,PG/SG,5600.0,False,True
37514583,121418,1134158,464,6044947,Andrew Nembhard,IND,PG/SG,5600.0,False,True
37514584,121418,1134158,465,6044947,Andrew Nembhard,IND,PG/SG,5600.0,False,True
37514585,121418,750703,461,6049615,Bobby Portis,MIL,PF/C,5700.0,False,True
37514586,121418,750703,462,6049615,Bobby Portis,MIL,PF/C,5700.0,False,True
37514587,121418,750703,463,6049615,Bobby Portis,MIL,PF/C,5700.0,False,True
37514588,121418,750703,465,6049615,Bobby Portis,MIL,PF/C,5700.0,False,True
37514589,121418,229598,458,6046027,Chris Paul,SAS,PG,5700.0,False,True
37514590,121418,229598,464,6046027,Chris Paul,SAS,PG,5700.0,False,True
37514591,121418,229598,465,6046027,Chris Paul,SAS,PG,5700.0,False,True
37514592,121418,330047,462,6049615,Brook Lopez,MIL,C,5600.0,False,True
37514593,121418,330047,465,6049615,Brook Lopez,MIL,C,5600.0,False,True
37514594,121418,1429349,461,6043981,Alexandre Sarr,WAS,PF/C,5600.0,False,True
37514595,121418,1429349,462,6043981,Alexandre Sarr,WAS,PF/C,5600.0,False,True
37514596,121418,1429349,463,6043981,Alexandre Sarr,WAS,PF/C,5600.0,False,True
37514597,121418,1429349,465,6043981,Alexandre Sarr,WAS,PF/C,5600.0,False,True
37514598,121418,1239596,460,6044947,Bennedict Mathurin,IND,SF,5500.0,False,True
37514599,121418,1239596,463,6044947,Bennedict Mathurin,IND,SF,5500.0,False,True
37514600,121418,1239596,465,6044947,Bennedict Mathurin,IND,SF,5500.0,False,True
37514601,121418,887915,458,6049885,Donte DiVincenzo,MIN,PG,5400.0,False,True
37514602,121418,887915,464,6049885,Donte DiVincenzo,MIN,PG,5400.0,False,True
37514603,121418,887915,465,6049885,Donte DiVincenzo,MIN,PG,5400.0,False,True
37514604,121418,1437526,459,6043981,Bilal Coulibaly,WAS,SG/SF,5300.0,False,True
37514605,121418,1437526,460,6043981,Bilal Coulibaly,WAS,SG/SF,5300.0,False,True
37514606,121418,1437526,464,6043981,Bilal Coulibaly,WAS,SG/SF,5300.0,False,True
37514607,121418,1437526,463,6043981,Bilal Coulibaly,WAS,SG/SF,5300.0,False,True
37514608,121418,1437526,465,6043981,Bilal Coulibaly,WAS,SG/SF,5300.0,False,True
37514609,121418,1133788,460,6049615,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
37514610,121418,1133788,461,6049615,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
37514611,121418,1133788,463,6049615,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
37514612,121418,1133788,465,6049615,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
37514613,121418,1235198,461,6049675,Tari Eason,HOU,PF,5400.0,False,True
37514614,121418,1235198,463,6049675,Tari Eason,HOU,PF,5400.0,False,True
37514615,121418,1235198,465,6049675,Tari Eason,HOU,PF,5400.0,False,True
37514616,121418,512053,459,6049615,Khris Middleton,MIL,SG/SF,5300.0,False,True
37514617,121418,512053,460,6049615,Khris Middleton,MIL,SG/SF,5300.0,False,True
37514618,121418,512053,464,6049615,Khris Middleton,MIL,SG/SF,5300.0,False,True
37514619,121418,512053,463,6049615,Khris Middleton,MIL,SG/SF,5300.0,False,True
37514620,121418,512053,465,6049615,Khris Middleton,MIL,SG/SF,5300.0,False,True
37514621,121418,1174878,459,6045325,Christian Braun,DEN,SG/SF,5200.0,False,True
37514622,121418,1174878,460,6045325,Christian Braun,DEN,SG/SF,5200.0,False,True
37514623,121418,1174878,464,6045325,Christian Braun,DEN,SG/SF,5200.0,False,True
37514624,121418,1174878,463,6045325,Christian Braun,DEN,SG/SF,5200.0,False,True
37514625,121418,1174878,465,6045325,Christian Braun,DEN,SG/SF,5200.0,False,True
37514626,121418,551975,459,6044947,Jordan Clarkson,UTA,SG,5200.0,False,True
37514627,121418,551975,464,6044947,Jordan Clarkson,UTA,SG,5200.0,False,True
37514628,121418,551975,465,6044947,Jordan Clarkson,UTA,SG,5200.0,False,True
37514629,121418,601146,458,6043981,Malcolm Brogdon,WAS,PG/SG,5200.0,False,True
37514630,121418,601146,459,6043981,Malcolm Brogdon,WAS,PG/SG,5200.0,False,True
37514631,121418,601146,464,6043981,Malcolm Brogdon,WAS,PG/SG,5200.0,False,True
37514632,121418,601146,465,6043981,Malcolm Brogdon,WAS,PG/SG,5200.0,False,True
37514633,121418,1461118,458,6046027,Stephon Castle,SAS,PG/SG,5100.0,False,True
37514634,121418,1461118,459,6046027,Stephon Castle,SAS,PG/SG,5100.0,False,True
37514635,121418,1461118,464,6046027,Stephon Castle,SAS,PG/SG,5100.0,False,True
37514636,121418,1461118,465,6046027,Stephon Castle,SAS,PG/SG,5100.0,False,True
37514637,121418,879503,459,6045745,Malik Beasley,DET,SG,5100.0,False,True
37514638,121418,879503,464,6045745,Malik Beasley,DET,SG,5100.0,False,True
37514639,121418,879503,465,6045745,Malik Beasley,DET,SG,5100.0,False,True
37514640,121418,1463591,458,6044947,Isaiah Collier,UTA,PG/SG,5100.0,False,True
37514641,121418,1463591,459,6044947,Isaiah Collier,UTA,PG/SG,5100.0,False,True
37514642,121418,1463591,464,6044947,Isaiah Collier,UTA,PG/SG,5100.0,False,True
37514643,121418,1463591,465,6044947,Isaiah Collier,UTA,PG/SG,5100.0,False,True
37514644,121418,830647,462,6045745,Clint Capela,ATL,C,5100.0,False,True
37514645,121418,830647,465,6045745,Clint Capela,ATL,C,5100.0,False,True
37514646,121418,1175124,461,6049675,Precious Achiuwa,NYK,PF/C,5100.0,False,True
37514647,121418,1175124,462,6049675,Precious Achiuwa,NYK,PF/C,5100.0,False,True
37514648,121418,1175124,463,6049675,Precious Achiuwa,NYK,PF/C,5100.0,False,True
37514649,121418,1175124,465,6049675,Precious Achiuwa,NYK,PF/C,5100.0,False,True
37514650,121418,941460,460,6043981,Josh Okogie,CHA,SF/PF,5000.0,False,True
37514651,121418,941460,461,6043981,Josh Okogie,CHA,SF/PF,5000.0,False,True
37514652,121418,941460,463,6043981,Josh Okogie,CHA,SF/PF,5000.0,False,True
37514653,121418,941460,465,6043981,Josh Okogie,CHA,SF/PF,5000.0,False,True
37514654,121418,1257428,458,6045745,Vit Krejci,ATL,PG/SF,5000.0,False,True
37514655,121418,1257428,460,6045745,Vit Krejci,ATL,PG/SF,5000.0,False,True
37514656,121418,1257428,464,6045745,Vit Krejci,ATL,PG/SF,5000.0,False,True
37514657,121418,1257428,463,6045745,Vit Krejci,ATL,PG/SF,5000.0,False,True
37514658,121418,1257428,465,6045745,Vit Krejci,ATL,PG/SF,5000.0,False,True
37514659,121418,830652,458,6043981,Vasilije Micic,CHA,PG,5000.0,False,True
37514660,121418,830652,464,6043981,Vasilije Micic,CHA,PG,5000.0,False,True
37514661,121418,830652,465,6043981,Vasilije Micic,CHA,PG,5000.0,False,True
37514662,121418,1458495,462,6045325,Yves Missi,NOP,C,5000.0,False,True
37514663,121418,1458495,465,6045325,Yves Missi,NOP,C,5000.0,False,True
37514664,121418,1342755,461,6049675,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37514665,121418,1342755,462,6049675,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37514666,121418,1342755,463,6049675,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37514667,121418,1342755,465,6049675,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
37514668,121418,1134693,459,6049615,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37514669,121418,1134693,460,6049615,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37514670,121418,1134693,464,6049615,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37514671,121418,1134693,463,6049615,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37514672,121418,1134693,465,6049615,Luguentz Dort,OKC,SG/SF,4900.0,False,True
37514673,121418,1177024,461,6046027,Santi Aldama,MEM,PF,4900.0,False,True
37514674,121418,1177024,463,6046027,Santi Aldama,MEM,PF,4900.0,False,True
37514675,121418,1177024,465,6046027,Santi Aldama,MEM,PF,4900.0,False,True
37514676,121418,1401374,459,6043981,Nick Smith Jr.,CHA,SG/SF,4900.0,False,True
37514677,121418,1401374,460,6043981,Nick Smith Jr.,CHA,SG/SF,4900.0,False,True
37514678,121418,1401374,464,6043981,Nick Smith Jr.,CHA,SG/SF,4900.0,False,True
37514679,121418,1401374,463,6043981,Nick Smith Jr.,CHA,SG/SF,4900.0,False,True
37514680,121418,1401374,465,6043981,Nick Smith Jr.,CHA,SG/SF,4900.0,False,True
37514681,121418,1067668,459,6049885,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37514682,121418,1067668,460,6049885,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37514683,121418,1067668,464,6049885,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37514684,121418,1067668,463,6049885,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37514685,121418,1067668,465,6049885,Nickeil Alexander-Walker,MIN,SG/SF,4800.0,False,True
37514686,121418,1060919,458,6045325,Jose Alvarado,NOP,PG,4800.0,False,True
37514687,121418,1060919,464,6045325,Jose Alvarado,NOP,PG,4800.0,False,True
37514688,121418,1060919,465,6045325,Jose Alvarado,NOP,PG,4800.0,False,True
37514689,121418,1324359,462,6043981,Moussa Diabate,CHA,C,4800.0,False,True
37514690,121418,1324359,465,6043981,Moussa Diabate,CHA,C,4800.0,False,True
37514691,121418,854601,461,6049675,Dillon Brooks,HOU,PF,4800.0,False,True
37514692,121418,854601,463,6049675,Dillon Brooks,HOU,PF,4800.0,False,True
37514693,121418,854601,465,6049675,Dillon Brooks,HOU,PF,4800.0,False,True
37514694,121418,887661,458,6046027,Luke Kennard,MEM,PG/SG,4800.0,False,True
37514695,121418,887661,459,6046027,Luke Kennard,MEM,PG/SG,4800.0,False,True
37514696,121418,887661,464,6046027,Luke Kennard,MEM,PG/SG,4800.0,False,True
37514697,121418,887661,465,6046027,Luke Kennard,MEM,PG/SG,4800.0,False,True
37514698,121418,830648,459,6045745,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37514699,121418,830648,460,6045745,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37514700,121418,830648,464,6045745,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37514701,121418,830648,463,6045745,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37514702,121418,830648,465,6045745,Bogdan Bogdanovic,ATL,SG/SF,4700.0,False,True
37514703,121418,552336,460,6046027,Harrison Barnes,SAS,SF/PF,4800.0,False,True
37514704,121418,552336,461,6046027,Harrison Barnes,SAS,SF/PF,4800.0,False,True
37514705,121418,552336,463,6046027,Harrison Barnes,SAS,SF/PF,4800.0,False,True
37514706,121418,552336,465,6046027,Harrison Barnes,SAS,SF/PF,4800.0,False,True
37514707,121418,1231161,461,6049885,Keegan Murray,SAC,PF,4700.0,False,True
37514708,121418,1231161,463,6049885,Keegan Murray,SAC,PF,4700.0,False,True
37514709,121418,1231161,465,6049885,Keegan Murray,SAC,PF,4700.0,False,True
37514710,121418,1432544,460,6045745,Zaccharie Risacher,ATL,SF/PF,4600.0,False,True
37514711,121418,1432544,461,6045745,Zaccharie Risacher,ATL,SF/PF,4600.0,False,True
37514712,121418,1432544,463,6045745,Zaccharie Risacher,ATL,SF/PF,4600.0,False,True
37514713,121418,1432544,465,6045745,Zaccharie Risacher,ATL,SF/PF,4600.0,False,True
37514714,121418,1429338,460,6045745,Ausar Thompson,DET,SF/PF,4600.0,False,True
37514715,121418,1429338,461,6045745,Ausar Thompson,DET,SF/PF,4600.0,False,True
37514716,121418,1429338,463,6045745,Ausar Thompson,DET,SF/PF,4600.0,False,True
37514717,121418,1429338,465,6045745,Ausar Thompson,DET,SF/PF,4600.0,False,True
